0.11900000000000001	6.36833238657235e-17
0.12	6.748422973815964e-17
0.121	7.145726802614404e-17
0.122	7.551656094002966e-17
0.123	7.957623069016952e-17
0.124	8.355039948691663e-17
0.125	8.7353189540624e-17
0.126	9.116581149348401e-17
0.127	9.57580677772058e-17
0.128	1.0105888285141058e-16
0.129	1.0692666921667946e-16
0.13	1.1321983937359353e-16
0.131	1.197968058227339e-16
0.132	1.265159810646817e-16
0.133	1.33235777600018e-16
0.134	1.3981460792932392e-16
0.135	1.4611088455318057e-16
0.136	1.5242337207314826e-16
0.137	1.6002125365525581e-16
0.138	1.6878734599034176e-16
0.139	1.7848821179482412e-16
0.14	1.888904137851209e-16
0.14100000000000001	1.9976051467765018e-16
0.14200000000000002	2.1086507718882993e-16
0.14300000000000002	2.2197066403507825e-16
0.14400000000000002	2.328438379328131e-16
0.145	2.432511615984523e-16
0.146	2.5368521334762943e-16
0.147	2.662385159894478e-16
0.148	2.807178673553184e-16
0.149	2.967383954681234e-16
0.15	3.1391522835074463e-16
0.151	3.318634940260642e-16
0.152	3.501983205169641e-16
0.153	3.6853483584632633e-16
0.154	3.8648816803703297e-16
0.155	4.036734451119659e-16
0.156	4.2090279018051084e-16
0.157	4.4162618363854035e-16
0.158	4.655250894066624e-16
0.159	4.919649619067276e-16
0.16	5.203112555605863e-16
0.161	5.499294247900892e-16
0.162	5.801849240170867e-16
0.163	6.104432076634293e-16
0.164	6.400697301509677e-16
0.165	6.684299459015522e-16
0.166	6.968628183237762e-16
0.167	7.310563970151107e-16
0.168	7.704855052111921e-16
0.169	8.141039551564414e-16
0.17	8.608655590952802e-16
0.171	9.097241292721296e-16
0.17200000000000001	9.596334779314112e-16
0.17300000000000001	1.009547417317546e-15
0.17400000000000002	1.0584197596749554e-15
0.17500000000000002	1.1052043172480606e-15
0.176	1.1521086662538261e-15
0.177	1.208510808591915e-15
0.178	1.2735448746049673e-15
0.179	1.3454859933228831e-15
0.18	1.4226092937755634e-15
0.181	1.503189904992909e-15
0.182	1.5855029560048203e-15
0.183	1.6678235758411984e-15
0.184	1.7484268935319435e-15
0.185	1.8255880381069564e-15
0.186	1.9029466861971742e-15
0.187	1.9959645425549597e-15
0.188	2.1032140299032058e-15
0.189	2.2218513178192904e-15
0.19	2.3490325758805918e-15
0.191	2.481913973664488e-15
0.192	2.6176516807483564e-15
0.193	2.7534018667095758e-15
0.194	2.8863207011255237e-15
0.195	3.0135643535735778e-15
0.196	3.1411336350997735e-15
0.197	3.2945205807585533e-15
0.198	3.471371513971928e-15
0.199	3.6669977520661745e-15
0.2	3.876710612367572e-15
0.201	4.095821412202397e-15
0.202	4.319641468896928e-15
0.203	4.5434820997774425e-15
0.20400000000000001	4.762654622170218e-15
0.20500000000000002	4.972470353401533e-15
0.20600000000000002	5.182822957051383e-15
0.20700000000000002	5.435741687099601e-15
0.20800000000000002	5.727345987351765e-15
0.209	6.049905527985781e-15
0.21	6.3956899791795795e-15
0.211	6.756969011111072e-15
0.212	7.126012293958172e-15
0.213	7.495089497898793e-15
0.214	7.856470293110854e-15
0.215	8.20242434977227e-15
0.216	8.549263560240273e-15
0.217	8.96628244309943e-15
0.218	9.447083043253611e-15
0.219	9.978920202528587e-15
0.22	1.0549048762750132e-14
0.221	1.1144723565744015e-14
0.222	1.1753199453336011e-14
0.223	1.2361731267351891e-14
0.224	1.2957573849617427e-14
0.225	1.352798204195839e-14
0.226	1.4099849607038081e-14
0.227	1.4787423885150343e-14
0.228	1.5580156432082675e-14
0.229	1.6457034035487098e-14
0.23	1.739704348301561e-14
0.231	1.8379171562320227e-14
0.232	1.9382405061052957e-14
0.233	2.0385730766865804e-14
0.234	2.1368135467410786e-14
0.23500000000000001	2.2308605950339903e-14
0.23600000000000002	2.3251482532974664e-14
0.23700000000000002	2.4385127228943184e-14
0.23800000000000002	2.5692148594342716e-14
0.23900000000000002	2.7137901700041015e-14
0.24	2.8687741616905786e-14
0.241	3.030702341580488e-14
0.242	3.196110216760599e-14
0.243	3.3615332943176885e-14
0.244	3.523507081338531e-14
0.245	3.678567084909902e-14
0.246	3.834023787340572e-14
0.247	4.0209328338334946e-14
0.248	4.236426860083895e-14
0.249	4.474793883036645e-14
0.25	4.7303219196366165e-14
0.251	4.99729898682868e-14
0.252	5.270013101557709e-14
0.253	5.542752280768574e-14
0.254	5.809804541406147e-14
0.255	6.065457900415301e-14
0.256	6.321765305354675e-14
0.257	6.629928858403014e-14
0.258	6.985221075084444e-14
0.259	7.37822448754113e-14
0.26	7.799521627915231e-14
0.261	8.239695028348903e-14
0.262	8.689327220984307e-14
0.263	9.139000737963601e-14
0.264	9.579298111428945e-14
0.265	1.0000801873522498e-13
0.266	1.0423383975136001e-13
0.267	1.0931462410593841e-13
0.268	1.151724287572798e-13
0.269	1.2165198591068022e-13
0.27	1.2859802777143572e-13
0.271	1.3585528654484236e-13
0.272	1.4326849443619612e-13
0.273	1.5068238365079308e-13
0.274	1.5794168639392924e-13
0.275	1.6489113487090067e-13
0.276	1.7185836216173518e-13
0.277	1.802351856887388e-13
0.278	1.898930991016322e-13
0.279	2.0057610908566113e-13
0.28	2.1202822232607136e-13
0.281	2.239934455081087e-13
0.28200000000000003	2.36215785317019e-13
0.28300000000000003	2.48439248438048e-13
0.28400000000000003	2.6040784155644153e-13
0.28500000000000003	2.7186557135744535e-13
0.28600000000000003	2.8335261346785987e-13
0.28700000000000003	2.9716368687035776e-13
0.28800000000000003	3.1308692041225485e-13
0.289	3.3070025247138624e-13
0.29	3.495816214255899e-13
0.291	3.6930896565270083e-13
0.292	3.8946022353055506e-13
0.293	4.096133334369886e-13
0.294	4.2934623374983743e-13
0.295	4.4823686284693757e-13
0.296	4.671758197728824e-13
0.297	4.899464565182737e-13
0.298	5.161994566074752e-13
0.299	5.452389580675064e-13
0.3	5.763690989253868e-13
0.301	6.088940172081363e-13
0.302	6.421178509427742e-13
0.303	6.753447381563202e-13
0.304	7.078788168757941e-13
0.305	7.390242251282151e-13
0.306	7.702493125008448e-13
0.307	8.077917718887283e-13
0.308	8.510756777887186e-13
0.309	8.989537477655189e-13
0.31	9.502786993838318e-13
0.311	1.00390325020836e-12
0.312	1.0586801178038063e-12
0.313	1.1134620197348736e-12
0.314	1.1671016735662647e-12
0.315	1.2184517968626822e-12
0.316	1.2699332888202436e-12
0.317	1.3318303663887025e-12
0.318	1.4031934889411237e-12
0.319	1.4821311075239582e-12
0.32	1.5667516731836571e-12
0.321	1.6551636369666713e-12
0.322	1.745475449919452e-12
0.323	1.8357955630884503e-12
0.324	1.9242324275201176e-12
0.325	2.0088944942609043e-12
0.326	2.0937731513084467e-12
0.327	2.1958242058939016e-12
0.328	2.3134821301886867e-12
0.329	2.4436282871995408e-12
0.33	2.583144039933203e-12
0.331	2.728910751396412e-12
0.332	2.8778097845959075e-12
0.333	3.0267225025384275e-12
0.334	3.1725302682307115e-12
0.335	3.3121144446794982e-12
0.336	3.4520557181748844e-12
0.337	3.6203094887543766e-12
0.338	3.814294637387559e-12
0.339	4.028869400929074e-12
0.34	4.2588920162335635e-12
0.341	4.499220720155672e-12
0.342	4.744713749550042e-12
0.343	4.990229341271317e-12
0.34400000000000003	5.230625732174138e-12
0.34500000000000003	5.4607611591131495e-12
0.34600000000000003	5.689128479053432e-12
0.34700000000000003	5.954809018300026e-12
0.34800000000000003	6.2545699072202e-12
0.34900000000000003	6.58160105248872e-12
0.35000000000000003	6.929092360780354e-12
0.35100000000000003	7.290233738769865e-12
0.352	7.658215093132003e-12
0.353	8.026226330541573e-12
0.354	8.38745735767332e-12
0.355	8.735098081202013e-12
0.356	9.083520127421243e-12
0.357	9.493773612724451e-12
0.358	9.96022154143639e-12
0.359	1.0471634879593544e-11
0.36	1.1016784593232404e-11
0.361	1.1584441648389457e-11
0.362	1.216337701110119e-11
0.363	1.2742361647404092e-11
0.364	1.3310166523334648e-11
0.365	1.3855562604929349e-11
0.366	1.440224599458816e-11
0.367	1.5050878099106618e-11
0.368	1.5792164616999295e-11
0.369	1.6607590914228786e-11
0.37	1.7478642356757685e-11
0.371	1.8386804310548583e-11
0.372	1.9313562141564068e-11
0.373	2.024040121576674e-11
0.374	2.1148806899119187e-11
0.375	2.2020264557584003e-11
0.376	2.289384375495135e-11
0.377	2.3935513869336804e-11
0.378	2.512995072155917e-11
0.379	2.6446627754478475e-11
0.38	2.7855018410954742e-11
0.381	2.9324596133847994e-11
0.382	3.0824834366018266e-11
0.383	3.2325206550325573e-11
0.384	3.379518612962994e-11
0.385	3.52042465467914e-11
0.386	3.6616803917553165e-11
0.387	3.8306502257072365e-11
0.388	4.024807579885545e-11
0.389	4.2391193673349775e-11
0.39	4.468552501100272e-11
0.391	4.7080738942261644e-11
0.392	4.952650459757391e-11
0.393	5.1972491107386894e-11
0.394	5.4368367602147946e-11
0.395	5.666380321230445e-11
0.396	5.896500345209882e-11
0.397	6.17231377966764e-11
0.398	6.489654957338147e-11
0.399	6.840225612224313e-11
0.4	7.215727478329049e-11
0.401	7.607862289655267e-11
0.402	8.00833178020588e-11
0.403	8.408837683983801e-11
0.404	8.80108173499194e-11
0.405	9.176765667233208e-11
0.406	9.553399939066976e-11
0.40700000000000003	1.0005370497763701e-10
0.40800000000000003	1.052580927252464e-10
0.40900000000000003	1.1101034627284567e-10
0.41000000000000003	1.1717364925978256e-10
0.41100000000000003	1.236111853254048e-10
0.41200000000000003	1.3018613810906014e-10
0.41300000000000003	1.3676169125009635e-10
0.41400000000000003	1.4320102838786114e-10
0.41500000000000004	1.4936733316170226e-10
0.41600000000000004	1.5554930551554073e-10
0.417	1.6297336914236637e-10
0.418	1.715262882326248e-10
0.419	1.8098248965897676e-10
0.42	1.9111640029408326e-10
0.421	2.017024470106053e-10
0.422	2.1251505668120396e-10
0.423	2.2332865617854028e-10
0.424	2.339176723752753e-10
0.425	2.4405653214407e-10
0.426	2.542212225148268e-10
0.427	2.664337810705913e-10
0.428	2.8050751305843907e-10
0.429	2.960705101825831e-10
0.43	3.1275086414723604e-10
0.431	3.3017666665661077e-10
0.432	3.479760094149201e-10
0.433	3.657769841263767e-10
0.434	3.832076824951936e-10
0.435	3.998961962255834e-10
0.436	4.166091574056511e-10
0.437	4.366264030896689e-10
0.438	4.596479960419569e-10
0.439	4.850735936758252e-10
0.44	5.123028534045841e-10
0.441	5.407354326415436e-10
0.442	5.697709888000141e-10
0.443	5.988091792933057e-10
0.444	6.272496615347286e-10
0.445	6.544920929375929e-10
0.446	6.818102395643088e-10
0.447	7.146062996421089e-10
0.448	7.523803777557824e-10
0.449	7.941377432842031e-10
0.45	8.388836656062452e-10
0.451	8.856234141007826e-10
0.452	9.33362258146689e-10
0.453	9.811054671228386e-10
0.454	1.0278583104081052e-9
0.455	1.0726260573813628e-9
0.456	1.1175077136299784e-9
0.457	1.1714200497683531e-9
0.458	1.2335397799958344e-9
0.459	1.302226864810507e-9
0.46	1.3758412647104537e-9
0.461	1.452742940193759e-9
0.462	1.5312918517585063e-9
0.463	1.6098479599027794e-9
0.464	1.6867712251246623e-9
0.465	1.7604216079222385e-9
0.466	1.8314257057631365e-9
0.467	1.9063781931411346e-9
0.468	1.9858373042491224e-9
0.46900000000000003	2.0698030390871007e-9
0.47000000000000003	2.158275397655069e-9
0.47100000000000003	2.2512543799530274e-9
0.47200000000000003	2.348739985980976e-9
0.47300000000000003	2.4507322157389146e-9
0.47400000000000003	2.557231069226843e-9
0.47500000000000003	2.668236546444761e-9
0.47600000000000003	2.7843829832821595e-9
0.47700000000000004	2.9077635558815695e-9
0.47800000000000004	3.038543215240653e-9
0.47900000000000004	3.1767219613594108e-9
0.48	3.3222997942378337e-9
0.481	3.4752767138759384e-9
0.482	3.6356527202737174e-9
0.483	3.80342781343117e-9
0.484	3.978601993348296e-9
0.485	4.161175260025097e-9
0.486	4.352202366942112e-9
0.487	4.555163780612909e-9
0.488	4.770333776294153e-9
0.489	4.997712353985845e-9
0.49	5.237299513687985e-9
0.491	5.489095255400572e-9
0.492	5.753099579123607e-9
0.493	6.02931248485709e-9
0.494	6.317733972601021e-9
0.495	6.6183640423554e-9
0.496	6.932940471071346e-9
0.497	7.267197560268599e-9
0.498	7.621587196789053e-9
0.499	7.996109380632707e-9
0.5	8.390764111799562e-9
0.501	8.805551390289616e-9
0.502	9.240471216102872e-9
0.503	9.69552358923933e-9
0.504	1.0170708509698986e-8
0.505	1.0666025977481844e-8
0.506	1.1184340230258825e-8
0.507	1.1735102654998018e-8
0.508	1.2319058060355514e-8
0.509	1.2936206446331313e-8
0.51	1.3586547812925411e-8
0.511	1.4270082160137815e-8
0.512	1.498680948796852e-8
0.513	1.5736729796417528e-8
0.514	1.651984308548484e-8
0.515	1.7336149355170452e-8
0.516	1.8190370935111356e-8
0.517	1.9098090528252606e-8
0.518	2.00605361164849e-8
0.519	2.1077707699808236e-8
0.52	2.2149605278222612e-8
0.521	2.3276228851728034e-8
0.522	2.44575784203245e-8
0.523	2.5693653984012006e-8
0.524	2.6984455542790556e-8
0.525	2.8329983096660148e-8
0.526	2.9738006876205662e-8
0.527	3.123416702185067e-8
0.528	3.282048408344625e-8
0.529	3.44969580609924e-8
0.53	3.626358895448912e-8
0.531	3.812037676393642e-8
0.532	4.0067321489334286e-8
0.533	4.210442313068272e-8
0.534	4.4231681687981735e-8
0.535	4.644909716123132e-8
0.536	4.8769500216653934e-8
0.537	5.123522937690713e-8
0.538	5.384962109390719e-8
0.539	5.6612675367654126e-8
0.54	5.952439219814793e-8
0.541	6.258477158538859e-8
0.542	6.579381352937613e-8
0.543	6.915151803011056e-8
0.544	7.265788508759184e-8
0.545	7.631291470182e-8
0.546	8.013775392293236e-8
0.547	8.420218360609693e-8
0.548	8.851170277332329e-8
0.549	9.306631142461143e-8
0.55	9.786600955996136e-8
0.551	1.0291079717937306e-7
0.552	1.0820067428284657e-7
0.553	1.1373564087038185e-7
0.554	1.1951569694197891e-7
0.555	1.2554084249763777e-7
0.556	1.3182421613802046e-7
0.557	1.3841871016257225e-7
0.558	1.4534805766006165e-7
0.559	1.526329688800182e-7
0.56	1.6029415407197133e-7
0.561	1.6835232348545063e-7
0.562	1.7682818736998552e-7
0.5630000000000001	1.8574245597510555e-7
0.5640000000000001	1.951158395503402e-7
0.5650000000000001	2.04969048345219e-7
0.5660000000000001	2.1532908540590938e-7
0.5670000000000001	2.2623995703121943e-7
0.5680000000000001	2.3772940150421348e-7
0.5690000000000001	2.4982362522394764e-7
0.5700000000000001	2.625488345894781e-7
0.5710000000000001	2.759312359998609e-7
0.5720000000000001	2.8999703585415223e-7
0.5730000000000001	3.047724405514082e-7
0.5740000000000001	3.202836564906849e-7
0.5750000000000001	3.3655689007103847e-7
0.5760000000000001	3.5363780758673164e-7
0.577	3.7162465632797824e-7
0.578	3.9056537624157e-7
0.579	4.1050317006379893e-7
0.58	4.31481240530959e-7
0.581	4.535427903793442e-7
0.582	4.767310223452485e-7
0.583	5.010891391649659e-7
0.584	5.266603435747903e-7
0.585	5.534878383110158e-7
0.586	5.816469118721469e-7
0.587	6.112995490782793e-7
0.588	6.425247872597327e-7
0.589	6.753938529643005e-7
0.59	7.099779727397758e-7
0.591	7.463483731339521e-7
0.592	7.845762806946227e-7
0.593	8.24732921969581e-7
0.594	8.668895235066204e-7
0.595	9.111173118535339e-7
0.596	9.57508862511144e-7
0.597	1.006240997999959e-6
0.598	1.057465368490068e-6
0.599	1.111329523472152e-6
0.6	1.167981012436891e-6
0.601	1.2275673848749653e-6
0.602	1.2902361902770555e-6
0.603	1.356134978133842e-6
0.604	1.4254112979360054e-6
0.605	1.4982126991742257e-6
0.606	1.5746971045772678e-6
0.607	1.6550861236549837e-6
0.608	1.7396148479324094e-6
0.609	1.828517315594251e-6
0.61	1.9220275648252147e-6
0.611	2.0203796338100073e-6
0.612	2.123807560733335e-6
0.613	2.232545383779904e-6
0.614	2.346827141134421e-6
0.615	2.4668868709815927e-6
0.616	2.5929903155256954e-6
0.617	2.7255442808034426e-6
0.618	2.8649362209445823e-6
0.619	3.0115481589368297e-6
0.62	3.1657621177679014e-6
0.621	3.3279601204255124e-6
0.622	3.4985241898973793e-6
0.623	3.677836349171218e-6
0.624	3.866278621234744e-6
0.625	4.064233029075674e-6
0.626	4.272138268633888e-6
0.627	4.490677504770716e-6
0.628	4.720490616922677e-6
0.629	4.962207458524941e-6
0.63	5.216457883012674e-6
0.631	5.483871743821043e-6
0.632	5.765078894385218e-6
0.633	6.060709188140364e-6
0.634	6.371392478521651e-6
0.635	6.697758618964245e-6
0.636	7.040530886236267e-6
0.637	7.400835568568418e-6
0.638	7.779727614632179e-6
0.639	8.178245446139415e-6
0.64	8.597427484801998e-6
0.641	9.038312152331793e-6
0.642	9.501937870440671e-6
0.643	9.9893430608405e-6
0.644	0.000010501566145243147
0.645	0.00001103964554536048
0.646	0.000011604773739481919
0.647	0.000012198807743967715
0.648	0.00001282348689632525
0.649	0.000013480523279423747
0.65	0.000014171628976132422
0.651	0.000014898516069320497
0.652	0.000015662896641857188
0.653	0.000016466482776611715
0.654	0.000017310986556453296
0.655	0.00001819812006425115
0.656	0.00001912984937933761
0.657	0.00002010923622875879
0.658	0.00002113914833024923
0.659	0.000022222408466602676
0.66	0.00002336183942061287
0.661	0.00002456026397507356
0.662	0.000025820504912778485
0.663	0.000027145385016521393
0.664	0.000028537727069096025
0.665	0.000030000353853296122
0.666	0.00003153648682154039
0.667	0.00003315104699419028
0.668	0.000034848628108309405
0.669	0.00003663375254004638
0.67	0.0000385109426655498
0.671	0.000040484720860968276
0.672	0.00004255960950245041
0.673	0.00004474013096614482
0.674	0.00004703158728549136
0.675	0.00004944066024695494
0.676	0.00005197390327189615
0.677	0.000054637869689166866
0.678	0.00005743911282761894
0.679	0.00006038418601610423
0.68	0.00006347964258347461
0.681	0.00006673213021710987
0.682	0.00007015048843787337
0.683	0.00007374457445844557
0.684	0.00007752402037648392
0.685	0.00008149845828964591
0.686	0.000085677520295589
0.687	0.00009007083849197068
0.6880000000000001	0.00009468804497644841
0.6890000000000001	0.00009953944604716876
0.6900000000000001	0.00010463899462304508
0.6910000000000001	0.0001100006334856284
0.6920000000000001	0.0001156381726729872
0.6930000000000001	0.00012156542222318992
0.6940000000000001	0.00012779619217430501
0.6950000000000001	0.00013434480463500945
0.6960000000000001	0.00014122892348983953
0.6970000000000001	0.00014846705800669496
0.6980000000000001	0.00015607766800368068
0.6990000000000001	0.00016407921329890157
0.7000000000000001	0.00017249015371046257
0.7010000000000001	0.00018132980270531317
0.7020000000000001	0.0001906223178597975
0.7030000000000001	0.0002003926961116047
0.704	0.00021066585338973148
0.705	0.00022146670562317818
0.706	0.00023282016874094172
0.707	0.00024475243826997965
0.708	0.0002572960503328072
0.709	0.00027048416219550657
0.71	0.00028434981863217196
0.711	0.0002989260644168976
0.712	0.0003142472483877251
0.713	0.0003303540738301315
0.714	0.0003472886546029314
0.715	0.0003650930728399417
0.716	0.0003838094106749794
0.717	0.0004034820432051174
0.718	0.0004241637076278907
0.719	0.0004459082787170031
0.72	0.0004687696072102253
0.721	0.0004928015438453281
0.722	0.0005180615674281781
0.723	0.0005446175621679069
0.724	0.0005725384076036991
0.725	0.0006018929761530208
0.726	0.0006327501406656389
0.727	0.0006651847458870293
0.728	0.0006992834217744933
0.729	0.0007351329284987941
0.73	0.0007728200263562252
0.731	0.000812436092824335
0.732	0.0008540850101690855
0.733	0.000897872375334558
0.734	0.0009439037853550508
0.735	0.0009922908537722314
0.736	0.0010431607867881347
0.737	0.001096642651564859
0.738	0.0011528655152999415
0.739	0.0012119656551766208
0.74	0.0012740983678864843
0.741	0.0013394213051357846
0.742	0.0014080921186338429
0.743	0.001480277210503559
0.744	0.0015561662540718379
0.745	0.0016359518257886233
0.746	0.0017198265021038587
0.747	0.0018079940807828427
0.748	0.0019006847655092438
0.749	0.0019981306914180477
0.75	0.0021005679152258107
0.751	0.002208258693702616
0.752	0.0023214754068883905
0.753	0.002440492129017988
0.754	0.002565609519896002
0.755	0.0026971477749280315
0.756	0.0028354277473516356
0.757	0.002980792408281317
0.758	0.0031336166330283655
0.759	0.0032942774402995945
0.76	0.0034631668594601915
0.761	0.003640721165145763
0.762	0.0038273838416347365
0.763	0.004023606544794905
0.764	0.004229892558112593
0.765	0.004446763706491521
0.766	0.004674745512880358
0.767	0.00491441397312273
0.768	0.0051663761315822905
0.769	0.005431249633706995
0.77	0.005709708610355745
0.771	0.006002445402697525
0.772	0.0063101845012709995
0.773	0.006633710372123177
0.774	0.0069738176778559435
0.775	0.007331362359341762
0.776	0.007707246510330463
0.777	0.008102391129248925
0.778	0.008517803158916511
0.779	0.008954514275250453
0.78	0.009413599976745892
0.781	0.009896239236603575
0.782	0.010403625942551203
0.783	0.01093700462493531
0.784	0.011497747316679274
0.785	0.012087245673444373
0.786	0.012706945918795065
0.787	0.013358439300325162
0.788	0.014043340740050857
0.789	0.014763330123197143
0.79	0.015520257367574758
0.791	0.016315999897371834
0.792	0.017152508006276164
0.793	0.018031931083547868
0.794	0.018956452210884583
0.795	0.01992833568900999
0.796	0.020950078617020217
0.797	0.022024219203199392
0.798	0.023153367924075095
0.799	0.02434044516220726
0.8	0.025588445590270733
0.801	0.026900375370344228
0.802	0.028279520664631217
0.803	0.02972945299929047
0.804	0.0312537564941957
0.805	0.032856102374760394
0.806	0.034540625630373065
0.807	0.0363116124721525
0.808	0.038173353993683296
0.809	0.04013045093950897
0.81	0.04218798683930031
0.811	0.044351086497585165
0.812	0.04662494572605079
0.8130000000000001	0.04901537844701129
0.8140000000000001	0.051528513352478815
0.8150000000000001	0.0541704823045547
0.8160000000000001	0.05694773459464719
0.8170000000000001	0.059867488378374814
0.8180000000000001	0.06293707455730556
0.8190000000000001	0.0661638732907984
0.8200000000000001	0.06955603523684431
0.8210000000000001	0.0731223150809767
0.8220000000000001	0.07687148323642902
0.8230000000000001	0.08081260486916346
0.8240000000000001	0.0849558919312879
0.8250000000000001	0.08931183140345486
0.8260000000000001	0.09389093722581923
0.8270000000000001	0.09870462118673472
0.8280000000000001	0.1037653672273451
0.8290000000000001	0.10908572123777066
0.8300000000000001	0.11467847961253694
0.8310000000000001	0.12055802904099328
0.8320000000000001	0.12673937051635212
0.833	0.13323751527745953
0.834	0.1400684438704295
0.835	0.14724991448927865
0.836	0.15479987334776552
0.837	0.16273645757316754
0.838	0.17107986666980277
0.839	0.17985154557346594
0.84	0.18907296099378335
0.841	0.19876670343266545
0.842	0.20895774824033408
0.843	0.21967136523861167
0.844	0.23093388738381948
0.845	0.242774216092321
0.846	0.2552216388431058
0.847	0.2683068272784624
0.848	0.2820633523670172
0.849	0.29652516518856553
0.85	0.3117279960567429
0.851	0.32771082599335793
0.852	0.34451301447870564
0.853	0.3621761914462768
0.854	0.38074561121731954
0.855	0.4002669116872505
0.856	0.4207886030340059
0.857	0.44236321098289455
0.858	0.4650436620795993
0.859	0.488886487458656
0.86	0.5139526363823397
0.861	0.5403034612169209
0.862	0.5680047572566727
0.863	0.5971275061227749
0.864	0.6277430511849312
0.865	0.6599272696411728
0.866	0.6937629109259762
0.867	0.7293333146944327
0.868	0.7667259510952553
0.869	0.80603711682071
0.87	0.84736423663365
0.871	0.8908082819789536
0.872	0.9364810880246734
0.873	0.9844965459250026
0.874	1.034971428308876
0.875	1.088035343948332
0.876	1.143821442385642
0.877	1.2024650876714869
0.878	1.2641161525495752
0.879	1.3289303049738252
0.88	1.3970648154241012
0.881	1.4686926863458816
0.882	1.5439958396104767
0.883	1.6231573343106922
0.884	1.706376627419391
0.885	1.79386615980606
0.886	1.8858390889647567
0.887	1.9825245904902742
0.888	2.0841721626139367
0.889	2.1910325298277815
0.89	2.3033647781740236
0.891	2.421459380958212
0.892	2.545614082190176
0.893	2.676129461420337
0.894	2.8133358002843356
0.895	2.957580485637371
0.896	3.1092181804879866
0.897	3.2686302538921583
0.898	3.4362155365144464
0.899	3.612392939926297
0.9	3.797603028217347
