0.418	-1.2857861548925572e-9
0.419	-1.285679120016646e-9
0.42	-1.2855698299743241e-9
0.421	-1.2854605438499458e-9
0.422	-1.2853535207278663e-9
0.423	-1.2852510196924394e-9
0.424	-1.2851481579634966e-9
0.425	-1.2850247978255592e-9
0.426	-1.28488286970626e-9
0.427	-1.2847260884904214e-9
0.428	-1.2845581690628644e-9
0.429	-1.2843828263084117e-9
0.43	-1.2842037751118844e-9
0.431	-1.2840247303581047e-9
0.432	-1.2838494069318944e-9
0.433	-1.2836815197180751e-9
0.434	-1.283513070097755e-9
0.435	-1.283311032554174e-9
0.436	-1.2830785681301873e-9
0.437	-1.2828217643133895e-9
0.438	-1.282546708591375e-9
0.439	-1.2822594884517386e-9
0.44	-1.2819661913820747e-9
0.441	-1.281672904869978e-9
0.442	-1.2813857164030426e-9
0.443	-1.2811107134688636e-9
0.444	-1.2808347897715326e-9
0.445	-1.280503829671331e-9
0.446	-1.2801230127237528e-9
0.447	-1.279702313758155e-9
0.448	-1.2792517076038944e-9
0.449	-1.2787811690903276e-9
0.45	-1.2783006730468117e-9
0.451	-1.2778201943027037e-9
0.452	-1.27734970768736e-9
0.453	-1.2768991880301377e-9
0.454	-1.2764476732822027e-9
0.455	-1.2759079845252995e-9
0.456	-1.275288384987434e-9
0.457	-1.2746048623703132e-9
0.458	-1.2738734043756425e-9
0.459	-1.2731099987051285e-9
0.46	-1.2723306330604773e-9
0.461	-1.2715512951433952e-9
0.462	-1.2707879726555883e-9
0.463	-1.270056653298763e-9
0.464	-1.2693266554223697e-9
0.465	-1.2684667299459168e-9
0.466	-1.2674888500463386e-9
0.467	-1.2664166147938626e-9
0.468	-1.2652736232587162e-9
0.46900000000000003	-1.2640834745111267e-9
0.47000000000000003	-1.2628697676213218e-9
0.47100000000000003	-1.2616561016595292e-9
0.47200000000000003	-1.2604660756959762e-9
0.47300000000000003	-1.2593232888008904e-9
0.47400000000000003	-1.2581813098639688e-9
0.47500000000000003	-1.2568430820936434e-9
0.47600000000000003	-1.2553267768543128e-9
0.47700000000000004	-1.2536680219976984e-9
0.47800000000000004	-1.2519024453755216e-9
0.47900000000000004	-1.2500656748395037e-9
0.48	-1.248193338241366e-9
0.481	-1.2463210634328298e-9
0.482	-1.2444844782656166e-9
0.483	-1.2427192105914478e-9
0.484	-1.2409473234115687e-9
0.485	-1.238848518621428e-9
0.486	-1.2364536466570986e-9
0.487	-1.2338219414993897e-9
0.488	-1.23101263712911e-9
0.489	-1.2280849675270687e-9
0.49	-1.2250981666740744e-9
0.491	-1.2221114685509359e-9
0.492	-1.2191841071384624e-9
0.493	-1.2163753164174625e-9
0.494	-1.2135567839666665e-9
0.495	-1.2101996652687815e-9
0.496	-1.2063547006919109e-9
0.497	-1.2021194932665586e-9
0.498	-1.1975916460232288e-9
0.499	-1.192868761992425e-9
0.5	-1.1880484442046514e-9
0.501	-1.1832282956904119e-9
0.502	-1.1785059194802102e-9
0.503	-1.1739789186045503e-9
0.504	-1.169435795146561e-9
0.505	-1.1640049380768214e-9
0.506	-1.1577699858167233e-9
0.507	-1.1508918132055817e-9
0.508	-1.1435312950827128e-9
0.509	-1.1358493062874325e-9
0.51	-1.128006721659056e-9
0.511	-1.1201644160368995e-9
0.512	-1.1124832642602787e-9
0.513	-1.1051241411685089e-9
0.514	-1.0977384045148232e-9
0.515	-1.0888893010544517e-9
0.516	-1.0787147055446145e-9
0.517	-1.0674798083794697e-9
0.518	-1.055449799953176e-9
0.519	-1.0428898706598915e-9
0.52	-1.0300652108937748e-9
0.521	-1.0172410110489838e-9
0.522	-1.004682461519677e-9
0.523	-9.926547527000128e-10
0.524	-9.805832129102852e-10
0.525	-9.66099574605725e-10
0.526	-9.494310969957907e-10
0.527	-9.310148995613561e-10
0.528	-9.112881017832949e-10
0.529	-8.906878231424808e-10
0.53	-8.696511831197878e-10
0.531	-8.486153011960895e-10
0.532	-8.280172968522598e-10
0.533	-8.082942895691724e-10
0.534	-7.884990726664339e-10
0.535	-7.64728086261908e-10
0.536	-7.373559104279512e-10
0.537	-7.071030329597293e-10
0.538	-6.746899416524085e-10
0.539	-6.408371243011545e-10
0.54	-6.062650687011338e-10
0.541	-5.71694262647512e-10
0.542	-5.378451939354551e-10
0.543	-5.054383503601293e-10
0.544	-4.729169845131233e-10
0.545	-4.3386008551542684e-10
0.546	-3.888830991907362e-10
0.547	-3.391704538367013e-10
0.548	-2.859065777509723e-10
0.549	-2.302758992311992e-10
0.55	-1.7346284657503204e-10
0.551	-1.1665184808012078e-10
0.552	-6.102733204411546e-11
0.553	-7.773726764666129e-12
0.554	4.564759321552428e-11
0.555	1.0973252306686647e-10
0.556	1.834782732934887e-10
0.557	2.6495200939499106e-10
0.558	3.5222089687097336e-10
0.559	4.433521012210353e-10
0.56	5.364127879447767e-10
0.561	6.294701225417976e-10
0.562	7.205912705116977e-10
0.5630000000000001	8.078433973540768e-10
0.5640000000000001	8.920090721074596e-10
0.5650000000000001	9.808244143367606e-10
0.5660000000000001	1.0749223257945105e-9
0.5670000000000001	1.1743028064807095e-9
0.5680000000000001	1.2789658563953573e-9
0.5690000000000001	1.3889114755384544e-9
0.5700000000000001	1.5041396639100003e-9
0.5710000000000001	1.6246504215099954e-9
0.5720000000000001	1.7504437483384398e-9
0.5730000000000001	1.881519644395333e-9
0.5740000000000001	2.018648659322206e-9
0.5750000000000001	2.164320095984822e-9
0.5760000000000001	2.3187236044376506e-9
0.577	2.4818591846806722e-9
0.578	2.6537268367139234e-9
0.579	2.8343265605373866e-9
0.58	3.0236583561510616e-9
0.581	3.2217222235549484e-9
0.582	3.4285181627490472e-9
0.583	3.6440461737333582e-9
0.584	3.869569071362573e-9
0.585	4.109166448264198e-9
0.586	4.363149112325316e-9
0.587	4.631517063545927e-9
0.588	4.914270301926029e-9
0.589	5.211408827465625e-9
0.59	5.5229326401647134e-9
0.591	5.8488417400232935e-9
0.592	6.189136127041368e-9
0.593	6.543815801218933e-9
0.594	6.914954331145686e-9
0.595	7.309250493843222e-9
0.596	7.727214642408583e-9
0.597	8.168846776841771e-9
0.598	8.634146897142784e-9
0.599	9.123115003311624e-9
0.6	9.63575109534829e-9
0.601	1.017205517325278e-8
0.602	1.0732027237025097e-8
0.603	1.131566728666524e-8
0.604	1.1926395108485742e-8
0.605	1.2575258509674198e-8
0.606	1.3263099178585885e-8
0.607	1.3989917115220805e-8
0.608	1.475571231957896e-8
0.609	1.5560484791660346e-8
0.61	1.6404234531464967e-8
0.611	1.728696153899282e-8
0.612	1.8208665814243905e-8
0.613	1.9169347357218228e-8
0.614	2.017466210119325e-8
0.615	2.1242881848733477e-8
0.616	2.23753986555824e-8
0.617	2.3572212521740018e-8
0.618	2.4833323447206333e-8
0.619	2.6158731431981347e-8
0.62	2.7548436476065057e-8
0.621	2.9002438579457464e-8
0.622	3.052073774215857e-8
0.623	3.2103333964168376e-8
0.624	3.3759545282212435e-8
0.625	3.5519474124835386e-8
0.626	3.7385413875976794e-8
0.627	3.935736453563668e-8
0.628	4.143532610381503e-8
0.629	4.361929858051186e-8
0.63	4.590928196572715e-8
0.631	4.8305276259460906e-8
0.632	5.080728146171313e-8
0.633	5.341529757248384e-8
0.634	5.614468606160224e-8
0.635	5.904507299961239e-8
0.636	6.21202391988498e-8
0.637	6.537018465931447e-8
0.638	6.879490938100641e-8
0.639	7.239441336392561e-8
0.64	7.616869660807207e-8
0.641	8.011775911344581e-8
0.642	8.42416008800468e-8
0.643	8.854022190787506e-8
0.644	9.303894909401115e-8
0.645	9.781960236813314e-8
0.646	1.0288841526426923e-7
0.647	1.082453877824194e-7
0.648	1.1389051992258365e-7
0.649	1.1982381168476195e-7
0.65	1.2604526306895435e-7
0.651	1.3255487407516084e-7
0.652	1.3935264470338137e-7
0.653	1.46438574953616e-7
0.654	1.5382842270884957e-7
0.655	1.6158439644408154e-7
0.656	1.6973428918617797e-7
0.657	1.783024620324853e-7
0.658	1.8731327608035005e-7
0.659	1.9679109242711874e-7
0.66	2.0676027217013786e-7
0.661	2.172451764067539e-7
0.662	2.2827016623431333e-7
0.663	2.3985960275016273e-7
0.664	2.520453528267438e-7
0.665	2.6487901005812555e-7
0.666	2.78393098493517e-7
0.667	2.926184127401652e-7
0.668	3.075857474053174e-7
0.669	3.233258970962208e-7
0.67	3.3986965642012253e-7
0.671	3.5724781998426984e-7
0.672	3.7549118239590985e-7
0.673	3.946305382622898e-7
0.674	4.147199823882707e-7
0.675	4.358748472931864e-7
0.676	4.58151267857486e-7
0.677	4.816000102503319e-7
0.678	5.06271840640886e-7
0.679	5.322175251983109e-7
0.68	5.594878300917684e-7
0.681	5.88133521490421e-7
0.682	6.182053655634309e-7
0.683	6.497541284799604e-7
0.684	6.828690042907024e-7
0.685	7.177401834274119e-7
0.686	7.544602245381258e-7
0.687	7.931128319167376e-7
0.6880000000000001	8.337817098571404e-7
0.6890000000000001	8.765505626532274e-7
0.6900000000000001	9.215030945988917e-7
0.6910000000000001	9.687230099880265e-7
0.6920000000000001	1.0182940131145253e-6
0.6930000000000001	1.0702998082722807e-6
0.6940000000000001	1.1248496652348554e-6
0.6950000000000001	1.1821514588797527e-6
0.6960000000000001	1.242383169201523e-6
0.6970000000000001	1.3057181264539499e-6
0.6980000000000001	1.3723296608908182e-6
0.6990000000000001	1.4423911027659118e-6
0.7000000000000001	1.5160757823330148e-6
0.7010000000000001	1.5935570298459112e-6
0.7020000000000001	1.6750081755583853e-6
0.7030000000000001	1.7606025497242212e-6
0.704	1.8505259999313746e-6
0.705	1.945039490373637e-6
0.706	2.0444192992865463e-6
0.707	2.1489404884654486e-6
0.708	2.2588781197056915e-6
0.709	2.3745072548026215e-6
0.71	2.496102955551586e-6
0.711	2.6239402837479323e-6
0.712	2.758294301187007e-6
0.713	2.899440069664157e-6
0.714	3.0476906234539373e-6
0.715	3.2035243344861036e-6
0.716	3.367396241112543e-6
0.717	3.53975522119005e-6
0.718	3.7210501525754194e-6
0.719	3.911729913125445e-6
0.72	4.112243380696923e-6
0.721	4.323039433146648e-6
0.722	4.544566948331413e-6
0.723	4.777274804108014e-6
0.724	5.021679873009895e-6
0.725	5.27858581747748e-6
0.726	5.548744174150758e-6
0.727	5.832895082360902e-6
0.728	6.13177868143909e-6
0.729	6.4461351107165e-6
0.73	6.7767045095243075e-6
0.731	7.12422701719369e-6
0.732	7.4894427730558236e-6
0.733	7.873091916441886e-6
0.734	8.276026598990151e-6
0.735	8.699571531990079e-6
0.736	9.144965680095973e-6
0.737	9.613429236772873e-6
0.738	0.000010106182395485823
0.739	0.000010624445349699869
0.74	0.000011169438292880052
0.741	0.00001174238141849142
0.742	0.000012344494919999012
0.743	0.000012976998990867877
0.744	0.000013641298586072447
0.745	0.000014339578028385743
0.746	0.00001507388008359291
0.747	0.000015846216550620843
0.748	0.00001665859922839645
0.749	0.00001751303991584663
0.75	0.000018411550411898277
0.751	0.000019356142515478293
0.752	0.000020348828025513582
0.753	0.000021391618740931045
0.754	0.000022486696686073856
0.755	0.000023637033771300807
0.756	0.000024845551655365892
0.757	0.000026115146304144282
0.758	0.000027448713683511142
0.759	0.000028849149759341634
0.76	0.000030319350497510934
0.761	0.0000318622118638942
0.762	0.00003348084941841089
0.763	0.000035180500951985296
0.764	0.00003696640127812113
0.765	0.0000388435738181582
0.766	0.00004081704199343634
0.767	0.000042891829225295356
0.768	0.00004507295893507506
0.769	0.00004736611589655463
0.77	0.00004977977636623801
0.771	0.00005232228245119509
0.772	0.00005500190873081751
0.773	0.00005782692978449689
0.774	0.00006080562019162486
0.775	0.00006394625453159306
0.776	0.00006725604871746223
0.777	0.00007072130439527407
0.778	0.00007434134583313365
0.779	0.0000781276569357369
0.78	0.00008208953229502787
0.781	0.00008625926618591088
0.782	0.0000906599988602961
0.783	0.00009531036793996455
0.784	0.0001002231668511096
0.785	0.0001054008880271622
0.786	0.00011085007646144239
0.787	0.00011656476146799496
0.788	0.00012253766245565325
0.789	0.0001287778135461138
0.79	0.00013530171557299558
0.791	0.00014216625037019877
0.792	0.000149415770933941
0.793	0.00015707715849242682
0.794	0.00016517311005978075
0.795	0.00017371247003284445
0.796	0.00018269746766325144
0.797	0.00019212331795648825
0.798	0.00020197294745785785
0.799	0.00021224628630021962
0.8	0.00022299811386330504
0.801	0.00023431872285798084
0.802	0.0002462723086771533
0.803	0.0002589069977686537
0.804	0.0002722593003345251
0.805	0.0002863428352853395
0.806	0.00030116178055300384
0.807	0.00031670139139617997
0.808	0.0003329402129022892
0.809	0.0003498654482147699
0.81	0.00036759271568088795
0.811	0.00038625895413397566
0.812	0.0004059850745234775
0.8130000000000001	0.00042681765506992063
0.8140000000000001	0.0004488279344539826
0.8150000000000001	0.0004720451164101364
0.8160000000000001	0.0004964727997768251
0.8170000000000001	0.0005220901561063121
0.8180000000000001	0.0005488594622763456
0.8190000000000001	0.0005767730696269469
0.8200000000000001	0.0006059988225659291
0.8210000000000001	0.0006367723995065985
0.8220000000000001	0.0006692671395081362
0.8230000000000001	0.0007036184672377353
0.8240000000000001	0.0007399088516202866
0.8250000000000001	0.0007781930101804362
0.8260000000000001	0.0008184756903563904
0.8270000000000001	0.0008607155189910765
0.8280000000000001	0.0009048473586781784
0.8290000000000001	0.000950845099670968
