3.865	7.400359059249585e6
3.866	7.404329399784382e6
3.867	7.408300030525564e6
3.868	7.412270951076264e6
3.869	7.4162421610396225e6
3.87	7.420213660019693e6
3.871	7.424185447622261e6
3.872	7.428157523453305e6
3.873	7.432129887118802e6
3.874	7.436102538224725e6
3.875	7.440075476377053e6
3.876	7.444048701181763e6
3.8770000000000002	7.448022212244833e6
3.878	7.451996009172236e6
3.879	7.455970091569957e6
3.88	7.459944459044893e6
3.8810000000000002	7.463919111205656e6
3.882	7.467894047661044e6
3.883	7.47186926801986e6
3.884	7.475844771890906e6
3.8850000000000002	7.479820558882985e6
3.886	7.483796628604896e6
3.887	7.4877729806654425e6
3.888	7.491749614673425e6
3.8890000000000002	7.495726530237656e6
3.89	7.499703726967845e6
3.891	7.503681204475411e6
3.892	7.507658962371963e6
3.8930000000000002	7.5116370002691075e6
3.894	7.51561531777845e6
3.895	7.5195939145116e6
3.896	7.523572790080162e6
3.8970000000000002	7.527551944095748e6
3.898	7.53153137616996e6
3.899	7.535511085914415e6
3.9	7.539491072941626e6
3.9010000000000002	7.543471336865801e6
3.902	7.54745187730133e6
3.903	7.551432693862607e6
3.904	7.555413786164027e6
3.9050000000000002	7.559395153819983e6
3.906	7.563376796444868e6
3.907	7.5673587136530755e6
3.908	7.571340905058999e6
3.9090000000000003	7.5753233702770425e6
3.91	7.5793061089224955e6
3.911	7.583289120612333e6
3.912	7.587272404963716e6
3.9130000000000003	7.591255961593807e6
3.914	7.595239790119762e6
3.915	7.5992238901587445e6
3.916	7.603208261327916e6
3.9170000000000003	7.607192903244438e6
3.918	7.6111778155254675e6
3.919	7.615162997788175e6
3.92	7.6191484496506145e6
3.9210000000000003	7.62313417073251e6
3.922	7.627120160653769e6
3.923	7.6311064190343e6
3.924	7.635092945494013e6
3.9250000000000003	7.639079739652818e6
3.926	7.643066801130621e6
3.927	7.6470541295473315e6
3.928	7.651041724522859e6
3.9290000000000003	7.655029585677123e6
3.93	7.659017712630914e6
3.931	7.663006105006687e6
3.932	7.666994762427083e6
3.9330000000000003	7.67098368451474e6
3.934	7.674972870892291e6
3.935	7.678962321182379e6
3.936	7.682952035007639e6
3.9370000000000003	7.686942011990713e6
3.938	7.690932251754235e6
3.939	7.694922753920852e6
3.94	7.698913518114083e6
3.9410000000000003	7.702904543959097e6
3.942	7.706895831081236e6
3.943	7.710887379105852e6
3.944	7.714879187658294e6
3.9450000000000003	7.718871256363912e6
3.946	7.72286358484805e6
3.947	7.726856172736059e6
3.948	7.730849019653288e6
3.9490000000000003	7.734842125225094e6
3.95	7.7388354890776975e6
3.951	7.742829110838958e6
3.952	7.746822990136918e6
3.9530000000000003	7.750817126599617e6
3.954	7.754811519855093e6
3.955	7.758806169531389e6
3.956	7.762801075256544e6
3.9570000000000003	7.7667962366586e6
3.958	7.770791653365595e6
3.959	7.774787325005579e6
3.96	7.778783251207459e6
3.9610000000000003	7.782779431601771e6
3.962	7.786775865819226e6
3.963	7.790772553490539e6
3.964	7.794769494246423e6
3.9650000000000003	7.798766687717594e6
3.966	7.802764133534763e6
3.967	7.8067618313286435e6
3.968	7.810759780729951e6
3.969	7.814757981369406e6
3.97	7.818756432878586e6
3.971	7.822755134890679e6
3.972	7.826754087039053e6
3.973	7.830753288957079e6
3.974	7.834752740278125e6
3.975	7.838752440635557e6
3.976	7.842752389662745e6
3.977	7.846752586993059e6
3.978	7.850753032259868e6
3.979	7.854753725096546e6
3.98	7.858754665137319e6
3.981	7.8627558520180145e6
3.982	7.86675728537464e6
3.983	7.870758964843196e6
3.984	7.874760890059691e6
3.985	7.87876306066013e6
3.986	7.882765476280521e6
3.987	7.886768136556863e6
3.988	7.890771041125166e6
3.989	7.894774189621442e6
3.99	7.898777581682548e6
3.991	7.902781216946928e6
3.992	7.906785095053208e6
3.993	7.910789215640012e6
3.994	7.914793578345966e6
3.995	7.918798182809689e6
3.996	7.922803028669807e6
3.997	7.926808115564944e6
3.998	7.930813443133727e6
3.999	7.934819011014781e6
4.	7.938824818847579e6
4.001	7.942830866273171e6
4.002	7.946837152932776e6
4.003	7.950843678467626e6
4.0040000000000004	7.95485044251894e6
4.005	7.958857444727941e6
4.006	7.96286468473586e6
4.007	7.966872162183913e6
4.008	7.970879876713334e6
4.009	7.974887827965348e6
4.01	7.9788960155820185e6
4.011	7.982904439206983e6
4.0120000000000005	7.986913098484046e6
4.013	7.990921993057011e6
4.014	7.994931122569691e6
4.015	7.998940486665888e6
4.016	8.002950084989415e6
4.017	8.006959917184074e6
4.018	8.010969982893672e6
4.019	8.014980281762028e6
4.0200000000000005	8.018990813433779e6
4.021	8.023001577555122e6
4.022	8.027012573772434e6
4.023	8.031023801732082e6
4.024	8.035035261080443e6
4.025	8.039046951463887e6
4.026	8.043058872528781e6
4.027	8.047071023921506e6
4.0280000000000005	8.051083405288428e6
4.029	8.055096016275926e6
4.03	8.059108856531204e6
4.031	8.063121925703003e6
4.032	8.06713522344025e6
4.033	8.07114874939186e6
4.034	8.0751625032067485e6
4.035	8.079176484533843e6
4.0360000000000005	8.083190693022057e6
4.037	8.087205128320308e6
4.038	8.091219790077522e6
4.039	8.095234677942619e6
4.04	8.099249791565346e6
4.041	8.103265130596978e6
4.042	8.107280694688961e6
4.043	8.111296483492751e6
4.0440000000000005	8.115312496659793e6
4.045	8.119328733841533e6
4.046	8.123345194689427e6
4.047	8.127361878854916e6
4.048	8.131378785989458e6
4.049	8.135395915744503e6
4.05	8.139413267772314e6
4.051	8.143430841726691e6
4.0520000000000005	8.147448637261591e6
4.053	8.151466654030971e6
4.054	8.1554848916888e6
4.055	8.1595033498890335e6
4.056	8.1635220282856375e6
4.057	8.167540926532572e6
4.058	8.171560044283792e6
4.059	8.1755793811932765e6
4.0600000000000005	8.179598936915792e6
4.061	8.183618711107623e6
4.062	8.187638703425233e6
4.063	8.191658913525072e6
4.064	8.195679341063603e6
4.065	8.199699985697279e6
4.066	8.2037208470825525e6
4.067	8.207741924875888e6
4.0680000000000005	8.211763218733737e6
4.069	8.215784728312561e6
4.07	8.219806453269628e6
4.071	8.223828393263697e6
4.072	8.227850547953711e6
4.073	8.2318729169986e6
4.074	8.235895500057294e6
4.075	8.239918296788735e6
4.0760000000000005	8.243941306851855e6
4.077	8.247964529905582e6
4.078	8.251987965608859e6
4.079	8.256011613620622e6
4.08	8.260035473600609e6
4.081	8.264059545210048e6
4.082	8.268083828110328e6
4.083	8.272108321962854e6
4.0840000000000005	8.276133026429015e6
4.085	8.280157941170205e6
4.086	8.284183065847825e6
4.087	8.288208400123263e6
4.088	8.292233943657922e6
4.089	8.296259696113199e6
4.09	8.300285657151282e6
4.091	8.304311826435851e6
4.0920000000000005	8.308338203630742e6
4.093	8.3123647883997895e6
4.094	8.316391580406841e6
4.095	8.320418579315728e6
4.096	8.324445784790296e6
4.097	8.328473196494381e6
4.098	8.332500814091819e6
4.099	8.336528637246464e6
4.1	8.340556665622935e6
4.101	8.344584898887342e6
4.102	8.348613336705947e6
4.103	8.3526419787450135e6
4.104	8.356670824670816e6
4.105	8.360699874149615e6
4.106	8.364729126847674e6
4.107	8.368758582431267e6
4.108	8.372788240566652e6
4.109	8.376818100920111e6
4.11	8.380848163158688e6
4.111	8.384878426950894e6
4.112	8.388908891965413e6
4.113	8.392939557870919e6
4.114	8.396970424336083e6
4.115	8.40100149102959e6
4.116	8.405032757620111e6
4.117	8.409064223776327e6
4.118	8.413095889166912e6
4.119	8.417127753460547e6
4.12	8.421159816326693e6
4.121	8.425192077436253e6
4.122	8.429224536460299e6
4.123	8.433257193069905e6
4.124	8.437290046936134e6
4.125	8.441323097730067e6
4.126	8.445356345122768e6
4.127	8.449389788785303e6
4.128	8.453423428388752e6
4.1290000000000004	8.45745726360419e6
4.13	8.461491294103453e6
4.131	8.465525519559836e6
4.132	8.469559939646782e6
4.133	8.473594554037744e6
4.134	8.477629362406168e6
4.135	8.481664364425499e6
4.136	8.485699559769187e6
4.1370000000000005	8.489734948110683e6
4.138	8.493770529123425e6
4.139	8.49780630248088e6
4.14	8.501842267857254e6
4.141	8.505878424928201e6
4.142	8.50991477336953e6
4.143	8.513951312857047e6
4.144	8.517988043066563e6
4.1450000000000005	8.52202496367389e6
4.146	8.526062074354827e6
4.147	8.530099374785194e6
4.148	8.534136864640791e6
4.149	8.538174543597443e6
4.15	8.542212411331715e6
4.151	8.546250467521599e6
4.152	8.550288711845256e6
4.1530000000000005	8.554327143980838e6
4.154	8.558365763606492e6
4.155	8.562404570400383e6
4.156	8.566443564040653e6
4.157	8.570482744205466e6
4.158	8.57452211057297e6
4.159	8.578561662821323e6
4.16	8.58260140062944e6
4.1610000000000005	8.586641323677648e6
4.162	8.590681431646422e6
4.163	8.59472172421625e6
4.164	8.59876220106761e6
4.165	8.602802861880992e6
4.166	8.606843706336873e6
4.167	8.610884734115731e6
4.168	8.614925944898058e6
4.1690000000000005	8.618967338364337e6
4.17	8.623008914195798e6
4.171	8.62705067207509e6
4.172	8.631092611685e6
4.173	8.63513473270833e6
4.174	8.639177034827868e6
4.175	8.643219517726408e6
4.176	8.647262181086754e6
4.1770000000000005	8.651305024591694e6
4.178	8.655348047924021e6
4.179	8.659391250766544e6
4.18	8.663434632802797e6
4.181	8.667478193717722e6
4.182	8.67152193319641e6
4.183	8.675565850923946e6
4.184	8.679609946585432e6
4.1850000000000005	8.683654219865954e6
4.186	8.6876986704506e6
4.187	8.69174329802447e6
4.188	8.695788102272648e6
4.189	8.69983308288024e6
4.19	8.703878239533076e6
4.191	8.707923571918368e6
4.192	8.711969079723498e6
4.1930000000000005	8.716014762635835e6
4.194	8.720060620342746e6
4.195	8.724106652531613e6
4.196	8.728152858889801e6
4.197	8.732199239104688e6
4.198	8.736245792863647e6
4.199	8.740292519854048e6
4.2	8.744339419764012e6
4.2010000000000005	8.748386492283016e6
4.202	8.752433737100698e6
4.203	8.756481153906701e6
4.204	8.760528742390657e6
4.205	8.764576502242208e6
4.206	8.76862443315099e6
4.207	8.772672534806639e6
4.208	8.776720806898797e6
4.2090000000000005	8.780769249117106e6
4.21	8.78481786115193e6
4.211	8.788866642695015e6
4.212	8.792915593438238e6
4.213	8.796964713073496e6
4.214	8.80101400129267e6
4.215	8.805063457787648e6
4.216	8.80911308225032e6
4.2170000000000005	8.813162874372572e6
4.218	8.817212833846288e6
4.219	8.82126296036337e6
4.22	8.825313253616422e6
4.221	8.829363713299423e6
4.222	8.83341433910649e6
4.223	8.837465130731745e6
4.224	8.84151608786931e6
4.225	8.845567210213305e6
4.226	8.849618497457858e6
4.227	8.853669949297085e6
4.228	8.857721565425104e6
4.229	8.861773345536053e6
4.23	8.865825289324768e6
4.231	8.869877396487437e6
4.232	8.873929666720409e6
4.233	8.877982099720014e6
4.234	8.882034695182603e6
4.235	8.88608745280451e6
4.236	8.890140372282073e6
4.237	8.894193453311639e6
4.238	8.898246695589546e6
4.239	8.902300098812137e6
4.24	8.906353662676472e6
4.241	8.910407386880944e6
4.242	8.914461271124102e6
4.243	8.918515315104486e6
4.244	8.922569518520636e6
4.245	8.926623881071104e6
4.246	8.930678402454428e6
4.247	8.934733082369152e6
4.248	8.938787920513824e6
4.249	8.942842916586988e6
4.25	8.946898070287907e6
4.251	8.950953381317161e6
4.252	8.955008849375477e6
4.253	8.9590644741636e6
4.2540000000000004	8.963120255382251e6
4.255	8.967176192732163e6
4.256	8.971232285914076e6
4.257	8.975288534628714e6
4.258	8.979344938576814e6
4.259	8.983401497459114e6
4.26	8.987458210977048e6
4.261	8.991515078833383e6
4.2620000000000005	8.995572100731017e6
4.263	8.999629276372856e6
4.264	9.003686605461812e6
4.265	9.00774408770078e6
4.266	9.011801722792678e6
4.267	9.015859510440404e6
4.268	9.019917450346861e6
4.269	9.02397554221497e6
4.2700000000000005	9.02803378574833e6
4.271	9.032092180651858e6
4.272	9.036150726630626e6
4.273	9.040209423389688e6
4.274	9.044268270634118e6
4.275	9.048327268068975e6
4.276	9.052386415399317e6
4.277	9.056445712330217e6
4.2780000000000005	9.060505158566736e6
4.279	9.06456475381394e6
4.28	9.068624497777594e6
4.281	9.072684390164757e6
4.282	9.07674443068264e6
4.283	9.080804619038451e6
4.284	9.08486495493939e6
4.285	9.088925438092673e6
4.2860000000000005	9.092986068205504e6
4.287	9.097046844985085e6
4.288	9.101107768138632e6
4.289	9.105168837373352e6
4.29	9.109230052397149e6
4.291	9.113291412919212e6
4.292	9.117352918648874e6
4.293	9.121414569295479e6
4.2940000000000005	9.12547636456836e6
4.295	9.129538304176847e6
4.296	9.133600387830283e6
4.297	9.137662615238002e6
4.298	9.14172498610934e6
4.299	9.14578750015364e6
4.3	9.14985015708092e6
4.301	9.153912956602495e6
4.3020000000000005	9.157975898429811e6
4.303	9.162038982274314e6
4.304	9.166102207847463e6
4.305	9.1701655748607e6
4.306	9.174229083025482e6
4.307	9.178292732053254e6
4.308	9.182356521655466e6
4.309	9.186420451543579e6
4.3100000000000005	9.190484521429721e6
4.311	9.194548731027298e6
4.312	9.198613080049865e6
4.313	9.202677568210967e6
4.314	9.206742195224158e6
4.315	9.210806960802985e6
4.316	9.214871864660995e6
4.317	9.218936906511744e6
4.3180000000000005	9.22300208606878e6
4.319	9.227067403045649e6
4.32	9.231132857156591e6
4.321	9.235198448117092e6
4.322	9.239264175642792e6
4.323	9.243330039449323e6
4.324	9.247396039252317e6
4.325	9.251462174767414e6
4.3260000000000005	9.255528445710246e6
4.327	9.259594851796443e6
4.328	9.263661392741647e6
4.329	9.267728068261493e6
4.33	9.271794878072295e6
4.331	9.275861821891615e6
4.332	9.279928899437154e6
4.333	9.283996110426625e6
4.3340000000000005	9.28806345457773e6
4.335	9.29213093160817e6
4.336	9.296198541235657e6
4.337	9.300266283177892e6
4.338	9.304334157152586e6
4.339	9.308402162877446e6
4.34	9.31247030007084e6
4.341	9.316538568452405e6
4.3420000000000005	9.320606967741892e6
4.343	9.324675497659063e6
4.344	9.328744157923685e6
4.345	9.332812948255515e6
4.346	9.33688186837432e6
4.347	9.340950917999858e6
4.348	9.345020096851889e6
4.349	9.349089404650185e6
4.3500000000000005	9.353158841115171e6
4.351	9.35722840596851e6
4.352	9.36129809893201e6
4.353	9.365367919727467e6
4.354	9.369437868076697e6
4.355	9.373507943701498e6
4.356	9.377578146323672e6
4.357	9.38164847566503e6
4.358	9.385718931447364e6
4.359	9.389789513392499e6
4.36	9.393860221222889e6
4.361	9.397931054662228e6
4.362	9.402002013434354e6
4.363	9.406073097263098e6
4.364	9.410144305872288e6
4.365	9.414215638985762e6
4.366	9.418287096327346e6
4.367	9.42235867762088e6
4.368	9.426430382590191e6
4.369	9.430502210959118e6
4.37	9.43457416245215e6
4.371	9.438646236794995e6
4.372	9.4427184337135e6
4.373	9.446790752933513e6
4.374	9.450863194180878e6
4.375	9.454935757181445e6
4.376	9.459008441661062e6
4.377	9.463081247345567e6
4.378	9.467154173960814e6
4.3790000000000004	9.471227221232656e6
4.38	9.475300388887584e6
4.381	9.479373676653314e6
4.382	9.483447084257692e6
4.383	9.487520611428566e6
4.384	9.491594257893784e6
4.385	9.495668023381187e6
4.386	9.499741907618629e6
4.3870000000000005	9.503815910333954e6
4.388	9.507890031255007e6
4.389	9.511964270109644e6
4.39	9.516038626626356e6
4.391	9.520113100534843e6
4.392	9.52418769156494e6
4.393	9.528262399446476e6
4.394	9.53233722390929e6
4.3950000000000005	9.536412164683215e6
4.396	9.54048722149808e6
4.397	9.544562394083723e6
4.398	9.548637682169974e6
4.399	9.552713085486678e6
4.4	9.556788603764307e6
4.401	9.56086423673453e6
4.402	9.56493998412916e6
4.4030000000000005	9.569015845680002e6
4.404	9.573091821118858e6
4.405	9.577167910177542e6
4.406	9.581244112587852e6
4.407	9.585320428081604e6
4.408	9.589396856390597e6
4.409	9.593473397246646e6
4.41	9.597550050382195e6
4.4110000000000005	9.601626815530878e6
4.412	9.605703692426456e6
4.413	9.609780680802703e6
4.414	9.613857780393377e6
4.415	9.617934990932252e6
4.416	9.622012312153088e6
4.417	9.62608974378965e6
4.418	9.63016728557571e6
4.4190000000000005	9.634244937245036e6
4.42	9.638322698532023e6
4.421	9.642400569172258e6
4.422	9.646478548901446e6
4.423	9.650556637455305e6
4.424	9.654634834569545e6
4.425	9.658713139979875e6
4.426	9.662791553422011e6
4.4270000000000005	9.666870074631663e6
4.428	9.670948703344537e6
4.429	9.675027439296361e6
4.43	9.679106282223467e6
4.431	9.683185231863372e6
4.432	9.687264287953721e6
4.433	9.691343450232154e6
4.434	9.695422718436321e6
4.4350000000000005	9.699502092303865e6
4.436	9.703581571572423e6
4.437	9.70766115597965e6
4.438	9.711740845263181e6
4.439	9.715820639160676e6
4.44	9.719900537410395e6
4.441	9.723980539751772e6
4.442	9.728060645924374e6
4.4430000000000005	9.732140855667764e6
4.444	9.736221168721503e6
4.445	9.740301584825156e6
4.446	9.744382103718285e6
4.447	9.748462725140458e6
4.448	9.752543448831234e6
4.449	9.75662427453018e6
4.45	9.760705201977484e6
4.4510000000000005	9.764786230914487e6
4.452	9.76886736108265e6
4.453	9.772948592223454e6
4.454	9.777029924078358e6
4.455	9.78111135638884e6
4.456	9.785192888896367e6
4.457	9.7892745213424e6
4.458	9.79335625346842e6
4.4590000000000005	9.797438085015899e6
4.46	9.801520015726915e6
4.461	9.80560204534471e6
4.462	9.809684173612641e6
4.463	9.813766400274074e6
4.464	9.81784872507237e6
4.465	9.82193114775089e6
4.466	9.826013668052997e6
4.4670000000000005	9.830096285722056e6
4.468	9.834179000501422e6
4.469	9.83826181213447e6
4.47	9.842344720365169e6
4.471	9.846427724938635e6
4.472	9.850510825600112e6
4.473	9.854594022094836e6
4.474	9.858677314168058e6
4.4750000000000005	9.862760701565016e6
4.476	9.866844184030946e6
4.477	9.870927761311099e6
4.478	9.87501143315071e6
4.479	9.879095199295033e6
4.48	9.883179059489913e6
4.481	9.88726301348233e6
4.482	9.8913470610194e6
4.483	9.895431201848224e6
4.484	9.899515435715917e6
4.485	9.903599762369586e6
4.486	9.907684181556337e6
4.487	9.911768693023281e6
4.488	9.91585329651753e6
4.489	9.91993799178619e6
4.49	9.924022778576981e6
4.491	9.928107656638734e6
4.492	9.932192625720417e6
4.493	9.936277685570993e6
4.494	9.940362835939417e6
4.495	9.94444807657466e6
4.496	9.948533407225683e6
4.497	9.952618827641444e6
4.498	9.956704337570913e6
4.499	9.96078993676305e6
4.5	9.964875624967426e6
4.501	9.968961401934715e6
4.502	9.973047267415717e6
4.503	9.977133221161246e6
4.5040000000000004	9.981219262922099e6
4.505	9.98530539244908e6
4.506	9.989391609492995e6
4.507	9.993477913804645e6
4.508	9.99756430513484e6
4.509	1.0001650783234388e7
4.51	1.000573734785468e7
4.511	1.0009823998748232e7
4.5120000000000005	1.0013910735667676e7
4.513	1.001799755836564e7
4.514	1.0022084466594761e7
4.515	1.002617146010767e7
4.516	1.0030258538657e7
4.517	1.0034345701995386e7
4.518	1.0038432949875453e7
4.519	1.0042520282049848e7
4.5200000000000005	1.0046607698271789e7
4.521	1.0050695198295599e7
4.522	1.0054782781875733e7
4.523	1.0058870448766632e7
4.524	1.0062958198722754e7
4.525	1.006704603149854e7
4.526	1.0071133946848437e7
4.527	1.00752219445269e7
4.5280000000000005	1.0079310024288375e7
4.529	1.0083398185887313e7
4.53	1.0087486429078752e7
4.531	1.0091574753618818e7
4.532	1.0095663159263767e7
4.533	1.0099751645769851e7
4.534	1.0103840212893317e7
4.535	1.0107928860390425e7
4.5360000000000005	1.0112017588017419e7
4.537	1.0116106395530552e7
4.538	1.012019528268608e7
4.539	1.0124284249240257e7
4.54	1.0128373294949919e7
4.541	1.0132462419572987e7
4.542	1.01365516228675e7
4.543	1.0140640904591508e7
4.5440000000000005	1.014473026450305e7
4.545	1.0148819702360166e7
4.546	1.0152909217920905e7
4.547	1.0156998810943304e7
4.548	1.016108848118541e7
4.549	1.0165178228405273e7
4.55	1.0169268052361505e7
4.551	1.0173357952813817e7
4.5520000000000005	1.0177447929522026e7
4.553	1.0181537982245952e7
4.554	1.018562811074542e7
4.555	1.0189718314780248e7
4.556	1.0193808594110264e7
4.557	1.0197898948495284e7
4.558	1.0201989377695126e7
4.559	1.0206079881469626e7
4.5600000000000005	1.0210170459579173e7
4.561	1.0214261111785237e7
4.562	1.0218351837849408e7
4.563	1.0222442637533268e7
4.564	1.0226533510598414e7
4.565	1.0230624456806429e7
4.566	1.0234715475918896e7
4.567	1.0238806567697413e7
4.5680000000000005	1.0242897731903564e7
4.569	1.0246988968298936e7
4.57	1.0251080276645696e7
4.571	1.025517165670706e7
4.572	1.0259263108246377e7
4.573	1.0263354631026985e7
4.574	1.0267446224812225e7
4.575	1.0271537889365444e7
4.5760000000000005	1.0275629624449981e7
4.577	1.0279721429829177e7
4.578	1.0283813305266377e7
4.579	1.0287905250524923e7
4.58	1.0291997265368732e7
4.581	1.0296089349562766e7
4.582	1.0300181502872104e7
4.583	1.030427372506184e7
4.5840000000000005	1.0308366015897052e7
4.585	1.0312458375142824e7
4.586	1.0316550802564245e7
4.587	1.0320643297926392e7
4.588	1.0324735860994358e7
4.589	1.032882849153323e7
4.59	1.0332921189308645e7
4.591	1.0337013954087313e7
4.5920000000000005	1.0341106785636045e7
4.593	1.034519968372165e7
4.594	1.034929264811095e7
4.595	1.0353385678570753e7
4.596	1.035747877486788e7
4.597	1.0361571936769139e7
4.598	1.0365665164041346e7
4.599	1.0369758456451323e7
4.6000000000000005	1.0373851813766442e7
4.601	1.0377945235755116e7
4.602	1.0382038722185884e7
4.603	1.0386132272827271e7
4.604	1.0390225887447817e7
4.605	1.0394319565816052e7
4.606	1.0398413307700504e7
4.607	1.0402507112869713e7
4.6080000000000005	1.040660098109221e7
4.609	1.0410694912136527e7
4.61	1.0414788905771758e7
4.611	1.0418882961768022e7
4.612	1.0422977079895562e7
4.613	1.0427071259924615e7
4.614	1.0431165501625415e7
4.615	1.0435259804768212e7
4.616	1.0439354169123234e7
4.617	1.0443448594460728e7
4.618	1.0447543080550931e7
4.619	1.0451637627164083e7
4.62	1.0455732234070977e7
4.621	1.0459826901043434e7
4.622	1.046392162785338e7
4.623	1.0468016414272761e7
4.624	1.0472111260073498e7
4.625	1.0476206165027533e7
4.626	1.0480301128906798e7
4.627	1.0484396151483221e7
4.628	1.0488491232528744e7
4.6290000000000004	1.0492586371815301e7
4.63	1.049668156911537e7
4.631	1.0500776824202461e7
4.632	1.0504872136850182e7
4.633	1.0508967506832158e7
4.634	1.0513062933922002e7
4.635	1.0517158417893328e7
4.636	1.0521253958519757e7
4.6370000000000005	1.0525349555574901e7
4.638	1.052944520883238e7
4.639	1.0533540918065814e7
4.64	1.053763668304936e7
4.641	1.05417325035582e7
4.642	1.0545828379367618e7
4.643	1.0549924310252897e7
4.644	1.0554020295989335e7
4.6450000000000005	1.0558116336352212e7
4.646	1.0562212431116818e7
4.647	1.0566308580058442e7
4.648	1.057040478295237e7
4.649	1.0574501039573899e7
4.65	1.0578597349698853e7
4.651	1.0582693713104064e7
4.652	1.0586790129566489e7
4.6530000000000005	1.0590886598863067e7
4.654	1.0594983120770747e7
4.655	1.0599079695066484e7
4.656	1.0603176321527213e7
4.657	1.0607272999929896e7
4.658	1.061136973005147e7
4.659	1.061546651166889e7
4.66	1.0619563344559645e7
4.6610000000000005	1.0623660228502216e7
4.662	1.0627757163275192e7
4.663	1.063185414865718e7
4.664	1.063595118442677e7
4.665	1.064004827036256e7
4.666	1.0644145406243147e7
4.667	1.0648242591847124e7
4.668	1.065233982695309e7
4.6690000000000005	1.0656437111339647e7
4.67	1.0660534444785915e7
4.671	1.0664631827072028e7
4.672	1.0668729257978208e7
4.673	1.0672826737284698e7
4.674	1.0676924264771726e7
4.675	1.0681021840219524e7
4.676	1.0685119463408329e7
4.6770000000000005	1.068921713411837e7
4.678	1.0693314852129882e7
4.679	1.0697412617223104e7
4.68	1.0701510429178793e7
4.681	1.0705608287778705e7
4.682	1.0709706192804694e7
4.683	1.0713804144038616e7
4.684	1.071790214126234e7
4.6850000000000005	1.0722000184257714e7
4.686	1.0726098272806602e7
4.687	1.0730196406690862e7
4.688	1.0734294585692352e7
4.689	1.073839280959294e7
4.69	1.0742491078175005e7
4.691	1.0746589391221909e7
4.692	1.0750687748517133e7
4.6930000000000005	1.0754786149844145e7
4.694	1.0758884594986416e7
4.695	1.0762983083727425e7
4.696	1.076708161585064e7
4.697	1.0771180191139542e7
4.698	1.07752788093776e7
4.699	1.0779377470348286e7
4.7	1.0783476173835604e7
4.7010000000000005	1.0787574919624519e7
4.702	1.0791673707500102e7
4.703	1.079577253724744e7
4.704	1.0799871408651602e7
4.705	1.080397032149767e7
4.706	1.0808069275570717e7
4.707	1.0812168270655816e7
4.708	1.0816267306538055e7
4.7090000000000005	1.0820366383002508e7
4.71	1.0824465499834767e7
4.711	1.0828564656821398e7
4.712	1.0832663853749067e7
4.713	1.0836763090404447e7
4.714	1.0840862366574205e7
4.715	1.0844961682045007e7
4.716	1.0849061036603529e7
4.7170000000000005	1.0853160430036435e7
4.718	1.085725986213039e7
4.719	1.0861359332672078e7
4.72	1.0865458841448672e7
4.721	1.0869558388248324e7
4.722	1.0873657972859282e7
4.723	1.087775759506979e7
4.724	1.0881857254668107e7
4.7250000000000005	1.088595695144248e7
4.726	1.0890056685181156e7
4.727	1.0894156455672393e7
4.728	1.0898256262704432e7
4.729	1.0902356106065538e7
4.73	1.0906455985544467e7
4.731	1.091055590093093e7
4.732	1.0914655852014756e7
4.7330000000000005	1.091875583858576e7
4.734	1.0922855860433761e7
4.735	1.0926955917348588e7
4.736	1.0931056009120053e7
4.737	1.0935156135537984e7
4.738	1.0939256296392199e7
4.739	1.0943356491472518e7
4.74	1.094745672056928e7
4.741	1.095155698347375e7
4.742	1.0955657279977316e7
4.743	1.0959757609871356e7
4.744	1.0963857972947245e7
4.745	1.0967958368996372e7
4.746	1.0972058797810113e7
4.747	1.0976159259179845e7
4.748	1.0980259752896959e7
4.749	1.0984360278752828e7
4.75	1.0988460836539345e7
4.751	1.0992561426049331e7
4.752	1.0996662047075713e7
4.753	1.1000762699411426e7
4.7540000000000004	1.1004863382849395e7
4.755	1.100896409718255e7
4.756	1.1013064842203822e7
4.757	1.1017165617706137e7
4.758	1.102126642348243e7
4.759	1.1025367259325631e7
4.76	1.1029468125029167e7
4.761	1.1033569020387407e7
4.7620000000000005	1.1037669945194816e7
4.763	1.1041770899245858e7
4.764	1.1045871882335009e7
4.765	1.1049972894256726e7
4.766	1.1054073934805488e7
4.767	1.1058175003775757e7
4.768	1.1062276100961994e7
4.769	1.1066377226158684e7
4.7700000000000005	1.1070478379160784e7
4.771	1.1074579559764182e7
4.772	1.1078680767764881e7
4.773	1.1082782002958871e7
4.774	1.108688326514215e7
4.775	1.1090984554110713e7
4.776	1.109508586966055e7
4.777	1.1099187211587666e7
4.7780000000000005	1.1103288579688048e7
4.779	1.1107389973757695e7
4.78	1.11114913935931e7
4.781	1.1115592838991668e7
4.782	1.1119694309750918e7
4.783	1.112379580566836e7
4.784	1.1127897326541498e7
4.785	1.1131998872167854e7
4.7860000000000005	1.1136100442344937e7
4.787	1.1140202036870256e7
4.788	1.114430365554133e7
4.789	1.1148405298155667e7
4.79	1.1152506964511277e7
4.791	1.1156608654407075e7
4.792	1.1160710367642071e7
4.793	1.1164812104015298e7
4.7940000000000005	1.1168913863325767e7
4.795	1.1173015645372493e7
4.796	1.1177117449954502e7
4.797	1.118121927687081e7
4.798	1.1185321125920435e7
4.799	1.1189422996902404e7
4.8	1.1193524889616214e7
4.801	1.1197626803862287e7
4.8020000000000005	1.1201728739441136e7
4.803	1.120583069615327e7
4.804	1.1209932673799213e7
4.805	1.1214034672179472e7
4.806	1.1218136691094568e7
