0.093	1.2283947482522151e-17
0.094	1.2987116073259074e-17
0.095	1.3721808724135464e-17
0.096	1.4492506042265678e-17
0.097	1.5313993096682117e-17
0.098	1.618743501240118e-17
0.099	1.7112831789422866e-17
0.1	1.8090183427747176e-17
0.101	1.911948992737411e-17
0.10200000000000001	2.0200751288303666e-17
0.10300000000000001	2.1333967510535848e-17
0.10400000000000001	2.2519138594070652e-17
0.105	2.3756264538908062e-17
0.106	2.5052732646864126e-17
0.107	2.643291947328619e-17
0.108	2.7898745992258754e-17
0.109	2.945021220378182e-17
0.11	3.1087318107855396e-17
0.111	3.281006370447947e-17
0.112	3.461844899365404e-17
0.113	3.6512473975379125e-17
0.114	3.8492138649654706e-17
0.115	4.055744301648079e-17
0.116	4.2720566706852514e-17
0.117	4.5021699962952705e-17
0.11800000000000001	4.746400994324912e-17
0.11900000000000001	5.004749664774177e-17
0.12	5.27721600764306e-17
0.121	5.563800022931571e-17
0.122	5.864501710639704e-17
0.123	6.17932107076746e-17
0.124	6.508258103314839e-17
0.125	6.851312808281841e-17
0.126	7.210493270253256e-17
0.127	7.592425749566408e-17
0.128	7.997632423132837e-17
0.129	8.42611329095254e-17
0.13	8.877868353025518e-17
0.131	9.352897609351773e-17
0.132	9.851201059931302e-17
0.133	1.0372778704764105e-16
0.134	1.0917630543850186e-16
0.135	1.1485756577189542e-16
0.136	1.2080467579446202e-16
0.137	1.2712688416538785e-16
0.138	1.3383280013401404e-16
0.139	1.4092242370034065e-16
0.14	1.483957548643676e-16
0.14100000000000001	1.5625279362609494e-16
0.14200000000000002	1.6449353998552264e-16
0.14300000000000002	1.731179939426507e-16
0.14400000000000002	1.8212615549747917e-16
0.145	1.915180246500077e-16
0.146	2.0134818687510649e-16
0.147	2.1179676285586913e-16
0.148	2.228779468522875e-16
0.149	2.3459173886436167e-16
0.15	2.4693813889209156e-16
0.151	2.5991714693547715e-16
0.152	2.735287629945185e-16
0.153	2.877729870692157e-16
0.154	3.0264981915956853e-16
0.155	3.1815925926557717e-16
0.156	3.343913036492922e-16
0.157	3.5164292120647144e-16
0.158	3.699375143229127e-16
0.159	3.892750829986158e-16
0.16	4.0965562723358085e-16
0.161	4.3107914702780783e-16
0.162	4.535456423812967e-16
0.163	4.770551132940475e-16
0.164	5.016075597660602e-16
0.165	5.272029817973349e-16
0.166	5.53989758167764e-16
0.167	5.824575079061223e-16
0.168	6.126448150310359e-16
0.169	6.445516795425046e-16
0.17	6.781781014405285e-16
0.171	7.135240807251076e-16
0.17200000000000001	7.505896173962418e-16
0.17300000000000001	7.893747114539312e-16
0.17400000000000002	8.298793628981757e-16
0.17500000000000002	8.721035717289752e-16
0.176	9.162919732250298e-16
0.177	9.632518127865836e-16
0.178	1.0130467047131788e-15
0.179	1.0656766490048153e-15
0.18	1.121141645661493e-15
0.181	1.1794416946832122e-15
0.182	1.2405767960699728e-15
0.183	1.3045469498217747e-15
0.184	1.371352155938618e-15
0.185	1.4409924144205025e-15
0.186	1.5138710606829657e-15
0.187	1.5913190174803847e-15
0.188	1.6734411670688134e-15
0.189	1.7602375094482512e-15
0.19	1.8517080446186984e-15
0.191	1.947852772580155e-15
0.192	2.0486716933326213e-15
0.193	2.154164806876097e-15
0.194	2.2643321132105817e-15
0.195	2.379173612336076e-15
0.196	2.4999884524198175e-15
0.197	2.6307845808457745e-15
0.198	2.771305577620927e-15
0.199	2.9209456806522005e-15
0.2	3.079099127846521e-15
0.201	3.2451601571108143e-15
0.202	3.4185230063520055e-15
0.203	3.59858191347702e-15
0.20400000000000001	3.7847311163927845e-15
0.20500000000000002	3.976364853006224e-15
0.20600000000000002	4.175925462757513e-15
0.20700000000000002	4.392591111018598e-15
0.20800000000000002	4.625964630790583e-15
0.209	4.874844917925279e-15
0.21	5.138030868274518e-15
0.211	5.414321377690109e-15
0.212	5.7025153420238734e-15
0.213	6.0014116571276276e-15
0.214	6.3098092188531895e-15
0.215	6.626506923052377e-15
0.216	6.955631891245246e-15
0.217	7.313175076699813e-15
0.218	7.698490208411701e-15
0.219	8.109529380819522e-15
0.22	8.54424468836189e-15
0.221	9.000588225477417e-15
0.222	9.476512086604715e-15
0.223	9.9699683661824e-15
0.224	1.047890915864908e-14
0.225	1.1001286558443372e-14
0.226	1.156200022697543e-14
0.227	1.2239355867746942e-14
0.228	1.3020062442934969e-14
0.229	1.3883467890123257e-14
0.23	1.480892014689555e-14
0.231	1.5775767150835593e-14
0.232	1.6763356839527132e-14
0.233	1.7751037150553914e-14
0.234	1.8718156021499677e-14
0.23500000000000001	1.9644061389948176e-14
0.23600000000000002	2.0572332089952172e-14
0.23700000000000002	2.1688094534231413e-14
0.23800000000000002	2.2974255928351127e-14
0.23900000000000002	2.439676636489986e-14
0.24	2.592157593646611e-14
0.241	2.751463473563851e-14
0.242	2.9141892855005563e-14
0.243	3.0769300387155815e-14
0.244	3.236280742467781e-14
0.245	3.3888364060160084e-14
0.246	3.541782013280109e-14
0.247	3.725640005981236e-14
0.248	3.9375922411762175e-14
0.249	4.1720247972029407e-14
0.25	4.423323752399294e-14
0.251	4.685875185103162e-14
0.252	4.9540651736524344e-14
0.253	5.222279796384996e-14
0.254	5.484905131638736e-14
0.255	5.73632725775154e-14
0.256	5.988392259062837e-14
0.257	6.291423389003383e-14
0.258	6.640774297911561e-14
0.259	7.027189153009977e-14
0.26	7.441412121521239e-14
0.261	7.874187370667952e-14
0.262	8.316259067672721e-14
0.263	8.758371379758154e-14
0.264	9.191268474146855e-14
0.265	9.605694518061432e-14
0.266	1.002118045091704e-13
0.267	1.0520695543851268e-13
0.268	1.1096579244017561e-13
0.269	1.173357122259448e-13
0.27	1.2416411150760584e-13
0.271	1.3129838699694432e-13
0.272	1.385859354057459e-13
0.273	1.4587415344579614e-13
0.274	1.5301043782888068e-13
0.275	1.598421852667851e-13
0.276	1.666914069906304e-13
0.277	1.74926037532521e-13
0.278	1.844197755561208e-13
0.279	1.9492102037249718e-13
0.28	2.061781712927174e-13
0.281	2.1793962762784882e-13
0.28200000000000003	2.2995378868895865e-13
0.28300000000000003	2.419690537871143e-13
0.28400000000000003	2.5373382223338297e-13
0.28500000000000003	2.6499649333883204e-13
0.28600000000000003	2.7628797434496673e-13
0.28700000000000003	2.898636105053836e-13
0.28800000000000003	3.0551516594941987e-13
0.289	3.228278208705728e-13
0.29	3.413867554623429e-13
0.291	3.6077714991822764e-13
0.292	3.8058418443172546e-13
0.293	4.003930391963349e-13
0.294	4.197888944055544e-13
0.295	4.3835693025288235e-13
0.296	4.569724652722668e-13
0.297	4.793539376326697e-13
0.298	5.051580242550445e-13
0.299	5.337008025046895e-13
0.3	5.642983497469033e-13
0.301	5.962667433469843e-13
0.302	6.289220606702311e-13
0.303	6.615803790819423e-13
0.304	6.935577759474162e-13
0.305	7.241703286319514e-13
0.306	7.548611938899958e-13
0.307	7.917610422841952e-13
0.308	8.343038295827985e-13
0.309	8.813619575969474e-13
0.31	9.318078281377838e-13
0.311	9.845138430164495e-13
0.312	1.0383524040440865e-12
0.313	1.0921959130318365e-12
0.314	1.1449167717908414e-12
0.315	1.1953873821322432e-12
0.316	1.2459871077597468e-12
0.317	1.3068237180765609e-12
0.318	1.3769639637501858e-12
0.319	1.454548749271019e-12
0.32	1.5377189791294587e-12
0.321	1.6246155578159026e-12
0.322	1.7133793898207487e-12
0.323	1.8021513796343946e-12
0.324	1.8890724317472387e-12
0.325	1.972283450649678e-12
0.326	2.0557073443532596e-12
0.327	2.1560090096986447e-12
0.328	2.2716497784941618e-12
0.329	2.3995645200407018e-12
0.33	2.536688103639159e-12
0.331	2.6799553985904253e-12
0.332	2.826301274195393e-12
0.333	2.972660599754955e-12
0.334	3.1159682445700035e-12
0.335	3.253159077941431e-12
0.336	3.3907008822102363e-12
0.337	3.5560694296813534e-12
0.338	3.746727885213444e-12
0.339	3.9576227022398995e-12
0.34	4.183700334194107e-12
0.341	4.4199072345094564e-12
0.342	4.661189856619337e-12
0.343	4.902494653957139e-12
0.34400000000000003	5.13876807995625e-12
0.34500000000000003	5.36495658805006e-12
0.34600000000000003	5.589382966185538e-12
0.34700000000000003	5.850385585830724e-12
0.34800000000000003	6.144797612643643e-12
0.34900000000000003	6.465943024138253e-12
0.35000000000000003	6.807145797828511e-12
0.35100000000000003	7.161729911228377e-12
0.352	7.523019341851788e-12
0.353	7.884338067212743e-12
0.354	8.23901006482518e-12
0.355	8.580359312203056e-12
0.356	8.922490488632178e-12
0.357	9.325299361590068e-12
0.358	9.783252973809222e-12
0.359	1.0285332048070901e-11
0.36	1.0820517307156357e-11
0.361	1.137778947384685e-11
0.362	1.1946129270923635e-11
0.363	1.2514517421167968e-11
0.364	1.3071934647361107e-11
0.365	1.3607361672284306e-11
0.366	1.4144067825936649e-11
0.367	1.478088136432139e-11
0.368	1.5508674717077878e-11
0.369	1.630926787629779e-11
0.37	1.7164480834072807e-11
0.371	1.805613358249461e-11
0.372	1.8966046113654874e-11
0.373	1.9876038419645282e-11
0.374	2.0767930492557514e-11
0.375	2.162354232448325e-11
0.376	2.24812530993867e-11
0.377	2.3504079365430118e-11
0.378	2.4676967073294826e-11
0.379	2.5969930250621085e-11
0.38	2.7352982925049162e-11
0.381	2.8796139124219322e-11
0.382	3.026941287577183e-11
0.383	3.174281820734695e-11
0.384	3.318636914658495e-11
0.385	3.457007972112609e-11
0.386	3.5957240952506224e-11
0.387	3.761669746661622e-11
0.388	3.9523624138197887e-11
0.389	4.162857033415226e-11
0.39	4.3882085421380386e-11
0.391	4.623471876678332e-11
0.392	4.863701973726209e-11
0.393	5.103953769971776e-11
0.394	5.339282202105136e-11
0.395	5.564742206816395e-11
0.396	5.790770143971321e-11
0.397	6.06169852430782e-11
0.398	6.373433860799491e-11
0.399	6.717821918457635e-11
0.4	7.086708462293552e-11
0.401	7.471939257318542e-11
0.402	7.865360068543904e-11
0.403	8.25881666098094e-11
0.404	8.644154799640947e-11
0.405	9.013220249535226e-11
0.406	9.383220187152987e-11
0.40700000000000003	9.82725137288996e-11
0.40800000000000003	1.033856466441744e-10
0.40900000000000003	1.0903715439718922e-10
0.41000000000000003	1.1509259076777904e-10
0.41100000000000003	1.2141750953577877e-10
0.41200000000000003	1.2787746448102337e-10
0.41300000000000003	1.3433800938334781e-10
0.41400000000000003	1.4066469802258704e-10
0.41500000000000004	1.46723084178576e-10
0.41600000000000004	1.5279689080426353e-10
0.417	1.6009136791170542e-10
0.418	1.6849523078648233e-10
0.419	1.77786796826109e-10
0.42	1.8774438342810055e-10
0.421	1.9814630798997203e-10
0.422	2.0877088790923858e-10
0.423	2.1939644058341524e-10
0.424	2.298012834100171e-10
0.425	2.397637337865593e-10
0.426	2.497515844233239e-10
0.427	2.617520433415905e-10
0.428	2.755816291859436e-10
0.429	2.9087483734185733e-10
0.43	3.0726616319480595e-10
0.431	3.243901021302636e-10
0.432	3.4188114953370455e-10
0.433	3.5937380079060294e-10
0.434	3.7650255128643297e-10
0.435	3.9290189640666884e-10
0.436	4.0932509534243674e-10
0.437	4.289949978912665e-10
0.438	4.516169062007295e-10
0.439	4.766009368066275e-10
0.44	5.033572062447622e-10
0.441	5.312958310509354e-10
0.442	5.598269277609487e-10
0.443	5.883606129106041e-10
0.444	6.163070030357031e-10
0.445	6.430762146720475e-10
0.446	6.699200329778378e-10
0.447	7.021471656771147e-10
0.448	7.392663351333406e-10
0.449	7.802999919027922e-10
0.45	8.242705865417467e-10
0.451	8.70200569606481e-10
0.452	9.17112391653272e-10
0.453	9.640285032383966e-10
0.454	1.009971354918132e-9
0.455	1.0539633972487549e-9
0.456	1.098067471442576e-9
0.457	1.1510466037595506e-9
0.458	1.2120916892744455e-9
0.459	1.2795909518593486e-9
0.46	1.351932615386346e-9
0.461	1.4275049037275248e-9
0.462	1.5046960407549722e-9
0.463	1.581894250340775e-9
0.464	1.65748775635702e-9
0.465	1.7298647826757943e-9
0.466	1.7996445172004784e-9
0.467	1.873319168456906e-9
0.468	1.9514382316097503e-9
0.46900000000000003	2.0340017066590115e-9
0.47000000000000003	2.121009593604689e-9
0.47100000000000003	2.212461892446783e-9
0.47200000000000003	2.3083586031852935e-9
0.47300000000000003	2.4086997258202204e-9
0.47400000000000003	2.5134852603515635e-9
0.47500000000000003	2.6227152067793233e-9
0.47600000000000003	2.7370150320753504e-9
0.47700000000000004	2.8584486468036113e-9
0.47800000000000004	2.9871786957122924e-9
0.47900000000000004	3.123205178801394e-9
0.48	3.2665280960709067e-9
0.481	3.417147447520848e-9
0.482	3.5750632331512086e-9
0.483	3.74027545296199e-9
0.484	3.912784106953192e-9
0.485	4.092589195124813e-9
0.486	4.280730905954434e-9
0.487	4.480641644483421e-9
0.488	4.692591898524267e-9
0.489	4.91658166807697e-9
0.49	5.1526109531415335e-9
0.491	5.400679753717955e-9
0.492	5.660788069806235e-9
0.493	5.932935901406373e-9
0.494	6.2171232485183706e-9
0.495	6.513350111142226e-9
0.496	6.823330242507414e-9
0.497	7.152718670862466e-9
0.498	7.501961035985348e-9
0.499	7.871057337876062e-9
0.5	8.260007576534605e-9
0.501	8.668811751960979e-9
0.502	9.097469864155182e-9
0.503	9.545981913117216e-9
0.504	1.001434789884708e-8
0.505	1.0502567821344775e-8
0.506	1.1013466306518943e-8
0.507	1.155636403078331e-8
0.508	1.21319955022579e-8
0.509	1.2740360720942712e-8
0.51	1.3381459686837745e-8
0.511	1.4055292399943004e-8
0.512	1.4761858860258484e-8
0.513	1.550115906778419e-8
0.514	1.6273193022520116e-8
0.515	1.7077960724466267e-8
0.516	1.7920119194289005e-8
0.517	1.8815035628950724e-8
0.518	1.9763921027573145e-8
0.519	2.0766775390156274e-8
0.52	2.1823598716700105e-8
0.521	2.293439100720464e-8
0.522	2.4099152261669883e-8
0.523	2.531788248009583e-8
0.524	2.659058166248248e-8
0.525	2.7917249808829837e-8
0.526	2.930554952672344e-8
0.527	3.078076582313418e-8
0.528	3.2344891261918004e-8
0.529	3.399792584307492e-8
0.53	3.573986956660492e-8
0.531	3.7570722432508e-8
0.532	3.9490484440784174e-8
0.533	4.149915559143343e-8
0.534	4.359673588445578e-8
0.535	4.5783225319851204e-8
0.536	4.80712771614531e-8
0.537	5.050264454103282e-8
0.538	5.308061777926681e-8
0.539	5.5805196876155064e-8
0.54	5.867638183169758e-8
0.541	6.169417264589438e-8
0.542	6.485856931874544e-8
0.543	6.816957185025079e-8
0.544	7.162718024041038e-8
0.545	7.523139448922427e-8
0.546	7.90030691556958e-8
0.547	8.301101993525098e-8
0.548	8.726066979129202e-8
0.549	9.175201872381891e-8
0.55	9.648506673283167e-8
0.551	1.0145981381833028e-7
0.552	1.0667625998031475e-7
0.553	1.1213440521878509e-7
0.554	1.1783424953374129e-7
0.555	1.2377579292518335e-7
0.556	1.2997200562583232e-7
0.557	1.3647509780999221e-7
0.558	1.4330848922345804e-7
0.559	1.5049261533127443e-7
0.56	1.580479115984859e-7
0.561	1.6599481349013708e-7
0.562	1.743537564712725e-7
0.5630000000000001	1.8314517600693674e-7
0.5640000000000001	1.923895075621744e-7
0.5650000000000001	2.0210718660203e-7
0.5660000000000001	2.1232484455391752e-7
0.5670000000000001	2.230858544499105e-7
0.5680000000000001	2.3441757164041102e-7
0.5690000000000001	2.463458431646177e-7
0.5700000000000001	2.588965160617292e-7
0.5710000000000001	2.720954373709443e-7
0.5720000000000001	2.8596845413146154e-7
0.5730000000000001	3.0054141338247975e-7
0.5740000000000001	3.158401621631976e-7
0.5750000000000001	3.3189054751281367e-7
0.5760000000000001	3.487376144299588e-7
0.577	3.664782811539187e-7
0.578	3.851598357318375e-7
0.579	4.048248927645727e-7
0.58	4.255160668529836e-7
0.581	4.472759725979296e-7
0.582	4.7014722460027007e-7
0.583	4.941724374608643e-7
0.584	5.193942257805717e-7
0.585	5.458552041602517e-7
0.586	5.736296364375989e-7
0.587	6.028773032722796e-7
0.588	6.336761663311126e-7
0.589	6.66096482763741e-7
0.59	7.00208509719808e-7
0.591	7.360825043489567e-7
0.592	7.737887238008303e-7
0.593	8.133974252250719e-7
0.594	8.549788657713247e-7
0.595	8.986033025892317e-7
0.596	9.443620618012499e-7
0.597	9.924296061047683e-7
0.598	1.0429555496516549e-6
0.599	1.0960854594618804e-6
0.6	1.1519649025554157e-6
0.601	1.2107394459522318e-6
0.602	1.2725546566723004e-6
0.603	1.3375561017355914e-6
0.604	1.4058893481620766e-6
0.605	1.4776999629717267e-6
0.606	1.5531437285117216e-6
0.607	1.6324391970414676e-6
0.608	1.715818257078624e-6
0.609	1.803511762007814e-6
0.61	1.8957505652136612e-6
0.611	1.9927655200807884e-6
0.612	2.094787479993819e-6
0.613	2.2020472983373763e-6
0.614	2.3147758284960825e-6
0.615	2.433203923854562e-6
0.616	2.5575937205618378e-6
0.617	2.68834652914839e-6
0.618	2.825844548282651e-6
0.619	2.9704646170312153e-6
0.62	3.1225835744606753e-6
0.621	3.282578259637624e-6
0.622	3.450825511628656e-6
0.623	3.6277021695003633e-6
0.624	3.8135850723193397e-6
0.625	4.008851059152178e-6
0.626	4.213932873865097e-6
0.627	4.429504415381096e-6
0.628	4.656196883554203e-6
0.629	4.894631588118378e-6
0.63	5.145429838807585e-6
0.631	5.409212945355785e-6
0.632	5.686602217496941e-6
0.633	5.9782189649650166e-6
0.634	6.284684497493974e-6
0.635	6.606620124817774e-6
0.636	6.9447393114361895e-6
0.637	7.300153062732207e-6
0.638	7.673902015252209e-6
0.639	8.067010503071487e-6
0.64	8.480502860265328e-6
0.641	8.915403420909023e-6
0.642	9.372736519077858e-6
0.643	9.853526488847123e-6
0.644	0.000010358797664292106
0.645	0.000010889574379488098
0.646	0.000011447032935302808
0.647	0.000012033005155939601
0.648	0.000012649206782793583
0.649	0.000013297326672322166
0.65	0.000013979053680982771
0.651	0.000014696076665232813
0.652	0.00001545008448152971
0.653	0.000016242765986330874
0.654	0.000017075810036093725
0.655	0.00001795090548727568
0.656	0.00001886999174721478
0.657	0.00001983608900785491
0.658	0.000020852026083513106
0.659	0.00002192058746312414
0.66	0.000023044557635622775
0.661	0.000024226721089943793
0.662	0.000025469862315021956
0.663	0.000026776765799792038
0.664	0.00002815021603318881
0.665	0.000029592997504147045
0.666	0.000031108288208446056
0.667	0.000032700943763527725
0.668	0.00003437549681324425
0.669	0.00003613640956726537
0.67	0.00003798814423526081
0.671	0.00003993516302690031
0.672	0.00004198192815185361
0.673	0.00004413290181979043
0.674	0.00004639328239015231
0.675	0.00004876967072492683
0.676	0.00005126854112803433
0.677	0.000053896367341438274
0.678	0.000056659623107102144
0.679	0.0000595647821669894
0.68	0.00006261831826306353
0.681	0.00006582677372737848
0.682	0.00006919877374988801
0.683	0.00007274408499615793
0.684	0.00007647223255311946
0.685	0.00008039274150770379
0.686	0.00008451513694684214
0.687	0.00008884894395746574
0.6880000000000001	0.00009340368762650578
0.6890000000000001	0.00009818942286213484
0.6900000000000001	0.00010321980733375805
0.6910000000000001	0.00010850868502193823
0.6920000000000001	0.00011406972625299418
0.6930000000000001	0.00011991660135324467
0.6940000000000001	0.00012606298064900856
0.6950000000000001	0.0001325229116567615
0.6960000000000001	0.00013931365616346518
0.6970000000000001	0.00014645356151869661
0.6980000000000001	0.00015396091177825822
0.6990000000000001	0.00016185399099795248
0.7000000000000001	0.00017015108323358184
0.7010000000000001	0.00017887107763655857
0.7020000000000001	0.00018803755355866294
0.7030000000000001	0.0001976753230971725
0.704	0.00020780908203939713
0.705	0.0002184635261726501
0.706	0.00022966335128424148
0.707	0.00024143412743823678
0.708	0.00025380762331150575
0.709	0.0002668167943871147
0.71	0.0002804944150171308
0.711	0.0002948732595536213
0.712	0.00030998697561753787
0.713	0.0003258753376472156
0.714	0.00034258015148751783
0.715	0.00036014316986914403
0.716	0.0003786061455227936
0.717	0.00039801238466227685
0.718	0.00041841350828853774
0.719	0.0004398630363707469
0.72	0.0004624144236722528
0.721	0.0004861211249564041
0.722	0.0005110390604257245
0.723	0.0005372348048055549
0.724	0.0005647768042801898
0.725	0.0005937334541633463
0.726	0.0006241731497687417
0.727	0.0006561683995435136
0.728	0.000689804595858511
0.729	0.0007251679702149097
0.73	0.0007623447150674531
0.731	0.0008014240574854683
0.732	0.0008425080621304546
0.733	0.0008857016834265833
0.734	0.0009311098586159415
0.735	0.0009788414271619682
0.736	0.001029021378164727
0.737	0.001081778039684633
0.738	0.001137239709984689
0.739	0.0011955392693760894
0.74	0.0012568292350806321
0.741	0.0013212663984036688
0.742	0.0013890075123032517
0.743	0.0014602147912629517
0.744	0.0015350744598964998
0.745	0.0016137781142960433
0.746	0.0016965172991890265
0.747	0.0017834905276808168
0.748	0.0018749243095659098
0.749	0.001971049693617052
0.75	0.002072099558647948
0.751	0.002178330101848445
0.752	0.0022900121917769772
0.753	0.0024074174196646527
0.754	0.0025308385698588464
0.755	0.002660593438991588
0.756	0.0027970010368520383
0.757	0.002940395517701758
0.758	0.0030911474436107413
0.759	0.003249632133849401
0.76	0.0034162334969005683
0.761	0.0035913800066911736
0.762	0.0037755133208235386
0.763	0.003969078821822736
0.764	0.00417256760760797
0.765	0.004386499081238458
0.766	0.004611394040436245
0.767	0.004847813546807224
0.768	0.005096361102901735
0.769	0.005357646408773183
0.77	0.0056323301984466945
0.771	0.005921101688441831
0.772	0.006224670095255557
0.773	0.006543810313427825
0.774	0.006879311245688562
0.775	0.00723200879800368
0.776	0.007602799190286602
0.777	0.007992590880975427
0.778	0.008402370873707432
0.779	0.00883316693982485
0.78	0.009286031962667595
0.781	0.009762126829779049
0.782	0.01026264148314561
0.783	0.010788793773152996
0.784	0.011341932896327001
0.785	0.01192344619745186
0.786	0.01253475033105106
0.787	0.013177409622398236
0.788	0.013853034199683437
0.789	0.014563268938233256
0.79	0.015309932198575444
0.791	0.01609489623249616
0.792	0.016920071393167046
0.793	0.017787569204518607
0.794	0.01869956720746683
0.795	0.019658284369951096
0.796	0.0206661721806703
0.797	0.021725763068953994
0.798	0.022839619196451482
0.799	0.024010591663114075
0.8	0.02524167330547757
0.801	0.02653585803003035
0.802	0.027896305811931317
0.803	0.029326559936902873
0.804	0.030830216890062087
0.805	0.03241089056355585
0.806	0.034072553560557675
0.807	0.035819510046737044
0.808	0.03765607630821764
0.809	0.03958666585291995
0.81	0.04161625817083288
0.811	0.04375003408644827
0.812	0.04599317636534948
0.8130000000000001	0.048351178386512275
0.8140000000000001	0.050830180344490654
0.8150000000000001	0.05343640216794564
0.8160000000000001	0.05617610180341675
0.8170000000000001	0.059056188951186035
0.8180000000000001	0.062084114347971855
0.8190000000000001	0.06526734471095577
0.8200000000000001	0.06861353758493098
0.8210000000000001	0.07213134109449171
0.8220000000000001	0.07582971923282611
0.8230000000000001	0.07971764097573411
0.8240000000000001	0.08380465500800954
0.8250000000000001	0.0881014027747728
0.8260000000000001	0.09261864516728072
0.8270000000000001	0.0973672223716081
0.8280000000000001	0.10235914724175968
0.8290000000000001	0.1076073175209545
0.8300000000000001	0.11312465208346034
0.8310000000000001	0.11892444034235498
0.8320000000000001	0.12502169668755955
0.833	0.13143192950698915
0.834	0.1381706641172292
0.835	0.1452545314281103
0.836	0.1527019250983982
0.837	0.16053139594136526
0.838	0.16876178820220092
0.839	0.17741418170275042
0.84	0.18651067257635798
0.841	0.19607337756690246
0.842	0.20612585829246854
0.843	0.21669420243567364
0.844	0.227804748971844
0.845	0.23948423855700096
0.846	0.2517625659254231
0.847	0.2646710975208973
0.848	0.2782412279881287
0.849	0.29250636954602205
0.85	0.30750354751726205
0.851	0.32327015793865743
0.852	0.33984414666353735
0.853	0.35726791071309844
0.854	0.375585978847645
0.855	0.39484295159419547
0.856	0.41508649671303927
0.857	0.43636867936877577
0.858	0.45874192993997825
0.859	0.48226158548071413
0.86	0.5069879776101344
0.861	0.5329819742957491
0.862	0.56030791992863
0.863	0.5890358991074214
0.864	0.6192365925158214
0.865	0.6509848131722527
0.866	0.6843619651747748
0.867	0.7194501197823093
0.868	0.7563362677172213
0.869	0.7951149700027154
0.87	0.8358815348441334
0.871	0.878737113850386
0.872	0.9237915402095058
0.873	0.9711554858730902
0.874	1.020946567671535
0.875	1.0732923557942906
0.876	1.1283213631287423
0.877	1.186170347361327
0.878	1.2469874735382454
0.879	1.3109221227108239
0.88	1.3781338505482608
0.881	1.4487929017411778
0.882	1.523073073325292
0.883	1.6011629626137058
0.884	1.6832560672986914
0.885	1.7695576838429963
0.886	1.8602855258971305
0.887	1.955662953636742
0.888	2.0559323635231572
0.889	2.1613415659876423
0.89	2.2721550650050717
0.891	2.388651573033278
0.892	2.511118382712707
0.893	2.639866781341585
0.894	2.775214277524714
0.895	2.9175016082034912
0.896	3.0670854472233353
0.897	3.224334793291082
0.898	3.3896508174467783
0.899	3.563440815673363
0.9	3.7461389851236113
0.901	3.9382093245968446
