0.124	3.4656043098424664e-27
0.125	3.659360650317188e-27
0.126	3.851672004643909e-27
0.127	4.038446846849337e-27
0.128	4.215605172965365e-27
0.129	4.409028738865795e-27
0.13	4.640541218785141e-27
0.131	4.9033974328237524e-27
0.132	5.190852201081981e-27
0.133	5.496160343660179e-27
0.134	5.812576680658697e-27
0.135	6.133356032177887e-27
0.136	6.4517532183181e-27
0.137	6.761023059179687e-27
0.138	7.054439370251753e-27
0.139	7.374671424905834e-27
0.14	7.757698083911608e-27
0.14100000000000001	8.192399027512282e-27
0.14200000000000002	8.66765393595106e-27
0.14300000000000002	9.172342489471145e-27
0.14400000000000002	9.695344368315741e-27
0.145	1.0225539252728037e-26
0.146	1.0751806822951267e-26
0.147	1.1263026759228621e-26
0.148	1.1748110058726696e-26
0.149	1.2277403949451618e-26
0.15	1.291022526514997e-26
0.151	1.362824029576516e-26
0.152	1.4413115331240603e-26
0.153	1.5246516661519708e-26
0.154	1.6110110576545882e-26
0.155	1.6985563366262537e-26
0.156	1.7854541320613088e-26
0.157	1.8698710729540936e-26
0.158	1.9499789514697276e-26
0.159	2.0373758153958022e-26
0.16	2.1418411309268883e-26
0.161	2.2603522396425578e-26
0.162	2.3898864831223814e-26
0.163	2.5274212029459315e-26
0.164	2.669933740692779e-26
0.165	2.814401437942496e-26
0.166	2.957801636274653e-26
0.167	3.097111677268823e-26
0.168	3.229317415017874e-26
0.169	3.3735405500021e-26
0.17	3.545904471359223e-26
0.171	3.7414257168012795e-26
0.17200000000000001	3.9551208240403055e-26
0.17300000000000001	4.1820063307883366e-26
0.17400000000000002	4.417098774757408e-26
0.17500000000000002	4.6554146936595557e-26
0.176	4.891970625206809e-26
0.177	5.121783107111217e-26
0.178	5.339882711731166e-26
0.179	5.577795547484519e-26
0.18	5.862104365757279e-26
0.181	6.184592884810385e-26
0.182	6.537044822904773e-26
0.183	6.911243898301378e-26
0.184	7.29897382926114e-26
0.185	7.692018334044994e-26
0.186	8.082161130913875e-26
0.187	8.461185938128722e-26
0.188	8.820899973501356e-26
0.189	9.214185105446097e-26
0.19	9.685517959117004e-26
0.191	1.0221077034548516e-25
0.192	1.0807040831775072e-25
0.193	1.1429587850831108e-25
0.194	1.2074896591751067e-25
0.195	1.2729145554569384e-25
0.196	1.3378513239320495e-25
0.197	1.4009178146038845e-25
0.198	1.460735917981985e-25
0.199	1.5264207299718432e-25
0.2	1.6056115718781938e-25
0.201	1.695916655857689e-25
0.202	1.79494419406698e-25
0.203	1.9003023986627191e-25
0.20400000000000001	2.0095994818015577e-25
0.20500000000000002	2.1204436556401474e-25
0.20600000000000002	2.23044313233514e-25
0.20700000000000002	2.337206124043187e-25
0.20800000000000002	2.4383474548125575e-25
0.209	2.548686893869766e-25
0.21	2.6807593886869886e-25
0.211	2.830716224365248e-25
0.212	2.9947086860055687e-25
0.213	3.168888058708977e-25
0.214	3.3494056275764965e-25
0.215	3.532412677709153e-25
0.216	3.7140604942079717e-25
0.217	3.8905003621739774e-25
0.218	4.0578953908570015e-25
0.219	4.243065019548266e-25
0.22	4.468313807602843e-25
0.221	4.7265441218354495e-25
0.222	5.010658329060794e-25
0.223	5.313558796093589e-25
0.224	5.628147889748545e-25
0.225	5.947327976840375e-25
0.226	6.264001424183789e-25
0.227	6.571070598593498e-25
0.228	6.861461714019762e-25
0.229	7.189756213560384e-25
0.23	7.600764810676563e-25
0.231	8.079839635174176e-25
0.232	8.612332816859097e-25
0.233	9.183596485537202e-25
0.234	9.778982771014368e-25
0.23500000000000001	1.038384380309647e-24
0.23600000000000002	1.0983531711589384e-24
0.23700000000000002	1.1563398626298985e-24
0.23800000000000002	1.210883298312014e-24
0.23900000000000002	1.2700090252954783e-24
0.24	1.3406395582857678e-24
0.241	1.4207375069233695e-24
0.242	1.5082654808487644e-24
0.243	1.6011860897024356e-24
0.244	1.6974619431248665e-24
0.245	1.7950556507565395e-24
0.246	1.891929822237938e-24
0.247	1.986047067209545e-24
0.248	2.07537573316006e-24
0.249	2.1728047978430235e-24
0.25	2.2892022027236812e-24
0.251	2.4212088374066132e-24
0.252	2.5654655914964003e-24
0.253	2.7186133545976227e-24
0.254	2.8772930163148605e-24
0.255	3.038145466252694e-24
0.256	3.1978115940157036e-24
0.257	3.35293228920847e-24
0.258	3.500157901590213e-24
0.259	3.6607388529574745e-24
0.26	3.852593431292082e-24
0.261	4.070183378404146e-24
0.262	4.3079704361037785e-24
0.263	4.560416346201089e-24
0.264	4.821982850506187e-24
0.265	5.087131690829184e-24
0.266	5.3503246089801904e-24
0.267	5.6060233467693165e-24
0.268	5.848705243206806e-24
0.269	6.1134064101268295e-24
0.27	6.429669191228078e-24
0.271	6.788362521146075e-24
0.272	7.180355334516343e-24
0.273	7.596516565974407e-24
0.274	8.02771515015579e-24
0.275	8.464820021696013e-24
0.276	8.898700115230603e-24
0.277	9.320224365395082e-24
0.278	9.720287422302264e-24
0.279	1.0156654157572892e-23
0.28	1.0678031742264274e-23
0.281	1.1269365573546828e-23
0.28200000000000003	1.1915601048590968e-23
0.28300000000000003	1.2601683564567113e-23
0.28400000000000003	1.3312558518645673e-23
0.28500000000000003	1.4033171307997073e-23
0.28600000000000003	1.474846732979172e-23
0.28700000000000003	1.5443391981200038e-23
0.28800000000000003	1.6102933057088214e-23
0.289	1.6822328818188105e-23
0.29	1.7681883893522755e-23
0.291	1.8656777418190207e-23
0.292	1.972218852728853e-23
0.293	2.08532963559158e-23
0.294	2.2025280039170086e-23
0.295	2.3213318712149462e-23
0.296	2.4392591509952003e-23
0.297	2.5538277567675775e-23
0.298	2.6625625922442825e-23
0.299	2.781165800809632e-23
0.3	2.9228773854161264e-23
0.301	3.0836050751865005e-23
0.302	3.2592565992434896e-23
0.303	3.4457396867098285e-23
0.304	3.6389620667082533e-23
0.305	3.834831468361498e-23
0.306	4.029255620792298e-23
0.307	4.2181422531233886e-23
0.308	4.397410619376965e-23
0.309	4.592949186045604e-23
0.31	4.826587035518903e-23
0.311	5.091577151685105e-23
0.312	5.381172518432449e-23
0.313	5.688626119649176e-23
0.314	6.007190939223527e-23
0.315	6.330119961043744e-23
0.316	6.650666168998067e-23
0.317	6.962082546974738e-23
0.318	7.257641080212931e-23
0.319	7.580024642724709e-23
0.32	7.965223314809485e-23
0.321	8.402113145433222e-23
0.322	8.879570183561885e-23
0.323	9.386470478161439e-23
0.324	9.911690078197846e-23
0.325	1.0444105032637074e-22
0.326	1.0972591390445083e-22
0.327	1.148602520058784e-22
0.328	1.1973313839966794e-22
0.329	1.250482947944126e-22
0.33	1.313990973772541e-22
0.331	1.386021431809241e-22
0.332	1.464740292381542e-22
0.333	1.5483135258167607e-22
0.334	1.634907102442213e-22
0.335	1.7226869925852153e-22
0.336	1.8098191665730844e-22
0.337	1.8944695947331362e-22
0.338	1.974809273911928e-22
0.339	2.0620929100006092e-22
0.34	2.165853979841805e-22
0.341	2.283174488585622e-22
0.342	2.411136441382166e-22
0.343	2.546821843381542e-22
0.34400000000000003	2.687312699733856e-22
0.34500000000000003	2.829691015589214e-22
0.34600000000000003	2.971038796097722e-22
0.34700000000000003	3.1084380464094852e-22
0.34800000000000003	3.238977822121046e-22
0.34900000000000003	3.3781889637476796e-22
0.35000000000000003	3.539533798482407e-22
0.35100000000000003	3.719092662409801e-22
0.352	3.912945891614425e-22
0.353	4.117173822180875e-22
0.354	4.327856790193714e-22
0.355	4.541075131737518e-22
0.356	4.752909182896859e-22
0.357	4.959439279756312e-22
0.358	5.156756970516993e-22
0.359	5.370093640701241e-22
0.36	5.620669869690427e-22
0.361	5.901890890214522e-22
0.362	6.2071619350035e-22
0.363	6.529888236787332e-22
0.364	6.86347502829599e-22
0.365	7.201327542259446e-22
0.366	7.536851011407671e-22
0.367	7.863450668470639e-22
0.368	8.174550327226302e-22
0.369	8.511890956660822e-22
0.37	8.910665764506455e-22
0.371	9.359995349340405e-22
0.372	9.849000309739879e-22
0.373	1.036680124428208e-21
0.374	1.090251875154422e-21
0.375	1.1445273430103502e-21
0.376	1.1984185878537131e-21
0.377	1.2508376695422315e-21
0.378	1.300699712696767e-21
0.379	1.3548893381308015e-21
0.38	1.4192113747041654e-21
0.381	1.4918714699730466e-21
0.382	1.5710752714936335e-21
0.383	1.6550284268221137e-21
0.384	1.741936583514676e-21
0.385	1.8300053891275083e-21
0.386	1.9174404912167988e-21
0.387	2.0024475373387356e-21
0.388	2.083237229247217e-21
0.389	2.1711630676295e-21
0.39	2.27579803029578e-21
0.391	2.3941830922340766e-21
0.392	2.523359228432409e-21
0.393	2.660367413878796e-21
0.394	2.8022486235612583e-21
0.395	2.9460438324678145e-21
0.396	3.088794015586484e-21
0.397	3.2275401479052866e-21
0.398	3.359331538571305e-21
0.399	3.502889473947159e-21
0.4	3.673999446802114e-21
0.401	3.867782256608003e-21
0.402	4.079358702836659e-21
0.403	4.3038495849599144e-21
0.404	4.536375702449603e-21
0.405	4.772057854777557e-21
0.406	5.006016841415609e-21
0.40700000000000003	5.233373461835593e-21
0.40800000000000003	5.449262257034191e-21
0.40900000000000003	5.684551027531982e-21
0.41000000000000003	5.965267282136637e-21
0.41100000000000003	6.283366250851902e-21
0.41200000000000003	6.630803163681524e-21
0.41300000000000003	6.999533250629252e-21
0.41400000000000003	7.381511741698832e-21
0.41500000000000004	7.76869386689401e-21
0.41600000000000004	8.153034856218533e-21
0.417	8.52648993967613e-21
0.418	8.88103700476222e-21
0.419	9.267572090104709e-21
0.42	9.729010176120592e-21
0.421	1.0252086662661003e-20
0.422	1.0823536949577068e-20
0.423	1.1430096436719925e-20
0.424	1.20585005239407e-20
0.425	1.2695484611090526e-20
0.426	1.3327784098020533e-20
0.427	1.3942134384581855e-20
0.428	1.45253081212776e-20
0.429	1.5160953902423566e-20
0.43	1.5919637263754894e-20
0.431	1.6779569434597906e-20
0.432	1.7718961644278918e-20
0.433	1.871602512212425e-20
0.434	1.974897109746022e-20
0.435	2.0796010799613146e-20
0.436	2.1835355457909343e-20
0.437	2.2845216301675132e-20
0.438	2.3803865066381597e-20
0.439	2.4846992126432424e-20
0.44	2.6089280381408565e-20
0.441	2.749546030149005e-20
0.442	2.903026235685691e-20
0.443	3.0658417017689196e-20
0.444	3.2344654754166925e-20
0.445	3.405370603647014e-20
0.446	3.5750301334778876e-20
0.447	3.739917111927317e-20
0.448	3.896514566715789e-20
0.449	4.067254801000521e-20
0.45	4.2710376254711376e-20
0.451	4.502011515585787e-20
0.452	4.7543249468026184e-20
0.453	5.022126394579779e-20
0.454	5.299564334375419e-20
0.455	5.580787241647685e-20
0.456	5.859943591854726e-20
0.457	6.131181860454691e-20
0.458	6.388665416730258e-20
0.459	6.665433892222879e-20
0.46	6.989844367987186e-20
0.461	7.353459904538579e-20
0.462	7.74784356239246e-20
0.463	8.164558402064232e-20
0.464	8.595167484069299e-20
0.465	9.031233868923062e-20
0.466	9.464320617140924e-20
0.467	9.885990789238287e-20
0.468	1.0287825237925441e-19
0.46900000000000003	1.0708223017755764e-19
0.47000000000000003	1.1181437245230482e-19
0.47100000000000003	1.169811463606207e-19
0.47200000000000003	1.2248901905963015e-19
0.47300000000000003	1.2824445770645794e-19
0.47400000000000003	1.3415392945822887e-19
0.47500000000000003	1.4012390147206773e-19
0.47600000000000003	1.4606084090509935e-19
0.47700000000000004	1.518712149144485e-19
0.47800000000000004	1.574618292779662e-19
0.47900000000000004	1.6361308456289333e-19
0.48	1.7095938373960632e-19
0.481	1.7928909604241723e-19
0.482	1.8839059070563705e-19
0.483	1.9805223696357695e-19
0.484	2.080624040505483e-19
0.485	2.182094612008623e-19
0.486	2.2828177764883033e-19
0.487	2.380677226287636e-19
0.488	2.4735626131856443e-19
0.489	2.5748604946102252e-19
0.49	2.695858578410347e-19
0.491	2.833068148446282e-19
0.492	2.9830004885783023e-19
0.493	3.142166882666679e-19
0.494	3.307078614571684e-19
0.495	3.474246968153589e-19
0.496	3.640183227272665e-19
0.497	3.801398675789185e-19
0.498	3.9544144249751764e-19
0.499	4.1213064609318085e-19
0.5	4.320688477112882e-19
0.501	4.546806810879418e-19
0.502	4.793907799592439e-19
0.503	5.056237780612967e-19
0.504	5.328043091302024e-19
0.505	5.60357006902063e-19
0.506	5.877065051129807e-19
0.507	6.142774374990579e-19
0.508	6.394960582276469e-19
0.509	6.670023671197131e-19
0.51	6.998655860632966e-19
0.511	7.371370578720626e-19
0.512	7.778681253596767e-19
0.513	8.211101313398047e-19
0.514	8.659144186261118e-19
0.515	9.113323300322638e-19
0.516	9.56415208371926e-19
0.517	1.000214396458764e-18
0.518	1.0417839086746356e-18
0.519	1.0871248827704784e-18
0.52	1.141297491833268e-18
0.521	1.2027377383536368e-18
0.522	1.2698816248222182e-18
0.523	1.3411651537296444e-18
0.524	1.4150243275665486e-18
0.525	1.4898951488235636e-18
0.526	1.5642136199913224e-18
0.527	1.6364157435604578e-18
0.528	1.7049419246418497e-18
0.529	1.7796812752242783e-18
0.53	1.868972896317747e-18
0.531	1.970239720944274e-18
0.532	2.0809046821258783e-18
0.533	2.1983907128845787e-18
0.534	2.3201207462423935e-18
0.535	2.4435177152213417e-18
0.536	2.5660045528434414e-18
0.537	2.6850041921307115e-18
0.538	2.7979468235434313e-18
0.539	2.9211348176656567e-18
0.54	3.0683143671119277e-18
0.541	3.2352367984584563e-18
0.542	3.4176534382814567e-18
0.543	3.611315613157142e-18
0.544	3.811974649661726e-18
0.545	4.015381874371422e-18
0.546	4.217288613862443e-18
0.547	4.4134461947110026e-18
0.548	4.5996177869557344e-18
0.549	4.8023754268696586e-18
0.55	5.044162881445724e-18
0.551	5.318068346340669e-18
0.552	5.617180017211229e-18
0.553	5.934586089714144e-18
0.554	6.2633747595061496e-18
0.555	6.5966342222439836e-18
0.556	6.9274526735843844e-18
0.557	7.248918309184088e-18
0.558	7.554138374980254e-18
0.559	7.885796609235111e-18
0.56	8.280014253811463e-18
0.561	8.725712639550487e-18
0.562	9.21181309729336e-18
0.5630000000000001	9.72723695788126e-18
0.5640000000000001	1.026090555215536e-17
0.5650000000000001	1.0801740210956839e-17
0.5660000000000001	1.1338662265126875e-17
0.5670000000000001	1.1860593045506642e-17
0.5680000000000001	1.2356485843181487e-17
0.5690000000000001	1.2898332769024948e-17
0.5700000000000001	1.3546598648131102e-17
0.5710000000000001	1.4282437708626996e-17
0.5720000000000001	1.5087004178639667e-17
0.5730000000000001	1.5941452286296157e-17
0.5740000000000001	1.6826936259723512e-17
0.5750000000000001	1.772461032704877e-17
0.5760000000000001	1.8615628716398974e-17
0.577	1.9481145655901076e-17
0.578	2.0302368222069088e-17
0.579	2.1197950718192832e-17
0.58	2.226801319020426e-17
0.581	2.348165691450982e-17
0.582	2.480798316751597e-17
0.583	2.6216093225629166e-17
0.584	2.7675088365255863e-17
0.585	2.9154069862802517e-17
0.586	3.062213899467558e-17
0.587	3.204839703728151e-17
0.588	3.340203210628635e-17
0.589	3.487806469946549e-17
0.59	3.66409919754034e-17
0.591	3.864000764840501e-17
0.592	4.082430543277522e-17
0.593	4.3143079042818947e-17
0.594	4.554552219284111e-17
0.595	4.7980828597146623e-17
0.596	5.03981919700404e-17
0.597	5.274680602582735e-17
0.598	5.4976006947883e-17
0.599	5.740566261296092e-17
0.6	6.03056778265589e-17
0.601	6.359275644191071e-17
0.602	6.718360231225016e-17
0.603	7.099491929081102e-17
0.604	7.494341123082709e-17
0.605	7.894578198553212e-17
0.606	8.291873540815994e-17
0.607	8.677897535194432e-17
0.608	9.044344132957515e-17
0.609	9.44417794944658e-17
0.61	9.922024799572255e-17
0.611	1.0464069326295618e-16
0.612	1.1056496172577737e-16
0.613	1.168548998137969e-16
0.614	1.2337235395662547e-16
0.615	1.2997917058387384e-16
0.616	1.3653719612515274e-16
0.617	1.429082770100729e-16
0.618	1.4895464856424725e-16
0.619	1.55549843357074e-16
0.62	1.6343047827877363e-16
0.621	1.7236891426053022e-16
0.622	1.8213751223352788e-16
0.623	1.9250863312895069e-16
0.624	2.032546378779827e-16
0.625	2.1414788741180801e-16
0.626	2.2496074266161075e-16
0.627	2.354655645585749e-16
0.628	2.4543535501485745e-16
0.629	2.5630992544970335e-16
0.63	2.693033553347643e-16
0.631	2.840404150647366e-16
0.632	3.0014587503431615e-16
0.633	3.172445056381992e-16
0.634	3.349610772710817e-16
0.635	3.5292036032765984e-16
0.636	3.707471252026297e-16
0.637	3.8806614229068736e-16
0.638	4.045032387246153e-16
0.639	4.2243217144352404e-16
0.64	4.4385448756334517e-16
0.641	4.68151542522937e-16
0.642	4.947046917611577e-16
0.643	5.228952907168652e-16
0.644	5.521046948289178e-16
0.645	5.817142595361737e-16
0.646	6.111053402774909e-16
0.647	6.396592924917278e-16
0.648	6.667592138723967e-16
0.649	6.963187414109932e-16
0.65	7.316378457970568e-16
0.651	7.716965614321268e-16
0.652	8.154749227177428e-16
0.653	8.61952964055444e-16
0.654	9.101107198467699e-16
0.655	9.589282244932597e-16
0.656	1.0073855123964533e-15
0.657	1.0544626179578895e-15
0.658	1.0991424478148793e-15
0.659	1.1478768599442068e-15
0.66	1.2061061223065197e-15
0.661	1.2721487883551952e-15
0.662	1.3443234115436108e-15
0.663	1.4209485453251438e-15
0.664	1.5003427431531722e-15
0.665	1.580824558481073e-15
0.666	1.660712544762224e-15
0.667	1.7383252554500026e-15
0.668	1.8119859745459794e-15
0.669	1.892319695270566e-15
0.67	1.988286903605852e-15
0.671	2.0971190594369705e-15
0.672	2.216047622649054e-15
0.673	2.342304053127235e-15
0.674	2.4731198107566465e-15
0.675	2.605726355422421e-15
0.676	2.737355147009691e-15
0.677	2.86523764540359e-15
0.678	2.9866131141346437e-15
0.679	3.1190127033799807e-15
0.68	3.2772165197741277e-15
0.681	3.456654883168061e-15
0.682	3.652758113412755e-15
0.683	3.8609565303591875e-15
0.684	4.076680453858333e-15
0.685	4.295360203761168e-15
0.686	4.512426099918668e-15
0.687	4.7233084621818095e-15
0.6880000000000001	4.92345046845332e-15
0.6890000000000001	5.141732272121394e-15
0.6900000000000001	5.402509105508955e-15
0.6910000000000001	5.698255508054002e-15
0.6920000000000001	6.02144601919453e-15
0.6930000000000001	6.364555178368536e-15
0.6940000000000001	6.7200575250140175e-15
0.6950000000000001	7.080427598568973e-15
0.6960000000000001	7.438139938471399e-15
0.6970000000000001	7.785669084159294e-15
0.6980000000000001	8.115510780477928e-15
0.6990000000000001	8.475301976826453e-15
0.7000000000000001	8.905206323071977e-15
0.7010000000000001	9.392807455514784e-15
0.7020000000000001	9.925689010455146e-15
0.7030000000000001	1.049143462419334e-14
0.704	1.1077627933029582e-14
0.705	1.1671852573264277e-14
0.706	1.226169218119764e-14
0.707	1.2834730393129947e-14
0.708	1.3378585805420906e-14
0.709	1.3971787447266252e-14
0.71	1.4680553179780623e-14
0.711	1.5484417715318518e-14
0.712	1.6362915766234432e-14
0.713	1.729558204488287e-14
0.714	1.8261951263618323e-14
0.715	1.9241558134795294e-14
0.716	2.021393737076828e-14
0.717	2.1158623683891785e-14
0.718	2.2055209428504385e-14
0.719	2.3033177901370576e-14
0.72	2.4201707041638684e-14
0.721	2.5527050390095277e-14
0.722	2.6975461487526937e-14
0.723	2.851319387472023e-14
0.724	3.010650109246173e-14
0.725	3.172163668153802e-14
0.726	3.332485418273566e-14
0.727	3.4882407136841235e-14
0.728	3.636064411720123e-14
0.729	3.797303582136251e-14
0.73	3.989958210646883e-14
0.731	4.20846492213526e-14
0.732	4.447260341484618e-14
0.733	4.700781093578197e-14
0.734	4.9634638032992344e-14
0.735	5.229745095530968e-14
0.736	5.494061595156637e-14
0.737	5.750849927059479e-14
0.738	5.994562384112348e-14
0.739	6.260394107186376e-14
0.74	6.578021515952773e-14
0.741	6.938272093236406e-14
0.742	7.33197332186214e-14
0.743	7.749952684654842e-14
0.744	8.183037664439379e-14
0.745	8.622055744040617e-14
0.746	9.057834406283422e-14
0.747	9.481201133992663e-14
0.748	9.883009242097291e-14
0.749	1.0321285552352655e-13
0.75	1.084495814671374e-13
0.751	1.1438904165579758e-13
0.752	1.2088000749349918e-13
0.753	1.277712503842343e-13
0.754	1.3491154173199504e-13
0.755	1.421496529407735e-13
0.756	1.493343554145618e-13
0.757	1.56314420557352e-13
0.758	1.6293904567795105e-13
0.759	1.7016494540579511e-13
0.76	1.7879881703044532e-13
0.761	1.8859132228689123e-13
0.762	1.9929312291012244e-13
0.763	2.1065488063512855e-13
0.764	2.2242725719689915e-13
0.765	2.343609143304238e-13
0.766	2.4620651377069217e-13
0.767	2.5771471725269375e-13
0.768	2.6863688870038707e-13
0.769	2.805503570921166e-13
0.77	2.9478512571465993e-13
0.771	3.109301146498508e-13
0.772	3.2857424397952304e-13
0.773	3.4730643378551045e-13
0.774	3.6671560414964687e-13
0.775	3.8639067515376605e-13
0.776	4.059205668797018e-13
0.777	4.2489419940928795e-13
0.778	4.429016505336159e-13
0.779	4.625434914109349e-13
0.78	4.860125159577372e-13
0.781	5.126309667996108e-13
0.782	5.417210865621437e-13
0.783	5.726051178709238e-13
0.784	6.046053033515395e-13
0.785	6.370438856295787e-13
0.786	6.692431073306295e-13
0.787	7.005252110802799e-13
0.788	7.302143482391848e-13
0.789	7.62598122854683e-13
0.79	8.012918325368844e-13
0.791	8.451780485463167e-13
0.792	8.931393421435082e-13
0.793	9.440582845889868e-13
0.794	9.968174471432804e-13
0.795	1.050299401066917e-12
0.796	1.1033867176204244e-12
0.797	1.154961968064331e-12
0.798	1.2039108706775168e-12
0.799	1.2573026086382635e-12
0.8	1.3210978822135312e-12
0.801	1.3934543254257152e-12
0.802	1.472529572297211e-12
0.803	1.5564812568504147e-12
0.804	1.643467013107722e-12
0.805	1.7316444750915285e-12
0.806	1.81917127682423e-12
0.807	1.904205052328222e-12
0.808	1.9849086241031935e-12
0.809	2.072936879407334e-12
0.81	2.1781172193810906e-12
0.811	2.297412174993629e-12
0.812	2.4277842772141145e-12
0.8130000000000001	2.5661960570117134e-12
0.8140000000000001	2.709610045355591e-12
0.8150000000000001	2.854988773214913e-12
0.8160000000000001	2.999294771558845e-12
0.8170000000000001	3.139490571356552e-12
0.8180000000000001	3.2725472579546274e-12
0.8190000000000001	3.417680611878479e-12
0.8200000000000001	3.5910933020396045e-12
0.8210000000000001	3.787777330303209e-12
0.8220000000000001	4.002724698534498e-12
0.8230000000000001	4.2309274085986775e-12
0.8240000000000001	4.467377462360954e-12
0.8250000000000001	4.707066861686533e-12
0.8260000000000001	4.94498760844062e-12
0.8270000000000001	5.176131704488421e-12
0.8280000000000001	5.395505255651064e-12
0.8290000000000001	5.6347901161548415e-12
0.8300000000000001	5.920700295763175e-12
0.8310000000000001	6.244978899436142e-12
0.8320000000000001	6.599369032133824e-12
0.833	6.975613798816255e-12
0.834	7.365456304443598e-12
0.835	7.760639653975895e-12
0.836	8.152906952373222e-12
0.837	8.534001304595658e-12
0.838	8.895689069016393e-12
0.839	9.290204518884956e-12
0.84	9.761591494602952e-12
0.841	1.0296236789168537e-11
0.842	1.0880527195579866e-11
0.843	1.1500849506835102e-11
0.844	1.2143590515932393e-11
0.845	1.27951370158699e-11
0.846	1.344187579964578e-11
0.847	1.4070193660258187e-11
0.848	1.4666515728877658e-11
0.849	1.531696128225514e-11
0.85	1.6094145903522146e-11
0.851	1.6975625324175676e-11
0.852	1.793895527571271e-11
0.853	1.896169148963024e-11
0.854	2.0021389697425255e-11
0.855	2.1095605630594742e-11
0.856	2.2161895020635687e-11
0.857	2.319781359904508e-11
0.858	2.4180980305941375e-11
0.859	2.5253381060030765e-11
0.86	2.6534738077326068e-11
0.861	2.7988047215735385e-11
0.862	2.957630433316681e-11
0.863	3.126250528752844e-11
0.864	3.300964593672838e-11
0.865	3.478072213867471e-11
0.866	3.653872975127554e-11
0.867	3.8246664632438964e-11
