0.418	-1.2854930642915374e-9
0.419	-1.2853701793469234e-9
0.42	-1.2852447077555007e-9
0.421	-1.285119240657909e-9
0.422	-1.2849963691947884e-9
0.423	-1.284878684506779e-9
0.424	-1.284760587887038e-9
0.425	-1.2846189868094737e-9
0.426	-1.2844560946742623e-9
0.427	-1.284276171170454e-9
0.428	-1.2840834759870997e-9
0.429	-1.2838822688132492e-9
0.43	-1.2836768093379533e-9
0.431	-1.2834713572502622e-9
0.432	-1.2832701722392263e-9
0.433	-1.283077513993896e-9
0.434	-1.2828842111842275e-9
0.435	-1.2826523958910633e-9
0.436	-1.2823856925979687e-9
0.437	-1.2820910813260288e-9
0.438	-1.2817755420963282e-9
0.439	-1.2814460549299513e-9
0.44	-1.2811095998479832e-9
0.441	-1.2807731568715086e-9
0.442	-1.2804437060216117e-9
0.443	-1.2801282273193779e-9
0.444	-1.2798116916702857e-9
0.445	-1.2794320456814677e-9
0.446	-1.2789952288388376e-9
0.447	-1.2785126792806046e-9
0.448	-1.2779958351449776e-9
0.449	-1.2774561345701656e-9
0.45	-1.2769050156943777e-9
0.451	-1.2763539166558233e-9
0.452	-1.2758142755927108e-9
0.453	-1.2752975306432499e-9
0.454	-1.2747795622020827e-9
0.455	-1.274160162490045e-9
0.456	-1.2734488428762476e-9
0.457	-1.2726639937199454e-9
0.458	-1.2718240053803927e-9
0.459	-1.270947268216844e-9
0.46	-1.2700521725885535e-9
0.461	-1.2691571088547758e-9
0.462	-1.2682804673747652e-9
0.463	-1.2674406385077764e-9
0.464	-1.266602181883527e-9
0.465	-1.26561369416545e-9
0.466	-1.2644890123134608e-9
0.467	-1.2632553846057124e-9
0.468	-1.2619400593203592e-9
0.46900000000000003	-1.2605702847355543e-9
0.47000000000000003	-1.2591733091294517e-9
0.47100000000000003	-1.257776380780205e-9
0.47200000000000003	-1.2564067479659676e-9
0.47300000000000003	-1.2550916589648933e-9
0.47400000000000003	-1.2537773214778688e-9
0.47500000000000003	-1.2522356796188068e-9
0.47600000000000003	-1.25048779371241e-9
0.47700000000000004	-1.248574926880722e-9
0.47800000000000004	-1.246538342245787e-9
0.47900000000000004	-1.2444193029296495e-9
0.48	-1.2422590720543533e-9
0.481	-1.2400989127419426e-9
0.482	-1.2379800881144613e-9
0.483	-1.2359438612939539e-9
0.484	-1.2339005512496282e-9
0.485	-1.2314808945697148e-9
0.486	-1.2287203670789571e-9
0.487	-1.2256871665947025e-9
0.488	-1.2224494909342983e-9
0.489	-1.2190755379150918e-9
0.49	-1.2156335053544306e-9
0.491	-1.2121915910696622e-9
0.492	-1.2088179928781335e-9
0.493	-1.2055809085971925e-9
0.494	-1.2023330157830553e-9
0.495	-1.198466625090623e-9
0.496	-1.1940399778184332e-9
0.497	-1.18916516416218e-9
0.498	-1.1839542743175575e-9
0.499	-1.17851939848026e-9
0.5	-1.1729726268459815e-9
0.501	-1.1674260496104165e-9
0.502	-1.161991756969259e-9
0.503	-1.1567818391182035e-9
0.504	-1.1515537699272969e-9
0.505	-1.1453076251148397e-9
0.506	-1.1381392987187894e-9
0.507	-1.1302332910518692e-9
0.508	-1.1217741024268025e-9
0.509	-1.1129462331563127e-9
0.51	-1.1039341835531224e-9
0.511	-1.0949224539299555e-9
0.512	-1.0860955445995349e-9
0.513	-1.077637955874584e-9
0.514	-1.0691501687032913e-9
0.515	-1.0589853744385996e-9
0.516	-1.0473015546108404e-9
0.517	-1.0344026197474053e-9
0.518	-1.0205924803756856e-9
0.519	-1.0061750470230733e-9
0.52	-9.914542302169597e-10
0.521	-9.767339404847363e-10
0.522	-9.623180883537948e-10
0.523	-9.485105843515269e-10
0.524	-9.346531322584458e-10
0.525	-9.180324984446107e-10
0.526	-8.989090007960541e-10
0.527	-8.777833857692499e-10
0.528	-8.551563998206722e-10
0.529	-8.315287894067951e-10
0.53	-8.074013009840925e-10
0.531	-7.832746810090383e-10
0.532	-7.596496759381067e-10
0.533	-7.370270322277717e-10
0.534	-7.143219129992633e-10
0.535	-6.870632696733757e-10
0.536	-6.556800993331069e-10
0.537	-6.209975936083137e-10
0.538	-5.83840944128852e-10
0.539	-5.450353425245789e-10
0.54	-5.054059804253504e-10
0.541	-4.657780494610232e-10
0.542	-4.269767412614537e-10
0.543	-3.8982724745649834e-10
0.544	-3.525461378035915e-10
0.545	-3.0777796638597025e-10
0.546	-2.5622781427661214e-10
0.547	-1.9925254825834e-10
0.548	-1.3820903511397683e-10
0.549	-7.445414162634547e-11
0.55	-9.344734578268753e-12
0.551	5.5762319247430295e-11
0.552	1.1951015306792876e-10
0.553	1.8054190010040382e-10
0.554	2.417663634898865e-10
0.555	3.1520921387963185e-10
0.556	3.997214129822868e-10
0.557	4.930883228832475e-10
0.558	5.930953056679103e-10
0.559	6.975277234216714e-10
0.56	8.041709382299271e-10
0.561	9.108103121780738e-10
0.562	1.0152312073515075e-9
0.5630000000000001	1.1152189858356248e-9
0.5640000000000001	1.2116704537287558e-9
0.5650000000000001	1.3134500938510035e-9
0.5660000000000001	1.4212831182386112e-9
0.5670000000000001	1.535169526891579e-9
0.5680000000000001	1.655109319809907e-9
0.5690000000000001	1.781102496993595e-9
0.5700000000000001	1.913149058442643e-9
0.5710000000000001	2.0512490041570516e-9
0.5720000000000001	2.1954023341368203e-9
0.5730000000000001	2.345609048381949e-9
0.5740000000000001	2.5027508416648365e-9
0.5750000000000001	2.6696760772905415e-9
0.5760000000000001	2.8466017606959592e-9
0.577	3.0335278918810677e-9
0.578	3.2304544708459092e-9
0.579	3.437381497590463e-9
0.58	3.6543089721147296e-9
0.581	3.881236894418709e-9
0.582	4.118165264502401e-9
0.583	4.3650940823658055e-9
0.584	4.623469450237215e-9
0.585	4.897963080654102e-9
0.586	5.18893089275727e-9
0.587	5.496372886546721e-9
0.588	5.8202890620224544e-9
0.589	6.160679419184471e-9
0.59	6.517543958032769e-9
0.591	6.89088267856735e-9
0.592	7.280695580788214e-9
0.593	7.686982664695361e-9
0.594	8.112118481952204e-9
0.595	8.56377415190273e-9
0.596	9.042534106526438e-9
0.597	9.548398345823333e-9
0.598	1.0081366869793411e-8
0.599	1.0641439678436672e-8
0.6	1.1228616771753118e-8
0.601	1.1842898149742749e-8
0.602	1.2484283812405564e-8
0.603	1.3152773759741564e-8
0.604	1.3852284163166425e-8
0.605	1.4595466429159959e-8
0.606	1.5383284417910092e-8
0.607	1.621573812941682e-8
0.608	1.7092827563680145e-8
0.609	1.801455272070007e-8
0.61	1.8980913600476594e-8
0.611	1.9991910203009712e-8
0.612	2.104754252829943e-8
0.613	2.2147810576345748e-8
0.614	2.3299176471271244e-8
0.615	2.4522516459368525e-8
0.616	2.5819421018558518e-8
0.617	2.7189890148841217e-8
0.618	2.863392385021663e-8
0.619	3.0151522122684746e-8
0.62	3.1742684966245576e-8
0.621	3.340741238089912e-8
0.622	3.5145704366645365e-8
0.623	3.6957560923484326e-8
0.624	3.885363900691311e-8
0.625	4.086836649598004e-8
0.626	4.300436631344253e-8
0.627	4.526163845930057e-8
0.628	4.764018293355417e-8
0.629	5.0139999736203326e-8
0.63	5.2761088867248044e-8
0.631	5.550345032668832e-8
0.632	5.836708411452416e-8
0.633	6.135199023075555e-8
0.634	6.447472482627458e-8
0.635	6.778877345430245e-8
0.636	7.129821096576275e-8
0.637	7.500303736065549e-8
0.638	7.890325263898067e-8
0.639	8.299885680073828e-8
0.64	8.728984984592833e-8
0.641	9.177623177455082e-8
0.642	9.645800258660576e-8
0.643	1.0133516228209312e-7
0.644	1.0643607076097859e-7
0.645	1.1185234623505843e-7
0.646	1.1759096873038592e-7
0.647	1.2365193824696105e-7
0.648	1.3003525478478382e-7
0.649	1.3674091834385423e-7
0.65	1.4376892892417226e-7
0.651	1.5111928652573794e-7
0.652	1.587919911485513e-7
0.653	1.6678704279261226e-7
0.654	1.751221283621973e-7
0.655	1.8386705825680936e-7
0.656	1.9305299945674e-7
0.657	2.0270726635920698e-7
0.658	2.1285717336142814e-7
0.659	2.2353003486062127e-7
0.66	2.3475316525400416e-7
0.661	2.4655387893879465e-7
0.662	2.589594903122105e-7
0.663	2.719973137714695e-7
0.664	2.857028683261812e-7
0.665	3.0013323639581655e-7
0.666	3.153246553542551e-7
0.667	3.3131147211093126e-7
0.668	3.481280335752794e-7
0.669	3.65808686656734e-7
0.67	3.8438777826472956e-7
0.671	4.038996553087004e-7
0.672	4.24378664698081e-7
0.673	4.4585915334230586e-7
0.674	4.6840176189935276e-7
0.675	4.921362364095841e-7
0.676	5.171255197103588e-7
0.677	5.434264961691931e-7
0.678	5.710960501536027e-7
0.679	6.001910660311041e-7
0.68	6.307684281692131e-7
0.681	6.628850209354458e-7
0.682	6.965977286973184e-7
0.683	7.319634358223469e-7
0.684	7.690820117474806e-7
0.685	8.081662995183996e-7
0.686	8.493199321792232e-7
0.687	8.926366383762085e-7
0.6880000000000001	9.38210146755613e-7
0.6890000000000001	9.86134185963694e-7
0.6900000000000001	1.0365024846467084e-6
0.6910000000000001	1.089408771450914e-6
0.6920000000000001	1.1449467750225677e-6
0.6930000000000001	1.2032102240079272e-6
0.6940000000000001	1.2643214723161443e-6
0.6950000000000001	1.328513265690966e-6
0.6960000000000001	1.3959848605996025e-6
0.6970000000000001	1.466930306685887e-6
0.6980000000000001	1.5415436535936518e-6
0.6990000000000001	1.6200189509667302e-6
0.7000000000000001	1.7025502484489552e-6
0.7010000000000001	1.7893315956841592e-6
0.7020000000000001	1.8805570423161754e-6
0.7030000000000001	1.9764206379888365e-6
0.704	2.077130284500656e-6
0.705	2.182977428265372e-6
0.706	2.2942709289981714e-6
0.707	2.411318316757507e-6
0.708	2.5344271216018333e-6
0.709	2.6639048735896033e-6
0.71	2.80005910277927e-6
0.711	2.943197339229288e-6
0.712	3.0936271129981097e-6
0.713	3.251655954144189e-6
0.714	3.417634200425167e-6
0.715	3.5920981602939077e-6
0.716	3.7755573684944134e-6
0.717	3.968514398230655e-6
0.718	4.1714718227066045e-6
0.719	4.384932215126234e-6
0.72	4.609398148693515e-6
0.721	4.845372196612418e-6
0.722	5.093356932086916e-6
0.723	5.35385492832098e-6
0.724	5.627444714039022e-6
0.725	5.915025417402763e-6
0.726	6.217438196838325e-6
0.727	6.535511488228307e-6
0.728	6.870073727455307e-6
0.729	7.221953350401923e-6
0.73	7.5919787929507535e-6
0.731	7.980978490984395e-6
0.732	8.389780880385448e-6
0.733	8.819214397036508e-6
0.734	9.270232816540063e-6
0.735	9.74431872455687e-6
0.736	0.000010242858785136223
0.737	0.000010767218658676896
0.738	0.000011318764005577655
0.739	0.000011898860486237276
0.74	0.000012508873761054527
0.741	0.000013150169490428182
0.742	0.00001382411333475701
0.743	0.000014532070954439783
0.744	0.000015275614832886797
0.745	0.000016057189834947755
0.746	0.00001687908231337913
0.747	0.000017743543954615776
0.748	0.000018652826445092544
0.749	0.000019609181471244297
0.75	0.00002061486071950588
0.751	0.000021672115876312155
0.752	0.000022783198628097977
0.753	0.000023950360661298196
0.754	0.000025176042952067427
0.755	0.000026463560873735196
0.756	0.000027816169509994023
0.757	0.000029237095218095197
0.758	0.00003072956435529001
0.759	0.000032296803278829735
0.76	0.00003394203834596567
0.761	0.00003566849591394911
0.762	0.00003748001137983941
0.763	0.0000393832471927197
0.764	0.00004138434721059923
0.765	0.000043489318828437226
0.766	0.00004570416944119296
0.767	0.000048034906443825674
0.768	0.000050487536758586376
0.769	0.000053068469049507
0.77	0.000055785365715185886
0.771	0.000058646123725036964
0.772	0.00006165864004847417
0.773	0.0000648308116549114
0.774	0.0000681705355137626
0.775	0.00007169087869175555
0.776	0.00007538894213878019
0.777	0.00007926648347095824
0.778	0.00008332441119286593
0.779	0.00008756699834280148
0.78	0.00009200600636409247
0.781	0.00009667823112040423
0.782	0.00010160932397713006
0.783	0.0001068167673048093
0.784	0.00011231274920089561
0.785	0.00011810452591556458
0.786	0.00012420114678392507
0.787	0.00013059553919198875
0.788	0.00013728582844963275
0.789	0.00014427149564557088
0.79	0.00015158354690438878
0.791	0.00015928032516100257
0.792	0.00016740401960823955
0.793	0.00017598581346425643
0.794	0.0001850520352865986
0.795	0.00019461135670016468
0.796	0.00020466067097456932
0.797	0.00021519686079290095
0.798	0.00022621848722654213
0.799	0.00023771847673928863
0.8	0.00024977228224295556
0.801	0.0002624622411678723
0.802	0.0002758588250876751
0.803	0.0002900212007125645
0.804	0.0003049601697735043
0.805	0.0003207134795189659
0.806	0.0003372864960609249
0.807	0.00035467043067239344
0.808	0.00037284994426328873
0.809	0.0003918256814323981
0.81	0.0004116989390083538
0.811	0.00043262108882424603
0.812	0.00045470273437357256
0.8130000000000001	0.0004780322862886267
0.8140000000000001	0.0005026645218715192
0.8150000000000001	0.0005286335256345326
0.8160000000000001	0.0005559656114044411
0.8170000000000001	0.0005846360407333646
0.8180000000000001	0.0006145990489604897
0.8190000000000001	0.000645862278806093
0.8200000000000001	0.0006786278379900494
0.8210000000000001	0.0007131358190930408
0.8220000000000001	0.0007495503207750173
0.8230000000000001	0.0007880076573669653
0.8240000000000001	0.0008286182238895605
0.8250000000000001	0.0008714404938452169
0.8260000000000001	0.0009164919783514137
0.8270000000000001	0.0009637641570271624
0.8280000000000001	0.0010132055770705737
0.8290000000000001	0.0010647759872417692
