0.095	4.829166797763929e-20
0.096	5.1106119788951194e-20
0.097	5.4116310601743774e-20
0.098	5.732687166384247e-20
0.099	6.07378029752473e-20
0.1	6.434910453595825e-20
0.101	6.816077634597532e-20
0.10200000000000001	7.21728184052985e-20
0.10300000000000001	7.638523071392782e-20
0.10400000000000001	8.079801327186325e-20
0.105	8.541116607910475e-20
0.106	9.025393353910009e-20
0.107	9.542281608421239e-20
0.108	1.009254183504155e-19
0.109	1.0676174033770944e-19
0.11	1.129317820460942e-19
0.111	1.1943554347556975e-19
0.112	1.2627302462613612e-19
0.113	1.3344422549779332e-19
0.114	1.4094914609054133e-19
0.115	1.4878778640438015e-19
0.116	1.5700825842448946e-19
0.117	1.657693216680532e-19
0.11800000000000001	1.750834870462249e-19
0.11900000000000001	1.849507545590046e-19
0.12	1.9537112420639209e-19
0.121	2.063445959883877e-19
0.122	2.1787116990499125e-19
0.123	2.2995084595620283e-19
0.124	2.4258362414202235e-19
0.125	2.557695044624498e-19
0.126	2.6958771958534036e-19
0.127	2.8429972079038873e-19
0.128	2.9992611152732347e-19
0.129	3.164668917961446e-19
0.13	3.339220615968521e-19
0.131	3.5229162092944594e-19
0.132	3.7157556979392623e-19
0.133	3.917739081902929e-19
0.134	4.1288663611854592e-19
0.135	4.349137535786853e-19
0.136	4.579858141882688e-19
0.137	4.825336176578606e-19
0.138	5.085911127988417e-19
0.139	5.361582996112122e-19
0.14	5.652351780949722e-19
0.14100000000000001	5.958217482501213e-19
0.14200000000000002	6.2791801007666e-19
0.14300000000000002	6.61523963574588e-19
0.14400000000000002	6.966396087439053e-19
0.145	7.332649455846109e-19
0.146	7.716151517924221e-19
0.147	8.124002688871993e-19
0.148	8.556762510978785e-19
0.149	9.014430984244598e-19
0.15	9.497008108669433e-19
0.151	1.0004493884253287e-18
0.152	1.0536888310996162e-18
0.153	1.1094191388898057e-18
0.154	1.1676403117958975e-18
0.155	1.2283523498178914e-18
0.156	1.291909961012744e-18
0.157	1.359483607992909e-18
0.158	1.431165528086974e-18
0.159	1.5069557212949392e-18
0.16	1.5868541876168045e-18
0.161	1.6708609270525698e-18
0.162	1.7589759396022355e-18
0.163	1.8511992252658008e-18
0.164	1.9475307840432668e-18
0.165	2.0479706159346324e-18
0.166	2.1531034833867137e-18
0.167	2.2648589805199167e-18
0.168	2.383389167387276e-18
0.169	2.5086940439887917e-18
0.17	2.640773610324464e-18
0.171	2.7796278663942924e-18
0.17200000000000001	2.925256812198277e-18
0.17300000000000001	3.077660447736418e-18
0.17400000000000002	3.236838773008715e-18
0.17500000000000002	3.402791788015168e-18
0.176	3.576483557499614e-18
0.177	3.761095294057951e-18
0.178	3.9568776904917975e-18
0.179	4.163830746801154e-18
0.18	4.38195446298602e-18
0.181	4.611248839046396e-18
0.182	4.851713874982282e-18
0.183	5.103349570793678e-18
0.184	5.366155926480584e-18
0.185	5.640132942043e-18
0.186	5.926870051862155e-18
0.187	6.2316120579144656e-18
0.188	6.55477227243915e-18
0.189	6.8963506954362094e-18
0.19	7.256347326905642e-18
0.191	7.63476216684745e-18
0.192	8.031595215261633e-18
0.193	8.44684647214819e-18
0.194	8.880515937507121e-18
0.195	9.332603611338427e-18
0.196	9.808639850177484e-18
0.197	1.0325686124430321e-17
0.198	1.0882650877321536e-17
0.199	1.1476955434274357e-17
0.2	1.2106021120712011e-17
0.201	1.2767269262057723e-17
0.202	1.3458121183734724e-17
0.203	1.4175998211166238e-17
0.20400000000000001	1.491832166977549e-17
0.20500000000000002	1.5682512884985717e-17
0.20600000000000002	1.6478615348538237e-17
0.20700000000000002	1.7344609648377057e-17
0.20800000000000002	1.8278874818488027e-17
0.209	1.9276462614864426e-17
0.21	2.033242479349962e-17
0.211	2.144181311038688e-17
0.212	2.2599679321519513e-17
0.213	2.3801075182890835e-17
0.214	2.504105245049414e-17
0.215	2.631466288032275e-17
0.216	2.763873715029356e-17
0.217	2.907862325159159e-17
0.218	3.0631692663267153e-17
0.219	3.228958874085242e-17
0.22	3.404395483987958e-17
0.221	3.5886434315880813e-17
0.222	3.7808670524388295e-17
0.223	3.980230682093421e-17
0.224	4.1858986561050734e-17
0.225	4.397035310027005e-17
0.226	4.625852639496388e-17
0.227	4.910406089828532e-17
0.228	5.2443841417773335e-17
0.229	5.617910542522743e-17
0.23	6.021109039244713e-17
0.231	6.444103379123195e-17
0.232	6.877017309338142e-17
0.233	7.309974577069503e-17
0.234	7.733098929497232e-17
0.23500000000000001	8.13651411380128e-17
0.23600000000000002	8.540786856658849e-17
0.23700000000000002	9.033634852661722e-17
0.23800000000000002	9.607002682179839e-17
0.23900000000000002	1.0244800499128196e-16
0.24	1.0930938457421766e-16
0.241	1.164932671097558e-16
0.242	1.2383875413704618e-16
0.243	1.311849471952387e-16
0.244	1.383709478234833e-16
0.245	1.4523585756092994e-16
0.246	1.5211678664132918e-16
0.247	1.6044887552430534e-16
0.248	1.7010000089649449e-16
0.249	1.8080658677710522e-16
0.25	1.9230505718534606e-16
0.251	2.0433183614042562e-16
0.252	2.166233476615524e-16
0.253	2.28916015767935e-16
0.254	2.4094626447878203e-16
0.255	2.5245051781330197e-16
0.256	2.6398283698657307e-16
0.257	2.7789962264838864e-16
0.258	2.939836455102385e-16
0.259	3.1180183819659664e-16
0.26	3.309211333319367e-16
0.261	3.5090846354073255e-16
0.262	3.7133076144745807e-16
0.263	3.9175495967658705e-16
0.264	4.117479908525933e-16
0.265	4.308767875999506e-16
0.266	4.500533124365488e-16
0.267	4.731540412058613e-16
0.268	4.998213556513158e-16
0.269	5.29342564103384e-16
0.27	5.610049748925379e-16
0.271	5.940958963492491e-16
0.272	6.279026368039897e-16
0.273	6.617125045872313e-16
0.274	6.948128080294457e-16
0.275	7.264908554611048e-16
0.276	7.582488733596065e-16
0.277	7.964705510180684e-16
0.278	8.405667437123704e-16
0.279	8.89363578638456e-16
0.28	9.416871829922682e-16
0.281	9.963636839697504e-16
0.28200000000000003	1.0522192087668458e-15
0.28300000000000003	1.1080798845794978e-15
0.28400000000000003	1.1627718386036492e-15
0.28500000000000003	1.2151211980352434e-15
0.28600000000000003	1.267603532442978e-15
0.28700000000000003	1.3307371365097063e-15
0.28800000000000003	1.4035510864079762e-15
0.289	1.4841110105962717e-15
0.29	1.5704825375330901e-15
0.291	1.6607312956769157e-15
0.292	1.752922913486237e-15
0.293	1.845123019419542e-15
0.294	1.9353972419353203e-15
0.295	2.021811209492059e-15
0.296	2.108445405992206e-15
0.297	2.2126357381705317e-15
0.298	2.3327817851548933e-15
0.299	2.4656952021090235e-15
0.3	2.608187644196657e-15
0.301	2.7570707665815268e-15
0.302	2.9091562244273667e-15
0.303	3.0612556728979097e-15
0.304	3.2101807671568896e-15
0.305	3.35274316236804e-15
0.306	3.4956695245727963e-15
0.307	3.6675368067395505e-15
0.308	3.8657066790753565e-15
0.309	4.084923236184224e-15
0.31	4.3199305726701615e-15
0.311	4.565472783137179e-15
0.312	4.816293962189286e-15
0.313	5.067138204430494e-15
0.314	5.312749604464809e-15
0.315	5.547872256896242e-15
0.316	5.783595755202534e-15
0.317	6.067031024145126e-15
0.318	6.393828472910951e-15
0.319	6.7553232698826645e-15
0.32	7.142850583442923e-15
0.321	7.547745581974384e-15
0.322	7.9613434338597e-15
0.323	8.37497930748153e-15
0.324	8.779988371222528e-15
0.325	9.167705793465352e-15
0.326	9.556414516338606e-15
0.327	1.0023783363553455e-14
0.328	1.0562641317966742e-14
0.329	1.1158703095054625e-14
0.33	1.179768341029327e-14
0.331	1.2465296979158837e-14
0.332	1.3147258517127488e-14
0.333	1.3829282739675386e-14
0.334	1.4497084362278693e-14
0.335	1.5136378100413573e-14
0.336	1.577730680883886e-14
0.337	1.6547921249249875e-14
0.338	1.7436398629077884e-14
0.339	1.8419187029850686e-14
0.34	1.9472734533096092e-14
0.341	2.0573489220341902e-14
0.342	2.169789917311592e-14
0.343	2.2822412472945957e-14
0.34400000000000003	2.392347720135981e-14
0.34500000000000003	2.497754143988528e-14
0.34600000000000003	2.6029216250255485e-14
0.34700000000000003	2.7274494066177632e-14
0.34800000000000003	2.8696089285979733e-14
0.34900000000000003	3.025876934935104e-14
0.35000000000000003	3.192730169598083e-14
0.35100000000000003	3.3666453765558356e-14
0.352	3.54409929977728e-14
0.353	3.721568683231361e-14
0.354	3.895530270886996e-14
0.355	4.062460806713111e-14
0.356	4.22935092731372e-14
0.357	4.4264630348354897e-14
0.358	4.6510737199106147e-14
0.359	4.897688089404396e-14
0.36	5.1608112501821344e-14
0.361	5.4349483091091285e-14
0.362	5.71460437305068e-14
0.363	5.994284548872087e-14
0.364	6.26849394343865e-14
0.365	6.53173766361567e-14
0.366	6.795223715979322e-14
0.367	7.10705769767011e-14
0.368	7.462859659719014e-14
0.369	7.853843716639863e-14
0.37	8.271223982946482e-14
0.371	8.706214573152698e-14
0.372	9.150029601772339e-14
0.373	9.593883183319232e-14
0.374	1.0028989432307201e-13
0.375	1.0446562463250077e-13
0.376	1.0864804787486125e-13
0.377	1.1361471475502337e-13
0.378	1.1929437058988363e-13
0.379	1.2554454262409e-13
0.38	1.3222275810229046e-13
0.381	1.3918654426913301e-13
0.382	1.4629342836926565e-13
0.383	1.5340093764733637e-13
0.384	1.6036659934799314e-13
0.385	1.6704794071588397e-13
0.386	1.7374266946788115e-13
0.387	1.8171920555957208e-13
0.388	1.9086090215275572e-13
0.389	2.009349314792301e-13
0.39	2.1170846577079337e-13
0.391	2.2294867725924353e-13
0.392	2.344227381763786e-13
0.393	2.4589782075399674e-13
0.394	2.5714109722389597e-13
0.395	2.679197398178743e-13
0.396	2.787225036360909e-13
0.397	2.9162890253017597e-13
0.398	3.064473396634129e-13
0.399	3.2279574269867027e-13
0.4	3.4029203929881675e-13
0.401	3.585541571267209e-13
0.402	3.7720002384525143e-13
0.403	3.9584756711727687e-13
0.404	4.1411471460566593e-13
0.405	4.316193939732872e-13
0.406	4.4916560527768845e-13
0.40700000000000003	4.701716441100744e-13
0.40800000000000003	4.943222528262239e-13
0.40900000000000003	5.209890689069355e-13
0.41000000000000003	5.495437298330082e-13
0.41100000000000003	5.793578730852409e-13
0.41200000000000003	6.098031361444322e-13
0.41300000000000003	6.40251156491381e-13
0.41400000000000003	6.700735716068861e-13
0.41500000000000004	6.986420189717463e-13
0.41600000000000004	7.272805214017235e-13
0.417	7.616160720233148e-13
0.418	8.011294331090217e-13
0.419	8.447859505893062e-13
0.42	8.915509703946321e-13
0.421	9.403898384554634e-13
0.422	9.902679007022636e-13
0.423	1.0401505030654967e-12
0.424	1.0890029914756263e-12
0.425	1.1357907118631167e-12
0.426	1.182695272823336e-12
0.427	1.2389864402725851e-12
0.428	1.3038085977010602e-12
0.429	1.375457043177249e-12
0.43	1.4522270747696388e-12
0.431	1.532413990546718e-12
0.432	1.6143130885769746e-12
0.433	1.6962196669288965e-12
0.434	1.7764290236709716e-12
0.435	1.8532364568716877e-12
0.436	1.9301985473080477e-12
0.437	2.0224756477377576e-12
0.438	2.1286744631807327e-12
0.439	2.246013092060385e-12
0.44	2.371709632800124e-12
0.441	2.5029821838233615e-12
0.442	2.6370488435535077e-12
0.443	2.7711277104139733e-12
0.444	2.9024368828281692e-12
0.445	3.0281944592195063e-12
0.446	3.1542502408011853e-12
0.447	3.3054806637239795e-12
0.448	3.4795921290927993e-12
0.449	3.6720124410256045e-12
0.45	3.8781694036403535e-12
0.451	4.093490821055005e-12
0.452	4.313404497387517e-12
0.453	4.53333823675585e-12
0.454	4.748719843277961e-12
0.455	4.954977121071809e-12
0.456	5.161740251783831e-12
0.457	5.409941719752615e-12
0.458	5.695805050459842e-12
0.459	6.011804476050795e-12
0.46	6.350414228670757e-12
0.461	6.704108540465012e-12
0.462	7.065361643578842e-12
0.463	7.426647770157533e-12
0.464	7.780441152346366e-12
0.465	8.119216022290626e-12
0.466	8.45477060497666e-12
0.467	8.842425750882393e-12
0.468	9.277724056462133e-12
0.46900000000000003	9.7511452448761e-12
0.47000000000000003	1.025316903928451e-11
0.47100000000000003	1.077427516284759e-11
0.47200000000000003	1.1304943338725554e-11
0.47300000000000003	1.1835653290078622e-11
0.47400000000000003	1.2356884740067018e-11
0.47500000000000003	1.2859117411850956e-11
0.47600000000000003	1.3362913802363693e-11
0.47700000000000004	1.3955021997940325e-11
0.47800000000000004	1.4627357100183826e-11
0.47900000000000004	1.5363887797008806e-11
0.48	1.6148582776329845e-11
0.481	1.6965410726061638e-11
0.482	1.7798340334118765e-11
0.483	1.8631340288415842e-11
0.484	1.944837927686748e-11
0.485	2.02334259873883e-11
0.486	2.1020705429688574e-11
0.487	2.19551028857369e-11
0.488	2.3023177848957842e-11
0.489	2.4198218260700316e-11
0.49	2.5453512062313242e-11
0.491	2.6762347195145533e-11
0.492	2.8098011600546105e-11
0.493	2.943379321986388e-11
0.494	3.0742979994447767e-11
0.495	3.1998859865646695e-11
0.496	3.3258160624561126e-11
0.497	3.476140595499898e-11
0.498	3.64863306171658e-11
0.499	3.838863762022055e-11
0.5	4.042402997332221e-11
0.501	4.254821068562974e-11
0.502	4.471688276630212e-11
0.503	4.688574922449832e-11
0.504	4.9010513069377305e-11
0.505	5.104687731009805e-11
0.506	5.308863649313858e-11
0.507	5.5533827829140094e-11
0.508	5.834564916394921e-11
0.509	6.145083879304637e-11
0.51	6.477613501191195e-11
0.511	6.824827611602639e-11
0.512	7.179400040087008e-11
0.513	7.534004616192343e-11
0.514	7.881315169466685e-11
0.515	8.214005529458077e-11
0.516	8.547563198030197e-11
0.517	8.947744376518497e-11
0.518	9.408473272250739e-11
0.519	9.917650959922152e-11
0.52	1.0463178514227966e-10
0.521	1.1032957009863411e-10
0.522	1.1614887521523716e-10
0.523	1.2196871123904111e-10
0.524	1.2766808891699828e-10
0.525	1.3312601899606096e-10
0.526	1.385979881254279e-10
0.527	1.4516909256735188e-10
0.528	1.5273911598417538e-10
0.529	1.6110844975953823e-10
0.53	1.700774852770804e-10
0.531	1.7944661392044167e-10
0.532	1.89016227073262e-10
0.533	1.9858671611918127e-10
0.534	2.0795847244183932e-10
0.535	2.1693188742487605e-10
0.536	2.2592827434545243e-10
0.537	2.367372655975602e-10
0.538	2.4919360615028075e-10
0.539	2.629681150361687e-10
0.54	2.777316112877783e-10
0.541	2.931549139376642e-10
0.542	3.089088420183807e-10
0.543	3.246642145624823e-10
0.544	3.4009185060252346e-10
0.545	3.548625691710586e-10
0.546	3.696710882042103e-10
0.547	3.8746850013006836e-10
0.548	4.079823137225483e-10
0.549	4.3066972501878893e-10
0.55	4.5498793005592907e-10
0.551	4.803941248711074e-10
0.552	5.063455055014628e-10
0.553	5.32299267984134e-10
0.554	5.577126083562599e-10
0.555	5.820427226549791e-10
0.556	6.064037037807255e-10
0.557	6.35568189152415e-10
0.558	6.691005063772416e-10
0.559	7.061278550633755e-10
0.56	7.457774348189873e-10
0.561	7.871764452522472e-10
0.562	8.294520859713257e-10
0.5630000000000001	8.71731556584393e-10
0.5640000000000001	9.131420566996198e-10
0.5650000000000001	9.528107859251763e-10
0.5660000000000001	9.925953133294585e-10
0.5670000000000001	1.0403665687684604e-9
0.5680000000000001	1.0953953034475477e-9
0.5690000000000001	1.1562312942497537e-9
0.5700000000000001	1.221424318058112e-9
0.5710000000000001	1.289524151755656e-9
0.5720000000000001	1.3590805722254193e-9
0.5730000000000001	1.4286433563504353e-9
0.5740000000000001	1.4967622810137377e-9
0.5750000000000001	1.5619871230983598e-9
0.5760000000000001	1.627379840732662e-9
0.577	1.7059456145719771e-9
0.578	1.7964833879118845e-9
0.579	1.8966008603602284e-9
0.58	2.003905731524862e-9
0.581	2.116005701013637e-9
0.582	2.2305084684344064e-9
0.583	2.345021733395023e-9
0.584	2.4571531955033388e-9
0.585	2.5645105543672068e-9
0.586	2.6721433329717865e-9
0.587	2.801500499608154e-9
0.588	2.950601435779627e-9
0.589	3.1155008500084547e-9
0.59	3.2922534508168842e-9
0.591	3.476913946727165e-9
0.592	3.6655370462615444e-9
0.593	3.854177457942271e-9
0.594	4.038889890291594e-9
0.595	4.21572905183176e-9
0.596	4.392975685162574e-9
0.597	4.605863613357801e-9
0.598	4.851146756366546e-9
0.599	5.122351752316524e-9
0.6	5.413005239335453e-9
0.601	5.716633855551049e-9
0.602	6.026764239091029e-9
0.603	6.336923028083108e-9
0.604	6.640636860655004e-9
0.605	6.931432374934433e-9
0.606	7.222989844777173e-9
0.607	7.57339800397255e-9
0.608	7.977290223539457e-9
0.609	8.423979070806832e-9
0.61	8.902777113103617e-9
0.611	9.402996917758753e-9
0.612	9.91395105210118e-9
0.613	1.042495208345984e-8
0.614	1.0925312579163677e-8
0.615	1.1404345106541629e-8
0.616	1.1884148772391039e-8
0.617	1.2459179419977517e-8
0.618	1.3120788064543724e-8
0.619	1.3851674289720965e-8
0.62	1.4634537679140538e-8
0.621	1.545207781643375e-8
0.622	1.6286994285231897e-8
0.623	1.7121986669166287e-8
0.624	1.793975455186822e-8
0.625	1.8722997516968997e-8
0.626	1.9508732311111605e-8
0.627	2.0453558823640098e-8
0.628	2.1542936811732607e-8
0.629	2.2747981330007997e-8
0.63	2.4039807433085147e-8
0.631	2.5389530175582922e-8
0.632	2.676826461212019e-8
0.633	2.814712579731583e-8
0.634	2.9497228785788702e-8
0.635	3.078968863215768e-8
0.636	3.203696441853436e-8
0.637	3.335990020450799e-8
0.638	3.476869789745137e-8
0.639	3.6263357497364495e-8
0.64	3.784387900424737e-8
0.641	3.951026241809999e-8
0.642	4.126250773892235e-8
0.643	4.310061496671447e-8
0.644	4.502458410147632e-8
0.645	4.703441514320793e-8
0.646	4.914183838114456e-8
0.647	5.138556132337318e-8
0.648	5.3768634282739524e-8
0.649	5.629105725924359e-8
0.65	5.895283025288538e-8
0.651	6.17539532636649e-8
0.652	6.469442629158215e-8
0.653	6.777424933663712e-8
0.654	7.099342239882983e-8
0.655	7.435194547816025e-8
0.656	7.786951249095361e-8
0.657	8.161110925385363e-8
0.658	8.558185691986387e-8
0.659	8.978175548898431e-8
0.66	9.421080496121497e-8
0.661	9.886900533655584e-8
0.662	1.0375635661500693e-7
0.663	1.0887285879656823e-7
0.664	1.1421851188123975e-7
0.665	1.197933158690215e-7
0.666	1.2560976196427968e-7
0.667	1.3171805354859375e-7
0.668	1.3814057815111224e-7
0.669	1.4489684599733145e-7
0.67	1.5200636731274765e-7
0.671	1.5948865232285713e-7
0.672	1.6736321125315622e-7
0.673	1.7564955432914116e-7
0.674	1.843671917763083e-7
0.675	1.9353563382015385e-7
0.676	2.0318008237832176e-7
0.677	2.133411184256708e-7
0.678	2.2404460888497904e-7
0.679	2.3531503512460692e-7
0.68	2.47176878512915e-7
0.681	2.5965462041826376e-7
0.682	2.727727422090137e-7
0.683	2.8655572525352527e-7
0.684	3.0102805092015895e-7
0.685	3.1621420057727533e-7
0.686	3.3215682705362614e-7
0.687	3.4894768279926936e-7
0.6880000000000001	3.666315437575144e-7
0.6890000000000001	3.8524876231070396e-7
0.6900000000000001	4.048396908411807e-7
0.6910000000000001	4.2544468173128723e-7
0.6920000000000001	4.471040873633663e-7
0.6930000000000001	4.6985826011976055e-7
0.6940000000000001	4.937475523828126e-7
0.6950000000000001	5.188123165348651e-7
0.6960000000000001	5.451230161564539e-7
0.6970000000000001	5.728314758412928e-7
0.6980000000000001	6.020116772978969e-7
0.6990000000000001	6.327302721293235e-7
0.7000000000000001	6.650539119386304e-7
0.7010000000000001	6.990492483288749e-7
0.7020000000000001	7.347829329031145e-7
0.7030000000000001	7.723216172644069e-7
0.704	8.117319530158049e-7
0.705	8.530805917603747e-7
0.706	8.964543225837421e-7
0.707	9.42019346264519e-7
0.708	9.89918057919743e-7
0.709	1.040288982429576e-6
0.71	1.0932706446741802e-6
0.711	1.1490015695337178e-6
0.712	1.2076202818883507e-6
0.713	1.2692653066182413e-6
0.714	1.3340751686035514e-6
0.715	1.4021883927244433e-6
0.716	1.473752928419295e-6
0.717	1.5489755007541426e-6
0.718	1.6280761159688261e-6
0.719	1.7112738609937307e-6
0.72	1.798787822759242e-6
0.721	1.8908370881957451e-6
0.722	1.987640744233626e-6
0.723	2.089417877803269e-6
0.724	2.1963875758350608e-6
0.725	2.3087689252593857e-6
0.726	2.426810630807885e-6
0.727	2.550893177341327e-6
0.728	2.6813789697732912e-6
0.729	2.8186253392074775e-6
0.73	2.962989616747584e-6
0.731	3.1148291334973103e-6
0.732	3.274501220560355e-6
0.733	3.4423632090404176e-6
0.734	3.618772430041197e-6
0.735	3.8040862146663916e-6
0.736	3.998715271579899e-6
0.737	4.203300170885085e-6
0.738	4.418440270937804e-6
0.739	4.644725470890066e-6
0.74	4.882745669893878e-6
0.741	5.133090767101246e-6
0.742	5.396350661664178e-6
0.743	5.6731152527346814e-6
0.744	5.963974439464764e-6
0.745	6.269518121006432e-6
0.746	6.590423475550009e-6
0.747	6.92774446751824e-6
0.748	7.282468730268622e-6
0.749	7.65556846871311e-6
0.75	8.048015887763659e-6
0.751	8.460783192332225e-6
0.752	8.894842587330762e-6
0.753	9.351166277671225e-6
0.754	9.83072646826557e-6
0.755	0.000010334495364025752
0.756	0.000010863589463255308
0.757	0.000011419747613763157
0.758	0.000012004598358532787
0.759	0.000012619744710086657
0.76	0.000013266789680947235
0.761	0.000013947336283636981
0.762	0.00001466298753067836
0.763	0.000015415346434593835
0.764	0.000016206016007905868
0.765	0.000017036599263136924
0.766	0.00001790893695868376
0.767	0.000018825895471858218
0.768	0.00001979015966273335
0.769	0.000020804372334261722
0.77	0.00002187117628939589
0.771	0.000022993214331088422
0.772	0.000024173129262291873
0.773	0.00002541356388595881
0.774	0.00002671716100504179
0.775	0.000028086563422493378
0.776	0.00002952478988384397
0.777	0.00003103646119965858
0.778	0.00003262588885937986
0.779	0.000034297317034226495
0.78	0.00003605498989541717
0.781	0.000037903151614170606
0.782	0.00003984604636170547
0.783	0.00004188791830924045
0.784	0.00004403359150347652
0.785	0.000046289346734523055
0.786	0.00004866136638423984
0.787	0.000051155827238996556
0.788	0.000053778906085162845
0.789	0.00005653677970910835
0.79	0.000059435624897202746
0.791	0.00006248162826899933
0.792	0.00006568259826052471
0.793	0.00006904796008091758
0.794	0.00007258684143557172
0.795	0.00007630837002988095
0.796	0.00008022167356923908
0.797	0.00008433587975903992
0.798	0.00008866011630467727
0.799	0.00009320366697593074
0.8	0.00009797892645803258
0.801	0.00010299940178739104
0.802	0.00010827825252888093
0.803	0.00011382863824737708
0.804	0.00011966371850775428
0.805	0.00012579672434566793
0.806	0.00013224327591715207
0.807	0.00013902106408114162
0.808	0.00014614771422863317
0.809	0.0001536408517506233
0.81	0.00016151810203810852
0.811	0.00016979717181451697
0.812	0.00017849917423361404
0.8130000000000001	0.00018764817324602254
0.8140000000000001	0.00019726804383895664
0.8150000000000001	0.00020738266099963053
0.8160000000000001	0.0002180158997152584
0.8170000000000001	0.00022919171181451752
0.8180000000000001	0.0002409383864184434
0.8190000000000001	0.00025328806965408356
0.8200000000000001	0.00026627253117686493
0.8210000000000001	0.00027992354064221455
0.8220000000000001	0.00029427294029904353
0.8230000000000001	0.00030935649822276035
0.8240000000000001	0.00032521464353050926
0.8250000000000001	0.0003418878981263245
0.8260000000000001	0.0003594167839142402
0.8270000000000001	0.00037784196690065927
0.8280000000000001	0.000397209775649705
0.8290000000000001	0.00041757219728965044
0.8300000000000001	0.00043898119632918513
0.8310000000000001	0.00046148873727699843
0.8320000000000001	0.0004851470264310393
0.833	0.0005100158533522587
0.834	0.0005361618980948707
0.835	0.0005636517851418786
0.836	0.0005925521389762887
0.837	0.0006229300270721736
0.838	0.0006548627849122851
0.839	0.0006884348599576983
0.84	0.0007237303287271058
0.841	0.0007608334842063271
0.842	0.000799836922002981
0.843	0.0008408427675042776
0.844	0.0008839535170069848
0.845	0.0009292718888815834
0.846	0.0009769107864856554
0.847	0.0010269952606009947
0.848	0.0010796507903787066
0.849	0.0011350030465928779
0.85	0.001193189359017476
0.851	0.0012543625620659547
0.852	0.0013186761967526907
0.853	0.0013862839642902088
0.854	0.00145735296826558
0.855	0.0015320700175913502
0.856	0.0016106229996684625
0.857	0.0016931999537564333
0.858	0.0017800048013185126
0.859	0.0018712637707527838
0.86	0.0019672036303754
0.861	0.0020680574087007966
0.862	0.0021740848593748076
0.863	0.0022855523443198315
0.864	0.0024027292115261414
0.865	0.0025259139701230633
0.866	0.002655420345990855
0.867	0.0027915629048310803
0.868	0.0029346818743065843
0.869	0.0030851455560783093
0.87	0.003243323455401769
0.871	0.00340960332004383
0.872	0.0035844150073024495
0.873	0.0037681936130958948
0.874	0.0039613841432338875
0.875	0.004164483544641483
0.876	0.004378004263033651
0.877	0.004602463181427708
0.878	0.004838428893484424
