0.305	4.456169830377406e-10
0.306	4.6444485898086364e-10
0.307	4.870819329866747e-10
0.308	5.131809381369145e-10
0.309	5.420500953153209e-10
0.31	5.729976254056316e-10
0.311	6.053317492915849e-10
0.312	6.383606878569186e-10
0.313	6.713926619853704e-10
0.314	7.037358925606785e-10
0.315	7.346986004665808e-10
0.316	7.657405199898841e-10
0.317	8.030627453834566e-10
0.318	8.46092730292553e-10
0.319	8.936899237735648e-10
0.32	9.447137748828835e-10
0.321	9.98023732676901e-10
0.322	1.0524792462120083e-9
0.323	1.1069397645445974e-9
0.324	1.1602647367310597e-9
0.325	1.2113136118277869e-9
0.326	1.2624930848030088e-9
0.327	1.324027031653052e-9
0.328	1.394971483024386e-9
0.329	1.4734459883159645e-9
0.33	1.5575700969267428e-9
0.331	1.6454633582556757e-9
0.332	1.7352453217017173e-9
0.333	1.8250355366638225e-9
0.334	1.912953552540946e-9
0.335	1.997118918732042e-9
0.336	2.0814996044233204e-9
0.337	2.1829519314389315e-9
0.338	2.2999195574268187e-9
0.339	2.429302143482538e-9
0.34	2.5679993507016423e-9
0.341	2.7129108401796875e-9
0.342	2.860936273012227e-9
0.343	3.0089753102948155e-9
0.34400000000000003	3.1539276131230084e-9
0.34500000000000003	3.292692842592359e-9
0.34600000000000003	3.426456127510168e-9
0.34700000000000003	3.567686072679802e-9
0.34800000000000003	3.717438124354054e-9
0.34900000000000003	3.875712282532925e-9
0.35000000000000003	4.042508547216415e-9
0.35100000000000003	4.217826918404523e-9
0.352	4.4016673960972404e-9
0.353	4.594029980294587e-9
0.354	4.7949146709965515e-9
0.355	5.004321468203135e-9
0.356	5.223462800488002e-9
0.357	5.456339429288376e-9
0.358	5.703266631267828e-9
0.359	5.964244406426355e-9
0.36	6.2392727547639595e-9
0.361	6.52835167628064e-9
0.362	6.8314811709763975e-9
0.363	7.148661238851231e-9
0.364	7.479891879905141e-9
0.365	7.825173094138128e-9
0.366	8.186503839046912e-9
0.367	8.570480257481663e-9
0.368	8.977622152970505e-9
0.369	9.407929525513433e-9
0.37	9.861402375110449e-9
0.371	1.0338040701761552e-8
0.372	1.0837844505466743e-8
0.373	1.1360813786226022e-8
0.374	1.1906948544039389e-8
0.375	1.2476248778906845e-8
0.376	1.3072010214572778e-8
0.377	1.370510805205992e-8
0.378	1.4376399302501747e-8
0.379	1.508588396589826e-8
0.38	1.5833562042249458e-8
0.381	1.661943353155534e-8
0.382	1.7443498433815907e-8
0.383	1.830575674903116e-8
0.384	1.9206208477201098e-8
0.385	2.0144853618325722e-8
0.386	2.1127125902245018e-8
0.387	2.2170955504209156e-8
0.388	2.3277755396703195e-8
0.389	2.444752557972713e-8
0.39	2.5680266053280964e-8
0.391	2.6975976817364697e-8
0.392	2.8334657871978327e-8
0.393	2.9756309217121856e-8
0.394	3.1240930852795285e-8
0.395	3.278852277899861e-8
0.396	3.440804370169852e-8
0.397	3.6129055482218206e-8
0.398	3.795388771834876e-8
0.399	3.988254041009017e-8
0.4	4.191501355744245e-8
0.401	4.40513071604056e-8
0.402	4.629142121897961e-8
0.403	4.863535573316449e-8
0.404	5.1083110702960237e-8
0.405	5.3634686128366847e-8
0.406	5.630485241846981e-8
0.40700000000000003	5.9142348842835005e-8
0.40800000000000003	6.215101625889286e-8
0.40900000000000003	6.533085466664335e-8
0.41000000000000003	6.86818640660865e-8
0.41100000000000003	7.22040444572223e-8
0.41200000000000003	7.589739584005073e-8
0.41300000000000003	7.976191821457183e-8
0.41400000000000003	8.379761158078556e-8
0.41500000000000004	8.800447593869192e-8
0.41600000000000004	9.240686357592734e-8
0.417	9.708513196294411e-8
0.418	1.0204561360308604e-7
0.419	1.072883084963529e-7
0.42	1.1281321664274465e-7
0.421	1.1862033804226133e-7
0.422	1.247096726949029e-7
0.423	1.3108122060066943e-7
0.424	1.3773498175956085e-7
0.425	1.4467095617157718e-7
0.426	1.519292939713351e-7
0.427	1.5964248222963015e-7
0.428	1.678209614794213e-7
0.429	1.7646473172070856e-7
0.43	1.8557379295349194e-7
0.431	1.9514814517777145e-7
0.432	2.0518778839354707e-7
0.433	2.156927226008188e-7
0.434	2.266629477995867e-7
0.435	2.3809846398985067e-7
0.436	2.500242388034298e-7
0.437	2.625407776082957e-7
0.438	2.756931655297015e-7
0.439	2.895207430109717e-7
0.44	3.040628504954305e-7
0.441	3.1935882842640243e-7
0.442	3.354480172472117e-7
0.443	3.5236975740118275e-7
0.444	3.7016338933163985e-7
0.445	3.8886825348190735e-7
0.446	4.085356272914918e-7
0.447	4.2924904218386425e-7
0.448	4.510611702916281e-7
0.449	4.7402177787030083e-7
0.45	4.981806311753996e-7
0.451	5.235874964624417e-7
0.452	5.502921399869445e-7
0.453	5.783443280044253e-7
0.454	6.077938267704015e-7
0.455	6.386904025403904e-7
0.456	6.711207864469728e-7
0.457	7.052715894026903e-7
0.458	7.4123386143728e-7
0.459	7.790896540529095e-7
0.46	8.189210187517461e-7
0.461	8.60810007035957e-7
0.462	9.048386704077097e-7
0.463	9.510890603691715e-7
0.464	9.996432284225096e-7
0.465	1.0505832260698917e-6
0.466	1.1040520486604103e-6
0.467	1.1603573629421845e-6
0.468	1.2196492848130036e-6
0.46900000000000003	1.2820630943337671e-6
0.47000000000000003	1.3477340715653734e-6
0.47100000000000003	1.4167974965687224e-6
0.47200000000000003	1.4893886494047127e-6
0.47300000000000003	1.5656428101342437e-6
0.47400000000000003	1.6456952588182143e-6
0.47500000000000003	1.7296812755175237e-6
0.47600000000000003	1.8177766832384027e-6
0.47700000000000004	1.910317299069202e-6
0.47800000000000004	2.0075911407291443e-6
0.47900000000000004	2.1098784386627963e-6
0.48	2.21745942331472e-6
0.481	2.330614325129494e-6
0.482	2.4496233745516794e-6
0.483	2.5747668020258446e-6
0.484	2.7063248379965563e-6
0.485	2.844577712908382e-6
0.486	2.9898253656407768e-6
0.487	3.1424887158498186e-6
0.488	3.3030142758213295e-6
0.489	3.4718465557540973e-6
0.49	3.6494300658469117e-6
0.491	3.836209316298561e-6
0.492	4.032628817307832e-6
0.493	4.239133079073515e-6
0.494	4.456166611794397e-6
0.495	4.684173925669269e-6
0.496	4.9236597379310645e-6
0.497	5.175396662224941e-6
0.498	5.440120575018452e-6
0.499	5.718557039318077e-6
0.5	6.0114316181303015e-6
0.501	6.319469874461606e-6
0.502	6.643397371318472e-6
0.503	6.983939671707383e-6
0.504	7.341822338634821e-6
0.505	7.717770935107268e-6
0.506	8.11261865931808e-6
0.507	8.527663013347672e-6
0.508	8.964119290412083e-6
0.509	9.423183742016747e-6
0.51	9.906052619667104e-6
0.511	0.000010413922174868589
0.512	0.00001094798865912664
0.513	0.000011509448323946694
0.514	0.000012099497420834188
0.515	0.00001271933220129456
0.516	0.000013370326377075828
0.517	0.000014054619166954625
0.518	0.000014774214250463638
0.519	0.000015531083912698476
0.52	0.00001632720043875475
0.521	0.000017164536113728075
0.522	0.00001804506322271406
0.523	0.000018970754050808315
0.524	0.000019943580883106456
0.525	0.000020965516004704094
0.526	0.00002203881365751501
0.527	0.000023166932534436296
0.528	0.000024353102618078716
0.529	0.00002560050352222075
0.53	0.00002691231486064087
0.531	0.000028291716247117552
0.532	0.000029741887295429275
0.533	0.00003126600761935452
0.534	0.00003286735125170606
0.535	0.000034550438912677734
0.536	0.00003632012909499093
0.537	0.000038181183419205706
0.538	0.000040138363505882134
0.539	0.00004219643097558029
0.54	0.00004436014744886023
0.541	0.00004663427454628203
0.542	0.00004902359664994264
0.543	0.00005153445552821172
0.544	0.00005417432199176646
0.545	0.00005695039365233034
0.546	0.00005986986812162683
0.547	0.00006293994301137941
0.548	0.00006616781593331153
0.549	0.00006956068449914669
0.55	0.00007312574632060834
0.551	0.00007687159080045674
0.552	0.00008080938285363578
0.553	0.0000849497263580297
0.554	0.00008930321861884627
0.555	0.00009388045694129325
0.556	0.00009869203863057835
0.557	0.00010374888955495218
0.558	0.00010906465399367887
0.559	0.000114653802674168
0.56	0.0001205307437026801
0.561	0.0001267098851854757
0.562	0.00013320563522881536
0.5630000000000001	0.00014003247014301345
0.5640000000000001	0.00014720787149118412
0.5650000000000001	0.0001547518568299848
0.5660000000000001	0.00016268423417048407
0.5670000000000001	0.00017102481152375058
0.5680000000000001	0.00017979339690085298
0.5690000000000001	0.0001890097983128599
0.5700000000000001	0.0001986958535139269
0.5710000000000001	0.00020887855594311177
0.5720000000000001	0.0002195846389240082
0.5730000000000001	0.00023084081819547468
0.5740000000000001	0.00024267380949636965
0.5750000000000001	0.0002551113075033075
0.5760000000000001	0.00026818641829786565
0.577	0.00028193358046355754
0.578	0.00029638719249346724
0.579	0.0003115816528806742
0.58	0.00032755212330815313
0.581	0.00034434064973339404
0.582	0.00036199189207915104
0.583	0.00038055039429878303
0.584	0.00040006070034564903
0.585	0.0004205678068828883
0.586	0.0004421245380324965
0.587	0.0004647886957754961
0.588	0.0004886179291631037
0.589	0.0005136698872465358
0.59	0.0005400024392430353
0.591	0.0005676819893046059
0.592	0.0005967823221929247
0.593	0.0006273768290067421
0.594	0.0006595389180969532
0.595	0.0006933472118571466
0.596	0.0007288907140081931
0.597	0.0007662593871894116
0.598	0.0008055431940401216
0.599	0.0008468368170189322
0.6	0.000890249107084586
0.601	0.0009358908374249534
0.602	0.000983872777431269
0.603	0.0010343093468893987
0.604	0.001087332631556121
0.605	0.001143079013144257
0.606	0.0012016848170065333
0.607	0.0012632889836288004
0.608	0.0013280511246705291
0.609	0.0013961391355443412
0.61	0.0014677207936706382
0.611	0.0015429657222977165
0.612	0.0016220662634691423
0.613	0.001705226365002957
0.614	0.0017926496643228332
0.615	0.0018845513223395365
0.616	0.0019811689261741666
0.617	0.0020827424028758566
0.618	0.002189517336323555
0.619	0.0023017687987360383
0.62	0.002419780510169003
0.621	0.0025438377044411
0.622	0.002674253254204948
0.623	0.00281136202188231
0.624	0.002955499368361499
0.625	0.0031070194477287915
0.626	0.0032663145273407364
0.627	0.003433780890271253
0.628	0.003609823207735665
0.629	0.0037948943083109107
0.63	0.003989462652470343
0.631	0.004193999134531401
0.632	0.004409018772867198
0.633	0.004635068674315222
0.634	0.004872702332861636
0.635	0.005122522716092358
0.636	0.005385155308487195
0.637	0.0056612450112107195
0.638	0.005951497390569883
0.639	0.006256629943905647
0.64	0.006577401433258188
0.641	0.00691462875335391
0.642	0.007269138245005856
0.643	0.007641824451072096
0.644	0.008033627105672852
0.645	0.008445500912755918
0.646	0.00887849739460074
0.647	0.009333707946537083
0.648	0.009812237081248386
0.649	0.010315302347097145
0.65	0.010844178838275856
0.651	0.01140015311306459
0.652	0.011984633368118131
0.653	0.012599102403856297
0.654	0.013245054723837395
0.655	0.013924122438906495
0.656	0.014638033134804464
0.657	0.015388525304870646
0.658	0.01617748758881053
0.659	0.017006932398919393
0.66	0.017878883063889583
0.661	0.018795524534468994
0.662	0.019759200352837913
0.663	0.020772262789678905
0.664	0.021837227178941692
0.665	0.02295684973938557
0.666	0.024133904486097552
0.667	0.025371224388798776
0.668	0.02667199508783393
0.669	0.02803953112288384
0.67	0.029477150438691115
0.671	0.030988402690319865
0.672	0.03257721142930095
0.673	0.034247533631527174
0.674	0.03600338524023975
0.675	0.03784926021235268
0.676	0.03978988176149675
0.677	0.041829976066538765
0.678	0.04397454480045724
0.679	0.04622915967162555
0.68	0.04859946222145646
0.681	0.0510911507947272
0.682	0.05371056054441964
0.683	0.056464422289564005
0.684	0.05935947291868368
0.685	0.062402763119603535
0.686	0.06560219545476054
0.687	0.06896581400933223
0.6880000000000001	0.07250171408706718
0.6890000000000001	0.07621881932321127
0.6900000000000001	0.08012671693563858
0.6910000000000001	0.08423501226280478
0.6920000000000001	0.08855365560620826
0.6930000000000001	0.09309384034465688
0.6940000000000001	0.09786703627007913
0.6950000000000001	0.10288475564030816
0.6960000000000001	0.10815956287334678
0.6970000000000001	0.11370510530507537
0.6980000000000001	0.1195350789743334
0.6990000000000001	0.1256635472049974
0.7000000000000001	0.13210634053034132
0.7010000000000001	0.13887981331973503
0.7020000000000001	0.1460003511166822
0.7030000000000001	0.1534856423305232
0.704	0.16135509896563624
0.705	0.16962824974557356
0.706	0.17832500266451137
0.707	0.18746771395108844
0.708	0.197079700833993
0.709	0.20718430125866016
0.71	0.2178064220137954
0.711	0.22897364952442856
0.712	0.24071382914407416
0.713	0.25305531039332463
0.714	0.26602963222753717
0.715	0.27966954067812355
0.716	0.2940082560671053
0.717	0.30908230512249385
0.718	0.3249296150383455
0.719	0.34158879423289
0.72	0.3591023793038028
0.721	0.3775143129903104
0.722	0.3968694886468412
0.723	0.4172174190722391
0.724	0.4386090115463133
0.725	0.46109649158252874
0.726	0.4847374684737726
0.727	0.5095909167498441
0.728	0.5357176218282934
0.729	0.5631845808861116
0.73	0.5920601157195524
0.731	0.6224150058216661
0.732	0.6543271303148371
0.733	0.6878756444433417
0.734	0.7231429957998329
0.735	0.7602196742242162
0.736	0.7991973944748176
0.737	0.8401722253828232
0.738	0.8832492678002454
0.739	0.9285348016773083
0.74	0.9761407947829525
0.741	1.0261892733977078
0.742	1.0788034144808256
0.743	1.134113739540079
0.744	1.1922618781697538
0.745	1.2533906168281448
0.746	1.3176521233403178
0.747	1.3852107291533435
0.748	1.4562319873539762
0.749	1.5308933124238489
0.75	1.6093853231503223
0.751	1.691900016105944
0.752	1.778644241144526
0.753	1.869839053718441
0.754	1.9657071786828577
0.755	2.0664897710924164
0.756	2.172443125442864
0.757	2.2838262437721646
0.758	2.400920349228312
0.759	2.5240190477606506
0.76	2.6534269024972836
0.761	2.7894724329101477
0.762	2.9324905743312755
0.763	3.082842869913133
0.764	3.2409042331193865
0.765	3.40706750438985
0.766	3.5817535286848234
0.767	3.765392054567475
0.768	3.9584488102321274
0.769	4.161402898090333
0.77	4.374761298059357
0.771	4.59906246387313
0.772	4.834858746708897
0.773	5.082749180548861
0.774	5.34334645133146
0.775	5.617304873104261
0.776	5.905312736801032
0.777	6.208081229058643
0.778	6.526379483339632
0.779	6.860991900765057
0.78	7.212762593802856
0.781	7.582570970397622
0.782	7.971333929319749
0.783	8.380037443003383
0.784	8.80968715016925
0.785	9.26137107600674
0.786	9.73621281549093
0.787	10.235395420661554
0.788	10.76018114654271
0.789	11.31186135500815
0.79	11.89183664990056
0.791	12.501543299275696
0.792	13.142508216458422
0.793	13.816345591089107
0.794	14.524716690111056
0.795	15.269421447368984
0.796	16.052297535710103
0.797	16.875315315341087
0.798	17.740537560088335
0.799	18.650104771448117
0.8	19.60632612059205
0.801	20.611555853250014
0.802	21.668334937929462
0.803	22.77929876351169
0.804	23.947208225302546
0.805	25.175021480918524
0.806	26.46575909324117
0.807	27.82269435677579
0.808	29.249195020166056
0.809	30.748824131203918
0.81	32.3253666052886
0.811	33.98270460135373
0.812	35.72504847011056
0.8130000000000001	37.55670487835156
0.8140000000000001	39.482272351051975
0.8150000000000001	41.506589108855536
0.8160000000000001	43.634653521305616
0.8170000000000001	45.87187167019227
0.8180000000000001	48.22375709996599
0.8190000000000001	50.69624231129173
0.8200000000000001	53.295508974645394
0.8210000000000001	56.02800111546758
0.8220000000000001	58.90064912337555
0.8230000000000001	61.92052141282291
0.8240000000000001	65.09526488017423
0.8250000000000001	68.43277763438644
0.8260000000000001	71.94137415312277
0.8270000000000001	75.62992701626223
0.8280000000000001	79.50751261979877
0.8290000000000001	83.58397501372148
0.8300000000000001	87.86941004442005
0.8310000000000001	92.37454882504463
0.8320000000000001	97.11073793476771
0.833	102.08965325363063
0.834	107.32394592266509
0.835	112.82653306229486
0.836	118.61126241855241
0.837	124.69263391360866
0.838	131.08569123835883
0.839	137.80666527341472
0.84	144.87210370969083
0.841	152.29986481931363
0.842	160.1084736098046
0.843	168.31733365238375
0.844	176.94723798407506
0.845	186.01941707372933
0.846	195.5568766176186
0.847	205.583289377671
0.848	216.12369627241168
0.849	227.2047021860603
0.85	238.85359244394738
0.851	251.0999595752628
0.852	263.9740756447459
0.853	277.50825890195637
0.854	291.7365185223891
0.855	306.69398385734854
0.856	322.41865282370196
0.857	338.94927975116445
0.858	356.3275584247275
0.859	374.5969416016998
0.86	393.8027179017105
0.861	413.99360043485325
0.862	435.2192710485651
0.863	457.5334732909152
0.864	480.9917248596542
0.865	505.6524591055514
0.866	531.5780418786424
0.867	558.8322662286229
0.868	587.4843193473458
0.869	617.6051661394334
0.87	649.2702234272125
0.871	682.5592480486118
0.872	717.5543002031752
0.873	754.3442988645426
0.874	793.0200376070877
0.875	833.6788367535768
0.876	876.422618873909
0.877	921.357110444421
0.878	968.5963935285566
0.879	1018.2567769348905
0.88	1070.4637676581142
0.881	1125.3475804535663
0.882	1183.0445797202174
0.883	1243.7009161837768
0.884	1307.4658067087769
0.885	1374.500936635616
0.886	1444.9727020397029
0.887	1519.0570826962326
0.888	1596.9410819202626
0.889	1678.8164639898691
0.89	1764.8912112966407
0.891	1855.3781002770638
0.892	1950.5042513860037
0.893	2050.508712332566
0.894	2155.6383651660067
0.895	2266.1602719940424
0.896	2382.346818877377
0.897	2504.491012741959
0.898	2632.898275985285
0.899	2767.8868758283347
0.9	2909.7991876468627
0.901	3058.984385341963
0.902	3215.8201564775068
0.903	3380.696716220372
0.904	3554.024693041919
0.905	3736.2424192560175
0.906	3927.798219450356
0.907	4129.178313628327
0.908	4340.881470298509
0.909	4563.437649500473
0.91	4797.407407866129
0.911	5043.367409590491
0.912	5301.942542001119
0.913	5573.770901557794
0.914	5859.536345209619
0.915	6159.955196901186
0.916	6475.770382137061
0.917	6807.783614134477
0.918	7156.812252661825
0.919	7523.738189915785
0.92	7909.47654642
0.921	8314.985470351876
0.922	8741.292007559121
0.923	9189.444687278366
0.924	9660.579570518636
0.925	10155.865969061586
0.926	10676.540291509486
0.927	11223.916602733076
0.928	11799.342261468339
0.929	12404.278559576316
0.93	13040.22059059553
0.931	13708.763933972807
0.932	14411.588241416328
0.933	15150.427917014515
0.934	15927.159219450436
0.935	16743.695851884644
0.936	17602.09605308479
0.937	18504.50561679193
0.9380000000000001	19453.160122273403
