2.31	2.6009078957260526e6
2.311	2.6007389405150595e6
2.312	2.600569996279412e6
2.313	2.6004010630183974e6
2.314	2.600232140731303e6
2.315	2.6000632294174153e6
2.316	2.599894329076022e6
2.317	2.599725439706409e6
2.318	2.599556561307865e6
2.319	2.599387693879677e6
2.32	2.5992188374211323e6
2.321	2.5990499919315185e6
2.322	2.598881157410123e6
2.323	2.5987123338562334e6
2.324	2.598543521269137e6
2.325	2.598374719648122e6
2.326	2.5982059289924745e6
2.327	2.5980371493014838e6
2.328	2.5978683805744364e6
2.329	2.5976996228106203e6
2.33	2.597530876009324e6
2.331	2.5973621401698356e6
2.332	2.5971934152914425e6
2.333	2.597024701373433e6
2.334	2.596855998415095e6
2.335	2.596687306415716e6
2.336	2.5965186253745845e6
2.337	2.596349955290988e6
2.338	2.5961812961642155e6
2.339	2.596012647993555e6
2.34	2.595844010778295e6
2.341	2.595675384517723e6
2.342	2.5955067692111293e6
2.343	2.5953381648578006e6
2.344	2.5951695714570265e6
2.345	2.595000989008094e6
2.346	2.5948324175102934e6
2.347	2.5946638569629123e6
2.348	2.594495307365238e6
2.349	2.594326768716562e6
2.35	2.5941582410161714e6
2.351	2.5939897242633556e6
2.352	2.593821218457403e6
2.353	2.5936527235976034e6
2.354	2.593484239683245e6
2.355	2.5933157667136164e6
2.356	2.5931473046880076e6
2.357	2.5929788536057067e6
2.358	2.592810413466003e6
2.359	2.592641984268185e6
2.36	2.5924735660115443e6
2.361	2.5923051586953686e6
2.362	2.592136762318947e6
2.363	2.591968376881569e6
2.364	2.5918000023825252e6
2.365	2.5916316388211036e6
2.366	2.591463286196594e6
2.367	2.591294944508286e6
2.368	2.5911266137554687e6
2.369	2.590958293937432e6
2.37	2.5907899850534666e6
2.371	2.5906216871028612e6
2.372	2.5904534000849063e6
2.373	2.5902851239988906e6
2.374	2.590116858844105e6
2.375	2.589948604619839e6
2.376	2.589780361325383e6
2.3770000000000002	2.589612128960026e6
2.378	2.589443907523058e6
2.379	2.58927569701377e6
2.38	2.589107497431452e6
2.3810000000000002	2.5889393087753938e6
2.382	2.588771131044886e6
2.383	2.588602964239219e6
2.384	2.588434808357683e6
2.3850000000000002	2.5882666633995683e6
2.386	2.588098529364165e6
2.387	2.5879304062507637e6
2.388	2.5877622940586545e6
2.3890000000000002	2.587594192787128e6
2.39	2.5874261024354757e6
2.391	2.587258023002988e6
2.392	2.5870899544889554e6
2.3930000000000002	2.586921896892669e6
2.394	2.586753850213419e6
2.395	2.5865858144504963e6
2.396	2.5864177896031924e6
2.3970000000000002	2.5862497756707966e6
2.398	2.5860817726526014e6
2.399	2.585913780547897e6
2.4	2.585745799355975e6
2.4010000000000002	2.585577829076126e6
2.402	2.5854098697076426e6
2.403	2.585241921249815e6
2.404	2.5850739837019336e6
2.4050000000000002	2.584906057063291e6
2.406	2.5847381413331777e6
2.407	2.584570236510885e6
2.408	2.584402342595705e6
2.4090000000000003	2.584234459586928e6
2.41	2.5840665874838466e6
2.411	2.583898726285753e6
2.412	2.5837308759919372e6
2.4130000000000003	2.583563036601692e6
2.414	2.5833952081143092e6
2.415	2.58322739052908e6
2.416	2.5830595838452955e6
2.4170000000000003	2.582891788062248e6
2.418	2.5827240031792303e6
2.419	2.582556229195533e6
2.42	2.5823884661104493e6
2.4210000000000003	2.5822207139232703e6
2.422	2.5820529726332887e6
2.423	2.581885242239797e6
2.424	2.581717522742087e6
2.4250000000000003	2.58154981413945e6
2.426	2.581382116431179e6
2.427	2.5812144296165667e6
2.428	2.5810467536949036e6
2.4290000000000003	2.580879088665484e6
2.43	2.5807114345275997e6
2.431	2.580543791280544e6
2.432	2.5803761589236083e6
2.433	2.580208537456086e6
2.434	2.580040926877269e6
2.435	2.579873327186451e6
2.436	2.5797057383829234e6
2.437	2.5795381604659795e6
2.438	2.5793705934349117e6
2.439	2.579203037289013e6
2.44	2.579035492027577e6
2.441	2.5788679576498964e6
2.442	2.578700434155265e6
2.443	2.5785329215429737e6
2.444	2.578365419812318e6
2.445	2.5781979289625892e6
2.446	2.578030448993081e6
2.447	2.5778629799030866e6
2.448	2.5776955216918993e6
2.449	2.577528074358812e6
2.45	2.5773606379031185e6
2.451	2.5771932123241127e6
2.452	2.577025797621088e6
2.453	2.576858393793337e6
2.454	2.5766910008401545e6
2.455	2.576523618760833e6
2.456	2.5763562475546664e6
2.457	2.576188887220948e6
2.458	2.5760215377589716e6
2.459	2.5758541991680316e6
2.46	2.575686871447421e6
2.461	2.575519554596435e6
2.462	2.5753522486143666e6
2.463	2.5751849535005097e6
2.464	2.575017669254159e6
2.465	2.574850395874608e6
2.466	2.5746831333611505e6
2.467	2.5745158817130807e6
2.468	2.574348640929693e6
2.469	2.5741814110102816e6
2.47	2.5740141919541406e6
2.471	2.5738469837605646e6
2.472	2.5736797864288483e6
2.473	2.5735125999582857e6
2.474	2.573345424348172e6
2.475	2.5731782595978e6
2.476	2.573011105706466e6
2.477	2.572843962673463e6
2.478	2.5726768304980863e6
2.479	2.572509709179631e6
2.48	2.5723425987173915e6
2.481	2.572175499110663e6
2.482	2.5720084103587396e6
2.483	2.571841332460917e6
2.484	2.57167426541649e6
2.485	2.5715072092247535e6
2.486	2.5713401638850016e6
2.487	2.57117312939653e6
2.488	2.571006105758633e6
2.489	2.570839092970607e6
2.49	2.570672091031747e6
2.491	2.5705050999413477e6
2.492	2.570338119698705e6
2.493	2.570171150303114e6
2.494	2.5700041917538703e6
2.495	2.569837244050269e6
2.496	2.569670307191605e6
2.497	2.5695033811771744e6
2.498	2.569336466006273e6
2.499	2.569169561678195e6
2.5	2.569002668192238e6
2.501	2.5688357855476965e6
2.5020000000000002	2.568668913743867e6
2.503	2.5685020527800457e6
2.504	2.5683352026555273e6
2.505	2.568168363369608e6
2.5060000000000002	2.5680015349215833e6
2.507	2.567834717310749e6
2.508	2.567667910536402e6
2.509	2.5675011145978384e6
2.5100000000000002	2.5673343294943534e6
2.511	2.5671675552252443e6
2.512	2.5670007917898064e6
2.513	2.566834039187337e6
2.5140000000000002	2.5666672974171317e6
2.515	2.5665005664784866e6
2.516	2.5663338463706984e6
2.517	2.566167137093063e6
2.5180000000000002	2.5660004386448767e6
2.519	2.565833751025437e6
2.52	2.56566707423404e6
2.521	2.565500408269983e6
2.5220000000000002	2.565333753132561e6
2.523	2.5651671088210726e6
2.524	2.5650004753348143e6
2.525	2.5648338526730817e6
2.5260000000000002	2.5646672408351717e6
2.527	2.564500639820382e6
2.528	2.564334049628009e6
2.529	2.5641674702573493e6
2.5300000000000002	2.564000901707701e6
2.531	2.563834343978361e6
2.532	2.563667797068626e6
2.533	2.5635012609777935e6
2.5340000000000003	2.5633347357051605e6
2.535	2.5631682212500246e6
2.536	2.563001717611682e6
2.537	2.5628352247894304e6
2.5380000000000003	2.5626687427825676e6
2.539	2.562502271590391e6
2.54	2.5623358112121983e6
2.541	2.5621693616472865e6
2.5420000000000003	2.5620029228949533e6
2.543	2.561836494954497e6
2.544	2.5616700778252147e6
2.545	2.561503671506404e6
2.5460000000000003	2.561337275997363e6
2.547	2.5611708912973884e6
2.548	2.561004517405779e6
2.549	2.560838154321833e6
2.5500000000000003	2.560671802044847e6
2.551	2.5605054605741207e6
2.552	2.560339129908951e6
2.553	2.5601728100486374e6
2.5540000000000003	2.560006500992476e6
2.555	2.5598402027397663e6
2.556	2.5596739152898057e6
2.557	2.559507638641893e6
2.5580000000000003	2.5593413727953257e6
2.559	2.5591751177494028e6
2.56	2.559008873503423e6
2.561	2.558842640056684e6
2.562	2.5586764174084854e6
2.563	2.558510205558125e6
2.564	2.558344004504901e6
2.565	2.5581778142481125e6
2.566	2.5580116347870585e6
2.567	2.557845466121036e6
2.568	2.5576793082493455e6
2.569	2.557513161171285e6
2.57	2.557347024886154e6
2.571	2.5571808993932507e6
2.572	2.557014784691875e6
2.573	2.5568486807813253e6
2.574	2.5566825876609003e6
2.575	2.5565165053298995e6
2.576	2.5563504337876225e6
2.577	2.5561843730333666e6
2.578	2.5560183230664325e6
2.579	2.5558522838861193e6
2.58	2.555686255491726e6
2.581	2.555520237882552e6
2.582	2.5553542310578977e6
2.583	2.5551882350170612e6
2.584	2.555022249759343e6
2.585	2.554856275284042e6
2.586	2.554690311590458e6
2.587	2.554524358677889e6
2.588	2.5543584165456374e6
2.589	2.5541924851930006e6
2.59	2.55402656461928e6
2.591	2.5538606548237745e6
2.592	2.553694755805785e6
2.593	2.55352886756461e6
2.594	2.553362990099551e6
2.595	2.553197123409907e6
2.596	2.5530312674949775e6
2.597	2.552865422354063e6
2.598	2.5526995879864637e6
2.599	2.55253376439148e6
2.6	2.5523679515684117e6
2.601	2.552202149516559e6
2.602	2.552036358235224e6
2.603	2.5518705777237043e6
2.604	2.551704807981303e6
2.605	2.551539049007318e6
2.606	2.5513733008010513e6
2.607	2.5512075633618026e6
2.608	2.5510418366888724e6
2.609	2.550876120781562e6
2.61	2.550710415639172e6
2.611	2.5505447212610026e6
2.612	2.5503790376463556e6
2.613	2.550213364794531e6
2.614	2.55004770270483e6
2.615	2.5498820513765537e6
2.616	2.549716410809002e6
2.617	2.549550781001476e6
2.618	2.5493851619532774e6
2.619	2.5492195536637064e6
2.62	2.5490539561320655e6
2.621	2.5488883693576553e6
2.622	2.548722793339777e6
2.623	2.548557228077731e6
2.624	2.5483916735708206e6
2.625	2.5482261298183454e6
2.626	2.5480605968196075e6
2.6270000000000002	2.547895074573907e6
2.628	2.5477295630805474e6
2.629	2.5475640623388286e6
2.63	2.5473985723480526e6
2.6310000000000002	2.547233093107522e6
2.632	2.547067624616538e6
2.633	2.5469021668744017e6
2.634	2.546736719880416e6
2.6350000000000002	2.5465712836338817e6
2.636	2.5464058581341e6
2.637	2.5462404433803745e6
2.638	2.5460750393720055e6
2.6390000000000002	2.545909646108296e6
2.64	2.5457442635885477e6
2.641	2.545578891812063e6
2.642	2.545413530778143e6
2.6430000000000002	2.5452481804860923e6
2.644	2.5450828409352107e6
2.645	2.544917512124801e6
2.646	2.5447521940541663e6
2.6470000000000002	2.5445868867226075e6
2.648	2.544421590129428e6
2.649	2.54425630427393e6
2.65	2.5440910291554164e6
2.6510000000000002	2.5439257647731886e6
2.652	2.543760511126551e6
2.653	2.5435952682148046e6
2.654	2.543430036037253e6
2.6550000000000002	2.5432648145931987e6
2.656	2.543099603881944e6
2.657	2.542934403902792e6
2.658	2.542769214655045e6
2.6590000000000003	2.5426040361380065e6
2.66	2.5424388683509794e6
2.661	2.542273711293266e6
2.662	2.542108564964171e6
2.6630000000000003	2.5419434293629965e6
2.664	2.5417783044890454e6
2.665	2.541613190341621e6
2.666	2.5414480869200267e6
2.6670000000000003	2.541282994223565e6
2.668	2.541117912251539e6
2.669	2.5409528410032536e6
2.67	2.540787780478011e6
2.6710000000000003	2.540622730675115e6
2.672	2.540457691593869e6
2.673	2.5402926632335777e6
2.674	2.540127645593543e6
2.6750000000000003	2.539962638673069e6
2.676	2.539797642471459e6
2.677	2.5396326569880177e6
2.678	2.5394676822220474e6
2.6790000000000003	2.5393027181728524e6
2.68	2.5391377648397377e6
2.681	2.538972822222006e6
2.682	2.538807890318962e6
2.6830000000000003	2.5386429691299093e6
2.684	2.538478058654152e6
2.685	2.5383131588909943e6
2.686	2.5381482698397394e6
2.6870000000000003	2.5379833914996926e6
2.688	2.5378185238701566e6
2.689	2.5376536669504372e6
2.69	2.537488820739838e6
2.691	2.5373239852376636e6
2.692	2.5371591604432184e6
2.693	2.5369943463558066e6
2.694	2.5368295429747337e6
2.695	2.5366647502993024e6
2.696	2.536499968328818e6
2.697	2.5363351970625855e6
2.698	2.536170436499909e6
2.699	2.536005686640093e6
2.7	2.535840947482443e6
2.701	2.535676219026264e6
2.702	2.53551150127086e6
2.703	2.535346794215537e6
2.704	2.535182097859598e6
2.705	2.5350174122023503e6
2.706	2.5348527372430977e6
2.707	2.5346880729811443e6
2.708	2.5345234194157966e6
2.709	2.5343587765463586e6
2.71	2.5341941443721363e6
2.711	2.5340295228924355e6
2.712	2.5338649121065605e6
2.713	2.533700312013818e6
2.714	2.533535722613512e6
2.715	2.5333711439049477e6
2.716	2.5332065758874314e6
2.717	2.533042018560268e6
2.718	2.532877471922763e6
2.719	2.532712935974223e6
2.72	2.5325484107139525e6
2.721	2.532383896141258e6
2.722	2.532219392255445e6
2.723	2.53205489905582e6
2.724	2.531890416541687e6
2.725	2.5317259447123543e6
2.726	2.5315614835671256e6
2.727	2.5313970331053073e6
2.728	2.531232593326206e6
2.729	2.531068164229127e6
2.73	2.530903745813377e6
2.731	2.5307393380782628e6
2.732	2.53057494102309e6
2.733	2.5304105546471644e6
2.734	2.530246178949793e6
2.735	2.5300818139302814e6
2.736	2.5299174595879363e6
2.737	2.529753115922064e6
2.738	2.529588782931971e6
2.739	2.529424460616963e6
2.74	2.5292601489763474e6
2.741	2.5290958480094317e6
2.742	2.5289315577155217e6
2.743	2.5287672780939233e6
2.744	2.528603009143945e6
2.745	2.528438750864892e6
2.746	2.5282745032560714e6
2.747	2.52811026631679e6
2.748	2.5279460400463548e6
2.749	2.5277818244440733e6
2.75	2.527617619509252e6
2.751	2.5274534252411975e6
2.7520000000000002	2.5272892416392183e6
2.753	2.5271250687026205e6
2.754	2.5269609064307115e6
2.755	2.526796754822799e6
2.7560000000000002	2.526632613878189e6
2.757	2.5264684835961894e6
2.758	2.5263043639761074e6
2.759	2.526140255017251e6
2.7600000000000002	2.5259761567189274e6
2.761	2.525812069080444e6
2.762	2.5256479921011087e6
2.763	2.5254839257802283e6
2.7640000000000002	2.5253198701171116e6
2.765	2.525155825111065e6
2.766	2.524991790761397e6
2.767	2.5248277670674147e6
2.7680000000000002	2.524663754028427e6
2.769	2.5244997516437396e6
2.77	2.5243357599126627e6
2.771	2.524171778834503e6
2.7720000000000002	2.52400780840857e6
2.773	2.5238438486341704e6
2.774	2.5236798995106122e6
2.775	2.523515961037204e6
2.7760000000000002	2.5233520332132545e6
2.777	2.52318811603807e6
2.778	2.5230242095109597e6
2.779	2.5228603136312324e6
2.7800000000000002	2.522696428398196e6
2.781	2.5225325538111595e6
2.782	2.5223686898694313e6
2.783	2.5222048365723197e6
2.7840000000000003	2.5220409939191327e6
2.785	2.5218771619091793e6
2.786	2.521713340541768e6
2.787	2.521549529816207e6
2.7880000000000003	2.521385729731805e6
2.789	2.521221940287872e6
2.79	2.5210581614837158e6
2.791	2.5208943933186457e6
2.7920000000000003	2.52073063579197e6
2.793	2.520566888902998e6
2.794	2.5204031526510394e6
2.795	2.5202394270354025e6
2.7960000000000003	2.520075712055396e6
2.797	2.519912007710329e6
2.798	2.519748313999511e6
2.799	2.5195846309222504e6
2.8000000000000003	2.5194209584778575e6
2.801	2.5192572966656424e6
2.802	2.5190936454849127e6
2.803	2.5189300049349787e6
2.8040000000000003	2.5187663750151494e6
2.805	2.518602755724735e6
2.806	2.5184391470630444e6
2.807	2.5182755490293866e6
2.8080000000000003	2.5181119616230717e6
2.809	2.517948384843409e6
2.81	2.517784818689709e6
2.811	2.517621263161281e6
2.8120000000000003	2.5174577182574356e6
2.813	2.5172941839774814e6
2.814	2.517130660320729e6
2.815	2.5169671472864887e6
2.816	2.516803644874069e6
2.817	2.51664015308278e6
2.818	2.5164766719119335e6
2.819	2.5163132013608376e6
2.82	2.5161497414288037e6
2.821	2.515986292115142e6
2.822	2.5158228534191623e6
2.823	2.5156594253401756e6
2.824	2.515496007877492e6
2.825	2.5153326010304205e6
2.826	2.5151692047982733e6
2.827	2.515005819180359e6
2.828	2.5148424441759894e6
2.829	2.5146790797844743e6
2.83	2.5145157260051253e6
2.831	2.514352382837252e6
2.832	2.514189050280167e6
2.833	2.514025728333179e6
2.834	2.513862416995599e6
2.835	2.5136991162667396e6
2.836	2.513535826145909e6
2.837	2.513372546632419e6
2.838	2.513209277725581e6
2.839	2.5130460194247058e6
2.84	2.5128827717291047e6
2.841	2.5127195346380887e6
2.842	2.5125563081509685e6
2.843	2.5123930922670565e6
2.844	2.512229886985663e6
2.845	2.512066692306099e6
2.846	2.511903508227676e6
2.847	2.511740334749705e6
2.848	2.5115771718714978e6
2.849	2.5114140195923657e6
2.85	2.511250877911621e6
2.851	2.511087746828574e6
2.852	2.5109246263425373e6
2.853	2.510761516452822e6
2.854	2.51059841715874e6
2.855	2.510435328459603e6
2.856	2.510272250354722e6
2.857	2.5101091828434095e6
2.858	2.509946125924977e6
2.859	2.5097830795987365e6
2.86	2.509620043864e6
2.861	2.50945701872008e6
2.862	2.509294004166288e6
2.863	2.509131000201936e6
2.864	2.5089680068263365e6
2.865	2.5088050240388014e6
2.866	2.5086420518386425e6
2.867	2.508479090225172e6
2.868	2.5083161391977025e6
2.869	2.508153198755547e6
2.87	2.507990268898017e6
2.871	2.5078273496244247e6
2.872	2.507664440934084e6
2.873	2.507501542826306e6
2.874	2.5073386553004044e6
2.875	2.5071757783556907e6
2.876	2.5070129119914784e6
2.8770000000000002	2.5068500562070794e6
2.878	2.5066872110018064e6
2.879	2.5065243763749725e6
2.88	2.506361552325891e6
2.8810000000000002	2.506198738853874e6
2.882	2.5060359359582355e6
2.883	2.5058731436382877e6
2.884	2.5057103618933437e6
2.8850000000000002	2.5055475907227164e6
2.886	2.5053848301257193e6
2.887	2.5052220801016646e6
2.888	2.505059340649866e6
2.8890000000000002	2.5048966117696366e6
2.89	2.50473389346029e6
2.891	2.50457118572114e6
2.892	2.5044084885514993e6
2.8930000000000002	2.5042458019506815e6
2.894	2.5040831259179995e6
2.895	2.503920460452768e6
2.896	2.503757805554299e6
2.8970000000000002	2.5035951612219075e6
2.898	2.5034325274549057e6
2.899	2.503269904252608e6
2.9	2.5031072916143285e6
2.9010000000000002	2.50294468953938e6
2.902	2.502782098027078e6
2.903	2.502619517076735e6
2.904	2.502456946687665e6
2.9050000000000002	2.5022943868591823e6
2.906	2.502131837590601e6
2.907	2.501969298881234e6
2.908	2.5018067707303963e6
2.9090000000000003	2.501644253137402e6
2.91	2.501481746101565e6
2.911	2.5013192496221997e6
2.912	2.5011567636986203e6
2.9130000000000003	2.500994288330142e6
2.914	2.500831823516078e6
2.915	2.500669369255743e6
2.916	2.500506925548451e6
2.9170000000000003	2.500344492393517e6
2.918	2.500182069790255e6
2.919	2.500019657737979e6
2.92	2.499857256236006e6
2.9210000000000003	2.4996948652836485e6
2.922	2.4995324848802225e6
2.923	2.499370115025042e6
2.924	2.4992077557174223e6
2.9250000000000003	2.4990454069566773e6
2.926	2.4988830687421225e6
2.927	2.498720741073073e6
2.928	2.498558423948842e6
2.9290000000000003	2.498396117368747e6
2.93	2.4982338213321017e6
2.931	2.498071535838222e6
2.932	2.497909260886423e6
2.9330000000000003	2.497746996476019e6
2.934	2.497584742606326e6
2.935	2.4974224992766595e6
2.936	2.4972602664863337e6
2.9370000000000003	2.497098044234664e6
2.938	2.4969358325209664e6
2.939	2.4967736313445563e6
2.94	2.4966114407047494e6
2.9410000000000003	2.496449260600861e6
2.942	2.496287091032207e6
2.943	2.4961249319981034e6
2.944	2.495962783497865e6
2.945	2.495800645530808e6
2.946	2.495638518096247e6
2.947	2.4954764011934986e6
2.948	2.4953142948218794e6
2.949	2.495152198980704e6
2.95	2.4949901136692893e6
2.951	2.4948280388869513e6
2.952	2.494665974633006e6
2.953	2.494503920906769e6
2.954	2.494341877707557e6
2.955	2.4941798450346855e6
2.956	2.4940178228874714e6
2.957	2.49385581126523e6
2.958	2.493693810167278e6
2.959	2.493531819592932e6
2.96	2.493369839541508e6
2.961	2.4932078700123234e6
2.962	2.4930459110046937e6
2.963	2.492883962517936e6
2.964	2.492722024551367e6
2.965	2.492560097104302e6
2.966	2.492398180176059e6
2.967	2.492236273765954e6
2.968	2.492074377873304e6
2.969	2.4919124924974246e6
2.97	2.4917506176376347e6
2.971	2.4915887532932507e6
2.972	2.491426899463589e6
2.973	2.4912650561479665e6
2.974	2.4911032233457007e6
2.975	2.490941401056108e6
2.976	2.490779589278506e6
2.977	2.4906177880122117e6
2.978	2.490455997256541e6
2.979	2.4902942170108133e6
2.98	2.4901324472743445e6
2.981	2.489970688046453e6
2.982	2.4898089393264554e6
2.983	2.489647201113669e6
2.984	2.489485473407412e6
2.985	2.489323756207001e6
2.986	2.489162049511754e6
2.987	2.4890003533209884e6
2.988	2.488838667634021e6
2.989	2.488676992450171e6
2.99	2.488515327768755e6
2.991	2.4883536735890917e6
2.992	2.4881920299104988e6
2.993	2.488030396732294e6
2.994	2.487868774053795e6
2.995	2.4877071618743194e6
2.996	2.4875455601931857e6
2.997	2.4873839690097114e6
2.998	2.487222388323215e6
2.999	2.487060818133014e6
3.	2.4868992584384275e6
3.001	2.486737709238773e6
3.0020000000000002	2.4865761705333698e6
3.003	2.4864146423215354e6
3.004	2.4862531246025884e6
3.005	2.486091617375847e6
3.0060000000000002	2.485930120640629e6
3.007	2.4857686343962536e6
3.008	2.4856071586420387e6
3.009	2.485445693377304e6
3.0100000000000002	2.4852842386013665e6
3.011	2.4851227943135463e6
3.012	2.484961360513162e6
3.013	2.4847999371995316e6
3.0140000000000002	2.4846385243719746e6
3.015	2.4844771220298093e6
3.016	2.4843157301723547e6
3.017	2.4841543487989292e6
3.0180000000000002	2.483992977908852e6
3.019	2.4838316175014423e6
3.02	2.4836702675760197e6
3.021	2.4835089281319026e6
3.0220000000000002	2.48334759916841e6
3.023	2.4831862806848623e6
3.024	2.4830249726805775e6
3.025	2.4828636751548755e6
3.0260000000000002	2.482702388107075e6
3.027	2.4825411115364954e6
3.028	2.482379845442456e6
3.029	2.4822185898242765e6
3.0300000000000002	2.482057344681277e6
3.031	2.481896110012776e6
3.032	2.4817348858180945e6
3.033	2.481573672096551e6
3.0340000000000003	2.4814124688474652e6
3.035	2.481251276070157e6
3.036	2.4810900937639466e6
3.037	2.4809289219281524e6
3.0380000000000003	2.4807677605620953e6
3.039	2.4806066096650944e6
3.04	2.480445469236471e6
3.041	2.480284339275544e6
3.0420000000000003	2.4801232197816344e6
3.043	2.4799621107540615e6
3.044	2.479801012192146e6
3.045	2.479639924095207e6
3.0460000000000003	2.479478846462566e6
3.047	2.4793177792935413e6
3.048	2.4791567225874546e6
3.049	2.478995676343626e6
3.0500000000000003	2.4788346405613758e6
3.051	2.4786736152400253e6
3.052	2.4785126003788933e6
3.053	2.478351595977302e6
3.0540000000000003	2.478190602034571e6
3.055	2.478029618550021e6
3.056	2.477868645522973e6
3.057	2.4777076829527467e6
3.0580000000000003	2.477546730838663e6
3.059	2.4773857891800436e6
3.06	2.4772248579762084e6
3.061	2.477063937226479e6
3.0620000000000003	2.476903026930176e6
3.063	2.476742127086621e6
3.064	2.476581237695134e6
3.065	2.4764203587550363e6
3.0660000000000003	2.4762594902656493e6
3.067	2.4760986322262934e6
3.068	2.47593778463629e6
3.069	2.4757769474949604e6
3.0700000000000003	2.475616120801626e6
3.071	2.475455304555608e6
3.072	2.4752944987562285e6
3.073	2.475133703402808e6
3.074	2.474972918494668e6
3.075	2.4748121440311307e6
3.076	2.4746513800115166e6
3.077	2.4744906264351476e6
3.078	2.4743298833013447e6
3.079	2.4741691506094304e6
3.08	2.474008428358727e6
3.081	2.4738477165485546e6
3.082	2.4736870151782366e6
3.083	2.4735263242470943e6
3.084	2.473365643754449e6
3.085	2.4732049736996237e6
3.086	2.473044314081939e6
3.087	2.4728836649007173e6
3.088	2.472723026155281e6
3.089	2.472562397844951e6
3.09	2.4724017799690515e6
3.091	2.472241172526903e6
3.092	2.4720805755178295e6
3.093	2.4719199889411516e6
3.094	2.471759412796193e6
3.095	2.4715988470822745e6
3.096	2.4714382917987197e6
3.097	2.47127774694485e6
3.098	2.471117212519988e6
3.099	2.470956688523457e6
3.1	2.470796174954579e6
3.101	2.4706356718126778e6
3.102	2.470475179097075e6
3.103	2.470314696807093e6
3.104	2.470154224942056e6
3.105	2.469993763501285e6
3.106	2.469833312484104e6
3.107	2.469672871889835e6
3.108	2.469512441717801e6
3.109	2.469352021967326e6
3.11	2.4691916126377317e6
3.111	2.4690312137283427e6
3.112	2.4688708252384816e6
3.113	2.468710447167471e6
3.114	2.468550079514635e6
3.115	2.4683897222792953e6
3.116	2.4682293754607765e6
3.117	2.468069039058401e6
3.118	2.467908713071492e6
3.119	2.467748397499374e6
3.12	2.46758809234137e6
3.121	2.4674277975968034e6
3.122	2.4672675132649983e6
3.123	2.467107239345278e6
3.124	2.466946975836966e6
3.125	2.466786722739386e6
3.126	2.466626480051861e6
3.1270000000000002	2.4664662477737158e6
3.128	2.466306025904273e6
3.129	2.4661458144428576e6
3.13	2.465985613388793e6
3.1310000000000002	2.465825422741404e6
3.132	2.4656652425000137e6
3.133	2.4655050726639456e6
3.134	2.4653449132325253e6
3.1350000000000002	2.4651847642050763e6
3.136	2.4650246255809222e6
3.137	2.4648644973593876e6
3.138	2.464704379539796e6
3.1390000000000002	2.4645442721214723e6
3.14	2.4643841751037417e6
3.141	2.464224088485927e6
3.142	2.4640640122673544e6
3.1430000000000002	2.463903946447347e6
3.144	2.46374389102523e6
3.145	2.4635838460003273e6
3.146	2.463423811371964e6
3.1470000000000002	2.4632637871394637e6
3.148	2.4631037733021523e6
3.149	2.462943769859354e6
3.15	2.4627837768103946e6
3.1510000000000002	2.462623794154597e6
3.152	2.462463821891288e6
3.153	2.4623038600197914e6
3.154	2.462143908539433e6
3.1550000000000002	2.4619839674495365e6
3.156	2.4618240367494277e6
3.157	2.4616641164384317e6
3.158	2.4615042065158724e6
3.1590000000000003	2.461344306981077e6
3.16	2.461184417833369e6
3.161	2.461024539072075e6
3.162	2.46086467069652e6
3.1630000000000003	2.460704812706029e6
3.164	2.4605449650999275e6
3.165	2.4603851278775414e6
3.166	2.4602253010381954e6
3.1670000000000003	2.4600654845812144e6
3.168	2.459905678505925e6
3.169	2.459745882811652e6
3.17	2.459586097497723e6
3.1710000000000003	2.4594263225634615e6
3.172	2.4592665580081944e6
3.173	2.4591068038312476e6
3.174	2.4589470600319467e6
3.1750000000000003	2.458787326609617e6
3.176	2.458627603563585e6
3.177	2.4584678908931767e6
3.178	2.4583081885977164e6
3.1790000000000003	2.458148496676532e6
3.18	2.4579888151289495e6
3.181	2.4578291439542947e6
3.182	2.4576694831518945e6
3.1830000000000003	2.4575098327210736e6
3.184	2.4573501926611597e6
3.185	2.4571905629714783e6
3.186	2.4570309436513563e6
3.1870000000000003	2.4568713347001183e6
3.188	2.456711736117093e6
3.189	2.4565521479016053e6
3.19	2.4563925700529832e6
3.1910000000000003	2.456233002570552e6
3.192	2.456073445453639e6
3.193	2.4559138987015714e6
3.194	2.4557543623136748e6
3.1950000000000003	2.4555948362892764e6
3.196	2.455435320627703e6
3.197	2.4552758153282804e6
3.198	2.455116320390337e6
3.1990000000000003	2.4549568358131987e6
3.2	2.454797361596193e6
3.201	2.454637897738647e6
3.202	2.454478444239888e6
3.203	2.4543190010992424e6
3.204	2.4541595683160373e6
3.205	2.4540001458896007e6
3.206	2.4538407338192593e6
3.207	2.4536813321043397e6
3.208	2.45352194074417e6
3.209	2.4533625597380768e6
3.21	2.4532031890853886e6
3.211	2.4530438287854325e6
3.212	2.4528844788375357e6
3.213	2.4527251392410262e6
3.214	2.452565809995231e6
3.215	2.4524064910994787e6
3.216	2.4522471825530953e6
3.217	2.4520878843554095e6
3.218	2.451928596505749e6
3.219	2.4517693190034414e6
3.22	2.4516100518478146e6
3.221	2.4514507950381963e6
3.222	2.4512915485739154e6
3.223	2.4511323124542995e6
3.224	2.450973086678676e6
3.225	2.4508138712463733e6
3.226	2.450654666156719e6
3.227	2.4504954714090414e6
3.228	2.450336287002669e6
3.229	2.45017711293693e6
3.23	2.4500179492111527e6
3.231	2.449858795824665e6
3.232	2.449699652776796e6
3.233	2.4495405200668746e6
