0.34900000000000003	0.00005820741159984177
0.35000000000000003	0.00005835289034604344
0.35100000000000003	0.00005849825395462035
0.352	0.00005864350316232062
0.353	0.00005878863870589241
0.354	0.000058933661322083846
0.355	0.00005907857312689751
0.356	0.000059223383201348174
0.357	0.000059368091828324965
0.358	0.00005951269750489416
0.359	0.00005965719872812205
0.36	0.00005980159399507488
0.361	0.00005994588180281894
0.362	0.0000600900606484205
0.363	0.00006023412902894583
0.364	0.000060378085441461215
0.365	0.00006052192738928603
0.366	0.00006066564783512169
0.367	0.00006080924685957595
0.368	0.000060952725890401514
0.369	0.00006109608635535109
0.37	0.00006123932968217737
0.371	0.00006138245729863309
0.372	0.00006152547063247092
0.373	0.0000616683711114436
0.374	0.00006181116016330381
0.375	0.00006195384131779876
0.376	0.00006209642856957548
0.377	0.00006223892226053645
0.378	0.00006238131999200816
0.379	0.0000625236193653171
0.38	0.00006266581798178976
0.381	0.00006280791344275265
0.382	0.00006294990334953226
0.383	0.00006309178530345506
0.384	0.00006323355690584758
0.385	0.00006337521380873283
0.386	0.00006351674248743341
0.387	0.00006365814293930858
0.388	0.00006379941777005986
0.389	0.00006394056958538874
0.39	0.00006408160099099675
0.391	0.0000642225145925854
0.392	0.00006436331299585621
0.393	0.00006450399880651066
0.394	0.0000646445746302503
0.395	0.00006478504641261467
0.396	0.00006492543656105602
0.397	0.00006506574552017077
0.398	0.00006520596935910955
0.399	0.00006534610414702291
0.4	0.00006548614595306146
0.401	0.00006562609084637578
0.402	0.00006576593489611645
0.403	0.00006590567417143406
0.404	0.00006604530474147921
0.405	0.00006618481909747371
0.406	0.00006632419265502557
0.40700000000000003	0.00006646342527121697
0.40800000000000003	0.00006660252156136578
0.40900000000000003	0.00006674148614078986
0.41000000000000003	0.00006688032362480708
0.41100000000000003	0.00006701903862873533
0.41200000000000003	0.00006715763576789247
0.41300000000000003	0.00006729611965759636
0.41400000000000003	0.00006743449491316486
0.41500000000000004	0.00006757277160736863
0.41600000000000004	0.00006771098653687297
0.417	0.00006784914032357528
0.418	0.00006798722641745228
0.419	0.0000681252382684807
0.42	0.00006826316932663727
0.421	0.00006840101304189874
0.422	0.00006853876286424179
0.423	0.00006867641224364318
0.424	0.00006881395463007964
0.425	0.00006895137874241682
0.426	0.00006908865138478141
0.427	0.00006922577276384349
0.428	0.00006936274946222164
0.429	0.0000694995880625345
0.43	0.00006963629514740066
0.431	0.00006977287729943871
0.432	0.00006990934110126728
0.433	0.00007004569313550498
0.434	0.0000701819399847704
0.435	0.00007031809078366719
0.436	0.00007045416498935456
0.437	0.00007059016159810413
0.438	0.00007072607597728341
0.439	0.00007086190349425989
0.44	0.00007099763951640106
0.441	0.00007113327941107442
0.442	0.00007126881854564748
0.443	0.0000714042522874877
0.444	0.0000715395760039626
0.445	0.00007167478580890339
0.446	0.00007180988405780957
0.447	0.00007194487237590296
0.448	0.00007207975173486508
0.449	0.00007221452310637752
0.45	0.00007234918746212183
0.451	0.00007248374577377955
0.452	0.00007261819901303225
0.453	0.00007275254815156149
0.454	0.00007288679416104883
0.455	0.00007302093787207331
0.456	0.00007315497888820248
0.457	0.00007328891687414003
0.458	0.00007342275161215655
0.459	0.00007355648288452269
0.46	0.00007369011047350908
0.461	0.00007382363416138631
0.462	0.00007395705373042505
0.463	0.00007409036896289588
0.464	0.00007422357964106945
0.465	0.00007435668587325575
0.466	0.00007448968960676394
0.467	0.00007462259102312755
0.468	0.00007475538990610901
0.46900000000000003	0.00007488808603947076
0.47000000000000003	0.00007502067920697526
0.47100000000000003	0.00007515316919238493
0.47200000000000003	0.00007528555577946223
0.47300000000000003	0.00007541783875196958
0.47400000000000003	0.00007555001789366945
0.47500000000000003	0.00007568209331212963
0.47600000000000003	0.00007581406694131634
0.47700000000000004	0.00007594593896151925
0.47800000000000004	0.00007607770915798246
0.47900000000000004	0.0000762093773159501
0.48	0.00007634094322066629
0.481	0.00007647240665737514
0.482	0.0000766037674113208
0.483	0.00007673502526774734
0.484	0.0000768661800118989
0.485	0.00007699723164157565
0.486	0.00007712818143942304
0.487	0.00007725902967706029
0.488	0.0000773897763776659
0.489	0.00007752042156441832
0.49	0.00007765096526049601
0.491	0.00007778140748907743
0.492	0.00007791174827334106
0.493	0.00007804198763646536
0.494	0.00007817212560162878
0.495	0.0000783021622190762
0.496	0.00007843209772832299
0.497	0.00007856193228198868
0.498	0.00007869166600430555
0.499	0.00007882129901950585
0.5	0.00007895083145182183
0.501	0.00007908026342548577
0.502	0.00007920959506472989
0.503	0.00007933882649378649
0.504	0.00007946795783688781
0.505	0.0000795969890421414
0.506	0.00007972591908540822
0.507	0.000079854747930935
0.508	0.0000799834757605224
0.509	0.0000801121027559711
0.51	0.00008024062909908172
0.511	0.00008036905497165494
0.512	0.0000804973805554914
0.513	0.00008062560603239176
0.514	0.00008075373158415665
0.515	0.00008088175731802925
0.516	0.00008100968287605073
0.517	0.00008113750823121606
0.518	0.00008126523344182651
0.519	0.00008139285856618341
0.52	0.00008152038366258802
0.521	0.00008164780878934164
0.522	0.00008177513400474556
0.523	0.00008190235936710105
0.524	0.00008202948493470942
0.525	0.0000821565109992175
0.526	0.00008228343906827624
0.527	0.00008241026922243995
0.528	0.00008253700124489905
0.529	0.00008266363491884401
0.53	0.0000827901700274653
0.531	0.00008291660635395338
0.532	0.00008304294368149869
0.533	0.0000831691817932917
0.534	0.00008329532047252286
0.535	0.0000834213597641257
0.536	0.00008354730121001969
0.537	0.00008367314496823297
0.538	0.00008379889088007827
0.539	0.00008392453878686832
0.54	0.00008405008852991584
0.541	0.00008417553995053357
0.542	0.00008430089289003424
0.543	0.00008442614718973057
0.544	0.00008455130269093532
0.545	0.00008467635951850478
0.546	0.00008480131938153414
0.547	0.00008492618242892415
0.548	0.00008505094846174246
0.549	0.0000851756172810567
0.55	0.00008530018868793447
0.551	0.00008542466248344343
0.552	0.00008554903846865117
0.553	0.00008567331644462534
0.554	0.00008579749621243356
0.555	0.00008592157787735918
0.556	0.00008604556325851526
0.557	0.0000861694525240486
0.558	0.00008629324547069729
0.559	0.00008641694189519942
0.56	0.00008654054159429306
0.561	0.00008666404436471634
0.562	0.00008678745000320733
0.5630000000000001	0.0000869107583065041
0.5640000000000001	0.00008703396907134478
0.5650000000000001	0.0000871570823988423
0.5660000000000001	0.00008728010010691191
0.5670000000000001	0.0000874030223650247
0.5680000000000001	0.0000875258489713116
0.5690000000000001	0.00008764857972390355
0.5700000000000001	0.00008777121442093147
0.5710000000000001	0.0000878937528605263
0.5720000000000001	0.00008801619484081897
0.5730000000000001	0.0000881385401599404
0.5740000000000001	0.00008826078861602155
0.5750000000000001	0.00008838294030948248
0.5760000000000001	0.00008850499704578119
0.577	0.00008862695899322745
0.578	0.00008874882595133556
0.579	0.00008887059771961972
0.58	0.00008899227409759418
0.581	0.00008911385488477317
0.582	0.00008923533988067093
0.583	0.00008935672888480171
0.584	0.00008947802169667973
0.585	0.00008959921831425129
0.586	0.00008972031993493201
0.587	0.00008984132681229254
0.588	0.0000899622389679712
0.589	0.00009008305642360629
0.59	0.00009020377920083617
0.591	0.00009032440732129912
0.592	0.00009044494080663352
0.593	0.00009056537967847765
0.594	0.00009068572395846984
0.595	0.00009080597369351619
0.596	0.00009092612910721585
0.597	0.00009104619034204697
0.598	0.0000911661575139868
0.599	0.00009128603073901265
0.6	0.00009140581013310177
0.601	0.00009152549581223144
0.602	0.00009164508789237897
0.603	0.0000917645864895216
0.604	0.00009188399171963664
0.605	0.0000920033035342797
0.606	0.00009212252097736307
0.607	0.0000922416440155091
0.608	0.00009236067281843807
0.609	0.0000924796075558703
0.61	0.0000925984483975261
0.611	0.00009271719551312578
0.612	0.00009283584907238961
0.613	0.00009295440924503794
0.614	0.00009307287620079106
0.615	0.00009319125003976589
0.616	0.00009330953042778882
0.617	0.0000934277173396491
0.618	0.00009354581082977391
0.619	0.00009366381095259047
0.62	0.00009378171776252596
0.621	0.00009389953131400759
0.622	0.00009401725166146255
0.623	0.00009413487885931805
0.624	0.00009425241296200128
0.625	0.00009436985424177942
0.626	0.00009448720410612152
0.627	0.00009460446263022909
0.628	0.00009472162961169937
0.629	0.00009483870484812954
0.63	0.00009495568813711686
0.631	0.00009507257927625851
0.632	0.00009518937806315171
0.633	0.00009530608429539369
0.634	0.00009542269777058165
0.635	0.00009553921853066296
0.636	0.0000956556480150958
0.637	0.00009577198637140738
0.638	0.00009588823345145535
0.639	0.0000960043891070974
0.64	0.00009612045319019119
0.641	0.0000962364255525944
0.642	0.0000963523060461647
0.643	0.00009646809452275976
0.644	0.00009658379083423724
0.645	0.00009669939509715659
0.646	0.00009681490890704134
0.647	0.00009693033240289767
0.648	0.00009704566539901249
0.649	0.00009716090770967278
0.65	0.00009727605914916549
0.651	0.00009739111953177755
0.652	0.00009750608867179592
0.653	0.00009762096638350756
0.654	0.00009773575248119943
0.655	0.00009785044706315858
0.656	0.00009796505182761505
0.657	0.00009807956693154203
0.658	0.00009819399218518473
0.659	0.00009830832739878833
0.66	0.00009842257238259802
0.661	0.00009853672694685897
0.662	0.00009865079090181638
0.663	0.00009876476405771544
0.664	0.00009887864622480133
0.665	0.00009899243749746777
0.666	0.00009910613957282576
0.667	0.00009921975260908471
0.668	0.00009933327641779019
0.669	0.00009944671081048779
0.67	0.00009956005559872307
0.671	0.00009967331059404161
0.672	0.00009978647560798897
0.673	0.00009989955045211073
0.674	0.00010001253493795246
0.675	0.00010012542915926098
0.676	0.00010023823480151693
0.677	0.0001003509520218455
0.678	0.00010046358063308374
0.679	0.00010057612044806875
0.68	0.00010068857127963755
0.681	0.00010080093294062723
0.682	0.00010091320524387485
0.683	0.00010102538800221745
0.684	0.00010113748102849212
0.685	0.0001012494843207815
0.686	0.0001013613989969292
0.687	0.00010147322529365531
0.6880000000000001	0.00010158496323116025
0.6890000000000001	0.00010169661282964445
0.6900000000000001	0.00010180817410930836
0.6910000000000001	0.00010191964709035238
0.6920000000000001	0.00010203103179297697
0.6930000000000001	0.00010214232823738254
0.6940000000000001	0.00010225353644376954
0.6950000000000001	0.00010236465645592686
0.6960000000000001	0.00010247568848259371
0.6970000000000001	0.00010258663265677999
0.6980000000000001	0.00010269748908675598
0.6990000000000001	0.00010280825788079199
0.7000000000000001	0.00010291893914715832
0.7010000000000001	0.00010302953299412528
0.7020000000000001	0.00010314003952996316
0.7030000000000001	0.00010325045886294226
0.704	0.00010336079110133288
0.705	0.00010347103619990975
0.706	0.00010358119326611861
0.707	0.00010369126226879954
0.708	0.00010380124336639442
0.709	0.00010391113671734518
0.71	0.00010402094248009368
0.711	0.00010413066081308182
0.712	0.00010424029187475148
0.713	0.00010434983582354456
0.714	0.00010445929281790295
0.715	0.00010456866295129033
0.716	0.0001046779459117386
0.717	0.00010478714167571201
0.718	0.00010489625029402083
0.719	0.00010500527181747534
0.72	0.0001051142062968858
0.721	0.0001052230537830625
0.722	0.0001053318143268157
0.723	0.00010544048797895567
0.724	0.0001055490747902927
0.725	0.00010565757501500041
0.726	0.00010576598996701434
0.727	0.00010587431971653844
0.728	0.00010598256407462055
0.729	0.00010609072285230858
0.73	0.00010619879586065036
0.731	0.0001063067829106938
0.732	0.00010641468381348675
0.733	0.00010652249838007711
0.734	0.00010663022642151272
0.735	0.00010673786797695246
0.736	0.00010684542439018984
0.737	0.00010695289579894784
0.738	0.00010706028206492972
0.739	0.00010716758304983871
0.74	0.0001072747986153781
0.741	0.00010738192862325111
0.742	0.00010748897293516104
0.743	0.0001075959314128111
0.744	0.00010770280391790457
0.745	0.00010780959055925375
0.746	0.00010791629282633954
0.747	0.00010802291084892951
0.748	0.00010812944445365368
0.749	0.00010823589346714206
0.75	0.00010834225771602466
0.751	0.00010844853702693149
0.752	0.00010855473122649257
0.753	0.00010866084014133791
0.754	0.00010876686359809753
0.755	0.00010887280168852509
0.756	0.00010897865599797497
0.757	0.00010908442667298714
0.758	0.00010919011353641931
0.759	0.00010929571641112922
0.76	0.0001094012351199746
0.761	0.0001095066694858132
0.762	0.00010961201933150274
0.763	0.00010971728447990097
0.764	0.00010982246475386563
0.765	0.00010992756024151463
0.766	0.00011003257252714553
0.767	0.00011013750175845132
0.768	0.00011024234775950521
0.769	0.0001103471103543804
0.77	0.00011045178936715004
0.771	0.00011055638462188736
0.772	0.00011066089594266554
0.773	0.00011076532315355776
0.774	0.00011086966607863722
0.775	0.00011097392480541619
0.776	0.000111078100907315
0.777	0.00011118219453101291
0.778	0.00011128620550179118
0.779	0.00011139013364493102
0.78	0.0001114939787857137
0.781	0.00011159774074942047
0.782	0.00011170141936133256
0.783	0.00011180501444673124
0.784	0.00011190852583089773
0.785	0.00011201195351203938
0.786	0.00011211529853365782
0.787	0.00011221856111673157
0.788	0.00011232174128011903
0.789	0.00011242483904267862
0.79	0.00011252785442326874
0.791	0.00011263078744074778
0.792	0.00011273363811397417
0.793	0.0001128364064618063
0.794	0.00011293909250310259
0.795	0.00011304169627873407
0.796	0.000113144217983513
0.797	0.00011324665774159793
0.798	0.0001133490156540619
0.799	0.00011345129182197794
0.8	0.00011355348634641907
0.801	0.0001136555993284583
0.802	0.00011375763086916867
0.803	0.00011385958106962321
0.804	0.00011396145003089493
0.805	0.00011406323771075578
0.806	0.00011416494327592264
0.807	0.00011426656669729371
0.808	0.00011436810812277626
0.809	0.00011446956770027753
0.81	0.00011457094557770477
0.811	0.0001146722419029652
0.812	0.00011477345682396611
0.8130000000000001	0.00011487459048861474
0.8140000000000001	0.00011497564304481831
0.8150000000000001	0.00011507661457980966
0.8160000000000001	0.00011517750480225249
0.8170000000000001	0.00011527831369015396
0.8180000000000001	0.00011537904129094418
0.8190000000000001	0.0001154796876520533
0.8200000000000001	0.00011558025282091141
0.8210000000000001	0.00011568073684494863
0.8220000000000001	0.00011578113977159506
0.8230000000000001	0.00011588146164828085
0.8240000000000001	0.0001159817025224361
0.8250000000000001	0.00011608186263128422
0.8260000000000001	0.00011618194320108889
0.8270000000000001	0.00011628194429736526
0.8280000000000001	0.00011638186574376465
0.8290000000000001	0.00011648170736393846
0.8300000000000001	0.00011658146898153805
0.8310000000000001	0.00011668115042021482
0.8320000000000001	0.0001167807515036201
0.833	0.00011688027205540528
0.834	0.00011697971189922173
0.835	0.00011707907107154007
0.836	0.00011717835082603865
0.837	0.00011727755129122645
0.838	0.00011737667233810007
0.839	0.00011747571383765607
0.84	0.00011757467566089103
0.841	0.00011767355767880156
0.842	0.00011777235976238421
0.843	0.00011787108178263559
0.844	0.00011796972361055226
0.845	0.00011806828534755739
0.846	0.0001181667683825543
0.847	0.00011826517283656252
0.848	0.00011836349854793166
0.849	0.00011846174535501137
0.85	0.00011855991309615123
0.851	0.00011865800160970091
0.852	0.00011875601073401001
0.853	0.00011885394030742816
0.854	0.00011895179016830498
0.855	0.00011904956040205944
0.856	0.00011914725248604297
0.857	0.00011924486655684176
0.858	0.00011934240244940724
0.859	0.00011943985999869077
0.86	0.0001195372390396438
0.861	0.00011963453940721768
0.862	0.00011973176093636384
0.863	0.00011982890346203367
0.864	0.00011992596681917858
0.865	0.00012002295108966778
0.866	0.00012011985774816791
0.867	0.0001202166869322047
0.868	0.00012031343847807157
0.869	0.00012041011222206196
0.87	0.00012050670800046929
0.871	0.00012060322564958701
0.872	0.00012069966500570853
0.873	0.00012079602590512729
0.874	0.0001208923081841367
0.875	0.00012098851192378674
0.876	0.0001210846385857837
0.877	0.00012118068830647955
0.878	0.00012127666092363714
0.879	0.00012137255627501927
0.88	0.00012146837419838877
0.881	0.00012156411453150844
0.882	0.00012165977711214111
0.883	0.00012175536177804959
0.884	0.0001218508683669967
0.885	0.00012194629687691091
0.886	0.00012204164827410304
0.887	0.00012213692276341723
0.888	0.0001222321203625202
0.889	0.0001223272410890787
0.89	0.0001224222849607595
0.891	0.0001225172519952294
0.892	0.00012261214221015505
0.893	0.00012270695562320325
0.894	0.00012280169225204076
0.895	0.00012289635213369766
0.896	0.0001229909354420957
0.897	0.00012308544229141664
0.898	0.00012317987277572228
0.899	0.0001232742269890743
0.9	0.00012336850502553447
0.901	0.00012346270697916455
0.902	0.00012355683294402631
0.903	0.00012365088301418144
0.904	0.00012374485728369175
0.905	0.00012383875571192663
0.906	0.00012393257751445118
0.907	0.00012402632266225781
0.908	0.00012411999129267981
0.909	0.00012421358354305055
0.91	0.00012430709955070328
0.911	0.00012440053945297138
0.912	0.0001244939033871881
0.913	0.00012458719149068678
0.914	0.00012468040390080075
0.915	0.00012477354069607128
0.916	0.0001248666015896005
0.917	0.0001249595865577358
0.918	0.000125052495644269
0.919	0.00012514532889299187
0.92	0.0001252380863476963
0.921	0.00012533076805217407
0.922	0.00012542337405021698
0.923	0.00012551590438561689
0.924	0.0001256083591021656
0.925	0.00012570073841267637
0.926	0.00012579304340992802
0.927	0.0001258852741516349
0.928	0.00012597743048001328
0.929	0.0001260695122372793
0.93	0.0001261615192656492
0.931	0.00012625345140733921
0.932	0.00012634530850456552
0.933	0.00012643709039954435
0.934	0.0001265287969344919
0.935	0.00012662042813083984
0.936	0.0001267119850395924
0.937	0.0001268034677716825
0.9380000000000001	0.00012689487622176876
0.9390000000000001	0.00012698621028450972
0.9400000000000001	0.0001270774698545639
0.9410000000000001	0.00012716865482658994
0.9420000000000001	0.0001272597650952464
0.9430000000000001	0.00012735080055519178
0.9440000000000001	0.0001274417611010847
0.9450000000000001	0.0001275326468043443
0.9460000000000001	0.00012762345872715372
0.9470000000000001	0.00012771419696421479
