0.255	5.4257782349899754e7
0.256	5.425424187383064e7
0.257	5.4250701628787756e7
0.258	5.424716161475603e7
0.259	5.42436218317204e7
0.26	5.424008227966576e7
0.261	5.423654295857707e7
0.262	5.423300386843923e7
0.263	5.422946500923718e7
0.264	5.4225926380955845e7
0.265	5.4222387983580165e7
0.266	5.421884981709507e7
0.267	5.42153118814855e7
0.268	5.421177417673639e7
0.269	5.420823670283268e7
0.27	5.4204699459759295e7
0.271	5.420116244750118e7
0.272	5.419762566604327e7
0.273	5.419408911537049e7
0.274	5.4190552795467794e7
0.275	5.418701670632012e7
0.276	5.418348084791242e7
0.277	5.417994522022963e7
0.278	5.417640982325671e7
0.279	5.4172874656978585e7
0.28	5.416933972138022e7
0.281	5.4165805016446546e7
0.28200000000000003	5.4162270542162515e7
0.28300000000000003	5.415873629851308e7
0.28400000000000003	5.415520228548318e7
0.28500000000000003	5.415166850305777e7
0.28600000000000003	5.4148134951221816e7
0.28700000000000003	5.414460162996026e7
0.28800000000000003	5.414106853925807e7
0.289	5.413753567910019e7
0.29	5.413400304947159e7
0.291	5.41304706503572e7
0.292	5.412693848174201e7
0.293	5.4123406543610945e7
0.294	5.411987483594898e7
0.295	5.411634335874108e7
0.296	5.4112812111972205e7
0.297	5.410928109562732e7
0.298	5.41057503096914e7
0.299	5.41022197541494e7
0.3	5.409868942898628e7
0.301	5.409515933418702e7
0.302	5.409162946973658e7
0.303	5.408809983561993e7
0.304	5.4084570431822024e7
0.305	5.408104125832785e7
0.306	5.407751231512237e7
0.307	5.407398360219058e7
0.308	5.407045511951744e7
0.309	5.406692686708792e7
0.31	5.406339884488701e7
0.311	5.405987105289968e7
0.312	5.4056343491110906e7
0.313	5.405281615950566e7
0.314	5.4049289058068916e7
0.315	5.404576218678567e7
0.316	5.40422355456409e7
0.317	5.403870913461959e7
0.318	5.4035182953706734e7
0.319	5.40316570028873e7
0.32	5.402813128214629e7
0.321	5.402460579146868e7
0.322	5.402108053083945e7
0.323	5.4017555500243604e7
0.324	5.401403069966611e7
0.325	5.401050612909197e7
0.326	5.400698178850619e7
0.327	5.400345767789374e7
0.328	5.399993379723964e7
0.329	5.399641014652886e7
0.33	5.399288672574642e7
0.331	5.39893635348773e7
0.332	5.3985840573906496e7
0.333	5.3982317842819005e7
0.334	5.397879534159983e7
0.335	5.397527307023396e7
0.336	5.397175102870642e7
0.337	5.39682292170022e7
0.338	5.39647076351063e7
0.339	5.396118628300374e7
0.34	5.395766516067952e7
0.341	5.3954144268118635e7
0.342	5.3950623605306104e7
0.343	5.394710317222692e7
0.34400000000000003	5.3943582968866095e7
0.34500000000000003	5.394006299520864e7
0.34600000000000003	5.393654325123958e7
0.34700000000000003	5.3933023736943915e7
0.34800000000000003	5.392950445230667e7
0.34900000000000003	5.392598539731286e7
0.35000000000000003	5.3922466571947485e7
0.35100000000000003	5.391894797619557e7
0.352	5.391542961004213e7
0.353	5.391191147347218e7
0.354	5.390839356647073e7
0.355	5.390487588902281e7
0.356	5.390135844111345e7
0.357	5.389784122272766e7
0.358	5.389432423385047e7
0.359	5.389080747446691e7
0.36	5.3887290944561996e7
0.361	5.388377464412076e7
0.362	5.3880258573128216e7
0.363	5.3876742731569394e7
0.364	5.387322711942933e7
0.365	5.386971173669304e7
0.366	5.386619658334557e7
0.367	5.386268165937194e7
0.368	5.3859166964757204e7
0.369	5.385565249948639e7
0.37	5.385213826354452e7
0.371	5.3848624256916635e7
0.372	5.384511047958778e7
0.373	5.384159693154297e7
0.374	5.383808361276725e7
0.375	5.383457052324566e7
0.376	5.3831057662963256e7
0.377	5.382754503190507e7
0.378	5.382403263005615e7
0.379	5.3820520457401544e7
0.38	5.381700851392628e7
0.381	5.381349679961542e7
0.382	5.3809985314454e7
0.383	5.380647405842705e7
0.384	5.3802963031519644e7
0.385	5.3799452233716816e7
0.386	5.379594166500362e7
0.387	5.379243132536512e7
0.388	5.378892121478636e7
0.389	5.37854113332524e7
0.39	5.3781901680748284e7
0.391	5.377839225725908e7
0.392	5.377488306276982e7
0.393	5.377137409726558e7
0.394	5.376786536073141e7
0.395	5.376435685315236e7
0.396	5.37608485745135e7
0.397	5.3757340524799906e7
0.398	5.375383270399663e7
0.399	5.375032511208873e7
0.4	5.374681774906128e7
0.401	5.374331061489934e7
0.402	5.373980370958796e7
0.403	5.373629703311223e7
0.404	5.373279058545719e7
0.405	5.372928436660793e7
0.406	5.372577837654951e7
0.40700000000000003	5.3722272615267016e7
0.40800000000000003	5.3718767082745515e7
0.40900000000000003	5.371526177897008e7
0.41000000000000003	5.371175670392577e7
0.41100000000000003	5.370825185759769e7
0.41200000000000003	5.370474723997088e7
0.41300000000000003	5.370124285103043e7
0.41400000000000003	5.369773869076141e7
0.41500000000000004	5.369423475914891e7
0.41600000000000004	5.3690731056178e7
0.417	5.368722758183379e7
0.418	5.368372433610132e7
0.419	5.368022131896571e7
0.42	5.3676718530412026e7
0.421	5.3673215970425345e7
0.422	5.366971363899077e7
0.423	5.366621153609336e7
0.424	5.366270966171821e7
0.425	5.3659208015850425e7
0.426	5.3655706598475076e7
0.427	5.365220540957727e7
0.428	5.36487044491421e7
0.429	5.3645203717154644e7
0.43	5.364170321360001e7
0.431	5.3638202938463286e7
0.432	5.3634702891729556e7
0.433	5.363120307338393e7
0.434	5.3627703483411476e7
0.435	5.362420412179732e7
0.436	5.362070498852656e7
0.437	5.361720608358429e7
0.438	5.3613707406955615e7
0.439	5.3610208958625644e7
0.44	5.360671073857947e7
0.441	5.3603212746802196e7
0.442	5.359971498327893e7
0.443	5.359621744799477e7
0.444	5.3592720140934825e7
0.445	5.35892230620842e7
0.446	5.358572621142801e7
0.447	5.358222958895137e7
0.448	5.3578733194639385e7
0.449	5.357523702847718e7
0.45	5.357174109044985e7
0.451	5.356824538054251e7
0.452	5.3564749898740284e7
0.453	5.356125464502827e7
0.454	5.355775961939159e7
0.455	5.3554264821815364e7
0.456	5.355077025228472e7
0.457	5.3547275910784766e7
0.458	5.354378179730063e7
0.459	5.354028791181744e7
0.46	5.353679425432031e7
0.461	5.353330082479436e7
0.462	5.352980762322471e7
0.463	5.35263146495965e7
0.464	5.352282190389483e7
0.465	5.3519329386104845e7
0.466	5.351583709621167e7
0.467	5.3512345034200445e7
0.468	5.350885320005629e7
0.46900000000000003	5.350536159376434e7
0.47000000000000003	5.350187021530973e7
0.47100000000000003	5.3498379064677596e7
0.47200000000000003	5.349488814185306e7
0.47300000000000003	5.349139744682125e7
0.47400000000000003	5.3487906979567304e7
0.47500000000000003	5.348441674007637e7
0.47600000000000003	5.348092672833358e7
0.47700000000000004	5.3477436944324076e7
0.47800000000000004	5.347394738803301e7
0.47900000000000004	5.347045805944551e7
0.48	5.346696895854672e7
0.481	5.346348008532178e7
0.482	5.3459991439755835e7
0.483	5.3456503021834016e7
0.484	5.3453014831541486e7
0.485	5.3449526868863374e7
0.486	5.3446039133784845e7
0.487	5.344255162629105e7
0.488	5.343906434636713e7
0.489	5.343557729399824e7
0.49	5.343209046916953e7
0.491	5.342860387186615e7
0.492	5.342511750207326e7
0.493	5.3421631359776e7
0.494	5.341814544495952e7
0.495	5.341465975760899e7
0.496	5.341117429770957e7
0.497	5.340768906524641e7
0.498	5.3404204060204685e7
0.499	5.340071928256954e7
0.5	5.339723473232615e7
0.501	5.3393750409459665e7
0.502	5.339026631395525e7
0.503	5.3386782445798054e7
0.504	5.338329880497326e7
0.505	5.337981539146602e7
0.506	5.337633220526152e7
0.507	5.337284924634492e7
0.508	5.336936651470139e7
0.509	5.3365884010316096e7
0.51	5.336240173317422e7
0.511	5.335891968326092e7
0.512	5.335543786056137e7
0.513	5.3351956265060745e7
0.514	5.3348474896744214e7
0.515	5.334499375559696e7
0.516	5.334151284160415e7
0.517	5.333803215475098e7
0.518	5.333455169502261e7
0.519	5.333107146240424e7
0.52	5.332759145688105e7
0.521	5.3324111678438194e7
0.522	5.3320632127060875e7
0.523	5.331715280273427e7
0.524	5.331367370544355e7
0.525	5.331019483517392e7
0.526	5.330671619191055e7
0.527	5.330323777563865e7
0.528	5.329975958634339e7
0.529	5.329628162400997e7
0.53	5.329280388862358e7
0.531	5.32893263801694e7
0.532	5.328584909863263e7
0.533	5.328237204399846e7
0.534	5.3278895216252066e7
0.535	5.327541861537866e7
0.536	5.327194224136344e7
0.537	5.32684660941916e7
0.538	5.326499017384835e7
0.539	5.3261514480318874e7
0.54	5.325803901358838e7
0.541	5.3254563773642056e7
0.542	5.3251088760465115e7
0.543	5.324761397404275e7
0.544	5.324413941436016e7
0.545	5.3240665081402555e7
0.546	5.323719097515514e7
0.547	5.323371709560313e7
0.548	5.323024344273172e7
0.549	5.322677001652614e7
0.55	5.3223296816971585e7
0.551	5.321982384405326e7
0.552	5.321635109775638e7
0.553	5.321287857806615e7
0.554	5.320940628496777e7
0.555	5.3205934218446486e7
0.556	5.320246237848749e7
0.557	5.319899076507601e7
0.558	5.319551937819727e7
0.559	5.319204821783647e7
0.56	5.3188577283978835e7
0.561	5.318510657660959e7
0.562	5.318163609571394e7
0.5630000000000001	5.317816584127712e7
0.5640000000000001	5.317469581328434e7
0.5650000000000001	5.317122601172082e7
0.5660000000000001	5.31677564365718e7
0.5670000000000001	5.31642870878225e7
0.5680000000000001	5.316081796545815e7
0.5690000000000001	5.315734906946396e7
0.5700000000000001	5.3153880399825186e7
0.5710000000000001	5.315041195652703e7
0.5720000000000001	5.314694373955473e7
0.5730000000000001	5.3143475748893514e7
0.5740000000000001	5.314000798452861e7
0.5750000000000001	5.313654044644525e7
0.5760000000000001	5.313307313462867e7
0.577	5.312960604906411e7
0.578	5.31261391897368e7
0.579	5.312267255663198e7
0.58	5.311920614973489e7
0.581	5.311573996903075e7
0.582	5.311227401450482e7
0.583	5.310880828614231e7
0.584	5.3105342783928476e7
0.585	5.310187750784855e7
0.586	5.309841245788779e7
0.587	5.309494763403143e7
0.588	5.309148303626471e7
0.589	5.308801866457289e7
0.59	5.3084554518941194e7
0.591	5.308109059935488e7
0.592	5.307762690579919e7
0.593	5.307416343825937e7
0.594	5.307070019672066e7
0.595	5.306723718116831e7
0.596	5.3063774391587585e7
0.597	5.306031182796372e7
0.598	5.305684949028198e7
0.599	5.3053387378527604e7
0.6	5.3049925492685854e7
0.601	5.304646383274198e7
0.602	5.304300239868124e7
0.603	5.303954119048887e7
0.604	5.303608020815013e7
0.605	5.3032619451650284e7
0.606	5.302915892097458e7
0.607	5.302569861610828e7
0.608	5.302223853703665e7
0.609	5.301877868374494e7
0.61	5.301531905621841e7
0.611	5.301185965444231e7
0.612	5.3008400478401914e7
0.613	5.3004941528082475e7
0.614	5.300148280346925e7
0.615	5.2998024304547496e7
0.616	5.299456603130248e7
0.617	5.2991107983719476e7
0.618	5.2987650161783725e7
0.619	5.29841925654805e7
0.62	5.298073519479506e7
0.621	5.297727804971266e7
0.622	5.2973821130218565e7
0.623	5.297036443629804e7
0.624	5.296690796793635e7
0.625	5.2963451725118764e7
0.626	5.2959995707830526e7
0.627	5.2956539916056916e7
0.628	5.295308434978319e7
0.629	5.294962900899461e7
0.63	5.294617389367644e7
0.631	5.294271900381394e7
0.632	5.293926433939237e7
0.633	5.2935809900396995e7
0.634	5.293235568681308e7
0.635	5.2928901698625855e7
0.636	5.292544793582061e7
0.637	5.292199439838258e7
0.638	5.291854108629704e7
0.639	5.291508799954925e7
0.64	5.291163513812446e7
0.641	5.290818250200794e7
0.642	5.290473009118494e7
0.643	5.290127790564072e7
0.644	5.289782594536051e7
0.645	5.289437421032954e7
0.646	5.289092270053306e7
0.647	5.2887471415956326e7
0.648	5.288402035658458e7
0.649	5.288056952240307e7
0.65	5.287711891339705e7
0.651	5.2873668529551774e7
0.652	5.2870218370852485e7
0.653	5.286676843728443e7
0.654	5.2863318728832774e7
0.655	5.285986924548271e7
0.656	5.2856419987219475e7
0.657	5.285297095402828e7
0.658	5.2849522145894356e7
0.659	5.284607356280294e7
0.66	5.284262520473925e7
0.661	5.283917707168851e7
0.662	5.283572916363596e7
0.663	5.28322814805668e7
0.664	5.28288340224661e7
0.665	5.2825386789318986e7
0.666	5.282193978111064e7
0.667	5.281849299782623e7
0.668	5.2815046439450964e7
0.669	5.281160010597001e7
0.67	5.280815399736855e7
0.671	5.280470811363178e7
0.672	5.280126245474486e7
0.673	5.279781702069297e7
0.674	5.279437181146099e7
0.675	5.2790926827033915e7
0.676	5.278748206739686e7
0.677	5.278403753253492e7
0.678	5.27805932224332e7
0.679	5.277714913707681e7
0.68	5.277370527645086e7
0.681	5.277026164054043e7
0.682	5.2766818229330644e7
0.683	5.2763375042806566e7
0.684	5.275993208095277e7
0.685	5.275648934375407e7
0.686	5.275304683119542e7
0.687	5.274960454326179e7
0.6880000000000001	5.274616247993816e7
0.6890000000000001	5.274272064120947e7
0.6900000000000001	5.273927902706071e7
0.6910000000000001	5.273583763747685e7
0.6920000000000001	5.273239647244283e7
0.6930000000000001	5.272895553194359e7
0.6940000000000001	5.27255148159632e7
0.6950000000000001	5.272207432448611e7
0.6960000000000001	5.2718634057497054e7
0.6970000000000001	5.271519401498077e7
0.6980000000000001	5.2711754196922e7
0.6990000000000001	5.270831460330547e7
0.7000000000000001	5.270487523411591e7
0.7010000000000001	5.270143608933808e7
0.7020000000000001	5.26979971689567e7
0.7030000000000001	5.269455847295641e7
0.704	5.269112000132047e7
0.705	5.268768175403274e7
0.706	5.2684243731077574e7
0.707	5.268080593243933e7
0.708	5.2677368358102344e7
0.709	5.267393100805096e7
0.71	5.267049388226955e7
0.711	5.2667056980742425e7
0.712	5.266362030345396e7
0.713	5.2660183850388356e7
0.714	5.265674762152746e7
0.715	5.2653311616854206e7
0.716	5.264987583635229e7
0.717	5.264644028000541e7
0.718	5.2643004947797276e7
0.719	5.2639569839711584e7
0.72	5.263613495573204e7
0.721	5.263270029584234e7
0.722	5.26292658600262e7
0.723	5.262583164826708e7
0.724	5.2622397660544544e7
0.725	5.261896389683993e7
0.726	5.261553035713588e7
0.727	5.2612097041415006e7
0.728	5.2608663949659966e7
0.729	5.260523108185337e7
0.73	5.2601798437977865e7
0.731	5.259836601801607e7
0.732	5.259493382195063e7
0.733	5.2591501849763796e7
0.734	5.2588070101431325e7
0.735	5.258463857693196e7
0.736	5.258120727624657e7
0.737	5.2577776199356e7
0.738	5.257434534624112e7
0.739	5.257091471688278e7
0.74	5.2567484311261855e7
0.741	5.25640541293592e7
0.742	5.2560624171155676e7
0.743	5.2557194436631516e7
0.744	5.2553764925756246e7
0.745	5.255033563850428e7
0.746	5.254690657485357e7
0.747	5.2543477734782025e7
0.748	5.2540049118267596e7
0.749	5.253662072528822e7
0.75	5.253319255582182e7
0.751	5.252976460984634e7
0.752	5.2526336887339704e7
0.753	5.252290938827883e7
0.754	5.2519482112622924e7
0.755	5.251605506033929e7
0.756	5.2512628231401026e7
0.757	5.250920162578125e7
0.758	5.250577524345306e7
0.759	5.250234908438955e7
0.76	5.249892314856384e7
0.761	5.249549743594903e7
0.762	5.249207194651821e7
0.763	5.24886466802428e7
0.764	5.248522163706501e7
0.765	5.2481796816940404e7
0.766	5.247837221983411e7
0.767	5.247494784571127e7
0.768	5.247152369453701e7
0.769	5.246809976627646e7
0.77	5.246467606089476e7
0.771	5.246125257835704e7
0.772	5.2457829318628445e7
0.773	5.2454406281671286e7
0.774	5.245098346739976e7
0.775	5.244756087575006e7
0.776	5.244413850667417e7
0.777	5.244071636012408e7
0.778	5.243729443605178e7
0.779	5.2433872734409235e7
0.78	5.2430451255148456e7
0.781	5.242702999822142e7
0.782	5.242360896358011e7
0.783	5.2420188151171885e7
0.784	5.241676756086472e7
0.785	5.241334719256286e7
0.786	5.2409927046196625e7
0.787	5.2406507121696316e7
0.788	5.240308741899222e7
0.789	5.239966793801466e7
0.79	5.239624867869393e7
0.791	5.2392829640960336e7
0.792	5.238941082474418e7
0.793	5.238599222996813e7
0.794	5.238257385642396e7
0.795	5.237915570396326e7
0.796	5.237573777248058e7
0.797	5.237232006187046e7
0.798	5.236890257202747e7
0.799	5.236548530284613e7
0.8	5.236206825422102e7
0.801	5.235865142604668e7
0.802	5.235523481821765e7
0.803	5.235181843061587e7
0.804	5.234840226290751e7
0.805	5.2344986314857304e7
0.806	5.234157058630084e7
0.807	5.233815507707373e7
0.808	5.233473978701156e7
0.809	5.2331324715949915e7
0.81	5.23279098637244e7
0.811	5.232449523017062e7
0.812	5.232108081512415e7
0.8130000000000001	5.231766661839981e7
0.8140000000000001	5.2314252639456585e7
0.8150000000000001	5.231083887791607e7
0.8160000000000001	5.230742533351664e7
0.8170000000000001	5.23040120059967e7
0.8180000000000001	5.230059889509461e7
0.8190000000000001	5.229718600054879e7
0.8200000000000001	5.229377332209761e7
0.8210000000000001	5.229036085947945e7
0.8220000000000001	5.228694861243272e7
0.8230000000000001	5.228353658066151e7
0.8240000000000001	5.228012476328331e7
0.8250000000000001	5.227671315968362e7
0.8260000000000001	5.227330176944058e7
0.8270000000000001	5.226989059213227e7
0.8280000000000001	5.226647962733684e7
0.8290000000000001	5.226306887463238e7
0.8300000000000001	5.225965833359703e7
0.8310000000000001	5.225624800380888e7
0.8320000000000001	5.225283788484606e7
0.833	5.2249427976230174e7
0.834	5.224601827651559e7
0.835	5.224260878469863e7
0.836	5.2239199500093155e7
0.837	5.223579042201304e7
0.838	5.223238154977214e7
0.839	5.222897288268433e7
0.84	5.2225564420063466e7
0.841	5.222215616122341e7
0.842	5.221874810547805e7
0.843	5.221534025204806e7
0.844	5.221193259855942e7
0.845	5.220852514336677e7
0.846	5.2205117885348305e7
0.847	5.22017108233822e7
0.848	5.219830395634664e7
0.849	5.219489728311982e7
0.85	5.219149080257992e7
0.851	5.2188084513605125e7
0.852	5.2184678415073626e7
0.853	5.218127250571e7
0.854	5.217786678160956e7
0.855	5.2174461240068994e7
0.856	5.217105587924818e7
0.857	5.2167650697306976e7
0.858	5.216424569240527e7
0.859	5.216084086270292e7
0.86	5.2157436206359796e7
0.861	5.215403172153578e7
0.862	5.215062740639073e7
0.863	5.214722325883128e7
0.864	5.214381927242912e7
0.865	5.214041544273672e7
0.866	5.213701176672964e7
0.867	5.2133608241383456e7
0.868	5.213020486367375e7
0.869	5.212680163057608e7
0.87	5.212339853906605e7
0.871	5.211999558611921e7
0.872	5.211659276871115e7
0.873	5.211319008339992e7
0.874	5.21097875195966e7
0.875	5.21063850699779e7
0.876	5.2102982729566865e7
0.877	5.209958049338653e7
0.878	5.2096178356459916e7
0.879	5.2092776313810065e7
0.88	5.2089374360460006e7
0.881	5.208597249143276e7
0.882	5.208257070175137e7
0.883	5.207916898575052e7
0.884	5.207576732598181e7
0.885	5.2072365710380875e7
0.886	5.206896413075164e7
0.887	5.206556257889802e7
0.888	5.206216104662394e7
0.889	5.2058759525733314e7
0.89	5.2055358008030064e7
0.891	5.205195648531812e7
0.892	5.2048554949401386e7
0.893	5.2045153391660415e7
0.894	5.204175179434734e7
0.895	5.203835013869168e7
0.896	5.2034948407731555e7
0.897	5.203154658450508e7
0.898	5.202814465205035e7
0.899	5.202474259340551e7
0.9	5.202134039160863e7
0.901	5.201793802969785e7
0.902	5.201453549071127e7
0.903	5.201113275751085e7
0.904	5.200772980741772e7
0.905	5.200432661331248e7
0.906	5.2000923148299605e7
0.907	5.1997519385483585e7
0.908	5.199411529796889e7
0.909	5.199071085886e7
0.91	5.198730604126141e7
0.911	5.198390081827759e7
0.912	5.1980495163013026e7
0.913	5.197708904796445e7
0.914	5.1973682431302994e7
0.915	5.197027526691558e7
0.916	5.1966867510914475e7
0.917	5.196345911941191e7
0.918	5.196005004852015e7
0.919	5.195664025435143e7
0.92	5.195322969301802e7
0.921	5.194981832063216e7
0.922	5.194640609330611e7
0.923	5.1942992966055945e7
0.924	5.193957886866817e7
0.925	5.193616372460569e7
0.926	5.193274746152998e7
0.927	5.1929330007102534e7
0.928	5.192591128898483e7
0.929	5.1922491234838344e7
0.93	5.191906977232457e7
0.931	5.1915646829104975e7
0.932	5.1912222332841046e7
0.933	5.190879620938802e7
0.934	5.190536834302567e7
0.935	5.1901938607608914e7
0.936	5.189850688391042e7
0.937	5.189507305270282e7
0.9380000000000001	5.18916369947588e7
