0.135	7830.254611277071
0.136	7944.721665918948
0.137	8059.99064460177
0.138	8176.06094056688
0.139	8292.931947055624
0.14	8410.603057309343
0.14100000000000001	8529.073664569383
0.14200000000000002	8648.343162077092
0.14300000000000002	8768.410943073808
0.14400000000000002	8889.276400800878
0.145	9010.938928540676
0.146	9133.39792128228
0.147	9256.652776298191
0.148	9380.702891020355
0.149	9505.547662880717
0.15	9631.186489311218
0.151	9757.618767743805
0.152	9884.84389561042
0.153	10012.861270343006
0.154	10141.67028937351
0.155	10271.270350174625
0.156	10401.66085191405
0.157	10532.841196027279
0.158	10664.810784108142
0.159	10797.569017750477
0.16	10931.115298548117
0.161	11065.4490280949
0.162	11200.569607984658
0.163	11336.47643981123
0.164	11473.168925168446
0.165	11610.646465690597
0.166	11748.90846469523
0.167	11887.954327752299
0.168	12027.783460589062
0.169	12168.395268932783
0.17	12309.789158510725
0.171	12451.964535050145
0.17200000000000001	12594.920804278307
0.17300000000000001	12738.65737192247
0.17400000000000002	12883.173643709899
0.17500000000000002	13028.469025408007
0.176	13174.542924455698
0.177	13321.394750529033
0.178	13469.023913460345
0.179	13617.429823081979
0.18	13766.61188922627
0.181	13916.56952172556
0.182	14067.302130412188
0.183	14218.809125118498
0.184	14371.089915676826
0.185	14524.14391195939
0.186	14677.970525498418
0.187	14832.569170047947
0.188	14987.93925951725
0.189	15144.08020781559
0.19	15300.991428852236
0.191	15458.672336536454
0.192	15617.12234477751
0.193	15776.340867484672
0.194	15936.327318567208
0.195	16097.081111973994
0.196	16258.60166330261
0.197	16420.888390357184
0.198	16583.940711095973
0.199	16747.75804347725
0.2	16912.339805459276
0.201	17077.685415000316
0.202	17243.79429005864
0.203	17410.665848592504
0.20400000000000001	17578.29950856018
0.20500000000000002	17746.69468795927
0.20600000000000002	17915.85080642483
0.20700000000000002	18085.767285783317
0.20800000000000002	18256.443548014257
0.209	18427.87901509718
0.21	18600.073109011628
0.211	18773.025251737126
0.212	18946.73486525321
0.213	19121.20137153941
0.214	19296.424192575258
0.215	19472.40275037936
0.216	19649.136468596545
0.217	19826.62477304804
0.218	20004.86708970709
0.219	20183.862844546955
0.22	20363.611463540874
0.221	20544.1123726621
0.222	20725.364997883884
0.223	20907.368765179475
0.224	21090.123100522127
0.225	21273.62742992389
0.226	21457.881181011908
0.227	21642.883783574805
0.228	21828.634667552178
0.229	22015.133262883643
0.23	22202.3789995088
0.231	22390.371307367262
0.232	22579.10961639863
0.233	22768.593356542515
0.234	22958.821957738517
0.23500000000000001	23149.794849964786
0.23600000000000002	23341.511464803494
0.23700000000000002	23533.971235983474
0.23800000000000002	23727.173597383513
0.23900000000000002	23921.117982882406
0.24	24115.803826358933
0.241	24311.230561691897
0.242	24507.39762276008
0.243	24704.304443442274
0.244	24901.950457617262
0.245	25100.33509920212
0.246	25299.457803706933
0.247	25499.31800877377
0.248	25699.91515219361
0.249	25901.248671757443
0.25	26103.31800525625
0.251	26306.122590481016
0.252	26509.661865222726
0.253	26713.93526727236
0.254	26918.942234420916
0.255	27124.682204497378
0.256	27331.154616912867
0.257	27538.358913195854
0.258	27746.294535022716
0.259	27954.960924069834
0.26	28164.35752201358
0.261	28374.483770530333
0.262	28585.339111296464
0.263	28796.922985988356
0.264	29009.234836282383
0.265	29222.274103892676
0.266	29436.040232104642
0.267	29650.53266630654
0.268	29865.750852033518
0.269	30081.694234820723
0.27	30298.362260203307
0.271	30515.75437371642
0.272	30733.87002089521
0.273	30952.708647274827
0.274	31172.269698390417
0.275	31392.552619814625
0.276	31613.55685868061
0.277	31835.28186420997
0.278	32057.727085770188
0.279	32280.89197272875
0.28	32504.77597445314
0.281	32729.37854031084
0.28200000000000003	32954.69911966934
0.28300000000000003	33180.73716189611
0.28400000000000003	33407.492116358655
0.28500000000000003	33634.96343246168
0.28600000000000003	33863.15056115973
0.28700000000000003	34092.05295548149
0.28800000000000003	34321.67006860053
0.289	34552.00135369038
0.29	34783.04626392464
0.291	35014.80425247686
0.292	35247.2747725206
0.293	35480.45727722943
0.294	35714.3512197769
0.295	35948.95605337357
0.296	36184.27123276918
0.297	36420.29621477341
0.298	36657.03045633981
0.299	36894.47341442196
0.3	37132.62454597342
0.301	37371.483307947754
0.302	37611.049157298534
0.303	37851.321550979315
0.304	38092.29994594366
0.305	38333.98379918188
0.306	38576.372569212916
0.307	38819.465716601524
0.308	39063.26270205539
0.309	39307.76298628217
0.31	39552.96602998953
0.311	39798.87129388516
0.312	40045.478238676704
0.313	40292.786325071844
0.314	40540.795013778246
0.315	40789.50376554006
0.316	41038.91204261961
0.317	41289.01930931103
0.318	41539.825030050364
0.319	41791.32866927367
0.32	42043.529691417
0.321	42296.4275609164
0.322	42550.02174220794
0.323	42804.311699727645
0.324	43059.29689791158
0.325	43314.97680123203
0.326	43571.35087566905
0.327	43828.418589220586
0.328	44086.179410025514
0.329	44344.63280622274
0.33	44603.77824595115
0.331	44863.61519734962
0.332	45124.143128557065
0.333	45385.36150771236
0.334	45647.2698029544
0.335	45909.867482458045
0.336	46173.154015895634
0.337	46437.128874943526
0.338	46701.79153141809
0.339	46967.14145713567
0.34	47233.178123912636
0.341	47499.90100356535
0.342	47767.30956791017
0.343	48035.403288763446
0.34400000000000003	48304.18163794154
0.34500000000000003	48573.64408729655
0.34600000000000003	48843.790110167756
0.34700000000000003	49114.619181884766
0.34800000000000003	49386.1307779162
0.34900000000000003	49658.324373730706
0.35000000000000003	49931.199444796905
0.35100000000000003	50204.755466583425
0.352	50478.991914558894
0.353	50753.90826419196
0.354	51029.50399095124
0.355	51305.778570340866
0.356	51582.73147934195
0.357	51860.3621969123
0.358	52138.6702021478
0.359	52417.654974144316
0.36	52697.31599199775
0.361	52977.65273480396
0.362	53258.66468165883
0.363	53540.351311658254
0.364	53822.712103898106
0.365	54105.746537509505
0.366	54389.45409309046
0.367	54673.83425320212
0.368	54958.886500542765
0.369	55244.610317810664
0.37	55531.0051877041
0.371	55818.070592921336
0.372	56105.80601616066
0.373	56394.21094012035
0.374	56683.284847498675
0.375	56973.02722102892
0.376	57263.437544901186
0.377	57554.515305255285
0.378	57846.25998836721
0.379	58138.67108051293
0.38	58431.74806796846
0.381	58725.49043700978
0.382	59019.89767391287
0.383	59314.96926495373
0.384	59610.70469640836
0.385	59907.10345458749
0.386	60204.165027248746
0.387	60501.888904086045
0.388	60800.27457492859
0.389	61099.321529605564
0.39	61399.02925794616
0.391	61699.39724977957
0.392	62000.42499493498
0.393	62302.111983241586
0.394	62604.45770452858
0.395	62907.461648659664
0.396	63211.12330693551
0.397	63515.442172579824
0.398	63820.41773895065
0.399	64126.049499406035
0.4	64432.33694730402
0.401	64739.279576002664
0.402	65046.87687886
0.403	65355.12834923408
0.404	65664.03348048295
0.405	65973.59176599894
0.406	66283.80270060146
0.40700000000000003	66594.66578101987
0.40800000000000003	66906.18050411684
0.40900000000000003	67218.34636675513
0.41000000000000003	67531.16286579742
0.41100000000000003	67844.62949810647
0.41200000000000003	68158.74576054499
0.41300000000000003	68473.5111499757
0.41400000000000003	68788.92516326132
0.41500000000000004	69104.98729729862
0.41600000000000004	69421.69705040171
0.417	69739.05392278143
0.418	70057.05741478123
0.419	70375.70702674445
0.42	70695.0022590145
0.421	71014.94261193473
0.422	71335.52758584857
0.423	71656.75668109937
0.424	71978.62939803053
0.425	72301.14523701926
0.426	72624.30369985035
0.427	72948.10429019241
0.428	73272.54651184566
0.429	73597.62986861028
0.43	73923.35386428647
0.431	74249.71800267445
0.432	74576.72178757438
0.433	74904.36472278647
0.434	75232.64631211094
0.435	75561.56605938157
0.436	75891.12346983008
0.437	76221.31805055914
0.438	76552.14930880207
0.439	76883.61675179219
0.44	77215.71988676282
0.441	77548.4582209473
0.442	77881.83126157895
0.443	78215.83851589108
0.444	78550.47949111705
0.445	78885.75369452352
0.446	79221.66063476558
0.447	79558.19982235633
0.448	79895.37076793873
0.449	80233.17298215571
0.45	80571.60597565019
0.451	80910.66925906511
0.452	81250.3623430434
0.453	81590.68473822798
0.454	81931.63595526178
0.455	82273.21550482088
0.456	82615.4228989602
0.457	82958.25765158
0.458	83301.71927670947
0.459	83645.80728837778
0.46	83990.52120061408
0.461	84335.86052744757
0.462	84681.82478290741
0.463	85028.41348102278
0.464	85375.62613582285
0.465	85723.4622613697
0.466	86071.92137309481
0.467	86421.00298826238
0.468	86770.70662426464
0.46900000000000003	87121.03179849379
0.47000000000000003	87471.97802834203
0.47100000000000003	87823.54483120158
0.47200000000000003	88175.73172446465
0.47300000000000003	88528.53822552349
0.47400000000000003	88881.96385177026
0.47500000000000003	89236.00812062986
0.47600000000000003	89590.67055088724
0.47700000000000004	89945.95066314745
0.47800000000000004	90301.8479781427
0.47900000000000004	90658.36201660521
0.48	91015.49229926715
0.481	91373.23834686077
0.482	91731.59968011828
0.483	92090.57581977185
0.484	92450.16628655372
0.485	92810.37060122853
0.486	93171.18828591167
0.487	93532.6188645262
0.488	93894.6618611214
0.489	94257.31679974664
0.49	94620.58320445119
0.491	94984.4605992844
0.492	95348.94850829557
0.493	95714.04645553403
0.494	96079.75396504908
0.495	96446.07056092228
0.496	96812.99576857664
0.497	97180.52911523047
0.498	97548.67012822743
0.499	97917.41833491126
0.5	98286.77326262562
0.501	98656.73443871424
0.502	99027.30139052079
0.503	99398.473645389
0.504	99770.25073066252
0.505	100142.63217371711
0.506	100515.61750326073
0.507	100889.20624978433
0.508	101263.39794390343
0.509	101638.19211623352
0.51	102013.58829739012
0.511	102389.58601798871
0.512	102766.18480864482
0.513	103143.38419997394
0.514	103521.18372259157
0.515	103899.58290714501
0.516	104278.58128560471
0.517	104658.17839171186
0.518	105038.37375933134
0.519	105419.16692232806
0.52	105800.55741456691
0.521	106182.54476991278
0.522	106565.12852223056
0.523	106948.30820538514
0.524	107332.08335324141
0.525	107716.45349969585
0.526	108101.41817995899
0.527	108486.97693099998
0.528	108873.12928991088
0.529	109259.87479378366
0.53	109647.21297971036
0.531	110035.14338478296
0.532	110423.66554609353
0.533	110812.77900073402
0.534	111202.4832857965
0.535	111592.7779384043
0.536	111983.66249698588
0.537	112375.13650171625
0.538	112767.19949289244
0.539	113159.85101081147
0.54	113553.09059577037
0.541	113946.91778806614
0.542	114341.33212799582
0.543	114736.33315585644
0.544	115131.92041194499
0.545	115528.09343658965
0.546	115924.85177141473
0.547	116322.19495977911
0.548	116720.12254516287
0.549	117118.63407104606
0.55	117517.72908090879
0.551	117917.40711823107
0.552	118317.66772649302
0.553	118718.51044917468
0.554	119119.93482975611
0.555	119521.94041174834
0.556	119924.52673994958
0.557	120327.69336088083
0.558	120731.43982118336
0.559	121135.7656674985
0.56	121540.67044646754
0.561	121946.15370473178
0.562	122352.21498893254
0.5630000000000001	122758.8538457111
0.5640000000000001	123166.06982170878
0.5650000000000001	123573.86246359759
0.5660000000000001	123982.23131932798
0.5670000000000001	124391.17593856133
0.5680000000000001	124800.69587107848
0.5690000000000001	125210.79066666034
0.5700000000000001	125621.45987508776
0.5710000000000001	126032.70304614164
0.5720000000000001	126444.51972960283
0.5730000000000001	126856.90947525222
0.5740000000000001	127269.8718328707
0.5750000000000001	127683.40635226962
0.5760000000000001	128097.51258453005
0.577	128512.1900824322
0.578	128927.43839887503
0.579	129343.25708675751
0.58	129759.64569897852
0.581	130176.60378843703
0.582	130594.13090803195
0.583	131012.22661066221
0.584	131430.89044922678
0.585	131850.12197665483
0.586	132269.92074713664
0.587	132690.28631654987
0.588	133111.21824089022
0.589	133532.71607615327
0.59	133954.77937833464
0.591	134377.40770343
0.592	134800.60060743496
0.593	135224.3576463451
0.594	135648.67837615614
0.595	136073.5623528937
0.596	136499.00913383585
0.597	136925.01827793664
0.598	137351.58934426715
0.599	137778.7218918985
0.6	138206.41547990174
0.601	138634.669667348
0.602	139063.4840133084
0.603	139492.858076854
0.604	139922.79141705588
0.605	140353.28359301508
0.606	140784.3341650763
0.607	141215.94269524876
0.608	141648.10874565793
0.609	142080.83187842934
0.61	142514.11165568847
0.611	142947.9476395608
0.612	143382.33939217185
0.613	143817.2864756471
0.614	144252.78845211206
0.615	144688.84488372187
0.616	145125.45533386694
0.617	145562.61936759076
0.618	146000.33655005228
0.619	146438.60644641047
0.62	146877.4286218243
0.621	147316.8026414527
0.622	147756.72807045464
0.623	148197.2044739891
0.624	148638.23141721502
0.625	149079.80846532082
0.626	149521.93518472172
0.627	149964.61114347464
0.628	150407.83590975127
0.629	150851.60905172318
0.63	151295.93013756207
0.631	151740.79873543954
0.632	152186.21441352725
0.633	152632.1767399968
0.634	153078.68528301988
0.635	153525.73961079735
0.636	153973.33929274848
0.637	154421.48389992307
0.638	154870.1730034848
0.639	155319.40617459727
0.64	155769.1829844242
0.641	156219.50300412928
0.642	156670.3658048761
0.643	157121.77095782844
0.644	157573.71803414988
0.645	158026.2066050332
0.646	158479.2362428811
0.647	158932.8065217157
0.648	159386.91701567222
0.649	159841.56729888584
0.65	160296.7569454917
0.651	160752.4855296251
0.652	161208.75262542116
0.653	161665.5578070151
0.654	162122.90064854213
0.655	162580.7807241663
0.656	163039.1976092534
0.657	163498.15088077748
0.658	163957.64011582485
0.659	164417.66489148192
0.66	164878.224784835
0.661	165339.31937297052
0.662	165800.94823297477
0.663	166263.11094193417
0.664	166725.80707693505
0.665	167189.03621509246
0.666	167652.7979347149
0.667	168117.09181570812
0.668	168581.9174380894
0.669	169047.27438187608
0.67	169513.1622270854
0.671	169979.58055373476
0.672	170446.52894184136
0.673	170914.00697142255
0.674	171382.01422249567
0.675	171850.55027510642
0.676	172319.61471048594
0.677	172789.20711145154
0.678	173259.3270609314
0.679	173729.97414185366
0.68	174201.1479371465
0.681	174672.8480297381
0.682	175145.07400255653
0.683	175617.82543853
0.684	176091.10192058672
0.685	176564.90303168303
0.686	177039.22835595263
0.687	177514.07747910448
0.6880000000000001	177989.44998695765
0.6890000000000001	178465.34546533122
0.6900000000000001	178941.76350004424
0.6910000000000001	179418.70367691576
0.6920000000000001	179896.1655817649
0.6930000000000001	180374.14880041062
0.6940000000000001	180852.65291867207
0.6950000000000001	181331.6775223964
0.6960000000000001	181811.22219859983
0.6970000000000001	182291.2865358632
0.6980000000000001	182771.87012287675
0.6990000000000001	183252.97254833055
0.7000000000000001	183734.5934009148
0.7010000000000001	184216.73226931965
0.7020000000000001	184699.38874223526
0.7030000000000001	185182.56240835178
0.704	185666.25285635926
0.705	186150.45967497595
0.706	186635.1824540809
0.707	187120.42078510713
0.708	187606.1742595962
0.709	188092.44246908973
0.71	188579.22500512924
0.711	189066.52145925633
0.712	189554.33142301257
0.713	190042.6544879395
0.714	190531.49024557872
0.715	191020.8382874995
0.716	191510.69820642425
0.717	192001.06959661862
0.718	192491.95205245604
0.719	192983.34516830998
0.72	193475.24853855383
0.721	193967.6617575611
0.722	194460.58441970518
0.723	194954.01611935953
0.724	195447.9564508976
0.725	195942.40500872032
0.726	196437.36138837395
0.727	196932.82518693726
0.728	197428.79600159617
0.729	197925.2734295366
0.73	198422.25706794445
0.731	198919.74651400562
0.732	199417.74136490602
0.733	199916.24121783153
0.734	200415.24566996808
0.735	200914.7543185289
0.736	201414.76676186456
0.737	201915.28259984785
0.738	202416.30143245787
0.739	202917.8228596737
0.74	203419.84648147438
0.741	203922.371897839
0.742	204425.3987087467
0.743	204928.92651417654
0.744	205432.95491410754
0.745	205937.483508546
0.746	206442.5118986277
0.747	206948.03968700016
0.748	207454.06647641645
0.749	207960.59186962974
0.75	208467.6154693931
0.751	208975.13687845966
0.752	209483.15569958248
0.753	209991.67153551476
0.754	210500.68398900953
0.755	211010.19266284688
0.756	211520.1971609287
0.757	212030.6970886583
0.758	212541.69205154368
0.759	213053.18165509304
0.76	213565.16550481442
0.761	214077.64320621593
0.762	214590.61436480572
0.763	215104.07858609187
0.764	215618.0354755825
0.765	216132.48463881246
0.766	216647.4256824308
0.767	217162.85821457754
0.768	217678.78184349692
0.769	218195.1961774331
0.77	218712.10082463027
0.771	219229.49539333265
0.772	219747.37949178444
0.773	220265.75272822983
0.774	220784.61471091298
0.775	221303.96504810473
0.776	221823.8033491823
0.777	222344.1292250038
0.778	222864.9422865307
0.779	223386.24214472447
0.78	223908.02841054663
0.781	224430.30069495863
0.782	224953.05860892197
0.783	225476.30176339814
0.784	226000.0297693486
0.785	226524.24223776127
0.786	227048.93878072294
0.787	227574.11901179096
0.788	228099.78254462543
0.789	228625.9289928864
0.79	229152.55797023393
0.791	229679.66909032816
0.792	230207.2619668291
0.793	230735.3362133969
0.794	231263.89144369157
0.795	231792.9272713994
0.796	232322.44331129815
0.797	232852.4391796257
0.798	233382.91449272225
0.799	233913.86886692775
0.8	234445.30191858226
0.801	234977.21326402586
0.802	235509.60251959856
0.803	236042.46930164043
0.804	236575.81322649153
0.805	237109.63391051794
0.806	237643.93097116955
0.807	238178.7040273465
0.808	238713.9526980503
0.809	239249.67660228233
0.81	239785.87535904403
0.811	240322.54858733687
0.812	240859.69590616232
0.8130000000000001	241397.31693452178
0.8140000000000001	241935.41129141668
0.8150000000000001	242473.9785958744
0.8160000000000001	243013.01846799848
0.8170000000000001	243552.53052933264
0.8180000000000001	244092.5144015211
0.8190000000000001	244632.96970620818
0.8200000000000001	245173.89606503808
0.8210000000000001	245715.2930996551
0.8220000000000001	246257.16043170347
0.8230000000000001	246799.49768282744
0.8240000000000001	247342.30447467128
0.8250000000000001	247885.58042890494
0.8260000000000001	248429.32516826715
0.8270000000000001	248973.53831692648
0.8280000000000001	249518.21949915128
0.8290000000000001	250063.36833921002
0.8300000000000001	250608.984461371
0.8310000000000001	251155.0674899027
0.8320000000000001	251701.61704907345
0.833	252248.6327631516
0.834	252796.11425640565
0.835	253344.0611531295
0.836	253892.47307867827
0.837	254441.3496598265
0.838	254990.69052344776
0.839	255540.49529641573
0.84	256090.763605604
0.841	256641.49507788618
0.842	257192.6893401359
0.843	257744.34601922674
0.844	258296.46474203235
0.845	258849.04513545166
0.846	259402.08682743725
0.847	259955.5894473503
0.848	260509.55262465024
0.849	261063.97598879656
0.85	261618.85916924864
0.851	262174.20179546595
0.852	262730.003496908
0.853	263286.2639030341
0.854	263842.9826433038
0.855	264400.15934720176
0.856	264957.79364525795
0.857	265515.88516940014
0.858	266074.4335516533
0.859	266633.43842404254
0.86	267192.89941859304
0.861	267752.8161673298
0.862	268313.1883022778
0.863	268874.01545546233
0.864	269435.2972589083
0.865	269997.03334466583
0.866	270559.2233458215
0.867	271121.8668968477
0.868	271684.9636323136
0.869	272248.5131867881
0.87	272812.5151948405
0.871	273376.9692910396
0.872	273941.87510995474
0.873	274507.23228615476
0.874	275073.0404542089
0.875	275639.29924871086
0.876	276206.00830528094
0.877	276773.16726091213
0.878	277340.77575269336
0.879	277908.83341771335
0.88	278477.3398930609
0.881	279046.2948158249
0.882	279615.6978230941
0.883	280185.54855195736
0.884	280755.8466395035
0.885	281326.5917228457
0.886	281897.7834401122
0.887	282469.42143078835
0.888	283041.5053344542
0.889	283614.03479068977
0.89	284187.0094390752
0.891	284760.42891919037
0.892	285334.29287061543
0.893	285908.6009329305
0.894	286483.35274571547
0.895	287058.5479485746
0.896	287634.186182113
0.897	288210.26708827366
0.898	288786.79030909255
0.899	289363.7554866059
0.9	289941.16226284986
0.901	290519.01027986046
0.902	291097.29917967384
0.903	291676.0286043262
0.904	292255.1981958536
0.905	292834.80759631586
0.906	293414.85644875467
0.907	293995.34439752344
0.908	294576.27108706726
0.909	295157.636161831
0.91	295739.4392662596
0.911	296321.6800447981
0.912	296904.35814189137
0.913	297487.4732019844
0.914	298071.02486952214
0.915	298655.0127889726
0.916	299239.43660575873
0.917	299824.29596657836
0.918	300409.59051821806
0.919	300995.31990746444
0.92	301581.483781104
0.921	302168.08178592334
0.922	302755.11356870906
0.923	303342.5787762477
0.924	303930.4770553258
0.925	304518.8080527523
0.926	305107.5714162527
0.927	305696.7667947729
0.928	306286.393837343
0.929	306876.4521929933
0.93	307466.9415107541
0.931	308057.86143965553
0.932	308649.2116287279
0.933	309240.99172700144
0.934	309833.2013835064
0.935	310425.84024729393
0.936	311018.90796827135
0.937	311612.4041974824
0.9380000000000001	312206.3285860493
0.9390000000000001	312800.68078509433
0.9400000000000001	313395.4604457398
0.9410000000000001	313990.6672191078
0.9420000000000001	314586.30075632065
0.9430000000000001	315182.3607085006
0.9440000000000001	315778.8467267699
0.9450000000000001	316375.7584622697
0.9460000000000001	316973.09556690365
0.9470000000000001	317570.85769358
0.9480000000000001	318169.04449527524
0.9490000000000001	318767.65562496614
0.9500000000000001	319366.6907356292
0.9510000000000001	319966.1494802411
0.9520000000000001	320566.0315117784
0.9530000000000001	321166.33648321783
0.9540000000000001	321767.06404753594
0.9550000000000001	322368.21385772503
0.9560000000000001	322969.785567388
0.9570000000000001	323571.77883092087
0.9580000000000001	324174.1933027725
0.9590000000000001	324777.02863739163
0.96	325380.28448922693
0.961	325983.96051272744
0.962	326588.0563623418
0.963	327192.57169251883
0.964	327797.50615770736
0.965	328402.8594123666
0.966	329008.6311113217
0.967	329614.8209098474
0.968	330221.4284632454
0.969	330828.45342681755
0.97	331435.89545586566
0.971	332043.75420569145
0.972	332652.0293315968
0.973	333260.7204888835
0.974	333869.8273328533
0.975	334479.34951881005
0.976	335089.2867020285
0.977	335699.6385376734
0.978	336310.4046808946
0.979	336921.5847868418
0.98	337533.17851066496
0.981	338145.18550751376
0.982	338757.60543253797
0.983	339370.4379408874
0.984	339983.68268771184
0.985	340597.3393281493
0.986	341211.40751665615
0.987	341825.8869066662
0.988	342440.77715152985
0.989	343056.0779045975
0.99	343671.78881921957
0.991	344287.9095487465
0.992	344904.43974652863
0.993	345521.3790659165
0.994	346138.7271602605
0.995	346756.4836828769
0.996	347374.64828534087
0.997	347993.22061670735
0.998	348612.20032583515
0.999	349231.587061583
1.	349851.3804728097
1.0010000000000001	350471.58020837413
1.002	351092.1859171348
1.0030000000000001	351713.1972479508
1.004	352334.61384968064
1.0050000000000001	352956.43537111284
1.006	353578.6614575618
1.0070000000000001	354201.29174937314
1.008	354824.3258865111
1.0090000000000001	355447.7635089404
1.01	356071.60425662517
1.0110000000000001	356695.84776953014
1.012	357320.49368761946
1.0130000000000001	357945.5416508578
1.014	358570.9912992094
1.0150000000000001	359196.84227251576
1.016	359823.0942044196
1.0170000000000001	360449.74671962933
1.018	361076.7994421616
1.0190000000000001	361704.25199603324
1.02	362332.1040052608
1.0210000000000001	362960.35509386123
1.022	363589.004885851
1.0230000000000001	364218.0530052471
1.024	364847.49907606596
1.025	365477.34272208624
1.026	366107.58355605265
1.027	366738.2211752734
1.028	367369.2551759085
1.029	368000.68515411735
1.03	368632.51070605987
1.031	369264.7314278955
1.032	369897.3469157842
1.033	370530.3567658854
1.034	371163.760574359
1.035	371797.5579370261
1.036	372431.7484319463
1.037	373066.3316112166
1.038	373701.30702488904
1.039	374336.67422301555
1.04	374972.43275564833
1.041	375608.5821728391
1.042	376245.1220246402
1.043	376882.0518611034
1.044	377519.371232281
1.045	378157.079687644
1.046	378795.17674732103
1.047	379433.66188908374
1.048	380072.53458741994
1.049	380711.7943168168
1.05	381351.44055176206
1.051	381991.4727667429
1.052	382631.8904362472
1.053	383272.69303476217
1.054	383913.88003677543
1.055	384555.4509159228
1.056	385197.40509971126
1.057	385839.7419475433
1.058	386482.46081339207
1.059	387125.56105123024
1.06	387769.042015031
1.061	388412.90305876685
1.062	389057.14353641117
1.063	389701.7628019364
1.064	390346.7602093159
1.065	390992.1351114323
1.066	391637.8867923899
1.067	392284.0144302975
1.068	392930.51719438704
1.069	393577.3942538902
1.07	394224.64477803896
1.071	394872.26793606486
1.072	395520.26289719995
1.073	396168.62883067573
1.074	396817.3649057243
1.075	397466.47029027675
1.076	398115.94405392854
1.077	398765.78510833904
1.078	399415.9923513548
1.079	400066.56468082167
1.08	400717.5009945862
1.081	401368.8001904943
1.082	402020.46116639243
1.083	402672.48282012646
1.084	403324.864049543
1.085	403977.603751731
1.086	404630.7006999647
1.087	405284.1534468322
1.088	405937.9605236993
1.089	406592.12046193116
1.09	407246.63179289363
1.091	407901.49304795195
1.092	408556.70275847195
1.093	409212.2594558188
1.094	409868.16167135834
1.095	410524.40793729667
1.096	411180.9966539466
1.097	411837.9259457057
1.098	412495.1939072
1.099	413152.7986330549
1.1	413810.73821789643
1.101	414469.01075634995
