0.10400000000000001	613.5437353091138
0.105	622.9824383214224
0.106	632.4565399089643
0.107	641.9654473906622
0.108	651.5085680854392
0.109	661.0853093122175
0.11	670.6950783899204
0.111	680.3372826374703
0.112	690.0113340683531
0.113	699.7166884378639
0.114	709.4528244049326
0.115	719.2192207601162
0.116	729.0153562939721
0.117	738.8407097970573
0.11800000000000001	748.6947600599294
0.11900000000000001	758.5769858731452
0.12	768.4868660272621
0.121	778.4238799776839
0.122	788.3875338350789
0.123	798.3773673493698
0.124	808.3929222614968
0.125	818.4337403124002
0.126	828.4993632430202
0.127	838.589332794297
0.128	848.7031907071707
0.129	858.8404787225817
0.13	869.0007385815065
0.131	879.1835236048221
0.132	889.3884240262273
0.133	899.6150370104522
0.134	909.8629597222265
0.135	920.1317893262799
0.136	930.4211229873422
0.137	940.7305578701433
0.138	951.0596911394131
0.139	961.408119959881
0.14	971.775444895544
0.14100000000000001	982.1612966587237
0.14200000000000002	992.5653211491335
0.14300000000000002	1002.9871643394692
0.14400000000000002	1013.4264722024266
0.145	1023.8828907107011
0.146	1034.356065836989
0.147	1044.845643553986
0.148	1055.351269834388
0.149	1065.8725911589681
0.15	1076.4092726161666
0.151	1086.9610018931949
0.152	1097.5274679378902
0.153	1108.1083596980902
0.154	1118.703366121633
0.155	1129.3121761563564
0.156	1139.9344787500977
0.157	1150.569962850695
0.158	1161.2183174066265
0.159	1171.8792396194822
0.16	1182.552451787789
0.161	1193.2376807032658
0.162	1203.934653157631
0.163	1214.6430959426025
0.164	1225.3627358498993
0.165	1236.0932996712397
0.166	1246.834514198342
0.167	1257.5861062229246
0.168	1268.347804217699
0.169	1279.119356409019
0.17	1289.9005238079044
0.171	1300.691067636839
0.17200000000000001	1311.4907491183076
0.17300000000000001	1322.2993294747937
0.17400000000000002	1333.116569928782
0.17500000000000002	1343.9422317027563
0.176	1354.776076019201
0.177	1365.6178641006002
0.178	1376.4673595722534
0.179	1387.3243456898101
0.18	1398.188614833834
0.181	1409.0599594014675
0.182	1419.9381717898534
0.183	1430.8230443961343
0.184	1441.714369617453
0.185	1452.611939850952
0.186	1463.5155474937742
0.187	1474.4249849430619
0.188	1485.3400466922121
0.189	1496.2605443611362
0.19	1507.1862975311942
0.191	1518.1171257982335
0.192	1529.0528487581005
0.193	1539.9932860066424
0.194	1550.938257139706
0.195	1561.8875817531384
0.196	1572.8410794427864
0.197	1583.798569804497
0.198	1594.7598742633054
0.199	1605.7248291871235
0.2	1616.6932778892108
0.201	1627.6650636954118
0.202	1638.6400299315708
0.203	1649.6180199235323
0.20400000000000001	1660.5988769971405
0.20500000000000002	1671.58244447824
0.20600000000000002	1682.5685656926748
0.20700000000000002	1693.5570839662898
0.20800000000000002	1704.5478442207989
0.209	1715.540704414628
0.21	1726.5355285654875
0.211	1737.5321807020612
0.212	1748.530524853033
0.213	1759.5304250470872
0.214	1770.5317453129078
0.215	1781.5343496791788
0.216	1792.5381021745843
0.217	1803.5428668278084
0.218	1814.5485090598854
0.219	1825.5549056652667
0.22	1836.5619387241684
0.221	1847.569490326356
0.222	1858.5774425615957
0.223	1869.5856775196532
0.224	1880.594077290295
0.225	1891.6025239632866
0.226	1902.6108996283942
0.227	1913.6190863753839
0.228	1924.6269675088045
0.229	1935.6344362553464
0.23	1946.641390452497
0.231	1957.6477279460482
0.232	1968.6533465817927
0.233	1979.6581442055224
0.234	1990.6620186630298
0.23500000000000001	2001.6648678001072
0.23600000000000002	2012.6665894625469
0.23700000000000002	2023.6670814961412
0.23800000000000002	2034.6662428064437
0.23900000000000002	2045.6639809544863
0.24	2056.660207523198
0.241	2067.6548341027406
0.242	2078.6477722832733
0.243	2089.638933654956
0.244	2100.6282298079486
0.245	2111.615572332412
0.246	2122.600872818505
0.247	2133.584042856389
0.248	2144.5649949607605
0.249	2155.5436491966116
0.25	2166.519929136836
0.251	2177.493758360609
0.252	2188.4650604471067
0.253	2199.433758975506
0.254	2210.399777524982
0.255	2221.3630396747103
0.256	2232.3234690038676
0.257	2243.2809890916296
0.258	2254.2355243236825
0.259	2265.187005671526
0.26	2276.135367166102
0.261	2287.080542843811
0.262	2298.0224667410553
0.263	2308.9610728942357
0.264	2319.896295339754
0.265	2330.8280681140113
0.266	2341.7563252534096
0.267	2352.68100079435
0.268	2363.602029476755
0.269	2374.5193517847306
0.27	2385.4329108704587
0.271	2396.3426498908652
0.272	2407.248512002874
0.273	2418.1504403634094
0.274	2429.048378129397
0.275	2439.9422684577603
0.276	2450.832054505424
0.277	2461.717679429313
0.278	2472.5990870000064
0.279	2483.4762259978575
0.28	2494.3490475297854
0.281	2505.217502706823
0.28200000000000003	2516.0815426400027
0.28300000000000003	2526.941118440358
0.28400000000000003	2537.7961812189214
0.28500000000000003	2548.6466820867267
0.28600000000000003	2559.492572154806
0.28700000000000003	2570.3338025341927
0.28800000000000003	2581.170324871146
0.289	2592.0020951808156
0.29	2602.8290715069184
0.291	2613.651211896739
0.292	2624.4684743975613
0.293	2635.2808170566695
0.294	2646.088197921348
0.295	2656.890575038882
0.296	2667.6879064565555
0.297	2678.4801502216524
0.298	2689.2672648482517
0.299	2700.0492126600866
0.3	2710.825957749412
0.301	2721.5974642115702
0.302	2732.363696141906
0.303	2743.124617635764
0.304	2753.8801927884874
0.305	2764.6303856954205
0.306	2775.3751604519075
0.307	2786.114481153292
0.308	2796.848312301994
0.309	2807.5766217220867
0.31	2818.2993787792498
0.311	2829.0165528418383
0.312	2839.7281132782077
0.313	2850.434029456712
0.314	2861.134270745706
0.315	2871.8288065135453
0.316	2882.517606128584
0.317	2893.200638959177
0.318	2903.8778747286437
0.319	2914.5492860561208
0.32	2925.214846904347
0.321	2935.8745312383708
0.322	2946.528313023243
0.323	2957.176166224012
0.324	2967.818064805728
0.325	2978.453982733441
0.326	2989.0838939722007
0.327	2999.707772487056
0.328	3010.3255925528783
0.329	3020.9373309692837
0.33	3031.542965705644
0.331	3042.1424747332544
0.332	3052.735836023413
0.333	3063.323027547415
0.334	3073.904027276558
0.335	3084.478813182138
0.336	3095.047363235451
0.337	3105.6096554077944
0.338	3116.1656679401967
0.339	3126.715381273851
0.34	3137.2587768705903
0.341	3147.7958361939914
0.342	3158.326540707632
0.343	3168.8508718750895
0.34400000000000003	3179.368811159942
0.34500000000000003	3189.8803400257675
0.34600000000000003	3200.3854399361426
0.34700000000000003	3210.8840923546454
0.34800000000000003	3221.3762789778616
0.34900000000000003	3231.8619834156357
0.35000000000000003	3242.3411901729432
0.35100000000000003	3252.8138837566876
0.352	3263.280048673772
0.353	3273.739669431101
0.354	3284.1927305355775
0.355	3294.639216494105
0.356	3305.0791118135867
0.357	3315.5124010009263
0.358	3325.9390687644054
0.359	3336.3591014753424
0.36	3346.7724862887694
0.361	3357.1792103617
0.362	3367.5792608511474
0.363	3377.972624914125
0.364	3388.359289707646
0.365	3398.7392423887236
0.366	3409.112470114372
0.367	3419.478960041604
0.368	3429.838699502621
0.369	3440.191677277516
0.37	3450.537882829387
0.371	3460.8773056230907
0.372	3471.2099351234842
0.373	3481.5357607954256
0.374	3491.8547721037726
0.375	3502.1669585133823
0.376	3512.4723094891133
0.377	3522.770814495822
0.378	3533.0624631509477
0.379	3543.3472463326384
0.38	3553.625155513544
0.381	3563.8961821678367
0.382	3574.16031776969
0.383	3584.4175537932765
0.384	3594.6678817127686
0.385	3604.9112930023393
0.386	3615.1477791361613
0.387	3625.3773315884077
0.388	3635.599941966152
0.389	3645.815602973937
0.39	3656.024307833451
0.391	3666.2260497676884
0.392	3676.420821999643
0.393	3686.6086177523093
0.394	3696.789430248681
0.395	3706.9632527117524
0.396	3717.130078364518
0.397	3727.2899004299707
0.398	3737.4427122468414
0.399	3747.588508108937
0.4	3757.7272827597335
0.401	3767.859030943823
0.402	3777.983747405798
0.403	3788.1014268902495
0.404	3798.212064141769
0.405	3808.3156539049496
0.406	3818.4121909243827
0.40700000000000003	3828.5016699446596
0.40800000000000003	3838.5840858111046
0.40900000000000003	3848.6594341998075
0.41000000000000003	3858.7277111777053
0.41100000000000003	3868.7889128126885
0.41200000000000003	3878.8430351726483
0.41300000000000003	3888.890074325476
0.41400000000000003	3898.9300263390624
0.41500000000000004	3908.9628872812987
0.41600000000000004	3918.9886532200762
0.417	3929.0073202232848
0.418	3939.0188844464706
0.419	3949.023342767513
0.42	3959.0206924037884
0.421	3969.0109305734845
0.422	3978.9940544947904
0.423	3988.970061385893
0.424	3998.9389484649814
0.425	4008.9007129502434
0.426	4018.855352059867
0.427	4028.8028630120407
0.428	4038.7432431011925
0.429	4048.6764902494806
0.43	4058.6026026737645
0.431	4068.5215785915907
0.432	4078.433416220506
0.433	4088.338113778058
0.434	4098.235669481793
0.435	4108.126081549258
0.436	4118.009348197999
0.437	4127.885467645565
0.438	4137.754438175783
0.439	4147.616258617668
0.44	4157.470928055856
0.441	4167.3184455755645
0.442	4177.158810262008
0.443	4186.9920212004035
0.444	4196.818077475967
0.445	4206.636978173913
0.446	4216.4487223794595
0.447	4226.253309177821
0.448	4236.05073771181
0.449	4245.84100759741
0.45	4255.624118672136
0.451	4265.400070773987
0.452	4275.168863740962
0.453	4284.93049741106
0.454	4294.6849716222805
0.455	4304.432286212622
0.456	4314.172441020084
0.457	4323.905435882666
0.458	4333.631270688382
0.459	4343.349945735594
0.46	4353.061461514455
0.461	4362.7658185155215
0.462	4372.463017229348
0.463	4382.153058146492
0.464	4391.8359417575075
0.465	4401.511668552952
0.466	4411.180239023379
0.467	4420.841653659346
0.468	4430.495912994809
0.46900000000000003	4440.14301791927
0.47000000000000003	4449.7829694880775
0.47100000000000003	4459.41576875691
0.47200000000000003	4469.041416781448
0.47300000000000003	4478.65991461737
0.47400000000000003	4488.271263320357
0.47500000000000003	4497.875463946088
0.47600000000000003	4507.472517550242
0.47700000000000004	4517.062425188499
0.47800000000000004	4526.645187954171
0.47900000000000004	4536.220807248305
0.48	4545.789284615167
0.481	4555.350621599292
0.482	4564.904819745216
0.483	4574.451880597472
0.484	4583.991805700597
0.485	4593.524596599125
0.486	4603.050254837591
0.487	4612.568781960531
0.488	4622.080179545078
0.489	4631.5844494344
0.49	4641.081593595146
0.491	4650.57161399418
0.492	4660.054512598364
0.493	4669.530291374565
0.494	4678.998952289647
0.495	4688.4604973104715
0.496	4697.914928403905
0.497	4707.36224753681
0.498	4716.802456704261
0.499	4726.235558130989
0.5	4735.661554147993
0.501	4745.080447086442
0.502	4754.492239277504
0.503	4763.896933052347
0.504	4773.294530742139
0.505	4782.685034678048
0.506	4792.068447191243
0.507	4801.444770612891
0.508	4810.814007298542
0.509	4820.176159801673
0.51	4829.531230767025
0.511	4838.879222839461
0.512	4848.220138663851
0.513	4857.553980885056
0.514	4866.880752147946
0.515	4876.200455097383
0.516	4885.513092378235
0.517	4894.818666635368
0.518	4904.117180534685
0.519	4913.408636912356
0.52	4922.693038682722
0.521	4931.970388760209
0.522	4941.2406900592505
0.523	4950.503945494276
0.524	4959.7601579797165
0.525	4969.00933043
0.526	4978.251465759559
0.527	4987.486566882823
0.528	4996.714636732349
0.529	5005.935678386829
0.53	5015.149694991713
0.531	5024.356689692511
0.532	5033.556665634736
0.533	5042.749625963898
0.534	5051.935573825508
0.535	5061.114512365076
0.536	5070.286444728114
0.537	5079.451374060131
0.538	5088.609303522154
0.539	5097.7602364001905
0.54	5106.904176037294
0.541	5116.041125776565
0.542	5125.171088961108
0.543	5134.294068934021
0.544	5143.410069038407
0.545	5152.519092617367
0.546	5161.621143014004
0.547	5170.716223571417
0.548	5179.804337646699
0.549	5188.885488704588
0.55	5197.959680255885
0.551	5207.02691581127
0.552	5216.087198881417
0.553	5225.140532977005
0.554	5234.186921608712
0.555	5243.2263682872135
0.556	5252.258876523189
0.557	5261.284449827316
0.558	5270.303091723502
0.559	5279.314805829843
0.56	5288.319595799901
0.561	5297.317465286869
0.562	5306.3084179439375
0.5630000000000001	5315.292457424297
0.5640000000000001	5324.26958738114
0.5650000000000001	5333.239811467657
0.5660000000000001	5342.2031333370405
0.5670000000000001	5351.159556642481
0.5680000000000001	5360.109085048939
0.5690000000000001	5369.0517223022425
0.5700000000000001	5377.987472176678
0.5710000000000001	5386.9163384461035
0.5720000000000001	5395.838324884378
0.5730000000000001	5404.753435265361
0.5740000000000001	5413.661673362911
0.5750000000000001	5422.5630429508865
0.5760000000000001	5431.457547803148
0.577	5440.345191693552
0.578	5449.2259784060125
0.579	5458.099911792653
0.58	5466.966995728986
0.581	5475.827234090134
0.582	5484.680630751215
0.583	5493.527189587351
0.584	5502.366914473661
0.585	5511.199809285266
0.586	5520.0258778972875
0.587	5528.845124184843
0.588	5537.657552031618
0.589	5546.463165378513
0.59	5555.261968185411
0.591	5564.053964411833
0.592	5572.839158017295
0.593	5581.617552961317
0.594	5590.3891532034195
0.595	5599.15396270312
0.596	5607.911985419939
0.597	5616.663225313394
0.598	5625.407686350248
0.599	5634.145372544859
0.6	5642.8762879267715
0.601	5651.600436525196
0.602	5660.317822369341
0.603	5669.028449488421
0.604	5677.732321911643
0.605	5686.429443668219
0.606	5695.11981878736
0.607	5703.803451298274
0.608	5712.480345236272
0.609	5721.150504675873
0.61	5729.813933703476
0.611	5738.470636405172
0.612	5747.120616867049
0.613	5755.763879175198
0.614	5764.400427415708
0.615	5773.030265674669
0.616	5781.653398038171
0.617	5790.269828592303
0.618	5798.879561428258
0.619	5807.482600669152
0.62	5816.078950447093
0.621	5824.668614893904
0.622	5833.251598141406
0.623	5841.827904321419
0.624	5850.397537565765
0.625	5858.9605020062645
0.626	5867.516801774738
0.627	5876.066441003008
0.628	5884.609423827129
0.629	5893.14575440873
0.63	5901.675436915931
0.631	5910.1984755165795
0.632	5918.7148743785265
0.633	5927.224637669619
0.634	5935.727769557707
0.635	5944.224274210639
0.636	5952.714155796265
0.637	5961.197418482433
0.638	5969.67406644047
0.639	5978.144103861753
0.64	5986.6075349419725
0.641	5995.064363876564
0.642	6003.514594860963
0.643	6011.9582320906065
0.644	6020.395279760929
0.645	6028.825742067367
0.646	6037.249623205357
0.647	6045.666927370335
0.648	6054.077658760556
0.649	6062.48182158952
0.65	6070.879420073152
0.651	6079.270458427134
0.652	6087.654940867149
0.653	6096.032871608882
0.654	6104.4042548680145
0.655	6112.769094860231
0.656	6121.127395801216
0.657	6129.479161906652
0.658	6137.824397394468
0.659	6146.163106493664
0.66	6154.495293434016
0.661	6162.820962445078
0.662	6171.140117756401
0.663	6179.452763597539
0.664	6187.758904198043
0.665	6196.058543787465
0.666	6204.351686595358
0.667	6212.638336851274
0.668	6220.918498786514
0.669	6229.192176639814
0.67	6237.45937464927
0.671	6245.720097052764
0.672	6253.974348088176
0.673	6262.222131993386
0.674	6270.463453006276
0.675	6278.698315364726
0.676	6286.926723306617
0.677	6295.148681069829
0.678	6303.3641928935585
0.679	6311.573263021284
0.68	6319.775895694611
0.681	6327.972095154939
0.682	6336.161865643669
0.683	6344.345211402201
0.684	6352.522136671936
0.685	6360.692645694274
0.686	6368.856742710614
0.687	6377.014431962358
0.6880000000000001	6385.1657176918425
0.6890000000000001	6393.310604142953
0.6900000000000001	6401.449095556635
0.6910000000000001	6409.581196173638
0.6920000000000001	6417.7069102347095
0.6930000000000001	6425.8262419806
0.6940000000000001	6433.939195652057
0.6950000000000001	6442.04577548983
0.6960000000000001	6450.145985734668
0.6970000000000001	6458.239830627321
0.6980000000000001	6466.327314409145
0.6990000000000001	6474.408441320677
0.7000000000000001	6482.483215598586
0.7010000000000001	6490.551641479357
0.7020000000000001	6498.613723199473
0.7030000000000001	6506.669464995416
0.704	6514.718871103671
0.705	6522.76194576072
0.706	6530.798693203047
0.707	6538.829117667136
0.708	6546.853223389796
0.709	6554.8710146049525
0.71	6562.882495541879
0.711	6570.887670429662
0.712	6578.886543497391
0.713	6586.879118974157
0.714	6594.865401089047
0.715	6602.845394071151
0.716	6610.819102149558
0.717	6618.786529553357
0.718	6626.747680511544
0.719	6634.702559248192
0.72	6642.651169982584
0.721	6650.593516933861
0.722	6658.5296043211665
0.723	6666.459436363645
0.724	6674.383017280438
0.725	6682.30035129069
0.726	6690.211442613543
0.727	6698.116295468141
0.728	6706.014914072477
0.729	6713.907302636618
0.73	6721.793465367815
0.731	6729.673406473361
0.732	6737.547130160549
0.733	6745.4146406366735
0.734	6753.275942109025
0.735	6761.131038784899
0.736	6768.979934871586
0.737	6776.82263457638
0.738	6784.65914210455
0.739	6792.489461650432
0.74	6800.31359740664
0.741	6808.131553565961
0.742	6815.943334321181
0.743	6823.748943865086
0.744	6831.548386390464
0.745	6839.3416660900975
0.746	6847.1287871567765
0.747	6854.909753783285
0.748	6862.684570160397
0.749	6870.453240467137
0.75	6878.2157688798725
0.751	6885.972159575112
0.752	6893.7224167293625
0.753	6901.466544519136
0.754	6909.2045471209385
0.755	6916.936428711281
0.756	6924.662193466673
0.757	6932.381845563621
0.758	6940.0953891767
0.759	6947.802828468189
0.76	6955.504167596748
0.761	6963.199410721144
0.762	6970.888562000142
0.763	6978.571625592508
0.764	6986.248605657007
0.765	6993.919506352405
0.766	7001.584331837467
0.767	7009.243086270961
0.768	7016.895773809773
0.769	7024.54239859801
0.77	7032.182964775347
0.771	7039.817476481534
0.772	7047.44593785632
0.773	7055.068353039453
0.774	7062.684726170682
0.775	7070.295061389756
0.776	7077.899362836424
0.777	7085.4976346504345
0.778	7093.089880969723
0.779	7100.676105919046
0.78	7108.256313618017
0.781	7115.830508186289
0.782	7123.398693743518
0.783	7130.960874409359
0.784	7138.517054303465
0.785	7146.0672375454915
0.786	7153.611428255093
0.787	7161.149630551924
0.788	7168.681848553879
0.789	7176.208086365342
0.79	7183.728348084939
0.791	7191.242637811312
0.792	7198.750959643105
0.793	7206.253317678959
0.794	7213.749716017517
0.795	7221.240158757421
0.796	7228.724649997315
0.797	7236.2031938358405
0.798	7243.675794369927
0.799	7251.142455682716
0.8	7258.603181851065
0.801	7266.057976951824
0.802	7273.506845061846
0.803	7280.949790257984
0.804	7288.386816617089
0.805	7295.817928216011
0.806	7303.243129131603
0.807	7310.662423440718
0.808	7318.075815218535
0.809	7325.483308526218
0.81	7332.884907418194
0.811	7340.280615948866
0.812	7347.6704381726395
0.8130000000000001	7355.0543781439155
0.8140000000000001	7362.432439917099
0.8150000000000001	7369.804627546594
0.8160000000000001	7377.170945086803
0.8170000000000001	7384.5313965921305
0.8180000000000001	7391.885986115346
0.8190000000000001	7399.234717695011
0.8200000000000001	7406.577595362567
0.8210000000000001	7413.914623149418
0.8220000000000001	7421.2458050869645
0.8230000000000001	7428.57114520661
0.8240000000000001	7435.890647539755
0.8250000000000001	7443.2043161178035
0.8260000000000001	7450.512154972156
0.8270000000000001	7457.814168134216
0.8280000000000001	7465.110359633784
0.8290000000000001	7472.400733486296
0.8300000000000001	7479.685293699741
0.8310000000000001	7486.964044282056
0.8320000000000001	7494.236989241179
0.833	7501.504132585044
0.834	7508.76547832159
0.835	7516.021030458753
0.836	7523.270793004468
0.837	7530.514769966673
0.838	7537.75296535173
0.839	7544.9853831515065
0.84	7552.212027350147
0.841	7559.432901931733
0.842	7566.648010880346
0.843	7573.857358180067
0.844	7581.060947814977
0.845	7588.258783769157
0.846	7595.450870026689
0.847	7602.637210571653
0.848	7609.817809386577
0.849	7616.992670439382
0.85	7624.161797690036
0.851	7631.325195098435
0.852	7638.482866624475
0.853	7645.634816228049
0.854	7652.781047869055
0.855	7659.921565507387
0.856	7667.05637310294
0.857	7674.18547461561
0.858	7681.308874003755
0.859	7688.426575211014
0.86	7695.538582172894
0.861	7702.644898824817
0.862	7709.745529102204
0.863	7716.84047694048
0.864	7723.9297462750665
0.865	7731.013341041387
0.866	7738.091265174864
0.867	7745.16352261092
0.868	7752.230117283446
0.869	7759.2910531114985
0.87	7766.346334005854
0.871	7773.395963877198
0.872	7780.439946636218
0.873	7787.478286193601
0.874	7794.5109864600345
0.875	7801.538051346206
0.876	7808.559484762801
0.877	7815.575290620508
0.878	7822.585472828473
0.879	7829.590035280864
0.88	7836.588981863456
0.881	7843.582316461936
0.882	7850.570042961989
0.883	7857.552165249303
0.884	7864.528687209561
0.885	7871.499612728451
0.886	7878.4649456916595
0.887	7885.42468998487
0.888	7892.378849492199
0.889	7899.327428082575
0.89	7906.270429616467
0.891	7913.207857954254
0.892	7920.139716956316
0.893	7927.066010483033
0.894	7933.986742394784
0.895	7940.90191655195
0.896	7947.81153681491
0.897	7954.715607044043
0.898	7961.614131098092
0.899	7968.507112820292
0.9	7975.394556045394
0.901	7982.27646460807
0.902	7989.15284234299
0.903	7996.023693084824
0.904	8002.8890206682445
0.905	8009.748828927919
0.906	8016.603121698521
0.907	8023.451902814719
0.908	8030.295176109425
0.909	8037.132945399518
0.91	8043.965214493434
0.911	8050.791987199547
0.912	8057.613267326225
0.913	8064.429058681838
0.914	8071.239365074757
0.915	8078.044190313352
0.916	8084.843538205995
0.917	8091.6374125610555
0.918	8098.425817184929
0.919	8105.208755867117
0.92	8111.986232388805
0.921	8118.758250531136
0.922	8125.524814075257
0.923	8132.285926802315
0.924	8139.041592493452
0.925	8145.791814929817
0.926	8152.536597892552
0.927	8159.275945162804
0.928	8166.009860519382
0.929	8172.738347722759
0.93	8179.46141052535
0.931	8186.179052679582
0.932	8192.891277937879
0.933	8199.598090052665
0.934	8206.299492776365
0.935	8212.995489861405
0.936	8219.686085060208
0.937	8226.3712821252
0.9380000000000001	8233.051084805857
0.9390000000000001	8239.725496830957
0.9400000000000001	8246.394521921664
0.9410000000000001	8253.058163799235
0.9420000000000001	8259.716426184928
0.9430000000000001	8266.3693128
0.9440000000000001	8273.01682736571
0.9450000000000001	8279.658973603311
0.9460000000000001	8286.295755234065
0.9470000000000001	8292.927175979226
0.9480000000000001	8299.553239556146
0.9490000000000001	8306.173949657683
0.9500000000000001	8312.789309969785
0.9510000000000001	8319.39932417862
0.9520000000000001	8326.003995970348
0.9530000000000001	8332.60332903114
0.9540000000000001	8339.197327047163
0.9550000000000001	8345.785993704578
0.9560000000000001	8352.369332689552
0.9570000000000001	8358.947347688254
0.9580000000000001	8365.520042381168
0.9590000000000001	8372.087420417543
0.96	8378.649485441198
0.961	8385.206241096403
0.962	8391.757691027437
0.963	8398.303838878575
0.964	8404.844688294093
0.965	8411.380242918269
0.966	8417.910506395378
0.967	8424.435482369696
0.968	8430.955174477058
0.969	8437.469586311341
0.97	8443.978721463065
0.971	8450.482583523593
0.972	8456.98117608428
0.973	8463.474502736486
0.974	8469.962567071572
0.975	8476.445372680895
0.976	8482.922923155815
0.977	8489.39522208769
0.978	8495.8622730549
0.979	8502.324079576214
0.98	8508.780645170507
0.981	8515.231973358108
0.982	8521.67806765934
0.983	8528.118931594532
0.984	8534.55456868401
0.985	8540.984982448099
0.986	8547.410176407127
0.987	8553.83015408142
0.988	8560.244918970782
0.989	8566.65447448621
0.99	8573.058824044601
0.991	8579.45797106533
0.992	8585.851918967772
0.993	8592.240671171301
0.994	8598.624231095291
0.995	8605.002602159117
0.996	8611.37578778215
0.997	8617.74379138377
0.998	8624.106616350622
0.999	8630.464265933088
1.	8636.816743396626
1.0010000000000001	8643.164052010825
1.002	8649.506195045262
1.0030000000000001	8655.843175769529
1.004	8662.174997453207
1.0050000000000001	8668.501663365883
1.006	8674.82317677714
1.0070000000000001	8681.139540956565
1.008	8687.450759120638
1.0090000000000001	8693.756834270658
1.01	8700.057769438712
1.0110000000000001	8706.353567663784
1.012	8712.644231984856
1.0130000000000001	8718.929765440911
1.014	8725.21017107093
1.0150000000000001	8731.485451913899
1.016	8737.755611008797
1.0170000000000001	8744.02065139461
1.018	8750.280576024754
1.0190000000000001	8756.535387510752
1.02	8762.785088518902
1.0210000000000001	8769.02968172677
1.022	8775.269169811923
1.0230000000000001	8781.503555451927
1.024	8787.732841324345
1.025	8793.957030106743
1.026	8800.176124476691
1.027	8806.39012711175
1.028	8812.599040551557
1.029	8818.802866789107
1.03	8825.0016079105
1.031	8831.195266020144
1.032	8837.383843222451
1.033	8843.567341621825
1.034	8849.74576332268
1.035	8855.91911042942
1.036	8862.087385046461
1.037	8868.250589278205
1.038	8874.408725008885
1.039	8880.561793252267
1.04	8886.709795172988
1.041	8892.852731964984
1.042	8898.990604822198
1.043	8905.123414938562
1.044	8911.251163508019
1.045	8917.373851724502
1.046	8923.491480781955
1.047	8929.60405187431
1.048	8935.711565850052
1.049	8941.814022188335
1.05	8947.911420601213
1.051	8954.003760846586
1.052	8960.091042682361
1.053	8966.173265866437
1.054	8972.250430156722
1.055	8978.322535311114
1.056	8984.389581087522
1.057	8990.451567243847
1.058	8996.508493012278
1.059	9002.560355522679
1.06	9008.607152239672
1.061	9014.648880697046
1.062	9020.685538428586
1.063	9026.71712296808
1.064	9032.743631849316
1.065	9038.765062606077
1.066	9044.781412772152
1.067	9050.792679881328
1.068	9056.798861111844
1.069	9062.799951176756
1.07	9068.795943906234
1.071	9074.786833142589
1.072	9080.772612728131
1.073	9086.753276505166
1.074	9092.728818316007
1.075	9098.699232002962
1.076	9104.664511408342
1.077	9110.624650374453
1.078	9116.579642744931
1.079	9122.529480066843
1.08	9128.474151439057
1.081	9134.413645883847
