0.157	28764.24787375074
0.158	29030.457271696698
0.159	29296.981216339187
0.16	29563.812091953
0.161	29830.942832639696
0.162	30098.366772130583
0.163	30366.077251338353
0.164	30634.06761117569
0.165	30902.331192555288
0.166	31170.86133638983
0.167	31439.65138359201
0.168	31708.694675074512
0.169	31977.98455175003
0.17	32247.514387133593
0.171	32517.278034490373
0.17200000000000001	32787.26969575695
0.17300000000000001	33057.4835791333
0.17400000000000002	33327.91389281939
0.17500000000000002	33598.55484501521
0.176	33869.40064392072
0.177	34140.44549773591
0.178	34411.68361466075
0.179	34683.10920289522
0.18	34954.71649908548
0.181	35226.50015846144
0.182	35498.455140464204
0.183	35770.57640999907
0.184	36042.85893197136
0.185	36315.29767128636
0.186	36587.88759284938
0.187	36860.623661565725
0.188	37133.50084234069
0.189	37406.514100079585
0.19	37679.65842450823
0.191	37952.92917056515
0.192	38226.32195859765
0.193	38499.832413718956
0.194	38773.45616104229
0.195	39047.18882568087
0.196	39321.02603274791
0.197	39594.96340735664
0.198	39868.99657462028
0.199	40143.121159652044
0.2	40417.332809221516
0.201	40691.627488736834
0.202	40966.001395156185
0.203	41240.45072959457
0.20400000000000001	41514.97169316698
0.20500000000000002	41789.56048698842
0.20600000000000002	42064.21331217387
0.20700000000000002	42338.92636983834
0.20800000000000002	42613.69586109681
0.209	42888.51798706427
0.21	43163.38896775073
0.211	43438.30530116065
0.212	43713.263687301864
0.213	43988.260829807536
0.214	44263.29343231085
0.215	44538.35819844498
0.216	44813.4518318431
0.217	45088.57103613839
0.218	45363.71251496402
0.219	45638.87297195318
0.22	45914.04912722466
0.221	46189.23794342598
0.222	46464.4365594239
0.223	46739.64211724654
0.224	47014.851758922065
0.225	47290.062626478604
0.226	47565.271861944304
0.227	47840.47660734731
0.228	48115.67400471575
0.229	48390.86119607778
0.23	48666.03533784441
0.231	48941.1937980053
0.232	49216.33409826992
0.233	49491.45376310448
0.234	49766.55031697515
0.23500000000000001	50041.621284348126
0.23600000000000002	50316.6641896896
0.23700000000000002	50591.67655746576
0.23800000000000002	50866.6559121428
0.23900000000000002	51141.5997781869
0.24	51416.505692612285
0.241	51691.371377004194
0.242	51966.194687033465
0.243	52240.97348077445
0.244	52515.705616301486
0.245	52790.38895168892
0.246	53065.0213450111
0.247	53339.60065434235
0.248	53614.12473775703
0.249	53888.59145332948
0.25	54162.9986700809
0.251	54437.3444180357
0.252	54711.62684417068
0.253	54985.84409755794
0.254	55259.99432726959
0.255	55534.07568237772
0.256	55808.08631195443
0.257	56082.024365071826
0.258	56355.887990802
0.259	56629.675338217065
0.26	56903.38456593871
0.261	57177.01397302559
0.262	57450.56196053788
0.263	57724.0269313621
0.264	57997.40728838478
0.265	58270.701434492425
0.266	58543.90777257157
0.267	58817.02470550874
0.268	59090.050636190455
0.269	59362.98396750324
0.27	59635.82311066395
0.271	59908.56659937989
0.272	60181.21305631327
0.273	60453.76110571796
0.274	60726.20937184784
0.275	60998.5564789568
0.276	61270.80105129872
0.277	61542.94171312747
0.278	61814.97708869693
0.279	62086.90580226098
0.28	62358.72648533984
0.281	62630.43787628343
0.28200000000000003	62902.03879101194
0.28300000000000003	63173.52804683243
0.28400000000000003	63444.90446105198
0.28500000000000003	63716.16685097765
0.28600000000000003	63987.31403391653
0.28700000000000003	64258.344827175686
0.28800000000000003	64529.2580480622
0.289	64800.05251388313
0.29	65070.72704828343
0.291	65341.280568071896
0.292	65611.71205769303
0.293	65882.02050279958
0.294	66152.2048890443
0.295	66422.26420207991
0.296	66692.19742755918
0.297	66962.00355113484
0.298	67231.68155845963
0.299	67501.2304351863
0.3	67770.64917249524
0.301	68039.9368428056
0.302	68309.0925775033
0.303	68578.11550902657
0.304	68847.00476981363
0.305	69115.75949230274
0.306	69384.3788089321
0.307	69652.86185213996
0.308	69921.20775436456
0.309	70189.4156480441
0.31	70457.48467043751
0.311	70725.41402963629
0.312	70993.20298513424
0.313	71260.85079734137
0.314	71528.3567266677
0.315	71795.72003352326
0.316	72062.93997831809
0.317	72330.01582146219
0.318	72596.94682336562
0.319	72863.73224443838
0.32	73130.3713492942
0.321	73396.86346429908
0.322	73663.2079606203
0.323	73929.40421022277
0.324	74195.45158507134
0.325	74461.3494571309
0.326	74727.09719836633
0.327	74992.69418074252
0.328	75258.13977622433
0.329	75523.43335677663
0.33	75788.57429802966
0.331	76053.56202944224
0.332	76318.39601951466
0.333	76583.07573744122
0.334	76847.6006524162
0.335	77111.97023363388
0.336	77376.18395028857
0.337	77640.24127157454
0.338	77904.1416666861
0.339	78167.88460481753
0.34	78431.46955835867
0.341	78694.89604661382
0.342	78958.1636229028
0.343	79221.27184114896
0.34400000000000003	79484.22025527575
0.34500000000000003	79747.00841920658
0.34600000000000003	80009.63588686487
0.34700000000000003	80272.102212174
0.34800000000000003	80534.40694905739
0.34900000000000003	80796.54965143846
0.35000000000000003	81058.52987602983
0.35100000000000003	81320.34722043891
0.352	81582.00131188346
0.353	81843.49177810297
0.354	82104.81824683693
0.355	82365.98034582485
0.356	82626.97770280618
0.357	82887.80994552045
0.358	83148.47670170714
0.359	83408.97759910572
0.36	83669.31226788268
0.361	83929.480373822
0.362	84189.48160852284
0.363	84449.31566404154
0.364	84708.98223243446
0.365	84968.48100575793
0.366	85227.81167606832
0.367	85486.97393542196
0.368	85745.96747587521
0.369	86004.7919894844
0.37	86263.4471703979
0.371	86521.93274369185
0.372	86780.24845702646
0.373	87038.39405847747
0.374	87296.36929612057
0.375	87554.17391803149
0.376	87811.80767228594
0.377	88069.27030695965
0.378	88326.5615701283
0.379	88583.68120986763
0.38	88840.62897605781
0.381	89097.4046454245
0.382	89354.00801442133
0.383	89610.43887987622
0.384	89866.69703861715
0.385	90122.78228747202
0.386	90378.69442326878
0.387	90634.4332428354
0.388	90889.99854299979
0.389	91145.39012058992
0.39	91400.6077740024
0.391	91655.65132498927
0.392	91910.52061247831
0.393	92165.21547572441
0.394	92419.7357539824
0.395	92674.08128650715
0.396	92928.25191255352
0.397	93182.24747137637
0.398	93436.06780223057
0.399	93689.71274437096
0.4	93943.18213841805
0.401	94196.4758453148
0.402	94449.5937409423
0.403	94702.53570146555
0.404	94955.30160304945
0.405	95207.89132185897
0.406	95460.30473405906
0.40700000000000003	95712.54171581464
0.40800000000000003	95964.60214329067
0.40900000000000003	96216.4858926521
0.41000000000000003	96468.19284125285
0.41100000000000003	96719.72288412503
0.41200000000000003	96971.07592928428
0.41300000000000003	97222.25188499191
0.41400000000000003	97473.25065950918
0.41500000000000004	97724.07216109737
0.41600000000000004	97974.71629801778
0.417	98225.18297853167
0.418	98475.47211090036
0.419	98725.58360338511
0.42	98975.51736528208
0.421	99225.2733212593
0.422	99474.85140726327
0.423	99724.25155945285
0.424	99973.47371398695
0.425	100222.51780702446
0.426	100471.38377472422
0.427	100720.07155324514
0.428	100968.58107874611
0.429	101216.91228738599
0.43	101465.06511622382
0.431	101713.03951567672
0.432	101960.83544595356
0.433	102208.45286744677
0.434	102455.89174054876
0.435	102703.15202565193
0.436	102950.23368314873
0.437	103197.13667343158
0.438	103443.86095689288
0.439	103690.40649392505
0.44	103936.77324570325
0.441	104182.96118500449
0.442	104428.97029309993
0.443	104674.8005514191
0.444	104920.4519413915
0.445	105165.92444444662
0.446	105411.21804201396
0.447	105656.33271552302
0.448	105901.26844640331
0.449	106146.02521608431
0.45	106390.60300667581
0.451	106635.00181035713
0.452	106879.22162666997
0.453	107123.26245529228
0.454	107367.12429590205
0.455	107610.80714817723
0.456	107854.31101179581
0.457	108097.63588643578
0.458	108340.78177177509
0.459	108583.74866749172
0.46	108826.5365738545
0.461	109069.14549986502
0.462	109311.5754608998
0.463	109553.82647245252
0.464	109795.8985500168
0.465	110037.7917090863
0.466	110279.50596515468
0.467	110521.04133371556
0.468	110762.39783026262
0.46900000000000003	111003.57547028949
0.47000000000000003	111244.5742698027
0.47100000000000003	111485.39425237538
0.47200000000000003	111726.03544709428
0.47300000000000003	111966.49788314656
0.47400000000000003	112206.78158971934
0.47500000000000003	112446.88659599975
0.47600000000000003	112686.81293117495
0.47700000000000004	112926.56062443204
0.47800000000000004	113166.12970495819
0.47900000000000004	113405.52020194051
0.48	113644.73214501097
0.481	113883.76557035086
0.482	114122.62051890379
0.483	114361.29703169916
0.484	114599.7951497664
0.485	114838.1149141349
0.486	115076.25636583411
0.487	115314.21954589341
0.488	115552.00449534223
0.489	115789.61125520998
0.49	116027.03986690949
0.491	116264.29037750784
0.492	116501.3628381903
0.493	116738.25730021694
0.494	116974.97381484784
0.495	117211.51243334306
0.496	117447.8732069627
0.497	117684.0561869668
0.498	117920.06142461547
0.499	118155.88897116875
0.5	118391.5388782381
0.501	118627.01120238651
0.502	118862.30600361302
0.503	119097.4233419635
0.504	119332.36327748378
0.505	119567.12587021972
0.506	119801.71118021717
0.507	120036.11926752198
0.508	120270.35019218
0.509	120504.40401423708
0.51	120738.28079407808
0.511	120971.98059651503
0.512	121205.50348916024
0.513	121438.84953963806
0.514	121672.01881557285
0.515	121905.01138458897
0.516	122137.82731431077
0.517	122370.46667236257
0.518	122602.92952636875
0.519	122835.21594395365
0.52	123067.32599304733
0.521	123299.25974545178
0.522	123531.01727531738
0.523	123762.598656794
0.524	123994.00396403146
0.525	124225.23327117966
0.526	124456.28665238844
0.527	124687.16418180763
0.528	124917.86593358712
0.529	125148.39198187675
0.53	125378.74240109076
0.531	125608.917268971
0.532	125838.91666525937
0.533	126068.74066969533
0.534	126298.38936201831
0.535	126527.86282196776
0.536	126757.16112928314
0.537	126986.28436370386
0.538	127215.23260496941
0.539	127444.00593281921
0.54	127672.60442722123
0.541	127901.02817099786
0.542	128129.27724866846
0.543	128357.35174474814
0.544	128585.25174375212
0.545	128812.97733019553
0.546	129040.52858859353
0.547	129267.90560346132
0.548	129495.10845931403
0.549	129722.13724066682
0.55	129948.99203223156
0.551	130175.67292115925
0.552	130402.17999603557
0.553	130628.51334544095
0.554	130854.6730579558
0.555	131080.6592221606
0.556	131306.47192663574
0.557	131532.11125996168
0.558	131757.5773107188
0.559	131982.8701674876
0.56	132207.98991901742
0.561	132432.93665613513
0.562	132657.71047087313
0.5630000000000001	132882.31145525762
0.5640000000000001	133106.73970131474
0.5650000000000001	133330.9953010707
0.5660000000000001	133555.07834655172
0.5670000000000001	133778.98892978395
0.5680000000000001	134002.7271427936
0.5690000000000001	134226.2930776068
0.5700000000000001	134449.68682639473
0.5710000000000001	134672.90848309104
0.5720000000000001	134895.9581426352
0.5730000000000001	135118.83589995952
0.5740000000000001	135341.54184999628
0.5750000000000001	135564.0760876778
0.5760000000000001	135786.43870793632
0.577	136008.62980570414
0.578	136230.6494759136
0.579	136452.497813497
0.58	136674.17491351053
0.581	136895.6808724983
0.582	137117.01578783637
0.583	137338.1797568928
0.584	137559.17287703566
0.585	137779.995245633
0.586	138000.64696005295
0.587	138221.12811766352
0.588	138441.43881583284
0.589	138661.57915192898
0.59	138881.54922342557
0.591	139101.349129045
0.592	139320.97896818997
0.593	139540.43884025462
0.594	139759.72884463306
0.595	139978.8490807194
0.596	140197.79964790778
0.597	140416.5806455923
0.598	140635.19217316713
0.599	140853.6343300263
0.6	141071.9072156537
0.601	141290.0109305732
0.602	141507.9455758573
0.603	141725.71125256934
0.604	141943.30806177255
0.605	142160.73610453028
0.606	142377.99548190582
0.607	142595.0862949625
0.608	142812.00864476355
0.609	143028.76263237235
0.61	143245.34835892793
0.611	143461.76592642788
0.612	143678.01543730363
0.613	143894.0969939769
0.614	144110.01069886945
0.615	144325.756654403
0.616	144541.33496299924
0.617	144756.74572707998
0.618	144971.98904906688
0.619	145187.06503138173
0.62	145401.97377650987
0.621	145616.71538763712
0.622	145831.2899682832
0.623	146045.6976219578
0.624	146259.93845217055
0.625	146474.01256243116
0.626	146687.92005624928
0.627	146901.66103713456
0.628	147115.23560859667
0.629	147328.6438741453
0.63	147541.88593734312
0.631	147754.9619023157
0.632	147967.87187343568
0.633	148180.61595506527
0.634	148393.19425156666
0.635	148605.6068673021
0.636	148817.85390663374
0.637	149029.93547392383
0.638	149241.85167353458
0.639	149453.6026098282
0.64	149665.18838721074
0.641	149876.6091105313
0.642	150087.8648848106
0.643	150298.95581505867
0.644	150509.8820062855
0.645	150720.6435635011
0.646	150931.24059171547
0.647	151141.67319593864
0.648	151351.9414811806
0.649	151562.04555245137
0.65	151771.9855147968
0.651	151981.76147360157
0.652	152191.37353435642
0.653	152400.82180254112
0.654	152610.10638363552
0.655	152819.22738311937
0.656	153028.18490647248
0.657	153236.97905917463
0.658	153445.60994670563
0.659	153654.07767454526
0.66	153862.3823482022
0.661	154070.5240734333
0.662	154278.5029560446
0.663	154486.31910183103
0.664	154693.97261658745
0.665	154901.46360610874
0.666	155108.79217618977
0.667	155315.95843262548
0.668	155522.9624812107
0.669	155729.80442774037
0.67	155936.48437803215
0.671	156143.00243807316
0.672	156349.35871385044
0.673	156555.55331133955
0.674	156761.58633651616
0.675	156967.4578953559
0.676	157173.16809383445
0.677	157378.71703792742
0.678	157584.1048336104
0.679	157789.3315868591
0.68	157994.39740366666
0.681	158199.3023901273
0.682	158404.04665229225
0.683	158608.63029620136
0.684	158813.0534278944
0.685	159017.31615341117
0.686	159221.4185787915
0.687	159425.36081007513
0.6880000000000001	159629.14295330193
0.6890000000000001	159832.76511451168
0.6900000000000001	160036.22739975707
0.6910000000000001	160239.5299151326
0.6920000000000001	160442.67276665263
0.6930000000000001	160645.65606032006
0.6940000000000001	160848.4799021377
0.6950000000000001	161051.1443981085
0.6960000000000001	161253.64965423525
0.6970000000000001	161455.99577652084
0.6980000000000001	161658.1828709681
0.6990000000000001	161860.2110435799
0.7000000000000001	162062.08040036808
0.7010000000000001	162263.7910473346
0.7020000000000001	162465.34309036948
0.7030000000000001	162666.73663535103
0.704	162867.97178815753
0.705	163069.04865466736
0.706	163269.96734075886
0.707	163470.7279523103
0.708	163671.33059520007
0.709	163871.77537530646
0.71	164072.06239851328
0.711	164272.19177064992
0.712	164472.1635974061
0.713	164671.97798445972
0.714	164871.6350374889
0.715	165071.1348621715
0.716	165270.47756418557
0.717	165469.6632492091
0.718	165668.69202292
0.719	165867.56399099636
0.72	166066.27925911857
0.721	166264.83793287407
0.722	166463.24011768668
0.723	166661.48591896857
0.724	166859.5754421318
0.725	167057.50879258852
0.726	167255.2860757508
0.727	167452.90739703077
0.728	167650.3728618405
0.729	167847.6825755922
0.73	168044.8366436956
0.731	168241.83517142633
0.732	168438.6782638872
0.733	168635.3660261711
0.734	168831.89856337084
0.735	169028.27598057926
0.736	169224.49838288926
0.737	169420.56587539363
0.738	169616.4785631853
0.739	169812.236551357
0.74	170007.83994498677
0.741	170203.28884894773
0.742	170398.5833679753
0.743	170593.72360680334
0.744	170788.70967016567
0.745	170983.54166279623
0.746	171178.21968942884
0.747	171372.7438547974
0.748	171567.11426363574
0.749	171761.3310206778
0.75	171955.3942306322
0.751	172149.30399793645
0.752	172343.06042690543
0.753	172536.66362185855
0.754	172730.1136871153
0.755	172923.41072699515
0.756	173116.55484581756
0.757	173309.54614790194
0.758	173502.38473756783
0.759	173695.07071913462
0.76	173887.60419689707
0.761	174079.98527486628
0.762	174272.2140569076
0.763	174464.29064688922
0.764	174656.2151486794
0.765	174847.98766614628
0.766	175039.60830315808
0.767	175231.07716358302
0.768	175422.39435128932
0.769	175613.55997014517
0.77	175804.57412399523
0.771	175995.43691639387
0.772	176186.1484507268
0.773	176376.7088303805
0.774	176567.11815874145
0.775	176757.37653919615
0.776	176947.48407513113
0.777	177137.44086993285
0.778	177327.2470269878
0.779	177516.90264968254
0.78	177706.40784138083
0.781	177895.7627051501
0.782	178084.9673438695
0.783	178274.0218604174
0.784	178462.92635767206
0.785	178651.68093851182
0.786	178840.28570581507
0.787	179028.74076246007
0.788	179217.04621132516
0.789	179405.20215528866
0.79	179593.20869720718
0.791	179781.06593963597
0.792	179968.77398492515
0.793	180156.33293542243
0.794	180343.74289347552
0.795	180531.00396143206
0.796	180718.11624163983
0.797	180905.07983644644
0.798	181091.89484819968
0.799	181278.5613792472
0.8	181465.0795319157
0.801	181651.4494082263
0.802	181837.6711099805
0.803	182023.74473897606
0.804	182209.67039701075
0.805	182395.44818588233
0.806	182581.07820738858
0.807	182766.5605633273
0.808	182951.8953554962
0.809	183137.0826856931
0.81	183322.12265569533
0.811	183507.01536697077
0.812	183691.76092075527
0.8130000000000001	183876.35941828
0.8140000000000001	184060.810960776
0.8150000000000001	184245.1156494744
0.8160000000000001	184429.2735856063
0.8170000000000001	184613.28487040286
0.8180000000000001	184797.1496050951
0.8190000000000001	184980.86789091417
0.8200000000000001	185164.4398290712
0.8210000000000001	185347.86552046388
0.8220000000000001	185531.14506574755
0.8230000000000001	185714.27856557188
0.8240000000000001	185897.26612058654
0.8250000000000001	186080.10783144122
0.8260000000000001	186262.80379878555
0.8270000000000001	186445.3541232692
0.8280000000000001	186627.75890554185
0.8290000000000001	186810.01824625314
0.8300000000000001	186992.132246033
0.8310000000000001	187174.10100519343
0.8320000000000001	187355.9246237954
0.833	187537.60320189354
0.834	187719.1368395425
0.835	187900.5256367969
0.836	188081.76969371134
0.837	188262.86911034049
0.838	188443.8239867389
0.839	188624.63442296124
0.84	188805.30051904227
0.841	188985.82237469326
0.842	189166.20008936716
0.843	189346.4337625102
0.844	189526.52349356862
0.845	189706.4693819886
0.846	189886.2715272164
0.847	190065.93002869817
0.848	190245.4449858802
0.849	190424.81649820865
0.85	190604.04466510934
0.851	190783.12958567645
0.852	190962.07135874013
0.853	191140.8700831236
0.854	191319.52585765012
0.855	191498.03878114297
0.856	191676.40895242538
0.857	191854.63647032063
0.858	192032.72143365192
0.859	192210.6639412426
0.86	192388.46409189413
0.861	192566.12198406406
0.862	192743.63771594135
0.863	192921.0113857085
0.864	193098.24309154798
0.865	193275.33293164222
0.866	193452.2810041737
0.867	193629.08740732496
0.868	193805.7522392784
0.869	193982.27559821654
0.87	194158.6575822977
0.871	194334.89828931622
0.872	194510.9978167949
0.873	194686.9562622511
0.874	194862.77372320212
0.875	195038.45029716523
0.876	195213.9860816578
0.877	195389.3811741971
0.878	195564.63567230047
0.879	195739.7496734852
0.88	195914.72327524037
0.881	196089.55657465901
0.882	196264.2496685611
0.883	196438.80265376295
0.884	196613.21562708105
0.885	196787.48868533171
0.886	196961.6219253314
0.887	197135.61544389641
0.888	197309.46933784324
0.889	197483.1837039882
0.89	197656.75863911246
0.891	197830.1942395491
0.892	198003.4906013584
0.893	198176.64782060054
0.894	198349.66599333577
0.895	198522.54521562427
0.896	198695.28558352622
0.897	198867.8871931019
0.898	199040.35014041144
0.899	199212.6745215151
0.9	199384.86043242482
0.901	199556.90796861224
0.902	199728.81722528185
0.903	199900.58829764495
0.904	200072.22128091275
0.905	200243.7162702965
0.906	200415.0733610075
0.907	200586.29264825696
0.908	200757.37422725614
0.909	200928.3181932163
0.91	201099.12464128074
0.911	201269.7936659094
0.912	201440.32536130122
0.913	201610.7198216719
0.914	201780.97714123718
0.915	201951.09741421283
0.916	202121.08073481455
0.917	202290.92719725813
0.918	202460.63689575932
0.919	202630.20992453385
0.92	202799.6463776958
0.921	202968.94634843507
0.922	203138.10992969517
0.923	203307.13721445412
0.924	203476.02829569
0.925	203644.78326638084
0.926	203813.40221950473
0.927	203981.88524803967
0.928	204150.23244496377
0.929	204318.44390325504
0.93	204486.51971573418
0.931	204654.45997390038
0.932	204822.2647690314
0.933	204989.93419246888
0.934	205157.46833555447
0.935	205324.86728962976
0.936	205492.1311460364
0.937	205659.25999611602
0.9380000000000001	205826.25393121017
0.9390000000000001	205993.11304266055
0.9400000000000001	206159.8374215599
0.9410000000000001	206326.42715702677
0.9420000000000001	206492.88233799918
0.9430000000000001	206659.20305352696
0.9440000000000001	206825.38939266
0.9450000000000001	206991.44144444814
0.9460000000000001	207157.35929794118
0.9470000000000001	207323.14304218904
0.9480000000000001	207488.7927662415
0.9490000000000001	207654.30855914846
0.9500000000000001	207819.69050956037
0.9510000000000001	207984.93870307982
0.9520000000000001	208150.0532251963
0.9530000000000001	208315.03416159007
0.9540000000000001	208479.88159794142
0.9550000000000001	208644.5956199307
0.9560000000000001	208809.1763132382
0.9570000000000001	208973.62376354414
0.9580000000000001	209137.93805652892
0.9590000000000001	209302.11927787276
0.96	209466.16751260465
0.961	209630.08284091373
0.962	209793.86534299745
0.963	209957.51509937688
0.964	210121.03219057302
0.965	210284.41669710694
0.966	210447.6686994997
0.967	210610.78827827238
0.968	210773.775513946
0.969	210936.6304870416
0.97	211099.35327701992
0.971	211261.94395558233
0.972	211424.4025946196
0.973	211586.72926656072
0.974	211748.92404383468
0.975	211910.98699887036
0.976	212072.9182040968
0.977	212234.7177319429
0.978	212396.38565483765
0.979	212557.92204521003
0.98	212719.32697375407
0.981	212880.60049859283
0.982	213041.7426783429
0.983	213202.75357251323
0.984	213363.63324061272
0.985	213524.38174215032
0.986	213684.99913663493
0.987	213845.48548357547
0.988	214005.8408424809
0.989	214166.0652728601
0.99	214326.15883137466
0.991	214486.1215541834
0.992	214645.9534784449
0.993	214805.6546427944
0.994	214965.22508586716
0.995	215124.66484629846
0.996	215283.97396272354
0.997	215443.15247377768
0.998	215602.20041809612
0.999	215761.11783431412
1.	215919.90475640606
1.0010000000000001	216078.56118488923
1.002	216237.08712207072
1.0030000000000001	216395.48257268476
1.004	216553.74754146545
1.0050000000000001	216711.88203314706
1.006	216869.8860524637
1.0070000000000001	217027.75960414964
1.008	217185.502692939
1.0090000000000001	217343.11532356596
1.01	217500.59749314302
1.0110000000000001	217657.9491441596
1.012	217815.17022216
1.0130000000000001	217972.26067666573
1.014	218129.22045719821
1.0150000000000001	218286.04951327902
1.016	218442.74779442954
1.0170000000000001	218599.3152501713
1.018	218755.7518300257
1.0190000000000001	218912.0574835143
1.02	219068.23214791613
1.0210000000000001	219224.27567256294
1.022	219380.18791138582
1.0230000000000001	219535.96872468453
1.024	219691.61797275866
1.025	219847.13551590792
1.026	220002.52121443208
1.027	220157.7749286307
1.028	220312.89651880358
1.029	220467.8858452503
1.03	220622.74274798392
1.031	220777.4669219143
1.032	220932.05807050547
1.033	221086.51590783434
1.034	221240.84014797796
1.035	221395.0305050133
1.036	221549.08669301745
1.037	221703.00842606736
1.038	221856.7954182401
1.039	222010.44738361266
1.04	222163.96400435187
1.041	222317.3447327548
1.042	222470.58903217956
1.043	222623.69638252407
1.044	222776.6662636864
1.045	222929.49815556454
1.046	223082.19153805653
1.047	223234.74589106036
1.048	223387.16069447412
1.049	223539.43542819575
1.05	223691.56952329178
1.051	223843.5620633442
1.052	223995.4121551536
1.053	224147.11893123627
1.054	224298.68152410854
1.055	224450.09906628667
1.056	224601.370690287
1.057	224752.49552862576
1.058	224903.47266241568
1.059	225054.30084798145
1.06	225204.97879903822
1.061	225355.5052388696
1.062	225505.87889075934
1.063	225656.098477991
1.064	225806.16272384833
1.065	225956.07035161488
1.066	226105.81997673048
1.067	226255.40973476163
1.068	226404.83775496413
1.069	226554.10217657808
1.07	226703.20113884372
1.071	226852.1327810012
1.072	227000.89524229072
1.073	227149.48666195243
1.074	227297.90500153066
1.075	227446.14761263056
1.076	227594.2118514893
1.077	227742.09508045082
1.078	227889.7946618593
1.079	228037.30795805875
1.08	228184.63233139322
1.081	228331.76514420676
1.082	228478.70346424388
1.083	228625.44365485603
1.084	228771.9821490082
1.085	228918.31538245015
1.086	229064.43979093185
1.087	229210.35181020302
1.088	229356.04785184248
1.089	229501.5238331789
1.09	229646.77527529915
1.091	229791.79769657928
1.092	229936.5866153953
1.093	230081.13755012315
1.094	230225.4460191389
1.095	230369.50735046764
1.096	230513.31619820136
1.097	230656.86708949864
1.098	230800.1545518005
1.099	230943.17311254758
1.1	231085.9172991809
1.101	231228.38162527297
