0.373	281971.054891345
0.374	283416.4244100141
0.375	284865.13627619896
0.376	286317.18791226996
0.377	287772.57674059743
0.378	289231.3001835518
0.379	290693.35566350346
0.38	292158.7406030652
0.381	293627.4524326376
0.382	295099.48859187966
0.383	296574.8465209894
0.384	298053.52366016485
0.385	299535.51744960423
0.386	301020.8253295056
0.387	302509.4447400672
0.388	304001.373121487
0.389	305496.60791396315
0.39	306995.1465579346
0.391	308496.98650157463
0.392	310002.12520225137
0.393	311510.5601178686
0.394	313022.2887063299
0.395	314537.30842553906
0.396	316055.6167333997
0.397	317577.2110878156
0.398	319102.0889466904
0.399	320630.24776792777
0.4	322161.6850096707
0.401	323696.39813774324
0.402	325234.38462710165
0.403	326775.6419532338
0.404	328320.1675916276
0.405	329867.9590177712
0.406	331419.0137071524
0.40700000000000003	332973.32913525926
0.40800000000000003	334530.9027775797
0.40900000000000003	336091.73210960167
0.41000000000000003	337655.8146070506
0.41100000000000003	339223.14775328094
0.41200000000000003	340793.729040716
0.41300000000000003	342367.55596230767
0.41400000000000003	343944.6260110076
0.41500000000000004	345524.9366797675
0.41600000000000004	347108.4854615393
0.417	348695.26984927454
0.418	350285.28733592515
0.419	351878.5354144429
0.42	353475.0115780152
0.421	355074.71332740644
0.422	356677.6381723878
0.423	358283.78362325503
0.424	359893.1471903041
0.425	361505.72638383094
0.426	363121.5187141314
0.427	364740.5216915013
0.428	366362.7328262366
0.429	367988.1496286331
0.43	369616.769609221
0.431	371248.59028605506
0.432	372883.6091861353
0.433	374521.823836983
0.434	376163.2317661193
0.435	377807.83050106536
0.436	379455.6175693423
0.437	381106.5904984714
0.438	382760.74681597366
0.439	384418.08404937043
0.44	386078.5997264154
0.441	387742.2913823355
0.442	389409.15656124166
0.443	391079.1928077623
0.444	392752.3976665259
0.445	394428.7686821609
0.446	396108.3033992956
0.447	397790.99936255853
0.448	399476.8541165781
0.449	401165.86520598276
0.45	402858.030175632
0.451	404553.3465778071
0.452	406251.81197361264
0.453	407953.42392466706
0.454	409658.1799925889
0.455	411366.07773899654
0.456	413077.1147255085
0.457	414791.28851374326
0.458	416508.5966653193
0.459	418229.0367418551
0.46	419952.6063051985
0.461	421679.3029245686
0.462	423409.12417794694
0.463	425142.0676438257
0.464	426878.13090069697
0.465	428617.3115270529
0.466	430359.6071013855
0.467	432105.0152021869
0.468	433853.53340794914
0.46900000000000003	435605.1592971645
0.47000000000000003	437359.8904485528
0.47100000000000003	439117.72444815456
0.47200000000000003	440878.65889071306
0.47300000000000003	442642.6913714783
0.47400000000000003	444409.8194857005
0.47500000000000003	446180.0408286297
0.47600000000000003	447953.35299551603
0.47700000000000004	449729.7535816095
0.47800000000000004	451509.2401821604
0.47900000000000004	453291.81039241864
0.48	455077.4618078607
0.481	456866.1920312335
0.482	458657.99867392686
0.483	460452.879347834
0.484	462250.8316648482
0.485	464051.8532368628
0.486	465855.941675771
0.487	467663.0945934662
0.488	469473.30960184167
0.489	471286.5843127906
0.49	473102.9163384312
0.491	474922.30329810194
0.492	476744.7428197253
0.493	478570.23253172374
0.494	480398.7700625197
0.495	482230.3530405355
0.496	484064.9790941937
0.497	485902.6458519167
0.498	487743.3509421269
0.499	489587.0919932467
0.5	491433.8666339218
0.501	493283.6724999689
0.502	495136.50723572983
0.503	496992.3684860428
0.504	498851.25389574614
0.505	500713.16110967816
0.506	502578.0877726772
0.507	504446.0315295815
0.508	506316.99002522946
0.509	508190.9609044593
0.51	510067.9418123311
0.511	511947.93040102674
0.512	513830.92433119484
0.513	515716.921263977
0.514	517605.918860515
0.515	519497.9147819505
0.516	521392.90668942523
0.517	523290.89224408084
0.518	525191.8691070591
0.519	527095.8349395017
0.52	529002.7874027705
0.521	530912.7241653005
0.522	532825.6429039353
0.523	534741.5412960083
0.524	536660.4170188529
0.525	538582.2677498024
0.526	540507.0911661905
0.527	542434.88494535
0.528	544365.6467646147
0.529	546299.374301318
0.53	548236.0652330118
0.531	550175.7172442728
0.532	552118.3280280288
0.533	554063.8952776939
0.534	556012.4166866821
0.535	557963.8899484077
0.536	559918.3127562845
0.537	561875.6828037269
0.538	563835.9977841488
0.539	565799.2553909644
0.54	567765.4533178052
0.541	569734.5892652787
0.542	571706.6609422865
0.543	573681.6660582133
0.544	575659.6023224439
0.545	577640.4674443627
0.546	579624.2591333545
0.547	581610.9750988039
0.548	583600.6130500955
0.549	585593.170696614
0.55	587588.6457479597
0.551	589587.0359206618
0.552	591588.3389394861
0.553	593592.5525296783
0.554	595599.6744164844
0.555	597609.7023251499
0.556	599622.6339809207
0.557	601638.4671090425
0.558	603657.199434761
0.559	605678.828683322
0.56	607703.3525801854
0.561	609730.7688576926
0.562	611761.075256365
0.5630000000000001	613794.2695172009
0.5640000000000001	615830.3493811985
0.5650000000000001	617869.3125893559
0.5660000000000001	619911.1568826712
0.5670000000000001	621955.8800021426
0.5680000000000001	624003.4796887684
0.5690000000000001	626053.9536835466
0.5700000000000001	628107.2997276882
0.5710000000000001	630163.5155692381
0.5720000000000001	632222.5989643658
0.5730000000000001	634284.5476697139
0.5740000000000001	636349.359441925
0.5750000000000001	638417.0320376417
0.5760000000000001	640487.5632135067
0.577	642560.9507261624
0.578	644637.1923322519
0.579	646716.2857884177
0.58	648798.2288515135
0.581	650883.0192851806
0.582	652970.6548611289
0.583	655061.1333515382
0.584	657154.4525285886
0.585	659250.6101644598
0.586	661349.6040313318
0.587	663451.4319013846
0.588	665556.0915467979
0.589	667663.5807397517
0.59	669773.8972526357
0.591	671887.0388645804
0.592	674003.0033627298
0.593	676121.7885346945
0.594	678243.3921680851
0.595	680367.8120505125
0.596	682495.0459695874
0.597	684625.0917129202
0.598	686757.947068122
0.599	688893.6098228032
0.6	691032.077764783
0.601	693173.3486885751
0.602	695317.4203966515
0.603	697464.2906919481
0.604	699613.9573774007
0.605	701766.4182559449
0.606	703921.6711305164
0.607	706079.7138040513
0.608	708240.5440794849
0.609	710404.1597597533
0.61	712570.558647999
0.611	714739.7385540134
0.612	716911.697295492
0.613	719086.4326905907
0.614	721263.942557465
0.615	723444.224714271
0.616	725627.2769791642
0.617	727813.0971703004
0.618	730001.6831058356
0.619	732193.0326039254
0.62	734387.1434829312
0.621	736584.0135678175
0.622	738783.6406913984
0.623	740986.0226869457
0.624	743191.1573877308
0.625	745399.042627025
0.626	747609.6762381003
0.627	749823.0560542278
0.628	752039.1799086792
0.629	754258.045634726
0.63	756479.6510658438
0.631	758703.9940420663
0.632	760931.0724112228
0.633	763160.8840215973
0.634	765393.4267214733
0.635	767628.6983591346
0.636	769866.6967828646
0.637	772107.4198409473
0.638	774350.865381666
0.639	776597.0312533047
0.64	778845.9153043496
0.641	781097.5153898002
0.642	783351.8293723983
0.643	785608.8551153372
0.644	787868.5904818093
0.645	790131.0333350081
0.646	792396.1815381263
0.647	794664.0329543567
0.648	796934.5854468925
0.649	799207.8368789266
0.65	801483.7851138533
0.651	803762.428021535
0.652	806043.7634795242
0.653	808327.7893658207
0.654	810614.5035584245
0.655	812903.903935336
0.656	815195.9883745549
0.657	817490.7547540815
0.658	819788.2009519157
0.659	822088.3248460576
0.66	824391.1243147072
0.661	826696.5972424885
0.662	829004.7415216626
0.663	831315.5550449347
0.664	833629.035705011
0.665	835945.1813945968
0.666	838263.990006398
0.667	840585.4594331202
0.668	842909.5875674691
0.669	845236.3723021504
0.67	847565.8115300684
0.671	849897.9031505072
0.672	852232.6450703358
0.673	854570.0351968646
0.674	856910.0714374041
0.675	859252.751699265
0.676	861598.0738897577
0.677	863946.0359161928
0.678	866296.6356858807
0.679	868649.871106132
0.68	871005.7400844548
0.681	873364.2405346925
0.682	875725.3703782222
0.683	878089.127536859
0.684	880455.5099324181
0.685	882824.5154867149
0.686	885196.1421215648
0.687	887570.387758783
0.6880000000000001	889947.2503201846
0.6890000000000001	892326.7277275852
0.6900000000000001	894708.817902996
0.6910000000000001	897093.5187747207
0.6920000000000001	899480.8282785446
0.6930000000000001	901870.7443506881
0.6940000000000001	904263.2649273719
0.6950000000000001	906658.3879448166
0.6960000000000001	909056.1113392431
0.6970000000000001	911456.4330468718
0.6980000000000001	913859.3510039235
0.6990000000000001	916264.8631466188
0.7000000000000001	918672.967411373
0.7010000000000001	921083.6617408509
0.7020000000000001	923496.944085147
0.7030000000000001	925912.8123947887
0.704	928331.264620303
0.705	930752.2987122176
0.706	933175.9126210597
0.707	935602.1042973564
0.708	938030.8716916351
0.709	940462.2127544231
0.71	942896.1254364409
0.711	945332.607694616
0.712	947771.657493254
0.713	950213.2727970913
0.714	952657.4515708635
0.715	955104.1917793065
0.716	957553.4913871562
0.717	960005.3483591484
0.718	962459.760660019
0.719	964916.7262545039
0.72	967376.2431075309
0.721	969838.3091901919
0.722	972302.9224809072
0.723	974770.0809585239
0.724	977239.782601889
0.725	979712.0253898494
0.726	982186.8073012525
0.727	984664.126314945
0.728	987143.9804097742
0.729	989626.367564587
0.73	992111.2857584212
0.731	994598.7329764363
0.732	997088.70721107
0.733	999581.2064551837
0.734	1.002076228701639e6
0.735	1.0045737719432972e6
0.736	1.0070738341730202e6
0.737	1.0095764133836692e6
0.738	1.0120815075681057e6
0.739	1.0145891147191913e6
0.74	1.0170992328299768e6
0.741	1.019611859899593e6
0.742	1.022126993934399e6
0.743	1.0246446329411742e6
0.744	1.0271647749266988e6
0.745	1.0296874178977526e6
0.746	1.0322125598611154e6
0.747	1.0347401988235672e6
0.748	1.0372703327918879e6
0.749	1.0398029597728571e6
0.75	1.042338077773443e6
0.751	1.0448756848066516e6
0.752	1.0474157788926676e6
0.753	1.049958358052094e6
0.754	1.0525034203055333e6
0.755	1.0550509636735884e6
0.756	1.057600986176862e6
0.757	1.060153485835957e6
0.758	1.062708460671476e6
0.759	1.0652659087040222e6
0.76	1.0678258279543845e6
0.761	1.0703882164493497e6
0.762	1.0729530722228333e6
0.763	1.0755203933091662e6
0.764	1.0780901777426794e6
0.765	1.0806624235577034e6
0.766	1.0832371287885692e6
0.767	1.0858142914696077e6
0.768	1.0883939096351499e6
0.769	1.0909759813195262e6
0.77	1.0935605045572533e6
0.771	1.0961474773888031e6
0.772	1.098736897861728e6
0.773	1.1013287640239925e6
0.774	1.1039230739235613e6
0.775	1.1065198256083988e6
0.776	1.10911901712647e6
0.777	1.1117206465257395e6
0.778	1.1143247118541717e6
0.779	1.1169312111597315e6
0.78	1.1195401424905676e6
0.781	1.1221515039007438e6
0.782	1.1247652934513553e6
0.783	1.1273815092039064e6
0.784	1.1300001492199025e6
0.785	1.1326212115608475e6
0.786	1.1352446942882468e6
0.787	1.1378705954636047e6
0.788	1.1404989131484258e6
0.789	1.1431296454042152e6
0.79	1.1457627902926602e6
0.791	1.1483983458813229e6
0.792	1.151036310244748e6
0.793	1.1536766814578865e6
0.794	1.1563194575956906e6
0.795	1.1589646367331112e6
0.796	1.1616122169451003e6
0.797	1.1642621963066089e6
0.798	1.1669145728925883e6
0.799	1.1695693447779906e6
0.8	1.1722265100379484e6
0.801	1.174886066753429e6
0.802	1.1775480130123333e6
0.803	1.180212346902967e6
0.804	1.1828790665136352e6
0.805	1.1855481699326432e6
0.806	1.188219655248296e6
0.807	1.190893520548899e6
0.808	1.1935697639227575e6
0.809	1.1962483834581764e6
0.81	1.198929377243642e6
0.811	1.201612743373433e6
0.812	1.2042984799487144e6
0.8130000000000001	1.2069865850710527e6
0.8140000000000001	1.209677056842014e6
0.8150000000000001	1.212369893363164e6
0.8160000000000001	1.2150650927360696e6
0.8170000000000001	1.2177626530622963e6
0.8180000000000001	1.2204625724434108e6
0.8190000000000001	1.2231648489809786e6
0.8200000000000001	1.2258694807767454e6
0.8210000000000001	1.2285764659382098e6
0.8220000000000001	1.2312858025797075e6
0.8230000000000001	1.2339974888159723e6
0.8240000000000001	1.2367115227617386e6
0.8250000000000001	1.23942790253174e6
0.8260000000000001	1.2421466262407105e6
0.8270000000000001	1.244867692003384e6
0.8280000000000001	1.2475910979344947e6
0.8290000000000001	1.2503168421487762e6
0.8300000000000001	1.2530449227611409e6
0.8310000000000001	1.2557753378922127e6
0.8320000000000001	1.258508085669405e6
0.833	1.261243164220525e6
0.834	1.2639805716733811e6
0.835	1.2667203061557808e6
0.836	1.269462365795532e6
0.837	1.2722067487204426e6
0.838	1.2749534530583203e6
0.839	1.277702476936973e6
0.84	1.2804538184843853e6
0.841	1.2832074758342134e6
0.842	1.2859634471268516e6
0.843	1.288721730503086e6
0.844	1.2914823241037026e6
0.845	1.2942452260694872e6
0.846	1.297010434541226e6
0.847	1.299777947659705e6
0.848	1.3025477635657103e6
0.849	1.305319880400028e6
0.85	1.3080942963036199e6
0.851	1.3108710094230773e6
0.852	1.3136500179116775e6
0.853	1.3164313199230856e6
0.854	1.3192149136109666e6
0.855	1.3220007971289866e6
0.856	1.32478896863081e6
0.857	1.3275794262701026e6
0.858	1.3303721682005296e6
0.859	1.3331671925757565e6
0.86	1.335964497549623e6
0.861	1.338764081281556e6
0.862	1.3415659419376105e6
0.863	1.3443700776842267e6
0.864	1.347176486687844e6
0.865	1.3499851671149025e6
0.866	1.352796117131842e6
0.867	1.3556093349051024e6
0.868	1.3584248186011235e6
0.869	1.361242566386345e6
0.87	1.364062576427381e6
0.871	1.3668848468963853e6
0.872	1.3697093759720777e6
0.873	1.372536161833558e6
0.874	1.3753652026599257e6
0.875	1.3781964966302807e6
0.876	1.3810300419237225e6
0.877	1.383865836719351e6
0.878	1.3867038791962655e6
0.879	1.3895441675335662e6
0.88	1.392386699910525e6
0.881	1.395231474511901e6
0.882	1.3980784895289482e6
0.883	1.4009277431532969e6
0.884	1.4037792335765767e6
0.885	1.406632958990418e6
0.886	1.4094889175864505e6
0.887	1.4123471075563042e6
0.888	1.415207527091609e6
0.889	1.4180701743839951e6
0.89	1.4209350476252623e6
0.891	1.4238021450126257e6
0.892	1.4266714647497176e6
0.893	1.429543005040542e6
0.894	1.4324167640891029e6
0.895	1.4352927400994035e6
0.896	1.4381709312754483e6
0.897	1.4410513358212411e6
0.898	1.4439339519407854e6
0.899	1.4468187778380853e6
0.9	1.4497058117173107e6
0.901	1.4525950517879508e6
0.902	1.4554864962658086e6
0.903	1.458380143367053e6
0.904	1.4612759913078542e6
0.905	1.4641740383043813e6
0.906	1.467074282572804e6
0.907	1.4699767223292917e6
0.908	1.4728813557900144e6
0.909	1.475788181171141e6
0.91	1.4786971966890043e6
0.911	1.4816084005651372e6
0.912	1.4845217910272374e6
0.913	1.4874373663033615e6
0.914	1.4903551246215645e6
0.915	1.4932750642099027e6
0.916	1.4961971832964313e6
0.917	1.4991214801092064e6
0.918	1.5020479528762838e6
0.919	1.504976599825719e6
0.92	1.5079074191857253e6
0.921	1.5108404091895407e6
0.922	1.513775568076355e6
0.923	1.516712894085702e6
0.924	1.5196523854571162e6
0.925	1.5225940404301314e6
0.926	1.5255378572442816e6
0.927	1.5284838341391014e6
0.928	1.5314319693541247e6
0.929	1.5343822611288854e6
0.93	1.5373347077030682e6
0.931	1.5402893073211194e6
0.932	1.5432460582331112e6
0.933	1.5462049586894403e6
0.934	1.5491660069405036e6
0.935	1.552129201236698e6
0.936	1.5550945398284202e6
0.937	1.5580620209660665e6
0.9380000000000001	1.561031642900034e6
0.9390000000000001	1.5640034038807196e6
0.9400000000000001	1.5669773021586582e6
0.9410000000000001	1.569953335988741e6
0.9420000000000001	1.5729315036309767e6
0.9430000000000001	1.575911803345667e6
0.9440000000000001	1.5788942333931136e6
0.9450000000000001	1.5818787920336183e6
0.9460000000000001	1.5848654775274827e6
0.9470000000000001	1.5878542881350082e6
0.9480000000000001	1.5908452221164969e6
0.9490000000000001	1.5938382777322498e6
0.9500000000000001	1.5968334532426898e6
0.9510000000000001	1.5998307469119476e6
0.9520000000000001	1.602830157008467e6
0.9530000000000001	1.6058316818009336e6
0.9540000000000001	1.6088353195580328e6
0.9550000000000001	1.6118410685484507e6
0.9560000000000001	1.6148489270408729e6
0.9570000000000001	1.6178588933039848e6
0.9580000000000001	1.6208709656064725e6
0.9590000000000001	1.6238851422170214e6
0.96	1.6269014214044074e6
0.961	1.6299198014400594e6
0.962	1.6329402805984172e6
0.963	1.6359628571540813e6
0.964	1.6389875293816533e6
0.965	1.642014295555734e6
0.966	1.6450431539509248e6
0.967	1.6480741028418266e6
0.968	1.6511071405030405e6
0.969	1.654142265209168e6
0.97	1.6571794752348538e6
0.971	1.6602187688557117e6
0.972	1.6632601443482428e6
0.973	1.6663035999889749e6
0.974	1.6693491340544359e6
0.975	1.672396744821154e6
0.976	1.675446430565657e6
0.977	1.6784981895644728e6
0.978	1.6815520200941295e6
0.979	1.6846079204311548e6
0.98	1.6876658888520428e6
0.981	1.6907259236314867e6
0.982	1.6937880230416132e6
0.983	1.6968521853543597e6
0.984	1.6999184088416637e6
0.985	1.7029866917754624e6
0.986	1.706057032427693e6
0.987	1.7091294290702932e6
0.988	1.7122038799752004e6
0.989	1.7152803834143516e6
0.99	1.7183589376595234e6
0.991	1.7214395409761528e6
0.992	1.724522191621451e6
0.993	1.7276068878520844e6
0.994	1.7306936279247196e6
0.995	1.7337824100960237e6
0.996	1.7368732326226628e6
0.997	1.7399660937613037e6
0.998	1.7430609917686132e6
0.999	1.7461579249012575e6
1.	1.74925689141554e6
1.0010000000000001	1.7523578895540477e6
1.002	1.7554609175418676e6
1.0030000000000001	1.7585659736029552e6
1.004	1.761673055961264e6
1.0050000000000001	1.7647821628407496e6
1.006	1.7678932924653655e6
1.0070000000000001	1.7710064430590672e6
1.008	1.774121612845808e6
1.0090000000000001	1.777238800049544e6
1.01	1.7803580028935322e6
1.0110000000000001	1.7834792195752608e6
1.012	1.7866024482595653e6
1.0130000000000001	1.789727687109192e6
1.014	1.7928549342868836e6
1.0150000000000001	1.7959841879553858e6
1.016	1.799115446277442e6
1.0170000000000001	1.8022487074157975e6
1.018	1.8053839695331957e6
1.0190000000000001	1.808521230792382e6
1.02	1.811660489354926e6
1.0210000000000001	1.8148017433377597e6
1.022	1.8179449908006634e6
1.0230000000000001	1.8210902297997035e6
1.024	1.8242374583909437e6
1.025	1.8273866746304499e6
1.026	1.8305378765742874e6
1.027	1.83369106227852e6
1.028	1.8368462297992143e6
1.029	1.8400033771924335e6
1.03	1.8431625025120585e6
1.031	1.8463236037341561e6
1.032	1.8494866787378185e6
1.033	1.8526517253960618e6
1.034	1.855818741581905e6
