0.098	2.7408256223371726e8
0.099	2.740646775596576e8
0.1	2.7404679405262417e8
0.101	2.740289117125409e8
0.10200000000000001	2.740110305393316e8
0.10300000000000001	2.7399315053292006e8
0.10400000000000001	2.739752716932303e8
0.105	2.7395739402018625e8
0.106	2.739395175137117e8
0.107	2.739216421737306e8
0.108	2.739037680001668e8
0.109	2.738858949929441e8
0.11	2.7386802315198654e8
0.111	2.7385015247721773e8
0.112	2.7383228296856177e8
0.113	2.7381441462594235e8
0.114	2.7379654744928354e8
0.115	2.737786814385092e8
0.116	2.7376081659354335e8
0.117	2.737429529143099e8
0.11800000000000001	2.737250904007328e8
0.11900000000000001	2.7370722905273604e8
0.12	2.7368936887024355e8
0.121	2.736715098531793e8
0.122	2.7365365200146717e8
0.123	2.736357953150312e8
0.124	2.736179397937952e8
0.125	2.736000854376832e8
0.126	2.735822322466192e8
0.127	2.7356438022052723e8
0.128	2.735465293593312e8
0.129	2.735286796629551e8
0.13	2.73510831131323e8
0.131	2.734929837643588e8
0.132	2.7347513756198657e8
0.133	2.734572925241303e8
0.134	2.7343944865071386e8
0.135	2.734216059416615e8
0.136	2.73403764396897e8
0.137	2.7338592401634467e8
0.138	2.733680847999283e8
0.139	2.733502467475721e8
0.14	2.733324098592e8
0.14100000000000001	2.733145741347361e8
0.14200000000000002	2.732967395741045e8
0.14300000000000002	2.7327890617722905e8
0.14400000000000002	2.732610739440339e8
0.145	2.7324324287444323e8
0.146	2.73225412968381e8
0.147	2.7320758422577137e8
0.148	2.731897566465384e8
0.149	2.7317193023060614e8
0.15	2.731541049778987e8
0.151	2.7313628088834023e8
0.152	2.7311845796185476e8
0.153	2.7310063619836634e8
0.154	2.730828155977992e8
0.155	2.7306499616007733e8
0.156	2.73047177885125e8
0.157	2.730293607728662e8
0.158	2.730115448232252e8
0.159	2.72993730036126e8
0.16	2.7297591641149294e8
0.161	2.7295810394925e8
0.162	2.729402926493213e8
0.163	2.729224825116311e8
0.164	2.729046735361034e8
0.165	2.728868657226625e8
0.166	2.728690590712326e8
0.167	2.728512535817378e8
0.168	2.7283344925410235e8
0.169	2.728156460882504e8
0.17	2.7279784408410615e8
0.171	2.727800432415938e8
0.17200000000000001	2.7276224356063753e8
0.17300000000000001	2.727444450411615e8
0.17400000000000002	2.727266476830899e8
0.17500000000000002	2.72708851486347e8
0.176	2.726910564508571e8
0.177	2.7267326257654434e8
0.178	2.726554698633329e8
0.179	2.726376783111472e8
0.18	2.726198879199113e8
0.181	2.726020986895496e8
0.182	2.725843106199862e8
0.183	2.725665237111454e8
0.184	2.725487379629514e8
0.185	2.7253095337532854e8
0.186	2.7251316994820106e8
0.187	2.724953876814933e8
0.188	2.724776065751295e8
0.189	2.724598266290339e8
0.19	2.7244204784313095e8
0.191	2.7242427021734476e8
0.192	2.724064937515997e8
0.193	2.7238871844582003e8
0.194	2.723709442999301e8
0.195	2.7235317131385416e8
0.196	2.7233539948751664e8
0.197	2.723176288208418e8
0.198	2.7229985931375396e8
0.199	2.722820909661776e8
0.2	2.7226432377803683e8
0.201	2.7224655774925613e8
0.202	2.7222879287975985e8
0.203	2.722110291694722e8
0.20400000000000001	2.721932666183177e8
0.20500000000000002	2.721755052262206e8
0.20600000000000002	2.7215774499310535e8
0.20700000000000002	2.7213998591889626e8
0.20800000000000002	2.721222280035178e8
0.209	2.7210447124689436e8
0.21	2.720867156489502e8
0.211	2.7206896120960987e8
0.212	2.7205120792879766e8
0.213	2.720334558064379e8
0.214	2.7201570484245515e8
0.215	2.719979550367737e8
0.216	2.71980206389318e8
0.217	2.7196245890001255e8
0.218	2.7194471256878173e8
0.219	2.7192696739555e8
0.22	2.719092233802418e8
0.221	2.7189148052278155e8
0.222	2.718737388230937e8
0.223	2.718559982811026e8
0.224	2.718382588967328e8
0.225	2.7182052066990876e8
0.226	2.7180278360055494e8
0.227	2.7178504768859583e8
0.228	2.717673129339559e8
0.229	2.7174957933655965e8
0.23	2.717318468963316e8
0.231	2.7171411561319613e8
0.232	2.7169638548707783e8
0.233	2.716786565179011e8
0.234	2.716609287055905e8
0.23500000000000001	2.716432020500705e8
0.23600000000000002	2.716254765512657e8
0.23700000000000002	2.716077522091006e8
0.23800000000000002	2.715900290234997e8
0.23900000000000002	2.7157230699438757e8
0.24	2.715545861216888e8
0.241	2.715368664053278e8
0.242	2.7151914784522915e8
0.243	2.715014304413174e8
0.244	2.714837141935171e8
0.245	2.7146599910175276e8
0.246	2.714482851659491e8
0.247	2.7143057238603055e8
0.248	2.714128607619218e8
0.249	2.713951502935474e8
0.25	2.713774409808319e8
0.251	2.7135973282369995e8
0.252	2.71342025822076e8
0.253	2.713243199758848e8
0.254	2.7130661528505087e8
0.255	2.712889117494988e8
0.256	2.712712093691532e8
0.257	2.7125350814393884e8
0.258	2.7123580807378024e8
0.259	2.71218109158602e8
0.26	2.7120041139832884e8
0.261	2.7118271479288536e8
0.262	2.7116501934219617e8
0.263	2.71147325046186e8
0.264	2.7112963190477926e8
0.265	2.7111193991790086e8
0.266	2.7109424908547544e8
0.267	2.7107655940742755e8
0.268	2.71058870883682e8
0.269	2.7104118351416343e8
0.27	2.7102349729879653e8
0.271	2.71005812237506e8
0.272	2.709881283302164e8
0.273	2.7097044557685256e8
0.274	2.70952763977339e8
0.275	2.709350835316007e8
0.276	2.7091740423956215e8
0.277	2.7089972610114825e8
0.278	2.708820491162836e8
0.279	2.70864373284893e8
0.28	2.7084669860690117e8
0.281	2.7082902508223283e8
0.28200000000000003	2.708113527108127e8
0.28300000000000003	2.7079368149256545e8
0.28400000000000003	2.7077601142741597e8
0.28500000000000003	2.7075834251528895e8
0.28600000000000003	2.707406747561092e8
0.28700000000000003	2.707230081498014e8
0.28800000000000003	2.7070534269629043e8
0.289	2.70687678395501e8
0.29	2.70670015247358e8
0.291	2.706523532517861e8
0.292	2.706346924087101e8
0.293	2.7061703271805483e8
0.294	2.70599374179745e8
0.295	2.7058171679370546e8
0.296	2.705640605598611e8
0.297	2.705464054781367e8
0.298	2.705287515484571e8
0.299	2.7051109877074707e8
0.3	2.704934471449315e8
0.301	2.704757966709352e8
0.302	2.70458147348683e8
0.303	2.704404991780997e8
0.304	2.704228521591102e8
0.305	2.704052062916393e8
0.306	2.7038756157561195e8
0.307	2.70369918010953e8
0.308	2.703522755975873e8
0.309	2.7033463433543974e8
0.31	2.7031699422443515e8
0.311	2.7029935526449853e8
0.312	2.7028171745555466e8
0.313	2.702640807975284e8
0.314	2.702464452903447e8
0.315	2.702288109339285e8
0.316	2.702111777282046e8
0.317	2.701935456730981e8
0.318	2.7017591476853377e8
0.319	2.701582850144366e8
0.32	2.7014065641073155e8
0.321	2.7012302895734346e8
0.322	2.7010540265419734e8
0.323	2.700877775012181e8
0.324	2.7007015349833065e8
0.325	2.7005253064545995e8
0.326	2.70034908942531e8
0.327	2.700172883894688e8
0.328	2.6999966898619825e8
0.329	2.6998205073264444e8
0.33	2.699644336287322e8
0.331	2.699468176743866e8
0.332	2.699292028695326e8
0.333	2.699115892140951e8
0.334	2.698939767079992e8
0.335	2.698763653511699e8
0.336	2.6985875514353216e8
0.337	2.6984114608501107e8
0.338	2.698235381755316e8
0.339	2.698059314150188e8
0.34	2.697883258033977e8
0.341	2.697707213405933e8
0.342	2.697531180265306e8
0.343	2.697355158611347e8
0.34400000000000003	2.697179148443306e8
0.34500000000000003	2.6970031497604334e8
0.34600000000000003	2.69682716256198e8
0.34700000000000003	2.696651186847197e8
0.34800000000000003	2.696475222615335e8
0.34900000000000003	2.696299269865644e8
0.35000000000000003	2.696123328597375e8
0.35100000000000003	2.69594739880978e8
0.352	2.695771480502108e8
0.353	2.69559557367361e8
0.354	2.695419678323538e8
0.355	2.695243794451142e8
0.356	2.6950679220556736e8
0.357	2.694892061136384e8
0.358	2.6947162116925246e8
0.359	2.6945403737233466e8
0.36	2.694364547228101e8
0.361	2.694188732206039e8
0.362	2.694012928656412e8
0.363	2.6938371365784705e8
0.364	2.693661355971467e8
0.365	2.693485586834653e8
0.366	2.693309829167279e8
0.367	2.693134082968598e8
0.368	2.6929583482378614e8
0.369	2.6927826249743205e8
0.37	2.692606913177227e8
0.371	2.692431212845833e8
0.372	2.6922555239793897e8
0.373	2.6920798465771496e8
0.374	2.6919041806383634e8
0.375	2.6917285261622846e8
0.376	2.691552883148164e8
0.377	2.691377251595255e8
0.378	2.691201631502809e8
0.379	2.691026022870078e8
0.38	2.690850425696315e8
0.381	2.690674839980772e8
0.382	2.690499265722701e8
0.383	2.690323702921354e8
0.384	2.690148151575983e8
0.385	2.6899726116858417e8
0.386	2.689797083250182e8
0.387	2.689621566268257e8
0.388	2.6894460607393193e8
0.389	2.689270566662621e8
0.39	2.6890950840374154e8
0.391	2.688919612862955e8
0.392	2.688744153138492e8
0.393	2.68856870486328e8
0.394	2.688393268036571e8
0.395	2.688217842657619e8
0.396	2.6880424287256765e8
0.397	2.6878670262399966e8
0.398	2.6876916351998323e8
0.399	2.6875162556044376e8
0.4	2.687340887453065e8
0.401	2.687165530744968e8
0.402	2.686990185479399e8
0.403	2.6868148516556126e8
0.404	2.68663952927286e8
0.405	2.6864642183303976e8
0.406	2.6862889188274765e8
0.40700000000000003	2.686113630763352e8
0.40800000000000003	2.6859383541372764e8
0.40900000000000003	2.6857630889485043e8
0.41000000000000003	2.6855878351962894e8
0.41100000000000003	2.685412592879885e8
0.41200000000000003	2.685237361998545e8
0.41300000000000003	2.685062142551522e8
0.41400000000000003	2.684886934538071e8
0.41500000000000004	2.6847117379574466e8
0.41600000000000004	2.684536552808901e8
0.417	2.68436137909169e8
0.418	2.684186216805067e8
0.419	2.6840110659482864e8
0.42	2.683835926520602e8
0.421	2.683660798521268e8
0.422	2.6834856819495392e8
0.423	2.683310576804669e8
0.424	2.6831354830859116e8
0.425	2.682960400792522e8
0.426	2.682785329923755e8
0.427	2.6826102704788646e8
0.428	2.6824352224571058e8
0.429	2.6822601858577332e8
0.43	2.6820851606800014e8
0.431	2.681910146923165e8
0.432	2.6817351445864788e8
0.433	2.681560153669197e8
0.434	2.6813851741705748e8
0.435	2.681210206089867e8
0.436	2.6810352494263288e8
0.437	2.6808603041792154e8
0.438	2.6806853703477818e8
0.439	2.680510447931283e8
0.44	2.6803355369289744e8
0.441	2.6801606373401108e8
0.442	2.6799857491639477e8
0.443	2.6798108723997396e8
0.444	2.679636007046742e8
0.445	2.679461153104211e8
0.446	2.6792863105714017e8
0.447	2.6791114794475695e8
0.448	2.6789366597319704e8
0.449	2.6787618514238596e8
0.45	2.6785870545224932e8
0.451	2.6784122690271264e8
0.452	2.678237494937015e8
0.453	2.6780627322514144e8
0.454	2.6778879809695804e8
0.455	2.6777132410907692e8
0.456	2.6775385126142368e8
0.457	2.677363795539239e8
0.458	2.6771890898650324e8
0.459	2.6770143955908728e8
0.46	2.6768397127160162e8
0.461	2.6766650412397188e8
0.462	2.6764903811612368e8
0.463	2.6763157324798256e8
0.464	2.6761410951947424e8
0.465	2.6759664693052432e8
0.466	2.6757918548105845e8
0.467	2.675617251710023e8
0.468	2.6754426600028154e8
0.46900000000000003	2.675268079688218e8
0.47000000000000003	2.6750935107654876e8
0.47100000000000003	2.6749189532338807e8
0.47200000000000003	2.6747444070926535e8
0.47300000000000003	2.6745698723410633e8
0.47400000000000003	2.6743953489783663e8
0.47500000000000003	2.6742208370038193e8
0.47600000000000003	2.67404633641668e8
0.47700000000000004	2.673871847216205e8
0.47800000000000004	2.6736973694016513e8
0.47900000000000004	2.6735229029722762e8
0.48	2.6733484479273367e8
0.481	2.6731740042660898e8
0.482	2.6729995719877926e8
0.483	2.6728251510917017e8
0.484	2.672650741577075e8
0.485	2.6724763434431696e8
0.486	2.6723019566892433e8
0.487	2.6721275813145533e8
0.488	2.6719532173183572e8
0.489	2.6717788646999127e8
0.49	2.6716045234584773e8
0.491	2.6714301935933083e8
0.492	2.6712558751036635e8
0.493	2.6710815679888004e8
0.494	2.6709072722479767e8
0.495	2.6707329878804502e8
0.496	2.6705587148854792e8
0.497	2.6703844532623214e8
0.498	2.6702102030102348e8
0.499	2.670035964128478e8
0.5	2.669861736616308e8
0.501	2.6696875204729837e8
0.502	2.669513315697763e8
0.503	2.6693391222899035e8
0.504	2.6691649402486634e8
0.505	2.6689907695733017e8
0.506	2.6688166102630767e8
0.507	2.6686424623172465e8
0.508	2.6684683257350698e8
0.509	2.6682942005158055e8
0.51	2.6681200866587114e8
0.511	2.6679459841630465e8
0.512	2.667771893028069e8
0.513	2.667597813253038e8
0.514	2.667423744837211e8
0.515	2.6672496877798483e8
0.516	2.6670756420802078e8
0.517	2.6669016077375492e8
0.518	2.666727584751131e8
0.519	2.6665535731202123e8
0.52	2.6663795728440523e8
0.521	2.66620558392191e8
0.522	2.666031606353044e8
0.523	2.6658576401367134e8
0.524	2.6656836852721775e8
0.525	2.6655097417586955e8
0.526	2.6653358095955274e8
0.527	2.665161888781932e8
0.528	2.6649879793171692e8
0.529	2.664814081200498e8
0.53	2.6646401944311786e8
0.531	2.6644663190084696e8
0.532	2.664292454931631e8
0.533	2.6641186021999222e8
0.534	2.6639447608126026e8
0.535	2.6637709307689324e8
0.536	2.6635971120681715e8
0.537	2.6634233047095793e8
0.538	2.6632495086924165e8
0.539	2.6630757240159428e8
0.54	2.6629019506794178e8
0.541	2.662728188682102e8
0.542	2.6625544380232546e8
0.543	2.6623806987021363e8
0.544	2.6622069707180065e8
0.545	2.662033254070126e8
0.546	2.6618595487577555e8
0.547	2.6616858547801548e8
0.548	2.6615121721365845e8
0.549	2.6613385008263052e8
0.55	2.661164840848577e8
0.551	2.6609911922026607e8
0.552	2.6608175548878163e8
0.553	2.6606439289033046e8
0.554	2.660470314248386e8
0.555	2.6602967109223214e8
0.556	2.6601231189243716e8
0.557	2.6599495382537973e8
0.558	2.6597759689098597e8
0.559	2.6596024108918196e8
0.56	2.6594288641989377e8
0.561	2.6592553288304752e8
0.562	2.6590818047856927e8
0.5630000000000001	2.658908292063851e8
0.5640000000000001	2.6587347906642118e8
0.5650000000000001	2.6585613005860355e8
0.5660000000000001	2.658387821828584e8
0.5670000000000001	2.6582143543911186e8
0.5680000000000001	2.6580408982729006e8
0.5690000000000001	2.657867453473191e8
0.5700000000000001	2.6576940199912515e8
0.5710000000000001	2.6575205978263435e8
0.5720000000000001	2.657347186977728e8
0.5730000000000001	2.657173787444667e8
0.5740000000000001	2.657000399226421e8
0.5750000000000001	2.6568270223222524e8
0.5760000000000001	2.656653656731423e8
0.577	2.6564803024531946e8
0.578	2.6563069594868287e8
0.579	2.6561336278315872e8
0.58	2.6559603074867317e8
0.581	2.6557869984515244e8
0.582	2.655613700725227e8
0.583	2.6554404143071008e8
0.584	2.6552671391964084e8
0.585	2.6550938753924114e8
0.586	2.6549206228943723e8
0.587	2.6547473817015532e8
0.588	2.6545741518132165e8
0.589	2.6544009332286242e8
0.59	2.6542277259470385e8
0.591	2.6540545299677217e8
0.592	2.653881345289936e8
0.593	2.6537081719129437e8
0.594	2.6535350098360068e8
0.595	2.6533618590583882e8
0.596	2.65318871957935e8
0.597	2.6530155913981554e8
0.598	2.6528424745140666e8
0.599	2.6526693689263463e8
0.6	2.6524962746342573e8
0.601	2.6523231916370615e8
0.602	2.652150119934022e8
0.603	2.6519770595244017e8
0.604	2.651804010407463e8
0.605	2.6516309725824693e8
0.606	2.6514579460486826e8
0.607	2.6512849308053666e8
0.608	2.6511119268517834e8
0.609	2.6509389341871965e8
0.61	2.650765952810868e8
0.611	2.650592982722061e8
0.612	2.6504200239200383e8
0.613	2.650247076404063e8
0.614	2.6500741401733983e8
0.615	2.6499012152273074e8
0.616	2.6497283015650535e8
0.617	2.6495553991858992e8
0.618	2.6493825080891082e8
0.619	2.6492096282739428e8
0.62	2.6490367597396666e8
0.621	2.648863902485542e8
0.622	2.6486910565108323e8
0.623	2.6485182218148005e8
0.624	2.6483453983967102e8
0.625	2.6481725862558243e8
0.626	2.6479997853914058e8
0.627	2.6478269958027184e8
0.628	2.6476542174890247e8
0.629	2.647481450449588e8
0.63	2.6473086946836713e8
0.631	2.6471359501905376e8
0.632	2.6469632169694504e8
0.633	2.6467904950196725e8
0.634	2.6466177843404666e8
0.635	2.6464450849310952e8
0.636	2.6462723967908219e8
0.637	2.646099719918909e8
0.638	2.64592705431462e8
0.639	2.6457543999772176e8
0.64	2.6455817569059646e8
0.641	2.6454091251001245e8
0.642	2.64523650455896e8
0.643	2.645063895281734e8
0.644	2.644891297267707e8
0.645	2.6447187105161414e8
0.646	2.6445461350262994e8
0.647	2.6443735707974437e8
0.648	2.6442010178288364e8
0.649	2.64402847611974e8
0.65	2.643855945669417e8
0.651	2.6436834264771304e8
0.652	2.6435109185421416e8
0.653	2.6433384218637136e8
0.654	2.643165936441104e8
0.655	2.642993462273573e8
0.656	2.642820999360381e8
0.657	2.6426485477007905e8
0.658	2.6424761072940615e8
0.659	2.6423036781394562e8
0.66	2.6421312602362356e8
0.661	2.6419588535836607e8
0.662	2.6417864581809932e8
0.663	2.6416140740274936e8
0.664	2.6414417011224145e8
0.665	2.6412693394650123e8
0.666	2.641096989054546e8
0.667	2.6409246498902744e8
0.668	2.640752321971457e8
0.669	2.6405800052973524e8
0.67	2.6404076998672196e8
0.671	2.6402354056803182e8
0.672	2.6400631227359065e8
0.673	2.639890851033243e8
0.674	2.639718590571571e8
0.675	2.639546341350141e8
0.676	2.6393741033682075e8
0.677	2.639201876625026e8
0.678	2.6390296611198512e8
0.679	2.638857456851938e8
0.68	2.6386852638205418e8
0.681	2.638513082024917e8
0.682	2.6383409114643192e8
0.683	2.6381687521380016e8
0.684	2.637996604045192e8
0.685	2.6378244671851307e8
0.686	2.6376523415570655e8
0.687	2.6374802271602446e8
0.6880000000000001	2.6373081239939156e8
0.6890000000000001	2.637136032057327e8
0.6900000000000001	2.6369639513497266e8
0.6910000000000001	2.6367918818703628e8
0.6920000000000001	2.6366198236184832e8
0.6930000000000001	2.6364477765933338e8
0.6940000000000001	2.6362757407941166e8
0.6950000000000001	2.636103716220054e8
0.6960000000000001	2.6359317028703824e8
0.6970000000000001	2.635759700744338e8
0.6980000000000001	2.635587709841157e8
0.6990000000000001	2.6354157301600757e8
0.7000000000000001	2.6352437617003304e8
0.7010000000000001	2.6350718044611576e8
0.7020000000000001	2.6348998584417933e8
0.7030000000000001	2.63472792364147e8
0.704	2.6345560000593472e8
0.705	2.634384087694618e8
0.706	2.634212186546499e8
0.707	2.6340402966142067e8
0.708	2.633868417896958e8
0.709	2.633696550393969e8
0.71	2.6335246941044566e8
0.711	2.6333528490276375e8
0.712	2.633181015162728e8
0.713	2.6330091925089377e8
0.714	2.6328373810653564e8
0.715	2.6326655808311284e8
0.716	2.6324937918054375e8
0.717	2.6323220139874673e8
0.718	2.632150247376402e8
0.719	2.6319784919714248e8
0.72	2.63180674777172e8
0.721	2.6316350147764713e8
0.722	2.6314632929848626e8
0.723	2.6312915823960656e8
0.724	2.631119883009054e8
0.725	2.6309481948228914e8
0.726	2.6307765178367078e8
0.727	2.630604852049632e8
0.728	2.630433197460794e8
0.729	2.6302615540693226e8
0.73	2.630089921874348e8
0.731	2.629918300874999e8
0.732	2.629746691070405e8
0.733	2.6295750924596766e8
0.734	2.6294035050415945e8
0.735	2.6292319288150904e8
0.736	2.629060363779203e8
0.737	2.6288888099329725e8
0.738	2.628717267275438e8
0.739	2.628545735805639e8
0.74	2.6283742155226153e8
0.741	2.6282027064254057e8
0.742	2.6280312085130504e8
0.743	2.6278597217845565e8
0.744	2.627688246238388e8
0.745	2.6275167818732572e8
0.746	2.6273453286880547e8
0.747	2.6271738866816714e8
0.748	2.6270024558529982e8
0.749	2.626831036200926e8
0.75	2.6266596277243453e8
0.751	2.6264882304221475e8
0.752	2.626316844293223e8
0.753	2.6261454693364105e8
0.754	2.62597410554965e8
0.755	2.6258027529312924e8
0.756	2.6256314114799827e8
0.757	2.625460081194367e8
0.758	2.625288762073091e8
0.759	2.6251174541147992e8
0.76	2.624946157318138e8
0.761	2.6247748716817522e8
0.762	2.624603597204288e8
0.763	2.6244323338843036e8
0.764	2.6242610817188767e8
0.765	2.6240898407057613e8
0.766	2.623918610843198e8
0.767	2.6237473921294275e8
0.768	2.6235761845626903e8
0.769	2.6234049881412274e8
0.77	2.6232338028632796e8
0.771	2.6230626287270868e8
0.772	2.6228914657308903e8
0.773	2.622720313872788e8
0.774	2.6225491731484333e8
0.775	2.622378043554597e8
0.776	2.6222069250888515e8
0.777	2.62203581774877e8
0.778	2.6218647215319255e8
0.779	2.6216936364358908e8
0.78	2.6215225624582392e8
0.781	2.621351499596543e8
0.782	2.6211804478483754e8
0.783	2.6210094072110736e8
0.784	2.6208383776779446e8
0.785	2.6206673592441365e8
0.786	2.6204963519061208e8
0.787	2.620325355660369e8
0.788	2.6201543705033535e8
0.789	2.6199833964315453e8
0.79	2.6198124334414163e8
0.791	2.6196414815294382e8
0.792	2.6194705406920826e8
0.793	2.6192996109254327e8
0.794	2.6191286922189254e8
0.795	2.6189577845650333e8
0.796	2.618786887958413e8
0.797	2.61861600239372e8
0.798	2.6184451278656095e8
0.799	2.6182742643687376e8
0.8	2.6181034118977603e8
0.801	2.617932570447333e8
0.802	2.617761740012111e8
0.803	2.6175909205861107e8
0.804	2.6174201121523863e8
0.805	2.6172493146990016e8
0.806	2.6170785282176182e8
0.807	2.6169077526998967e8
0.808	2.6167369881374994e8
0.809	2.616566234522087e8
0.81	2.6163954918453214e8
0.811	2.6162247600988635e8
0.812	2.616054039274375e8
0.8130000000000001	2.615883329362462e8
0.8140000000000001	2.615712630335658e8
0.8150000000000001	2.6155419421747547e8
0.8160000000000001	2.6153712648664767e8
0.8170000000000001	2.6152005983975482e8
0.8180000000000001	2.6150299427546933e8
0.8190000000000001	2.614859297924637e8
0.8200000000000001	2.6146886638941026e8
0.8210000000000001	2.614518040649815e8
0.8220000000000001	2.6143474281784984e8
0.8230000000000001	2.6141768264651367e8
0.8240000000000001	2.6140062354649174e8
0.8250000000000001	2.6138356551466426e8
0.8260000000000001	2.6136650854888973e8
0.8270000000000001	2.6134945264702645e8
0.8280000000000001	2.6133239780693293e8
0.8290000000000001	2.6131534402646753e8
0.8300000000000001	2.6129829130348867e8
0.8310000000000001	2.6128123963585478e8
0.8320000000000001	2.6126418902142423e8
0.833	2.612471394577685e8
0.834	2.6123009093754637e8
0.835	2.6121304345566136e8
0.836	2.6119599700862977e8
0.837	2.6117895159296787e8
0.838	2.6116190720519203e8
0.839	2.6114486384181845e8
0.84	2.611278214993635e8
0.841	2.6111078017434347e8
0.842	2.610937398632746e8
0.843	2.6107670056220007e8
0.844	2.6105966225906336e8
0.845	2.6104262494550896e8
0.846	2.6102558861584038e8
0.847	2.6100855326436105e8
0.848	2.6099151888537452e8
0.849	2.6097448547318426e8
0.85	2.609574530220938e8
0.851	2.6094042152640662e8
0.852	2.609233909804262e8
0.853	2.6090636137767592e8
0.854	2.6088933269832516e8
0.855	2.6087230492864504e8
0.856	2.608552780592908e8
0.857	2.6083825208091766e8
0.858	2.6082122698418078e8
0.859	2.608042027597354e8
0.86	2.607871793982367e8
0.861	2.6077015689033988e8
0.862	2.6075313522670016e8
0.863	2.6073611439668652e8
0.864	2.6071909436765105e8
0.865	2.6070207511700594e8
0.866	2.6068505662939143e8
0.867	2.6066803888944772e8
0.868	2.6065102188181505e8
0.869	2.606340055911336e8
0.87	2.6061699000204363e8
0.871	2.6059997509918532e8
0.872	2.605829608671989e8
0.873	2.6056594728860405e8
0.874	2.6054893430962116e8
0.875	2.6053192189305675e8
0.876	2.6051491001363418e8
0.877	2.6049789864607677e8
0.878	2.6048088776510784e8
0.879	2.6046387734545076e8
0.88	2.604468673618288e8
0.881	2.6042985778896534e8
0.882	2.6041284860158366e8
0.883	2.6039583977310282e8
0.884	2.6037883124881986e8
0.885	2.6036182297088167e8
0.886	2.6034481488700688e8
0.887	2.6032780694491413e8
0.888	2.6031079909232205e8
0.889	2.602937912769493e8
0.89	2.6027678344651446e8
0.891	2.602597755487362e8
0.892	2.6024276753133318e8
0.893	2.6022575934148118e8
0.894	2.602087509092844e8
0.895	2.6019174215116745e8
0.896	2.6017473298424518e8
0.897	2.6015772332563248e8
0.898	2.6014071309244418e8
0.899	2.601237022017952e8
0.9	2.6010669057080033e8
0.901	2.6008967811657447e8
0.902	2.600726647562325e8
0.903	2.6005565040501672e8
0.904	2.600386349340299e8
0.905	2.6002161820117694e8
0.906	2.6000460007121968e8
0.907	2.5998758040891996e8
0.908	2.5997055907903966e8
0.909	2.5995353594634062e8
0.91	2.5993651087558475e8
0.911	2.5991948373153386e8
0.912	2.5990245437894982e8
0.913	2.598854226792166e8
0.914	2.598683884159733e8
0.915	2.5985135135337797e8
0.916	2.5983431126852763e8
0.917	2.5981726793851927e8
