0.669	1.5065621037392023e6
0.67	1.5107141314839285e6
0.671	1.5148708868915353e6
0.672	1.5190323662297917e6
0.673	1.523198565769487e6
0.674	1.5273694817814098e6
0.675	1.531545110536349e6
0.676	1.5357254483050932e6
0.677	1.539910491358431e6
0.678	1.5441002359671514e6
0.679	1.5482946784020432e6
0.68	1.5524938149339012e6
0.681	1.556697641839447e6
0.682	1.5609061554123187e6
0.683	1.565119351949153e6
0.684	1.569337227746586e6
0.685	1.573559779101255e6
0.686	1.577787002309796e6
0.687	1.582018893668846e6
0.6880000000000001	1.5862554494750411e6
0.6890000000000001	1.5904966660250183e6
0.6900000000000001	1.5947425396154204e6
0.6910000000000001	1.5989930665487756e6
0.6920000000000001	1.6032482431444137e6
0.6930000000000001	1.6075080657246416e6
0.6940000000000001	1.6117725306117667e6
0.6950000000000001	1.6160416341280965e6
0.6960000000000001	1.620315372595938e6
0.6970000000000001	1.6245937423375985e6
0.6980000000000001	1.6288767396753852e6
0.6990000000000001	1.6331643609316056e6
0.7000000000000001	1.6374566024285727e6
0.7010000000000001	1.6417534604944459e6
0.7020000000000001	1.6460549314740691e6
0.7030000000000001	1.650361011715245e6
0.704	1.6546716975657747e6
0.705	1.6589869853734614e6
0.706	1.6633068714861062e6
0.707	1.6676313522515115e6
0.708	1.6719604240174794e6
0.709	1.6762940831318113e6
0.71	1.6806323259423159e6
0.711	1.6849751488026066e6
0.712	1.689322548082868e6
0.713	1.6936745201562224e6
0.714	1.6980310613957916e6
0.715	1.7023921681746976e6
0.716	1.7067578368660626e6
0.717	1.7111280638430084e6
0.718	1.7155028454786572e6
0.719	1.7198821781461306e6
0.72	1.7242660582185572e6
0.721	1.7286544820748304e6
0.722	1.733047446110302e6
0.723	1.7374449467232397e6
0.724	1.7418469803119127e6
0.725	1.746253543274589e6
0.726	1.7506646320095377e6
0.727	1.7550802429150264e6
0.728	1.759500372389324e6
0.729	1.763925016830699e6
0.73	1.7683541726374258e6
0.731	1.7727878362135051e6
0.732	1.7772260039792822e6
0.733	1.781668672358e6
0.734	1.7861158377729007e6
0.735	1.7905674966472269e6
0.736	1.795023645404221e6
0.737	1.799484280467126e6
0.738	1.803949398259184e6
0.739	1.8084189952036378e6
0.74	1.8128930677237357e6
0.741	1.817371612248413e6
0.742	1.8218546252228385e6
0.743	1.826342103095057e6
0.744	1.830834042313114e6
0.745	1.835330439325055e6
0.746	1.8398312905789255e6
0.747	1.8443365925227706e6
0.748	1.8488463416046358e6
0.749	1.8533605342725664e6
0.75	1.857879166974614e6
0.751	1.8624022361644774e6
0.752	1.8669297383119776e6
0.753	1.8714616698897928e6
0.754	1.8759980273706007e6
0.755	1.88053880722708e6
0.756	1.8850840059319083e6
0.757	1.8896336199577637e6
0.758	1.894187645777325e6
0.759	1.8987460798632693e6
0.76	1.9033089186882817e6
0.761	1.9078761587306547e6
0.762	1.9124477964846927e6
0.763	1.9170238284475373e6
0.764	1.9216042511163303e6
0.765	1.9261890609882139e6
0.766	1.9307782545603295e6
0.767	1.9353718283298193e6
0.768	1.9399697787938246e6
0.769	1.944572102449488e6
0.77	1.9491787957939564e6
0.771	1.953789855329949e6
0.772	1.9584052775760842e6
0.773	1.9630250590538005e6
0.774	1.967649196284535e6
0.775	1.9722776857897253e6
0.776	1.9769105240908088e6
0.777	1.9815477077092235e6
0.778	1.9861892331664066e6
0.779	1.9908350969837958e6
0.78	1.9954852956828345e6
0.781	2.0001398257904984e6
0.782	2.0047986838495552e6
0.783	2.0094618664055709e6
0.784	2.0141293700041117e6
0.785	2.018801191190744e6
0.786	2.0234773265110343e6
0.787	2.0281577725105481e6
0.788	2.0328425257348523e6
0.789	2.0375315827295128e6
0.79	2.0422249400401018e6
0.791	2.0469225942176857e6
0.792	2.0516245418290137e6
0.793	2.0563307794436144e6
0.794	2.0610413036310163e6
0.795	2.0657561109607485e6
0.796	2.070475198002339e6
0.797	2.0751985613253172e6
0.798	2.0799261974992112e6
0.799	2.0846581030935496e6
0.8	2.0893942746778673e6
0.801	2.0941347088271547e6
0.802	2.0988794021319775e6
0.803	2.103628351185661e6
0.804	2.1083815525815305e6
0.805	2.113139002912911e6
0.806	2.117900698773128e6
0.807	2.122666636755507e6
0.808	2.1274368134533735e6
0.809	2.1322112254600525e6
0.81	2.136989869368875e6
0.811	2.141772741778591e6
0.812	2.146559839303417e6
0.8130000000000001	2.1513511585603086e6
0.8140000000000001	2.156146696166223e6
0.8150000000000001	2.160946448738116e6
0.8160000000000001	2.1657504128929446e6
0.8170000000000001	2.1705585852476647e6
0.8180000000000001	2.1753709624192338e6
0.8190000000000001	2.180187541024607e6
0.8200000000000001	2.1850083176807472e6
0.8210000000000001	2.1898332890099986e6
0.8220000000000001	2.1946624516500607e6
0.8230000000000001	2.199495802241356e6
0.8240000000000001	2.2043333374243057e6
0.8250000000000001	2.2091750538393315e6
0.8260000000000001	2.214020948126855e6
0.8270000000000001	2.2188710169272977e6
0.8280000000000001	2.223725256881082e6
0.8290000000000001	2.2285836646286286e6
0.8300000000000001	2.233446236810365e6
0.8310000000000001	2.238312970072063e6
0.8320000000000001	2.2431838610747405e6
0.833	2.2480589064821163e6
0.834	2.252938102957911e6
0.835	2.257821447165843e6
0.836	2.2627089357696315e6
0.837	2.267600565432996e6
0.838	2.272496332819656e6
0.839	2.2773962345933304e6
0.84	2.2823002674177443e6
0.841	2.287208427961928e6
0.842	2.2921207129100477e6
0.843	2.2970371189489495e6
0.844	2.3019576427654806e6
0.845	2.3068822810464874e6
0.846	2.3118110304788165e6
0.847	2.316743887749315e6
0.848	2.3216808495448283e6
0.849	2.326621912552204e6
0.85	2.3315670734582944e6
0.851	2.336516328955216e6
0.852	2.3414696757501066e6
0.853	2.3464271105527636e6
0.854	2.3513886300729844e6
0.855	2.356354231020567e6
0.856	2.3613239101053094e6
0.857	2.366297664037009e6
0.858	2.371275489525463e6
0.859	2.37625738328047e6
0.86	2.3812433420118326e6
0.861	2.386233362434576e6
0.862	2.3912274412786234e6
0.863	2.396225575276536e6
0.864	2.401227761160876e6
0.865	2.406233995664206e6
0.866	2.411244275519087e6
0.867	2.416258597458081e6
0.868	2.4212769582137503e6
0.869	2.426299354518656e6
0.87	2.431325783105367e6
0.871	2.4363562407116243e6
0.872	2.441390724089935e6
0.873	2.44642922999542e6
0.874	2.4514717551832017e6
0.875	2.4565182964084004e6
0.876	2.4615688504261384e6
0.877	2.4666234139915365e6
0.878	2.471681983859716e6
0.879	2.476744556785799e6
0.88	2.4818111295249118e6
0.881	2.486881698837304e6
0.882	2.491956261497836e6
0.883	2.497034814283955e6
0.884	2.502117353973108e6
0.885	2.507203877342742e6
0.886	2.512294381170305e6
0.887	2.5173888622332434e6
0.888	2.522487317309005e6
0.889	2.527589743175037e6
0.89	2.532696136608792e6
0.891	2.5378064943927824e6
0.892	2.5429208133239443e6
0.893	2.548039090201769e6
0.894	2.5531613218257464e6
0.895	2.5582875049953675e6
0.896	2.5634176365101226e6
0.897	2.5685517131695016e6
0.898	2.5736897317729956e6
0.899	2.5788316891200943e6
0.9	2.5839775820102943e6
0.901	2.5891274072480644e6
0.902	2.594281161652054e6
0.903	2.599438842043424e6
0.904	2.604600445243334e6
0.905	2.6097659680729443e6
0.906	2.6149354073534156e6
0.907	2.620108759905908e6
0.908	2.6252860225515813e6
0.909	2.630467192111596e6
0.91	2.6356522654071175e6
0.911	2.640841239264178e6
0.912	2.6460341105226586e6
0.913	2.651230876024886e6
0.914	2.6564315326131876e6
0.915	2.6616360771298907e6
0.916	2.6668445064173224e6
0.917	2.6720568173178104e6
0.918	2.6772730066736815e6
0.919	2.682493071327263e6
0.92	2.6877170081208874e6
0.921	2.692944813901589e6
0.922	2.698176485529766e6
0.923	2.703412019868178e6
0.924	2.708651413779582e6
0.925	2.7138946641267366e6
0.926	2.7191417677724003e6
0.927	2.72439272157933e6
0.928	2.7296475224102847e6
0.929	2.7349061671280228e6
0.93	2.7401686525953063e6
0.931	2.7454349756793557e6
0.932	2.750705133260025e6
0.933	2.755979122219391e6
0.934	2.761256939439529e6
0.935	2.7665385818025153e6
0.936	2.771824046190426e6
0.937	2.7771133294853377e6
0.9380000000000001	2.7824064285693257e6
0.9390000000000001	2.787703340324467e6
0.9400000000000001	2.793004061632842e6
0.9410000000000001	2.79830858938061e6
0.9420000000000001	2.803616920465425e6
0.9430000000000001	2.8089290517869494e6
0.9440000000000001	2.8142449802448456e6
0.9450000000000001	2.8195647027387754e6
0.9460000000000001	2.824888216168402e6
0.9470000000000001	2.8302155174333877e6
0.9480000000000001	2.8355466034333943e6
0.9490000000000001	2.8408814710680847e6
0.9500000000000001	2.8462201172371255e6
0.9510000000000001	2.85156253884366e6
0.9520000000000001	2.8569087328005144e6
0.9530000000000001	2.8622586960221846e6
0.9540000000000001	2.867612425423166e6
0.9550000000000001	2.8729699179179543e6
0.9560000000000001	2.878331170421046e6
0.9570000000000001	2.883696179846937e6
0.9580000000000001	2.8890649431101223e6
0.9590000000000001	2.894437457125098e6
0.96	2.8998137188063636e6
0.961	2.905193725070909e6
0.962	2.9105774728424684e6
0.963	2.9159649590459033e6
0.964	2.9213561806060746e6
0.965	2.926751134447844e6
0.966	2.932149817496071e6
0.967	2.9375522266756184e6
0.968	2.942958358911346e6
0.969	2.9483682111281166e6
0.97	2.953781780250793e6
0.971	2.959199063205167e6
0.972	2.964620056919021e6
0.973	2.970044758320359e6
0.974	2.9754731643371866e6
0.975	2.9809052718975097e6
0.976	2.9863410779293342e6
0.977	2.991780579360665e6
0.978	2.9972237731195074e6
0.979	3.002670656133868e6
0.98	3.008121225331752e6
0.981	3.013575477639517e6
0.982	3.0190334099777373e6
0.983	3.0244950192657616e6
0.984	3.029960302422938e6
0.985	3.035429256368614e6
0.986	3.0409018780221376e6
0.987	3.0463781643028567e6
0.988	3.0518581121301195e6
0.989	3.057341718423274e6
0.99	3.0628289801016655e6
0.991	3.0683198940787674e6
0.992	3.073814457249544e6
0.993	3.0793126665053475e6
0.994	3.0848145187375294e6
0.995	3.0903200108374422e6
0.996	3.095829139696438e6
0.997	3.1013419022058686e6
0.998	3.106858295257086e6
0.999	3.1123783157414426e6
1.	3.117901960550285e6
1.0010000000000001	3.123429226562245e6
1.002	3.128960110616639e6
1.0030000000000001	3.1344946095452453e6
