0.514	62112.71026630367
0.515	62339.74977539382
0.516	62567.14880227126
0.517	62794.90706682155
0.518	63023.02428893028
0.519	63251.50018848303
0.52	63480.334485365376
0.521	63709.526899462886
0.522	63939.077150661156
0.523	64168.98495892181
0.524	64399.250045269764
0.525	64629.872131511765
0.526	64860.85093947262
0.527	65092.18619097716
0.528	65323.8776078502
0.529	65555.92491191656
0.53	65788.32782500106
0.531	66021.08606892852
0.532	66254.19936552377
0.533	66487.66743668716
0.534	66721.49000537505
0.535	66955.66679532024
0.536	67190.19753027352
0.537	67425.08193398565
0.538	67660.31973020741
0.539	67895.91064268959
0.54	68131.85439518293
0.541	68368.15071143824
0.542	68604.79931520627
0.543	68841.79993031283
0.544	69079.15228163247
0.545	69316.85609481088
0.546	69554.9110955116
0.547	69793.31700939815
0.548	70032.07356213406
0.549	70271.18047938286
0.55	70510.6374868081
0.551	70750.4443100733
0.552	70990.60067484199
0.553	71231.1063068522
0.554	71471.96093288358
0.555	71713.16428048153
0.556	71954.71607720929
0.557	72196.61605063001
0.558	72438.86392830688
0.559	72681.45943780307
0.56	72924.40230668178
0.561	73167.69226250617
0.562	73411.32903283945
0.5630000000000001	73655.31234531876
0.5640000000000001	73899.64192861575
0.5650000000000001	74144.31751216263
0.5660000000000001	74389.33882540918
0.5670000000000001	74634.70559780525
0.5680000000000001	74880.41755880065
0.5690000000000001	75126.47443784517
0.5700000000000001	75372.87596438866
0.5710000000000001	75619.62186788091
0.5720000000000001	75866.71187777173
0.5730000000000001	76114.14572358443
0.5740000000000001	76361.92313586966
0.5750000000000001	76610.04384593347
0.5760000000000001	76858.50758509937
0.577	77107.31408469085
0.578	77356.46307603149
0.579	77605.95429044477
0.58	77855.78745925422
0.581	78105.96231378334
0.582	78356.47858535568
0.583	78607.33600536772
0.584	78858.53430623627
0.585	79110.07322112836
0.586	79361.95248322838
0.587	79614.1718257207
0.588	79866.73098178972
0.589	80119.62968461981
0.59	80372.86766739536
0.591	80626.44466330075
0.592	80880.36040552036
0.593	81134.61462731106
0.594	81389.20706294305
0.595	81644.13744743157
0.596	81899.4055158091
0.597	82155.01100310817
0.598	82410.95364436126
0.599	82667.23317460087
0.6	82923.84932885949
0.601	83180.80184216963
0.602	83438.09044956377
0.603	83695.7148861464
0.604	83953.67488802837
0.605	84211.97019206051
0.606	84470.60053511077
0.607	84729.5656540471
0.608	84988.86528573743
0.609	85248.4991670497
0.61	85508.46703485186
0.611	85768.76862601186
0.612	86029.40367739765
0.613	86290.37192594867
0.614	86551.67310960383
0.615	86813.30696703693
0.616	87075.2732369388
0.617	87337.57165800023
0.618	87600.20196891208
0.619	87863.16390836514
0.62	88126.45721505022
0.621	88390.08162765813
0.622	88654.03688487971
0.623	88918.32272547677
0.624	89182.93888920375
0.625	89447.88511654496
0.626	89713.1611480016
0.627	89978.76672407486
0.628	90244.70158526592
0.629	90510.96547207602
0.63	90777.5581250063
0.631	91044.47928455798
0.632	91311.72869123226
0.633	91579.30608560084
0.634	91847.21120922126
0.635	92115.44380437593
0.636	92384.003613364
0.637	92652.89037848463
0.638	92922.10384203702
0.639	93191.6437463203
0.64	93461.50983363367
0.641	93731.70184627628
0.642	94002.2195265473
0.643	94273.06261681592
0.644	94544.23086043043
0.645	94815.72400145898
0.646	95087.5417839864
0.647	95359.68395209749
0.648	95632.15024987709
0.649	95904.94042141
0.65	96178.05421078108
0.651	96451.49136207509
0.652	96725.25161937688
0.653	96999.33472684084
0.654	97273.74042959367
0.655	97548.46847347709
0.656	97823.5186043493
0.657	98098.89056806857
0.658	98374.5841104931
0.659	98650.59897748116
0.66	98926.93491489097
0.661	99203.59166858075
0.662	99480.56898440873
0.663	99757.86660830224
0.664	100035.4842871543
0.665	100313.42176856795
0.666	100591.67880016268
0.667	100870.25512955802
0.668	101149.15050437344
0.669	101428.36467222843
0.67	101707.8973807425
0.671	101987.74837753516
0.672	102267.91741022587
0.673	102548.40422650275
0.674	102829.20857501298
0.675	103110.33020510891
0.676	103391.76886615925
0.677	103673.5243075327
0.678	103955.5962785979
0.679	104237.9845287236
0.68	104520.68880727842
0.681	104803.70886363108
0.682	105087.04444715029
0.683	105370.69530727282
0.684	105654.66119438803
0.685	105938.94185958561
0.686	106223.53705397143
0.687	106508.44652865142
0.6880000000000001	106793.67003473143
0.6890000000000001	107079.20732331737
0.6900000000000001	107365.05814551513
0.6910000000000001	107651.2222524306
0.6920000000000001	107937.69939516968
0.6930000000000001	108224.48932490591
0.6940000000000001	108511.59179375884
0.6950000000000001	108799.00655454358
0.6960000000000001	109086.7333600913
0.6970000000000001	109374.77196323319
0.6980000000000001	109663.12211680046
0.6990000000000001	109951.78357362427
0.7000000000000001	110240.75608653584
0.7010000000000001	110530.03940836636
0.7020000000000001	110819.633291947
0.7030000000000001	111109.53749017617
0.704	111399.75175689171
0.705	111690.27584662239
0.706	111981.10951391284
0.707	112272.25251330771
0.708	112563.70459935168
0.709	112855.46552658941
0.71	113147.53504956557
0.711	113439.91292282482
0.712	113732.59890091183
0.713	114025.59273843802
0.714	114318.89419094783
0.715	114612.50301467182
0.716	114906.41896585636
0.717	115200.64180074785
0.718	115495.1712755927
0.719	115790.0071466373
0.72	116085.14917012806
0.721	116380.59710231137
0.722	116676.35069943362
0.723	116972.4097178075
0.724	117268.77391467238
0.725	117565.44304794892
0.726	117862.41687557362
0.727	118159.69515548294
0.728	118457.27764561334
0.729	118755.16410390132
0.73	119053.3542882833
0.731	119351.84795669578
0.732	119650.64486707523
0.733	119949.74477742393
0.734	120249.1474466645
0.735	120548.85263439624
0.736	120848.86010023412
0.737	121149.16960379307
0.738	121449.78090468806
0.739	121750.69376253404
0.74	122051.90793694597
0.741	122353.42318753879
0.742	122655.23927392748
0.743	122957.35595579234
0.744	123259.77299372776
0.745	123562.49014900008
0.746	123865.50718289126
0.747	124168.82385668324
0.748	124472.43993165797
0.749	124776.35516909735
0.75	125080.56933028337
0.751	125385.08217649792
0.752	125689.89346902295
0.753	125995.00296920535
0.754	126300.41043929973
0.755	126606.11564222812
0.756	126912.11834092803
0.757	127218.41829833695
0.758	127525.01527739239
0.759	127831.90904103183
0.76	128139.09935219279
0.761	128446.58597381272
0.762	128754.36866882916
0.763	129062.44720024407
0.764	129370.82133196096
0.765	129679.4908285462
0.766	129988.45545458149
0.767	130297.71497464855
0.768	130607.26915332906
0.769	130917.11775520474
0.77	131227.2605448573
0.771	131537.69728686844
0.772	131848.42774581988
0.773	132159.45168635732
0.774	132470.76887402192
0.775	132782.37907501304
0.776	133094.28205554537
0.777	133406.47758183352
0.778	133718.9654200921
0.779	134031.74533653585
0.78	134344.81709737933
0.781	134658.18046883724
0.782	134971.8352171242
0.783	135285.78110851842
0.784	135600.01791018742
0.785	135914.54538995243
0.786	136229.36331564985
0.787	136544.47145511606
0.788	136859.86957618743
0.789	137175.55744670035
0.79	137491.53483449123
0.791	137807.80150739642
0.792	138124.35723325238
0.793	138441.20177995856
0.794	138758.33491629772
0.795	139075.75641170182
0.796	139393.4660356178
0.797	139711.46355749277
0.798	140029.7487467737
0.799	140348.32137290755
0.8	140667.1812053414
0.801	140986.3280135222
0.802	141305.76156689698
0.803	141625.4816349755
0.804	141945.48798814454
0.805	142265.78039743577
0.806	142586.35863389575
0.807	142907.22246857107
0.808	143228.3716725083
0.809	143549.80601675404
0.81	143871.52527235486
0.811	144193.52921035732
0.812	144515.81760180803
0.8130000000000001	144838.39021781585
0.8140000000000001	145161.2468303607
0.8150000000000001	145484.38721206292
0.8160000000000001	145807.81113555774
0.8170000000000001	146131.51837348027
0.8180000000000001	146455.50869846568
0.8190000000000001	146779.78188314915
0.8200000000000001	147104.33770016584
0.8210000000000001	147429.17592215093
0.8220000000000001	147754.2963217396
0.8230000000000001	148079.69867162884
0.8240000000000001	148405.3827453808
0.8250000000000001	148731.3483171936
0.8260000000000001	149057.59516128007
0.8270000000000001	149384.12305185304
0.8280000000000001	149710.93176312535
0.8290000000000001	150038.02106930982
0.8300000000000001	150365.3907446193
0.8310000000000001	150693.04056326667
0.8320000000000001	151020.97029946468
0.833	151349.17972748767
0.834	151677.66862246906
0.835	152006.43676017385
0.836	152335.4839163817
0.837	152664.8098668722
0.838	152994.41438742506
0.839	153324.29725381988
0.84	153654.4582418363
0.841	153984.897127254
0.842	154315.6136858526
0.843	154646.60769347273
0.844	154977.8789268083
0.845	155309.42716318043
0.846	155641.25217992472
0.847	155973.35375437676
0.848	156305.73166387223
0.849	156638.3856857467
0.85	156971.31559733584
0.851	157304.52117597524
0.852	157638.00219900053
0.853	157971.75844380795
0.854	158305.78968864103
0.855	158640.09571236614
0.856	158974.67629386406
0.857	159309.5312120156
0.858	159644.66024570158
0.859	159980.06317380277
0.86	160315.7397752
0.861	160651.68982877402
0.862	160987.91311340567
0.863	161324.40940803592
0.864	161661.17849244713
0.865	161998.2201470402
0.866	162335.53415223025
0.867	162673.1202884324
0.868	163010.97833606182
0.869	163349.1080755337
0.87	163687.50928726312
0.871	164026.18175166528
0.872	164365.12524915533
0.873	164704.33956020817
0.874	165043.82446613422
0.875	165383.57974885788
0.876	165723.60519031773
0.877	166063.9005724524
0.878	166404.4656772005
0.879	166745.3002865006
0.88	167086.40418229133
0.881	167427.77714651125
0.882	167769.41896109903
0.883	168111.32940805258
0.884	168453.5082701994
0.885	168795.9553309764
0.886	169138.67037383452
0.887	169481.65318222475
0.888	169824.90353959808
0.889	170168.42122940547
0.89	170512.20603509794
0.891	170856.25774012646
0.892	171200.576127942
0.893	171545.16098205454
0.894	171890.0120867974
0.895	172235.1292271085
0.896	172580.51218793986
0.897	172926.16075424344
0.898	173272.07471097112
0.899	173618.25384307493
0.9	173964.6979355068
0.901	174311.40677321862
0.902	174658.38014116243
0.903	175005.61782434868
0.904	175353.11960860473
0.905	175700.8852803577
0.906	176048.91462604856
0.907	176397.20743211824
0.908	176745.76348500774
0.909	177094.582571158
0.91	177443.66447701
0.911	177793.00898900465
0.912	178142.61589358296
0.913	178492.48497724388
0.914	178842.61602729603
0.915	179193.00883164274
0.916	179543.66317820098
0.917	179894.57885488778
0.918	180245.7556496201
0.919	180597.19335031498
0.92	180948.89174488944
0.921	181300.8506212604
0.922	181653.06976734498
0.923	182005.54897111747
0.924	182358.28802135386
0.925	182711.28670741877
0.926	183064.54481869054
0.927	183418.0621445475
0.928	183771.83847436792
0.929	184125.8735975301
0.93	184480.16730341237
0.931	184834.71938139302
0.932	185189.52962085034
0.933	185544.5978112194
0.934	185899.92374272723
0.935	186255.50720618252
0.936	186611.34799240742
0.937	186967.4458922241
0.9380000000000001	187323.80069645465
0.9390000000000001	187680.41219592126
0.9400000000000001	188037.28018144605
0.9410000000000001	188394.40444385118
0.9420000000000001	188751.7847739588
0.9430000000000001	189109.4209626469
0.9440000000000001	189467.3128015731
0.9450000000000001	189825.46008296777
0.9460000000000001	190183.86259907437
0.9470000000000001	190542.52014213637
0.9480000000000001	190901.43250439732
0.9490000000000001	191260.5994781007
0.9500000000000001	191620.02085548997
0.9510000000000001	191979.69642880867
0.9520000000000001	192339.6259903003
0.9530000000000001	192699.8093322631
0.9540000000000001	193060.24624775845
0.9550000000000001	193420.93653040784
0.9560000000000001	193781.87997384564
0.9570000000000001	194143.0763717062
0.9580000000000001	194504.5255176239
0.9590000000000001	194866.22720523307
0.96	195228.18122816808
0.961	195590.38738006333
0.962	195952.8454545532
0.963	196315.5552453252
0.964	196678.51654680684
0.965	197041.7291539676
0.966	197405.19286178937
0.967	197768.90746525407
0.968	198132.87275934362
0.969	198497.0885390399
0.97	198861.5545993248
0.971	199226.27073518027
0.972	199591.2367415882
0.973	199956.45241358128
0.974	200321.9175468969
0.975	200687.6319377876
0.976	201053.59538251767
0.977	201419.8076773514
0.978	201786.26861855306
0.979	202152.97800238695
0.98	202519.93562511736
0.981	202887.14128300856
0.982	203254.5947723249
0.983	203622.29588937777
0.984	203990.24443112913
0.985	204358.44019501418
0.986	204726.88297847885
0.987	205095.5725789691
0.988	205464.50879393087
0.989	205833.69142081006
0.99	206203.12025705268
0.991	206572.7951001046
0.992	206942.71574741177
0.993	207312.8819964617
0.994	207683.29364530713
0.995	208053.95049240798
0.996	208424.85233623325
0.997	208795.9989752518
0.998	209167.39020793268
0.999	209539.02583274472
1.	209910.90564815697
1.0010000000000001	210283.02945263832
1.002	210655.39704465767
1.0030000000000001	211028.0082227165
1.004	211400.8627857443
1.0050000000000001	211773.96053297239
1.006	212147.30126363802
1.0070000000000001	212520.8847769788
1.008	212894.71087223204
1.0090000000000001	213268.77934863535
1.01	213643.09000542597
1.0110000000000001	214017.64264184155
1.012	214392.43705711933
1.0130000000000001	214767.4730505149
1.014	215142.7504214915
1.0150000000000001	215518.26896964328
1.016	215894.02849456578
1.0170000000000001	216270.02879585495
1.018	216646.26967310635
1.0190000000000001	217022.7509259159
1.02	217399.4723538792
1.0210000000000001	217776.43375659213
1.022	218153.6349336503
1.0230000000000001	218531.07568464492
1.024	218908.75580902328
1.025	219286.6751060866
1.026	219664.83337513055
1.027	220043.23041545058
1.028	220421.86602634238
1.029	220800.74000710138
1.03	221179.85215702336
1.031	221559.20227540363
1.032	221938.79016153803
1.033	222318.6156146813
1.034	222698.6784333823
1.035	223078.97841559903
1.036	223459.51535927225
1.037	223840.28906234234
1.038	224221.29932275
1.039	224602.54593843568
1.04	224984.02870734004
1.041	225365.7474274035
1.042	225747.70189656675
1.043	226129.89191267564
1.044	226512.3172719918
1.045	226894.97776947697
1.046	227277.87320005547
1.047	227661.00335865142
1.048	228044.36804018918
1.049	228427.9670395928
1.05	228811.80015178668
1.051	229195.86717169493
1.052	229580.1678942419
1.053	229964.70211417924
1.054	230349.46962334
1.055	230734.47021114948
1.056	231119.70366696303
1.057	231505.1697801356
1.058	231890.86834002245
1.059	232276.79913597862
1.06	232662.96195735942
1.061	233049.3565935198
1.062	233435.98283381507
1.063	233822.84046732754
1.064	234209.92927830285
1.065	234597.2490469032
1.066	234984.79955316707
1.067	235372.58057713273
1.068	235760.59189883876
1.069	236148.8332983233
1.07	236537.30455562499
1.071	236926.00545078202
1.072	237314.93576383294
1.073	237704.09527444182
1.074	238093.48375493812
1.075	238483.10097117667
1.076	238872.94668880245
1.077	239263.02067346007
1.078	239653.32269079442
1.079	240043.85250645014
1.08	240434.60988607217
1.081	240825.5945953051
1.082	241216.80639979386
1.083	241608.24506500328
1.084	241999.91034694557
1.085	242391.80199111707
1.086	242783.91974257192
1.087	243176.2633463638
1.088	243568.8325475468
1.089	243961.62709117463
1.09	244354.64672230138
1.091	244747.89118598076
1.092	245141.36022726685
1.093	245535.05359129515
1.094	245928.971012506
1.095	246323.1122113936
1.096	246717.47690778977
1.097	247112.06482152586
1.098	247506.8756724337
