0.093	0.000010228331272032584
0.094	0.000010334457078781907
0.095	0.000010440502631046874
0.096	0.000010546468118025902
0.097	0.000010652353660275513
0.098	0.000010758159355928341
0.099	0.00001086388530311703
0.1	0.000010969531599974216
0.101	0.000011075098344632535
0.10200000000000001	0.00001118058563522463
0.10300000000000001	0.000011285993569883136
0.10400000000000001	0.000011391322246740691
0.105	0.00001149657162480707
0.106	0.000011601740895103758
0.107	0.000011706830029389282
0.108	0.000011811839171270425
0.109	0.000011916768464353972
0.11	0.000012021618052246708
0.111	0.000012126388078555416
0.112	0.000012231078686886881
0.113	0.000012335690020847887
0.114	0.000012440222224045216
0.115	0.000012544675381191932
0.116	0.000012649049209533345
0.117	0.00001275334368773831
0.11800000000000001	0.000012857558861859992
0.11900000000000001	0.000012961694777951553
0.12	0.000013065751482066158
0.121	0.000013169729020256974
0.122	0.000013273627438577162
0.123	0.000013377446783079887
0.124	0.000013481187099818315
0.125	0.000013584848619168816
0.126	0.00001368843253204808
0.127	0.000013791938902087214
0.128	0.00001389536755802509
0.129	0.000013998718328600577
0.13	0.000014101991042552547
0.131	0.00001420518552861987
0.132	0.000014308301615541419
0.133	0.00001441133913205606
0.134	0.000014514297906902667
0.135	0.000014617177975576004
0.136	0.000014719980556068522
0.137	0.000014822705773209425
0.138	0.000014925353501648245
0.139	0.000015027923616034522
0.14	0.000015130415991017789
0.14100000000000001	0.000015232830501247586
0.14200000000000002	0.000015335167021373445
0.14300000000000002	0.000015437425426044905
0.14400000000000002	0.000015539605589911498
0.145	0.000015641707611600108
0.146	0.000015743732841162708
0.147	0.000015845681396219276
0.148	0.000015947553119628707
0.149	0.000016049347854249903
0.15	0.000016151065442941754
0.151	0.00001625270572856316
0.152	0.00001635426855397301
0.153	0.000016455753762030203
0.154	0.000016557161195593638
0.155	0.000016658490937829176
0.156	0.00001675974442569586
0.157	0.000016860921792016667
0.158	0.000016962022876230323
0.159	0.000017063047517775548
0.16	0.000017163995556091072
0.161	0.000017264866830615614
0.162	0.000017365661180787906
0.163	0.000017466378446046668
0.164	0.000017567018465830627
0.165	0.000017667581320011536
0.166	0.00001776806844460447
0.167	0.00001786847997347867
0.168	0.000017968815747172825
0.169	0.000018069075606225642
0.17	0.00001816925939117581
0.171	0.000018269366942562033
0.17200000000000001	0.000018369398100923005
0.17300000000000001	0.000018469352706797422
0.17400000000000002	0.000018569230600723986
0.17500000000000002	0.000018669031862027255
0.176	0.00001876875791688441
0.177	0.000018868408898247584
0.178	0.00001896798464774791
0.179	0.000019067485007016532
0.18	0.000019166909817684586
0.181	0.00001926625892138322
0.182	0.000019365532159743567
0.183	0.00001946472937439677
0.184	0.000019563850406973975
0.185	0.000019662895255853072
0.186	0.000019761864866904712
0.187	0.00001986075944043101
0.188	0.000019959578993524555
0.189	0.00002005832354327795
0.19	0.00002015699310678379
0.191	0.000020255587701134677
0.192	0.000020354107343423204
0.193	0.000020452552050741966
0.194	0.000020550921840183562
0.195	0.000020649216748800618
0.196	0.00002074743695322234
0.197	0.000020845582565996272
0.198	0.000020943653678735797
0.199	0.000021041650383054298
0.2	0.00002113957277056516
0.201	0.000021237420932881765
0.202	0.000021335194961617496
0.203	0.000021432894948385738
0.20400000000000001	0.000021530520984799873
0.20500000000000002	0.000021628073032592696
0.20600000000000002	0.000021725550336528058
0.20700000000000002	0.00002182295287024056
0.20800000000000002	0.00002192028076779674
0.209	0.000022017534163263158
0.21	0.000022114713190706357
0.211	0.000022211817984192883
0.212	0.000022308848677789283
0.213	0.000022405805405562104
0.214	0.000022502688301577896
0.215	0.000022599497444921902
0.216	0.00002269623257162321
0.217	0.000022792893661767652
0.218	0.000022889480758348896
0.219	0.000022985993904360626
0.22	0.000023082433142796515
0.221	0.000023178798516650237
0.222	0.000023275090068915464
0.223	0.00002337130784258588
0.224	0.000023467451880655156
0.225	0.000023563522398194934
0.226	0.00002365952050700511
0.227	0.00002375544626648954
0.228	0.000023851299516764556
0.229	0.000023947080097946494
0.23	0.00002404278785015169
0.231	0.00002413842261349648
0.232	0.000024233984228097196
0.233	0.000024329472534070175
0.234	0.00002442488737153175
0.23500000000000001	0.00002452022877361842
0.23600000000000002	0.000024615497877405733
0.23700000000000002	0.000024710694799429978
0.23800000000000002	0.000024805819422668364
0.23900000000000002	0.000024900871630098097
0.24	0.000024995851304696384
0.241	0.000025090758329440436
0.242	0.00002518559258730746
0.243	0.00002528035396127467
0.244	0.000025375042334319264
0.245	0.00002546965779851578
0.246	0.000025564201614224936
0.247	0.0000256586738912526
0.248	0.000025753074482897405
0.249	0.000025847403242457995
0.25	0.000025941660023233006
0.251	0.000026035844678521078
0.252	0.000026129957061620845
0.253	0.000026223997025830954
0.254	0.000026317964424450035
0.255	0.00002641185933511876
0.256	0.00002650568309933089
0.257	0.000026599435841085228
0.258	0.000026693117410487498
0.259	0.000026786727657643417
0.26	0.000026880266432658715
0.261	0.000026973733585639107
0.262	0.000027067128966690314
0.263	0.00002716045242591806
0.264	0.000027253703813428068
0.265	0.000027346883203785693
0.266	0.000027439991937602982
0.267	0.00002753303013985546
0.268	0.0000276259976616758
0.269	0.00002771889435419667
0.27	0.000027811720068550747
0.271	0.000027904474655870702
0.272	0.000027997157967289213
0.273	0.000028089769853938948
0.274	0.00002818231016695258
0.275	0.000028274778980384606
0.276	0.00002836717762566226
0.277	0.00002845950622690484
0.278	0.000028551764636264934
0.279	0.00002864395270589514
0.28	0.00002873607028794805
0.281	0.000028828117234576263
0.28200000000000003	0.00002892009339793237
0.28300000000000003	0.00002901199863016897
0.28400000000000003	0.000029103832783438654
0.28500000000000003	0.000029195595856227044
0.28600000000000003	0.000029287288731564315
0.28700000000000003	0.000029378911596445193
0.28800000000000003	0.000029470464466826722
0.289	0.000029561947358665935
0.29	0.000029653360287919886
0.291	0.000029744703270545615
0.292	0.000029835976322500156
0.293	0.00002992717945974056
0.294	0.00003001831269822386
0.295	0.000030109376072540984
0.296	0.000030200369747586002
0.297	0.000030291293828429126
0.298	0.000030382148400597286
0.299	0.000030472933549617414
0.3	0.00003056364936101645
0.301	0.00003065429592032131
0.302	0.00003074487331305894
0.303	0.000030835381624756277
0.304	0.00003092582094094024
0.305	0.00003101619122588591
0.306	0.000031106491774531846
0.307	0.00003119672256226417
0.308	0.00003128688371424251
0.309	0.000031376975355626484
0.31	0.00003146699761157572
0.311	0.00003155695060724986
0.312	0.000031646834467808514
0.313	0.00003173664931841132
0.314	0.0000318263952842179
0.315	0.0000319160724390593
0.316	0.00003200568053650157
0.317	0.00003209521955795348
0.318	0.000032184689543552305
0.319	0.000032274090533435325
0.32	0.00003236342256773983
0.321	0.00003245268568660309
0.322	0.0000325418799301624
0.323	0.00003263100533855504
0.324	0.00003272006195191828
0.325	0.000032809049971035025
0.326	0.00003289797043384039
0.327	0.00003298682339579159
0.328	0.000033075608707627175
0.329	0.00003316432622008566
0.33	0.00003325297578390559
0.331	0.00003334155724982549
0.332	0.00003343007046858389
0.333	0.00003351851529091933
0.334	0.00003360689156757034
0.335	0.000033695199329471686
0.336	0.00003378343963815352
0.337	0.00003387161260240972
0.338	0.00003395971811299235
0.339	0.00003404775606065348
0.34	0.00003413572633614517
0.341	0.00003422362883021949
0.342	0.0000343114634336285
0.343	0.00003439923003712427
0.34400000000000003	0.00003448692853145887
0.34500000000000003	0.00003457455900258947
0.34600000000000003	0.000034662122627139665
0.34700000000000003	0.000034749619507619956
0.34800000000000003	0.000034837049507075663
0.34900000000000003	0.00003492441248855214
0.35000000000000003	0.0000350117083150947
0.35100000000000003	0.0000350989368497487
0.352	0.00003518609795555947
0.353	0.00003527319149557234
0.354	0.00003536021733283266
0.355	0.00003544717553982267
0.356	0.00003553406736890831
0.357	0.00003562089293585002
0.358	0.00003570765210071237
0.359	0.00003579434472355997
0.36	0.000035880970664457396
0.361	0.000035967529783469254
0.362	0.00003605402194066013
0.363	0.00003614044699609461
0.364	0.00003622680480983729
0.365	0.0000363130954514994
0.366	0.00003639932017262328
0.367	0.00003648547908988114
0.368	0.00003657157206429633
0.369	0.00003665759895689225
0.37	0.00003674355962869225
0.371	0.0000368294539407197
0.372	0.000036915281753997976
0.373	0.000037001042929550445
0.374	0.000037086737328400474
0.375	0.000037172365019682336
0.376	0.0000372579272463633
0.377	0.00003734342412431619
0.378	0.000037428855515516585
0.379	0.000037514221281940065
0.38	0.00003759952128556222
0.381	0.00003768475538835862
0.382	0.00003776992345230487
0.383	0.00003785502533937654
0.384	0.000037940060911549214
0.385	0.000038025030167409094
0.386	0.00003810993393131752
0.387	0.000038194772377845256
0.388	0.00003827954552188917
0.389	0.000038364253378346124
0.39	0.000038448895962113
0.391	0.000038533473288086665
0.392	0.000038617985371163984
0.393	0.000038702432226241834
0.394	0.00003878681386821709
0.395	0.000038871130329382365
0.396	0.00003895538176367567
0.397	0.000039039568269186234
0.398	0.0000391236899257586
0.399	0.000039207746813237295
0.4	0.00003929173901146685
0.401	0.0000393756666002918
0.402	0.00003945952965955667
0.403	0.00003954332826910598
0.404	0.00003962706250878428
0.405	0.00003971073234524014
0.406	0.000039794337120256006
0.40700000000000003	0.00003987787681085323
0.40800000000000003	0.000039961351533875806
0.40900000000000003	0.000040044761406167734
0.41000000000000003	0.000040128106544572995
0.41100000000000003	0.00004021138706593559
0.41200000000000003	0.0000402946030870995
0.41300000000000003	0.000040377754724908725
0.41400000000000003	0.00004046084209620726
0.41500000000000004	0.000040543865269920744
0.41600000000000004	0.00004062682401598801
0.417	0.000040709718317052926
0.418	0.00004079254821058601
0.419	0.00004087531373405777
0.42	0.00004095801492493871
0.421	0.000041040651820699344
0.422	0.00004112322445881019
0.423	0.000041205732876741745
0.424	0.000041288177111964534
0.425	0.000041370557351921247
0.426	0.00004145287456558572
0.427	0.00004153512880473055
0.428	0.000041617319930011314
0.429	0.0000416994478020836
0.43	0.00004178151228160296
0.431	0.00004186351322922499
0.432	0.00004194545050560526
0.433	0.000042027323971399345
0.434	0.00004210913348726283
0.435	0.000042190879082074916
0.436	0.000042272561746835434
0.437	0.00004235418158310983
0.438	0.0000424357384889089
0.439	0.000042517232362243426
0.44	0.00004259866310112419
0.441	0.000042680030603561993
0.442	0.000042761334767567616
0.443	0.00004284257549115185
0.444	0.00004292375267232549
0.445	0.00004300486639133444
0.446	0.0000430859177466241
0.447	0.00004316690683389388
0.448	0.000043247833525288756
0.449	0.000043328697692953754
0.45	0.00004340949920903385
0.451	0.000043490237945674054
0.452	0.00004357091377501937
0.453	0.000043651526569214785
0.454	0.0000437320762004053
0.455	0.0000438125627362572
0.456	0.00004389298734592536
0.457	0.000043973350137478724
0.458	0.00004405365098027965
0.459	0.000044133889743690467
0.46	0.00004421406629707352
0.461	0.00004429418050979114
0.462	0.000044374232251205686
0.463	0.00004445422139067949
0.464	0.000044534147797574896
0.465	0.00004461401153687787
0.466	0.000044693813776973955
0.467	0.000044773554626783275
0.468	0.000044853233956563296
0.46900000000000003	0.00004493285163657148
0.47000000000000003	0.00004501240753706531
0.47100000000000003	0.000045091901528302246
0.47200000000000003	0.00004517133348053976
0.47300000000000003	0.00004525070326403533
0.47400000000000003	0.0000453300107490464
0.47500000000000003	0.00004540925600011369
0.47600000000000003	0.0000454884401776169
0.47700000000000004	0.00004556756338972983
0.47800000000000004	0.00004564662550759897
0.47900000000000004	0.000045725626402370756
0.48	0.00004580456594519168
0.481	0.00004588344400720822
0.482	0.00004596226045956683
0.483	0.000046041015173413987
0.484	0.00004611970801989617
0.485	0.000046198338997693456
0.486	0.000046276908876393135
0.487	0.00004635541781896674
0.488	0.00004643386583932136
0.489	0.000046512252951364076
0.49	0.00004659057916900196
0.491	0.000046668844506142095
0.492	0.000046747048976691556
0.493	0.00004682519259455743
0.494	0.00004690327537364678
0.495	0.00004698129734410653
0.496	0.00004705925864964591
0.497	0.00004713715938183664
0.498	0.00004721499961521808
0.499	0.000047292779424329576
0.5	0.0000473704988837105
0.501	0.00004744815806790019
0.502	0.000047525757051438014
0.503	0.00004760329590886332
0.504	0.000047680774714715466
0.505	0.00004775819343785897
0.506	0.000047835551463810426
0.507	0.00004791284877111787
0.508	0.0000479900854688617
0.509	0.000048067261666122295
0.51	0.00004814437747198006
0.511	0.00004822143299551539
0.512	0.00004829842834580867
0.513	0.00004837536363194029
0.514	0.00004845223896299065
0.515	0.00004852905440330563
0.516	0.00004860580973810994
0.517	0.00004868250495120057
0.518	0.00004875914007755829
0.519	0.00004883571515216387
0.52	0.00004891223020999809
0.521	0.00004898868528604172
0.522	0.00004906508041527553
0.523	0.00004914141563268031
0.524	0.00004921769097323681
0.525	0.000049293906611933134
0.526	0.00004937006345335987
0.527	0.00004944616154584958
0.528	0.000049522200759316545
0.529	0.00004959818096367503
0.53	0.00004967410202883931
0.531	0.000049749963824723667
0.532	0.00004982576622124238
0.533	0.000049901509088309705
0.534	0.000049977192295839936
0.535	0.000050052815870793174
0.536	0.00005012838073832111
0.537	0.00005020388699324063
0.538	0.00005027933454033937
0.539	0.000050354723284404957
0.54	0.00005043005313022504
0.541	0.00005050532398258726
0.542	0.00005058053574627924
0.543	0.000050655688326088634
0.544	0.000050730781626803067
0.545	0.00005080581572333635
0.546	0.00005088079164114557
0.547	0.00005095570946957119
0.548	0.0000510305690892538
0.549	0.00005110537038083396
0.55	0.000051180113224952256
0.551	0.000051254797502249265
0.552	0.000051329423093365555
0.553	0.0000514039898789417
0.554	0.00005147849773961829
0.555	0.00005155294673856533
0.556	0.00005162733796725064
0.557	0.000051701671526562315
0.558	0.00005177594729454321
0.559	0.000051850165149236165
0.56	0.000051924324968684055
0.561	0.000051998426630929714
0.562	0.000052072470014016015
0.5630000000000001	0.00005214645499598579
0.5640000000000001	0.000052220381454881914
0.5650000000000001	0.000052294249451372154
0.5660000000000001	0.00005236806007620565
0.5670000000000001	0.00005244181343106506
0.5680000000000001	0.000052515509394828945
0.5690000000000001	0.00005258914784637586
0.5700000000000001	0.00005266272866458437
0.5710000000000001	0.00005273625172833303
0.5720000000000001	0.0000528097169165004
0.5730000000000001	0.00005288312410796504
0.5740000000000001	0.00005295647318160551
0.5750000000000001	0.000053029764197673854
0.5760000000000001	0.00005310299823944487
0.577	0.000053176175407904436
0.578	0.00005324929558276111
0.579	0.00005332235864372343
0.58	0.00005339536447049993
0.581	0.00005346831294279916
0.582	0.00005354120394032966
0.583	0.00005361403734279997
0.584	0.000053686813029918645
0.585	0.00005375953100045343
0.586	0.00005383219197285374
0.587	0.000053904796099261936
0.588	0.000053977343392661015
0.589	0.000054049833866033965
0.59	0.000054122267532363783
0.591	0.00005419464440463347
0.592	0.000054266964495826025
0.593	0.00005433922781892443
0.594	0.00005441143438691168
0.595	0.00005448358422793143
0.596	0.00005455567747614317
0.597	0.000054627714217033806
0.598	0.000054699694520189676
0.599	0.00005477161845519716
0.6	0.00005484348609164262
0.601	0.00005491529749911243
0.602	0.00005498705274719295
0.603	0.00005505875190547055
0.604	0.0000551303950435316
0.605	0.00005520198213230946
0.606	0.00005527351259815154
0.607	0.00005534498642103122
0.608	0.00005541640370278068
0.609	0.0000554877645452321
0.61	0.000055559069050217686
0.611	0.000055630317319569595
0.612	0.000055701509455120025
0.613	0.00005577264555870116
0.614	0.000055843725732145176
0.615	0.00005591475003552224
0.616	0.000055985718268328184
0.617	0.00005605663041543654
0.618	0.00005612748650950364
0.619	0.0000561982865831858
0.62	0.00005626903066913933
0.621	0.000056339718800020573
0.622	0.000056410351008485824
0.623	0.000056480927327191416
0.624	0.00005655144778879367
0.625	0.00005662191255665287
0.626	0.00005669232247525048
0.627	0.00005676267758970741
0.628	0.00005683297777858198
0.629	0.000056903222920432514
0.63	0.000056973412893817354
0.631	0.00005704354757729482
0.632	0.000057113626849423246
0.633	0.00005718365058876095
0.634	0.00005725361867386627
0.635	0.00005732353112990761
0.636	0.000057393388820559914
0.637	0.000057463191834339506
0.638	0.00005753294008236097
0.639	0.00005760263347573892
0.64	0.00005767227192558795
0.641	0.00005774185534302266
0.642	0.00005781138363915766
0.643	0.00005788085672510753
0.644	0.00005795027451198689
0.645	0.0000580196370697314
0.646	0.000058088945355655225
0.647	0.00005815819945316205
0.648	0.00005822739925082405
0.649	0.000058296544637213386
0.65	0.00005836563550090223
0.651	0.00005843467173046274
0.652	0.00005850365321446709
0.653	0.000058572579841487434
0.654	0.000058641451500095953
0.655	0.00005871026824926488
0.656	0.00005877903110793231
0.657	0.00005884774017028217
0.658	0.00005891639532246156
0.659	0.00005898499645061758
0.66	0.00005905354344089734
0.661	0.00005912203617944795
0.662	0.000059190474552416495
0.663	0.0000592588584459501
0.664	0.000059327187746195865
0.665	0.000059395462509790025
0.666	0.000059463683754999285
0.667	0.00005953185157674931
0.668	0.00005959996586196743
0.669	0.00005966802649758096
0.67	0.00005973603337051725
0.671	0.00005980398636770362
0.672	0.000059871885376067407
0.673	0.00005993973028253594
0.674	0.00006000752097403654
0.675	0.000060075257506817325
0.676	0.000060142940892166846
0.677	0.00006021057122436024
0.678	0.00006027814839109972
0.679	0.0000603456722800875
0.68	0.000060413142779025804
0.681	0.00006048055977561684
0.682	0.000060547923157562826
0.683	0.00006061523281256597
0.684	0.000060682488628328506
0.685	0.00006074969060370003
0.686	0.00006081683940938689
0.687	0.000060883935187421175
0.6880000000000001	0.00006095097794992315
0.6890000000000001	0.00006101796770901306
0.6900000000000001	0.00006108490447681117
0.6910000000000001	0.00006115178826543774
0.6920000000000001	0.00006121861908701301
0.6930000000000001	0.00006128539695365726
0.6940000000000001	0.00006135212187749074
0.6950000000000001	0.0000614187938847868
0.6960000000000001	0.00006148541310078918
0.6970000000000001	0.00006155197960530386
0.6980000000000001	0.00006161849346329303
0.6990000000000001	0.00006168495473971886
0.7000000000000001	0.00006175136349954355
0.7010000000000001	0.00006181771980772928
0.7020000000000001	0.00006188402372923824
0.7030000000000001	0.00006195027532903262
0.704	0.00006201647467207459
0.705	0.00006208262173122905
0.706	0.00006214871597096358
0.707	0.00006221475737258228
0.708	0.00006228074603115031
0.709	0.00006234668204173283
0.71	0.00006241256549939496
0.711	0.0000624783964992019
0.712	0.00006254417513621878
0.713	0.00006260990150551074
0.714	0.00006267557570214295
0.715	0.00006274119778219367
0.716	0.00006280676755848243
0.717	0.00006287228501688782
0.718	0.00006293775018789607
0.719	0.0000630031631019933
0.72	0.00006306852378966573
0.721	0.00006313383228139951
0.722	0.00006319908860768083
0.723	0.00006326429279899586
0.724	0.00006332944488583076
0.725	0.00006339454502068997
0.726	0.00006345959399193603
0.727	0.00006352459184169142
0.728	0.00006358953845658469
0.729	0.0000636544337232444
0.73	0.00006371927752829908
0.731	0.00006378406975837731
0.732	0.00006384881030010765
0.733	0.00006391349904011863
0.734	0.00006397813586503884
0.735	0.00006404272079836387
0.736	0.00006410725464637281
0.737	0.00006417173749169965
0.738	0.00006423616925136596
0.739	0.00006430054984239334
0.74	0.00006436487918180336
0.741	0.0000644291571866176
0.742	0.00006449338377385766
0.743	0.00006455755886054509
0.744	0.00006462168236370149
0.745	0.0000646857543486148
0.746	0.00006474977570897938
0.747	0.00006481374652265617
0.748	0.00006487766668562249
0.749	0.00006494153609385563
0.75	0.00006500535464333285
0.751	0.00006506912223003149
0.752	0.00006513283874992879
0.753	0.00006519650409900206
0.754	0.0000652601181732286
0.755	0.00006532368102766145
0.756	0.00006538719361352284
0.757	0.00006545065601873753
0.758	0.000065514068137019
0.759	0.00006557742986208069
0.76	0.00006564074108763611
0.761	0.00006570400170739873
0.762	0.00006576721161508202
0.763	0.00006583037070439945
0.764	0.00006589347886906452
0.765	0.00006595653616194938
0.766	0.00006601954353364837
0.767	0.00006608250107277855
0.768	0.00006614540867378192
0.769	0.00006620826623110048
0.77	0.00006627107363917622
0.771	0.00006633383079245114
0.772	0.00006639653758536722
0.773	0.00006645919391236647
0.774	0.00006652179966789085
0.775	0.0000665843549044501
0.776	0.00006664686056612246
0.777	0.00006670931674091755
0.778	0.00006677172332400098
0.779	0.00006683408021053833
0.78	0.00006689638729569515
0.781	0.00006695864447463705
0.782	0.00006702085164252957
0.783	0.00006708300869453834
0.784	0.00006714511552582893
0.785	0.00006720717213532716
0.786	0.00006726917914916258
0.787	0.00006733113669992758
0.788	0.00006739304479893698
0.789	0.0000674549034575056
0.79	0.00006751671268694824
0.791	0.00006757847249857974
0.792	0.0000676401829037149
0.793	0.00006770184391366857
0.794	0.00006776345553975554
0.795	0.0000678250178065026
0.796	0.00006788653083082626
0.797	0.00006794799468722799
0.798	0.00006800940943635265
0.799	0.00006807077513884512
0.8	0.00006813209185535029
0.801	0.000068193359646513
0.802	0.00006825457857297813
0.803	0.00006831574869539055
0.804	0.00006837687007439514
0.805	0.00006843794268465951
0.806	0.00006849896602623803
0.807	0.00006855994008167642
0.808	0.00006862086493972174
0.809	0.00006868174068912101
0.81	0.00006874256741862131
0.811	0.00006880334521696969
0.812	0.00006886407417291318
0.8130000000000001	0.00006892475437519886
0.8140000000000001	0.00006898538591257375
0.8150000000000001	0.00006904596883738808
0.8160000000000001	0.00006910650297489429
0.8170000000000001	0.00006916698831190807
0.8180000000000001	0.00006922742487688932
0.8190000000000001	0.00006928781269829793
0.8200000000000001	0.0000693481518045938
0.8210000000000001	0.0000694084422242368
0.8220000000000001	0.00006946868398568686
0.8230000000000001	0.00006952887711740383
0.8240000000000001	0.00006958902164784765
0.8250000000000001	0.00006964911771938385
0.8260000000000001	0.00006970916606796005
0.8270000000000001	0.00006976916673289785
0.8280000000000001	0.00006982911960836314
0.8290000000000001	0.0000698890245885218
0.8300000000000001	0.00006994888156753973
0.8310000000000001	0.00007000869043958277
0.8320000000000001	0.00007006845109881684
0.833	0.0000701281634394078
0.834	0.00007018782735552156
0.835	0.00007024744286908669
0.836	0.00007030701073274677
0.837	0.00007036653102364018
0.838	0.00007042600366430968
0.839	0.00007048542857729799
0.84	0.00007054480568514785
0.841	0.00007060413491040201
0.842	0.00007066341617560319
0.843	0.00007072264940329412
0.844	0.00007078183451601755
0.845	0.00007084097157471252
0.846	0.00007090006141357884
0.847	0.00007095910410529513
0.848	0.00007101809955276439
0.849	0.00007107704765888968
0.85	0.00007113594832657398
0.851	0.00007119480145872036
0.852	0.00007125360695823182
0.853	0.00007131236472801141
0.854	0.00007137107467096215
0.855	0.00007142973683846348
0.856	0.00007148835211835425
0.857	0.00007154692059270227
0.858	0.00007160544216230489
0.859	0.00007166391672795942
0.86	0.00007172234419046322
0.861	0.00007178072445061361
0.862	0.00007183905740920794
0.863	0.00007189734296704352
0.864	0.00007195558102491772
0.865	0.00007201377163216428
0.866	0.00007207191567592966
0.867	0.00007213001323891946
0.868	0.00007218806422262408
0.869	0.00007224606852853396
0.87	0.0000723040260581395
0.871	0.0000723619367129311
0.872	0.00007241980039439921
0.873	0.0000724776170040342
0.874	0.0000725353864433265
0.875	0.00007259310876125559
0.876	0.00007265078483870941
0.877	0.00007270841475781226
0.878	0.00007276599842075143
0.879	0.00007282353572971418
0.88	0.0000728810265868878
0.881	0.00007293847089445956
0.882	0.00007299586855461674
0.883	0.00007305321946954663
0.884	0.0000731105235414365
0.885	0.00007316778076925877
0.886	0.00007322499173704054
0.887	0.00007328215656847159
0.888	0.00007333927527411859
0.889	0.00007339634786454819
0.89	0.00007345337435032708
0.891	0.0000735103547420219
0.892	0.00007356728905019933
0.893	0.00007362417728542602
0.894	0.00007368101945826864
0.895	0.00007373781559155298
0.896	0.00007379456579392482
0.897	0.00007385127013482588
0.898	0.00007390792867085247
0.899	0.00007396454145860085
0.9	0.00007402110855466729
0.901	0.00007407763001564808
0.902	0.00007413410589813949
0.903	0.00007419053625873781
0.904	0.0000742469211540393
0.905	0.00007430326056031872
0.906	0.00007435955401044137
0.907	0.00007441580148799674
0.908	0.00007447200307578735
0.909	0.00007452815885661574
0.91	0.00007458426891328445
0.911	0.000074640333328596
0.912	0.00007469635218535295
0.913	0.00007475232556635781
0.914	0.00007480825355441314
0.915	0.00007486413619821001
0.916	0.00007491997333368721
0.917	0.00007497576494834163
0.918	0.00007503151106871031
0.919	0.00007508721172133027
0.92	0.00007514286693273856
0.921	0.00007519847672947224
0.922	0.00007525404113806832
0.923	0.00007530956018506384
0.924	0.00007536503389699585
0.925	0.00007542046240622944
0.926	0.00007547584639656668
0.927	0.00007553118590450157
0.928	0.00007558648083165964
0.929	0.00007564173107966644
0.93	0.00007569693655014751
0.931	0.00007575209714472838
0.932	0.00007580721276503461
0.933	0.0000758622833126917
0.934	0.00007591730868932524
0.935	0.00007597228891462493
0.936	0.00007602722468380877
0.937	0.00007608211606832762
0.9380000000000001	0.00007613696299680773
0.9390000000000001	0.00007619176539787541
0.9400000000000001	0.00007624652320015695
0.9410000000000001	0.0000763012363322786
0.9420000000000001	0.00007635590472286667
0.9430000000000001	0.00007641052830054744
0.9440000000000001	0.00007646510699394718
