0.10200000000000001	3.2881323664719805e7
0.10300000000000001	3.287917806395042e7
0.10400000000000001	3.2877032603187647e7
0.105	3.287488728242236e7
0.106	3.2872742101645418e7
0.107	3.2870597060847685e7
0.108	3.286845216002003e7
0.109	3.286630739915331e7
0.11	3.2864162778238397e7
0.111	3.2862018297266148e7
0.112	3.2859873956227425e7
0.113	3.28577297551131e7
0.114	3.285558569391404e7
0.115	3.285344177262112e7
0.116	3.2851297991225217e7
0.117	3.2849154349717204e7
0.11800000000000001	3.2847010848087955e7
0.11900000000000001	3.284486748632834e7
0.12	3.284272426442924e7
0.121	3.284058118238153e7
0.122	3.2838438240176074e7
0.123	3.2836295437803756e7
0.124	3.283415277525544e7
0.125	3.2832010252522003e7
0.126	3.2829867869594324e7
0.127	3.2827725626463283e7
0.128	3.282558352311976e7
0.129	3.282344155955463e7
0.13	3.2821299735758774e7
0.131	3.2819158051723074e7
0.132	3.2817016507438406e7
0.133	3.281487510289565e7
0.134	3.2812733838085685e7
0.135	3.2810592712999396e7
0.136	3.2808451727627665e7
0.137	3.2806310881961375e7
0.138	3.2804170175991416e7
0.139	3.280202960970867e7
0.14	3.279988918310402e7
0.14100000000000001	3.2797748896168355e7
0.14200000000000002	3.2795608748892553e7
0.14300000000000002	3.2793468741267502e7
0.14400000000000002	3.279132887328409e7
0.145	3.2789189144933205e7
0.146	3.278704955620574e7
0.147	3.278491010709258e7
0.148	3.2782770797584623e7
0.149	3.2780631627672754e7
0.15	3.2778492597347867e7
0.151	3.2776353706600845e7
0.152	3.2774214955422588e7
0.153	3.2772076343803983e7
0.154	3.2769937871735923e7
0.155	3.27677995392093e7
0.156	3.2765661346215017e7
0.157	3.2763523292743962e7
0.158	3.276138537878704e7
0.159	3.2759247604335144e7
0.16	3.275710996937917e7
0.161	3.2754972473910015e7
0.162	3.2752835117918577e7
0.163	3.275069790139575e7
0.164	3.274856082433243e7
0.165	3.2746423886719525e7
0.166	3.274428708854793e7
0.167	3.2742150429808557e7
0.168	3.27400139104923e7
0.169	3.273787753059007e7
0.17	3.273574129009276e7
0.171	3.2733605188991275e7
0.17200000000000001	3.273146922727652e7
0.17300000000000001	3.27293334049394e7
0.17400000000000002	3.2727197721970808e7
0.17500000000000002	3.2725062178361665e7
0.176	3.272292677410287e7
0.177	3.272079150918534e7
0.178	3.2718656383599974e7
0.179	3.2716521397337686e7
0.18	3.2714386550389383e7
0.181	3.2712251842745975e7
0.182	3.2710117274398368e7
0.183	3.270798284533747e7
0.184	3.270584855555419e7
0.185	3.2703714405039445e7
0.186	3.270158039378415e7
0.187	3.2699446521779217e7
0.188	3.269731278901556e7
0.189	3.2695179195484098e7
0.19	3.2693045741175737e7
0.191	3.2690912426081397e7
0.192	3.268877925019199e7
0.193	3.2686646213498432e7
0.194	3.2684513315991636e7
0.195	3.2682380557662528e7
0.196	3.268024793850202e7
0.197	3.267811545850104e7
0.198	3.26759831176505e7
0.199	3.267385091594133e7
0.2	3.267171885336444e7
0.201	3.266958692991076e7
0.202	3.2667455145571202e7
0.203	3.266532350033669e7
0.20400000000000001	3.2663191994198147e7
0.20500000000000002	3.2661060627146497e7
0.20600000000000002	3.2658929399172664e7
0.20700000000000002	3.265679831026758e7
0.20800000000000002	3.2654667360422164e7
0.209	3.2652536549627345e7
0.21	3.2650405877874054e7
0.211	3.264827534515321e7
0.212	3.2646144951455742e7
0.213	3.2644014696772575e7
0.214	3.264188458109464e7
0.215	3.263975460441287e7
0.216	3.2637624766718186e7
0.217	3.2635495068001535e7
0.218	3.2633365508253835e7
0.219	3.263123608746603e7
0.22	3.2629106805629045e7
0.221	3.2626977662733816e7
0.222	3.262484865877127e7
0.223	3.262271979373234e7
0.224	3.2620591067607965e7
0.225	3.2618462480389077e7
0.226	3.261633403206662e7
0.227	3.2614205722631525e7
0.228	3.2612077552074734e7
0.229	3.2609949520387184e7
0.23	3.2607821627559815e7
0.231	3.260569387358356e7
0.232	3.260356625844936e7
0.233	3.2601438782148156e7
0.234	3.2599311444670882e7
0.23500000000000001	3.2597184246008486e7
0.23600000000000002	3.2595057186151907e7
0.23700000000000002	3.2592930265092093e7
0.23800000000000002	3.259080348281999e7
0.23900000000000002	3.2588676839326534e7
0.24	3.2586550334602676e7
0.241	3.2584423968639355e7
0.242	3.258229774142752e7
0.243	3.258017165295811e7
0.244	3.2578045703222074e7
0.245	3.2575919892210357e7
0.246	3.2573794219913915e7
0.247	3.257166868632369e7
0.248	3.256954329143064e7
0.249	3.256741803522571e7
0.25	3.2565292917699855e7
0.251	3.2563167938844018e7
0.252	3.2561043098649148e7
0.253	3.25589183971062e7
0.254	3.2556793834206127e7
0.255	3.2554669409939878e7
0.256	3.255254512429841e7
0.257	3.2550420977272682e7
0.258	3.254829696885365e7
0.259	3.2546173099032264e7
0.26	3.2544049367799487e7
0.261	3.254192577514627e7
0.262	3.2539802321063567e7
0.263	3.2537679005542338e7
0.264	3.2535555828573536e7
0.265	3.2533432790148128e7
0.266	3.253130989025707e7
0.267	3.252918712889133e7
0.268	3.2527064506041866e7
0.269	3.2524942021699637e7
0.27	3.2522819675855607e7
0.271	3.2520697468500737e7
0.272	3.251857539962599e7
0.273	3.2516453469222326e7
0.274	3.251433167728071e7
0.275	3.2512210023792107e7
0.276	3.2510088508747485e7
0.277	3.250796713213781e7
0.278	3.2505845893954054e7
0.279	3.250372479418718e7
0.28	3.250160383282816e7
0.281	3.2499483009867955e7
0.28200000000000003	3.2497362325297542e7
0.28300000000000003	3.2495241779107876e7
0.28400000000000003	3.249312137128994e7
0.28500000000000003	3.2491001101834692e7
0.28600000000000003	3.2488880970733117e7
0.28700000000000003	3.2486760977976188e7
0.28800000000000003	3.248464112355487e7
0.289	3.2482521407460146e7
0.29	3.248040182968298e7
0.291	3.2478282390214354e7
0.292	3.2476163089045234e7
0.293	3.2474043926166598e7
0.294	3.2471924901569422e7
0.295	3.246980601524468e7
0.296	3.2467687267183356e7
0.297	3.2465568657376427e7
0.298	3.2463450185814872e7
0.299	3.246133185248967e7
0.3	3.24592136573918e7
0.301	3.2457095600512248e7
0.302	3.245497768184198e7
0.303	3.245285990137199e7
0.304	3.2450742259093247e7
0.305	3.244862475499674e7
0.306	3.2446507389073458e7
0.307	3.244439016131438e7
0.308	3.2442273071710497e7
0.309	3.2440156120252788e7
0.31	3.243803930693224e7
0.311	3.2435922631739844e7
0.312	3.2433806094666578e7
0.313	3.243168969570343e7
0.314	3.2429573434841387e7
0.315	3.242745731207144e7
0.316	3.2425341327384576e7
0.317	3.242322548077179e7
0.318	3.2421109772224072e7
0.319	3.2418994201732416e7
0.32	3.241687876928781e7
0.321	3.2414763474881243e7
0.322	3.2412648318503708e7
0.323	3.2410533300146196e7
0.324	3.24084184197997e7
0.325	3.240630367745522e7
0.326	3.240418907310375e7
0.327	3.240207460673628e7
0.328	3.239996027834382e7
0.329	3.2397846087917354e7
0.33	3.2395732035447888e7
0.331	3.2393618120926417e7
0.332	3.2391504344343934e7
0.333	3.2389390705691442e7
0.334	3.2387277204959933e7
0.335	3.2385163842140414e7
0.336	3.2383050617223885e7
0.337	3.2380937530201353e7
0.338	3.237882458106382e7
0.339	3.237671176980228e7
0.34	3.237459909640775e7
0.341	3.2372486560871217e7
0.342	3.2370374163183697e7
0.343	3.236826190333619e7
0.34400000000000003	3.2366149781319693e7
0.34500000000000003	3.2364037797125224e7
0.34600000000000003	3.2361925950743783e7
0.34700000000000003	3.2359814242166385e7
0.34800000000000003	3.2357702671384037e7
0.34900000000000003	3.235559123838775e7
0.35000000000000003	3.2353479943168525e7
0.35100000000000003	3.2351368785717376e7
0.352	3.2349257766025312e7
0.353	3.234714688408334e7
0.354	3.234503613988247e7
0.355	3.234292553341372e7
0.356	3.23408150646681e7
0.357	3.233870473363663e7
0.358	3.2336594540310316e7
0.359	3.2334484484680176e7
0.36	3.233237456673723e7
0.361	3.2330264786472484e7
0.362	3.2328155143876962e7
0.363	3.2326045638941668e7
0.364	3.2323936271657627e7
0.365	3.2321827042015854e7
0.366	3.231971795000737e7
0.367	3.2317608995623197e7
0.368	3.2315500178854357e7
0.369	3.2313391499691863e7
0.37	3.2311282958126742e7
0.371	3.2309174554150015e7
0.372	3.23070662877527e7
0.373	3.2304958158925813e7
0.374	3.230285016766038e7
0.375	3.230074231394743e7
0.376	3.229863459777799e7
0.377	3.229652701914308e7
0.378	3.2294419578033727e7
0.379	3.229231227444096e7
0.38	3.22902051083558e7
0.381	3.2288098079769284e7
0.382	3.228599118867243e7
0.383	3.2283884435056265e7
0.384	3.2281777818911817e7
0.385	3.2279671340230122e7
0.386	3.2277564999002207e7
0.387	3.2275458795219105e7
0.388	3.2273352728871852e7
0.389	3.227124679995147e7
0.39	3.2269141008449007e7
0.391	3.226703535435548e7
0.392	3.226492983766193e7
0.393	3.2262824458359383e7
0.394	3.226071921643888e7
0.395	3.225861411189145e7
0.396	3.2256509144708138e7
0.397	3.225440431487998e7
0.398	3.225229962239801e7
0.399	3.2250195067253273e7
0.4	3.22480906494368e7
0.401	3.224598636893964e7
0.402	3.2243882225752812e7
0.403	3.224177821986737e7
0.404	3.223967435127435e7
0.405	3.2237570619964793e7
0.406	3.2235467025929745e7
0.40700000000000003	3.2233363569160245e7
0.40800000000000003	3.2231260249647345e7
0.40900000000000003	3.222915706738208e7
0.41000000000000003	3.22270540223555e7
0.41100000000000003	3.2224951114558645e7
0.41200000000000003	3.2222848343982562e7
0.41300000000000003	3.2220745710618295e7
0.41400000000000003	3.2218643214456882e7
0.41500000000000004	3.2216540855489384e7
0.41600000000000004	3.221443863370684e7
0.417	3.2212336549100306e7
0.418	3.2210234601660833e7
0.419	3.2208132791379463e7
0.42	3.2206031118247252e7
0.421	3.2203929582255244e7
0.422	3.2201828183394495e7
0.423	3.2199726921656054e7
0.424	3.2197625797030967e7
0.425	3.2195524809510294e7
0.426	3.219342395908509e7
0.427	3.2191323245746404e7
0.428	3.21892226694853e7
0.429	3.2187122230292827e7
0.43	3.218502192816005e7
0.431	3.218292176307801e7
0.432	3.2180821735037778e7
0.433	3.2178721844030395e7
0.434	3.2176622090046927e7
0.435	3.2174522473078437e7
0.436	3.217242299311598e7
0.437	3.217032365015062e7
0.438	3.2168224444173414e7
0.439	3.216612537517543e7
0.44	3.2164026443147726e7
0.441	3.2161927648081366e7
0.442	3.2159828989967406e7
0.443	3.215773046879691e7
0.444	3.2155632084560942e7
0.445	3.2153533837250568e7
0.446	3.2151435726856854e7
0.447	3.214933775337087e7
0.448	3.2147239916783683e7
0.449	3.2145142217086356e7
0.45	3.214304465426996e7
0.451	3.2140947228325557e7
0.452	3.2138849939244222e7
0.453	3.2136752787017014e7
0.454	3.2134655771635007e7
0.455	3.2132558893089276e7
0.456	3.2130462151370887e7
0.457	3.2128365546470918e7
0.458	3.2126269078380436e7
0.459	3.2124172747090522e7
0.46	3.2122076552592244e7
0.461	3.2119980494876675e7
0.462	3.211788457393489e7
0.463	3.2115788789757963e7
0.464	3.2113693142336965e7
0.465	3.2111597631662972e7
0.466	3.210950225772707e7
0.467	3.2107407020520337e7
0.468	3.2105311920033846e7
0.46900000000000003	3.210321695625868e7
0.47000000000000003	3.210112212918592e7
0.47100000000000003	3.2099027438806634e7
0.47200000000000003	3.2096932885111913e7
0.47300000000000003	3.2094838468092833e7
0.47400000000000003	3.2092744187740467e7
0.47500000000000003	3.209065004404591e7
0.47600000000000003	3.208855603700024e7
0.47700000000000004	3.2086462166594543e7
0.47800000000000004	3.2084368432819903e7
0.47900000000000004	3.2082274835667405e7
0.48	3.208018137512813e7
0.481	3.2078088051193174e7
0.482	3.2075994863853607e7
0.483	3.2073901813100524e7
0.484	3.207180889892501e7
0.485	3.206971612131815e7
0.486	3.2067623480271038e7
0.487	3.206553097577476e7
0.488	3.2063438607820414e7
0.489	3.2061346376399085e7
0.49	3.2059254281501867e7
0.491	3.2057162323119845e7
0.492	3.2055070501244113e7
0.493	3.2052978815865763e7
0.494	3.2050887266975883e7
0.495	3.2048795854565576e7
0.496	3.204670457862593e7
0.497	3.2044613439148042e7
0.498	3.2042522436123013e7
0.499	3.204043156954194e7
0.5	3.203834083939591e7
0.501	3.203625024567603e7
0.502	3.203415978837339e7
0.503	3.2032069467479084e7
0.504	3.202997928298422e7
0.505	3.202788923487989e7
0.506	3.20257993231572e7
0.507	3.202370954780725e7
0.508	3.2021619908821143e7
0.509	3.2019530406189986e7
0.51	3.201744103990487e7
0.511	3.201535180995691e7
0.512	3.2013262716337197e7
0.513	3.201117375903684e7
0.514	3.200908493804694e7
0.515	3.2006996253358603e7
0.516	3.200490770496294e7
0.517	3.2002819292851057e7
0.518	3.200073101701406e7
0.519	3.1998642877443064e7
0.52	3.199655487412917e7
0.521	3.1994467007063486e7
0.522	3.1992379276237123e7
0.523	3.1990291681641184e7
0.524	3.1988204223266784e7
0.525	3.1986116901105035e7
0.526	3.1984029715147052e7
0.527	3.1981942665383942e7
0.528	3.1979855751806825e7
0.529	3.1977768974406812e7
0.53	3.197568233317502e7
0.531	3.1973595828102555e7
0.532	3.197150945918054e7
0.533	3.196942322640008e7
0.534	3.19673371297523e7
0.535	3.196525116922831e7
0.536	3.1963165344819233e7
0.537	3.196107965651619e7
0.538	3.1958994104310296e7
0.539	3.1956908688192677e7
0.54	3.1954823408154447e7
0.541	3.195273826418673e7
0.542	3.195065325628064e7
0.543	3.1948568384427294e7
0.544	3.1946483648617823e7
0.545	3.1944399048843347e7
0.546	3.1942314585094992e7
0.547	3.1940230257363882e7
0.548	3.1938146065641142e7
0.549	3.1936062009917896e7
0.55	3.1933978090185273e7
0.551	3.1931894306434397e7
0.552	3.1929810658656392e7
0.553	3.1927727146842383e7
0.554	3.19256437709835e7
0.555	3.192356053107087e7
0.556	3.192147742709562e7
0.557	3.1919394459048893e7
0.558	3.1917311626921814e7
0.559	3.191522893070551e7
0.56	3.1913146370391116e7
0.561	3.191106394596976e7
0.562	3.190898165743258e7
0.5630000000000001	3.19068995047707e7
0.5640000000000001	3.1904817487975255e7
0.5650000000000001	3.190273560703738e7
0.5660000000000001	3.190065386194822e7
0.5670000000000001	3.18985722526989e7
0.5680000000000001	3.189649077928056e7
0.5690000000000001	3.189440944168434e7
0.5700000000000001	3.1892328239901375e7
0.5710000000000001	3.1890247173922803e7
0.5720000000000001	3.188816624373976e7
0.5730000000000001	3.1886085449343383e7
0.5740000000000001	3.1884004790724814e7
0.5750000000000001	3.1881924267875187e7
0.5760000000000001	3.187984388078565e7
0.577	3.1877763629447345e7
0.578	3.1875683513851415e7
0.579	3.1873603533989e7
0.58	3.187152368985125e7
0.581	3.1869443981429297e7
0.582	3.186736440871429e7
0.583	3.1865284971697368e7
0.584	3.186320567036968e7
0.585	3.1861126504722368e7
0.586	3.185904747474659e7
0.587	3.1856968580433484e7
0.588	3.1854889821774203e7
0.589	3.1852811198759895e7
0.59	3.1850732711381707e7
0.591	3.184865435963079e7
0.592	3.184657614349829e7
0.593	3.184449806297536e7
0.594	3.184242011805314e7
0.595	3.1840342308722794e7
0.596	3.183826463497547e7
0.597	3.1836187096802328e7
0.598	3.1834109694194514e7
0.599	3.183203242714319e7
0.6	3.1829955295639504e7
0.601	3.1827878299674615e7
0.602	3.1825801439239673e7
0.603	3.1823724714325838e7
0.604	3.1821648124924257e7
0.605	3.18195716710261e7
0.606	3.1817495352622516e7
0.607	3.1815419169704672e7
0.608	3.181334312226373e7
0.609	3.181126721029084e7
0.61	3.1809191433777172e7
0.611	3.180711579271388e7
0.612	3.1805040287092127e7
0.613	3.180296491690307e7
0.614	3.1800889682137873e7
0.615	3.17988145827877e7
0.616	3.179673961884372e7
0.617	3.1794664790297095e7
0.618	3.179259009713899e7
0.619	3.179051553936057e7
0.62	3.1788441116953008e7
0.621	3.1786366829907462e7
0.622	3.17842926782151e7
0.623	3.178221866186709e7
0.624	3.1780144780854598e7
0.625	3.177807103516879e7
0.626	3.1775997424800843e7
0.627	3.177392394974193e7
0.628	3.1771850609983217e7
0.629	3.176977740551588e7
0.63	3.1767704336331088e7
0.631	3.176563140242001e7
0.632	3.1763558603773825e7
0.633	3.1761485940383695e7
0.634	3.17594134122408e7
0.635	3.1757341019336313e7
0.636	3.1755268761661418e7
0.637	3.175319663920728e7
0.638	3.175112465196509e7
0.639	3.1749052799926016e7
0.64	3.1746981083081238e7
0.641	3.174490950142193e7
0.642	3.1742838054939274e7
0.643	3.1740766743624445e7
0.644	3.173869556746862e7
0.645	3.1736624526462987e7
0.646	3.1734553620598726e7
0.647	3.1732482849867016e7
0.648	3.1730412214259047e7
0.649	3.1728341713765997e7
0.65	3.172627134837905e7
0.651	3.172420111808939e7
0.652	3.17221310228882e7
0.653	3.172006106276666e7
0.654	3.1717991237715956e7
0.655	3.171592154772728e7
0.656	3.1713851992791817e7
0.657	3.1711782572900757e7
0.658	3.1709713288045287e7
0.659	3.1707644138216596e7
0.66	3.1705575123405878e7
0.661	3.1703506243604314e7
0.662	3.1701437498803098e7
0.663	3.1699368888993412e7
0.664	3.1697300414166454e7
0.665	3.1695232074313417e7
0.666	3.169316386942549e7
0.667	3.1691095799493875e7
0.668	3.168902786450976e7
0.669	3.1686960064464346e7
0.67	3.1684892399348818e7
0.671	3.168282486915438e7
0.672	3.168075747387222e7
0.673	3.1678690213493533e7
0.674	3.167662308800952e7
0.675	3.1674556097411375e7
0.676	3.1672489241690304e7
0.677	3.1670422520837504e7
0.678	3.1668355934844173e7
0.679	3.1666289483701516e7
0.68	3.166422316740073e7
0.681	3.1662156985933013e7
0.682	3.166009093928957e7
0.683	3.16580250274616e7
0.684	3.1655959250440303e7
0.685	3.1653893608216885e7
0.686	3.1651828100782555e7
0.687	3.1649762728128515e7
0.6880000000000001	3.164769749024597e7
0.6890000000000001	3.1645632387126133e7
0.6900000000000001	3.1643567418760203e7
0.6910000000000001	3.1641502585139386e7
0.6920000000000001	3.163943788625489e7
0.6930000000000001	3.1637373322097927e7
0.6940000000000001	3.1635308892659694e7
0.6950000000000001	3.1633244597931407e7
0.6960000000000001	3.163118043790428e7
0.6970000000000001	3.162911641256952e7
0.6980000000000001	3.162705252191834e7
0.6990000000000001	3.1624988765941955e7
0.7000000000000001	3.1622925144631572e7
0.7010000000000001	3.1620861657978408e7
0.7020000000000001	3.161879830597367e7
0.7030000000000001	3.161673508860857e7
0.704	3.1614672005874325e7
0.705	3.161260905776215e7
0.706	3.161054624426326e7
0.707	3.1608483565368876e7
0.708	3.1606421021070212e7
0.709	3.160435861135849e7
0.71	3.160229633622492e7
0.711	3.160023419566073e7
0.712	3.159817218965713e7
0.713	3.1596110318205334e7
0.714	3.159404858129657e7
0.715	3.1591986978922058e7
0.716	3.1589925511073016e7
0.717	3.1587864177740674e7
0.718	3.158580297891625e7
0.719	3.158374191459097e7
0.72	3.1581680984756056e7
0.721	3.1579620189402733e7
0.722	3.157755952852222e7
0.723	3.1575499002105743e7
0.724	3.157343861014453e7
0.725	3.1571378352629803e7
0.726	3.1569318229552794e7
0.727	3.1567258240904734e7
0.728	3.1565198386676848e7
0.729	3.1563138666860364e7
0.73	3.1561079081446517e7
0.731	3.155901963042653e7
0.732	3.1556960313791636e7
0.733	3.155490113153306e7
0.734	3.1552842083642036e7
0.735	3.1550783170109794e7
0.736	3.154872439092757e7
0.737	3.1546665746086605e7
0.738	3.1544607235578123e7
0.739	3.1542548859393366e7
0.74	3.154049061752357e7
0.741	3.1538432509959962e7
0.742	3.153637453669378e7
0.743	3.1534316697716262e7
0.744	3.153225899301864e7
0.745	3.1530201422592152e7
0.746	3.1528143986428045e7
0.747	3.152608668451756e7
0.748	3.1524029516851928e7
0.749	3.1521972483422395e7
0.75	3.15199155842202e7
0.751	3.1517858819236584e7
0.752	3.151580218846279e7
0.753	3.1513745691890053e7
0.754	3.151168932950962e7
0.755	3.1509633101312734e7
0.756	3.1507577007290643e7
0.757	3.1505521047434587e7
0.758	3.150346522173582e7
0.759	3.1501409530185584e7
0.76	3.1499353972775124e7
0.761	3.1497298549495686e7
0.762	3.149524326033852e7
0.763	3.149318810529487e7
0.764	3.1491133084355976e7
0.765	3.1489078197513103e7
0.766	3.1487023444757495e7
0.767	3.1484968826080404e7
0.768	3.1482914341473084e7
0.769	3.1480859990926784e7
0.77	3.1478805774432756e7
0.771	3.1476751691982254e7
0.772	3.147469774356653e7
0.773	3.1472643929176833e7
0.774	3.1470590248804417e7
0.775	3.1468536702440538e7
0.776	3.1466483290076457e7
0.777	3.1464430011703428e7
0.778	3.146237686731271e7
0.779	3.1460323856895562e7
0.78	3.145827098044324e7
0.781	3.1456218237947e7
0.782	3.14541656293981e7
0.783	3.1452113154787797e7
0.784	3.145006081410735e7
0.785	3.144800860734803e7
0.786	3.1445956534501087e7
0.787	3.144390459555779e7
0.788	3.1441852790509403e7
0.789	3.1439801119347192e7
0.79	3.1437749582062412e7
0.791	3.1435698178646334e7
0.792	3.1433646909090213e7
0.793	3.143159577338532e7
0.794	3.1429544771522917e7
0.795	3.142749390349427e7
0.796	3.142544316929065e7
0.797	3.1423392568903327e7
0.798	3.142134210232357e7
0.799	3.1419291769542646e7
0.8	3.1417241570551824e7
0.801	3.141519150534237e7
0.802	3.1413141573905557e7
0.803	3.1411091776232656e7
0.804	3.1409042112314932e7
0.805	3.140699258214366e7
0.806	3.1404943185710117e7
0.807	3.1402893923005577e7
0.808	3.1400844794021316e7
0.809	3.1398795798748605e7
0.81	3.139674693717872e7
0.811	3.1394698209302932e7
0.812	3.139264961511252e7
0.8130000000000001	3.139060115459876e7
0.8140000000000001	3.1388552827752925e7
0.8150000000000001	3.1386504634566296e7
0.8160000000000001	3.138445657503015e7
0.8170000000000001	3.1382408649135776e7
0.8180000000000001	3.1380360856874444e7
0.8190000000000001	3.137831319823744e7
0.8200000000000001	3.137626567321604e7
0.8210000000000001	3.137421828180153e7
0.8220000000000001	3.1372171023985185e7
0.8230000000000001	3.137012389975829e7
0.8240000000000001	3.1368076909112122e7
0.8250000000000001	3.136603005203797e7
0.8260000000000001	3.1363983328527115e7
0.8270000000000001	3.136193673857085e7
0.8280000000000001	3.1359890282160457e7
0.8290000000000001	3.1357843959287222e7
0.8300000000000001	3.1355797769942433e7
0.8310000000000001	3.135375171411737e7
0.8320000000000001	3.1351705791803326e7
0.833	3.1349660002991583e7
0.834	3.134761434767343e7
0.835	3.1345568825840157e7
0.836	3.1343523437483057e7
0.837	3.1341478182593424e7
0.838	3.1339433061162543e7
0.839	3.1337388073181707e7
0.84	3.1335343218642212e7
0.841	3.1333298497535348e7
0.842	3.1331253909852408e7
0.843	3.132920945558468e7
0.844	3.1327165134723455e7
0.845	3.1325120947260037e7
0.846	3.1323076893185716e7
0.847	3.1321032972491797e7
0.848	3.1318989185169574e7
0.849	3.131694553121034e7
0.85	3.1314902010605402e7
0.851	3.1312858623346046e7
0.852	3.1310815369423576e7
0.853	3.1308772248829287e7
0.854	3.130672926155448e7
0.855	3.1304686407590453e7
0.856	3.1302643686928514e7
0.857	3.1300601099559966e7
0.858	3.129855864547611e7
0.859	3.1296516324668247e7
0.86	3.1294474137127683e7
0.861	3.129243208284572e7
0.862	3.129039016181366e7
0.863	3.1288348374022808e7
0.864	3.1286306719464466e7
0.865	3.1284265198129945e7
0.866	3.1282223810010552e7
0.867	3.12801825550976e7
0.868	3.127814143338239e7
0.869	3.127610044485623e7
0.87	3.1274059589510437e7
0.871	3.1272018867336314e7
0.872	3.1269978278325174e7
0.873	3.1267937822468318e7
0.874	3.1265897499757066e7
0.875	3.1263857310182724e7
0.876	3.1261817253736608e7
0.877	3.1259777330410037e7
0.878	3.1257737540194318e7
0.879	3.1255697883080773e7
0.88	3.125365835906071e7
0.881	3.1251618968125444e7
0.882	3.1249579710266292e7
0.883	3.1247540585474566e7
0.884	3.1245501593741585e7
0.885	3.1243462735058665e7
0.886	3.124142400941713e7
0.887	3.1239385416808296e7
0.888	3.1237346957223486e7
0.889	3.123530863065402e7
0.89	3.1233270437091213e7
0.891	3.123123237652639e7
0.892	3.1229194448950868e7
0.893	3.122715665435597e7
0.894	3.1225118992733013e7
0.895	3.122308146407333e7
0.896	3.1221044068368237e7
0.897	3.1219006805609066e7
0.898	3.1216969675787143e7
0.899	3.121493267889379e7
0.9	3.1212895814920336e7
0.901	3.1210859083858103e7
0.902	3.1208822485698417e7
0.903	3.1206786020432606e7
0.904	3.1204749688052e7
0.905	3.120271348854792e7
0.906	3.120067742191171e7
0.907	3.1198641488134693e7
0.908	3.11966056872082e7
0.909	3.1194570019123565e7
0.91	3.119253448387212e7
0.911	3.1190499081445195e7
0.912	3.118846381183412e7
0.913	3.1186428675030228e7
0.914	3.118439367102485e7
0.915	3.118235879980933e7
