0.613	17267.291639000214
0.614	17293.20128353938
0.615	17319.090798095276
0.616	17344.96019499438
0.617	17370.80948656317
0.618	17396.63868512812
0.619	17422.44780301572
0.62	17448.236852552436
0.621	17474.005846064756
0.622	17499.75479587915
0.623	17525.483714358077
0.624	17551.19261394581
0.625	17576.881507091854
0.626	17602.550406245744
0.627	17628.199323856992
0.628	17653.828272375114
0.629	17679.43726424964
0.63	17705.026311930073
0.631	17730.595427865945
0.632	17756.14462450677
0.633	17781.673914331477
0.634	17807.18330988267
0.635	17832.67282370563
0.636	17858.142468345653
0.637	17883.59225634803
0.638	17909.022200258045
0.639	17934.432312620993
0.64	17959.82260598216
0.641	17985.19309288684
0.642	18010.543785880316
0.643	18035.874697531584
0.644	18061.185840457507
0.645	18086.477227275434
0.646	18111.748870602703
0.647	18137.000783056665
0.648	18162.232977254655
0.649	18187.44546581402
0.65	18212.638261352105
0.651	18237.81137648625
0.652	18262.9648238338
0.653	18288.098616030828
0.654	18313.212765747554
0.655	18338.30728565276
0.656	18363.38218841523
0.657	18388.437486703737
0.658	18413.47319318706
0.659	18438.48932053398
0.66	18463.48588141327
0.661	18488.462888493716
0.662	18513.420354444093
0.663	18538.35829194758
0.664	18563.276713709594
0.665	18588.175632432434
0.666	18613.0550608184
0.667	18637.91501156979
0.668	18662.755497388902
0.669	18687.576530978036
0.67	18712.378125039497
0.671	18737.160292275585
0.672	18761.92304538859
0.673	18786.666397091467
0.674	18811.390360109024
0.675	18836.09494716153
0.676	18860.780170969258
0.677	18885.446044252465
0.678	18910.09257973142
0.679	18934.71979012639
0.68	18959.32768815764
0.681	18983.916286545435
0.682	19008.485598010047
0.683	19033.03563527911
0.684	19057.566411083153
0.685	19082.077938146922
0.686	19106.570229195142
0.687	19131.043296952554
0.6880000000000001	19155.49715414389
0.6890000000000001	19179.93181349389
0.6900000000000001	19204.347287727287
0.6910000000000001	19228.743589568814
0.6920000000000001	19253.120731743213
0.6930000000000001	19277.478726979745
0.6940000000000001	19301.817588002792
0.6950000000000001	19326.137327529854
0.6960000000000001	19350.43795827843
0.6970000000000001	19374.71949296603
0.6980000000000001	19398.981944310155
0.6990000000000001	19423.22532502831
0.7000000000000001	19447.449647837995
0.7010000000000001	19471.654925456718
0.7020000000000001	19495.84117060198
0.7030000000000001	19520.008395993358
0.704	19544.15661433877
0.705	19568.285838338372
0.706	19592.396080692288
0.707	19616.487354100656
0.708	19640.559671263614
0.709	19664.613044881302
0.71	19688.647487653852
0.711	19712.663012281402
0.712	19736.659631464092
0.713	19760.637357900847
0.714	19784.596204273465
0.715	19808.536183256438
0.716	19832.457307524273
0.717	19856.35958975147
0.718	19880.243042612532
0.719	19904.10767878195
0.72	19927.953510934236
0.721	19951.78055174388
0.722	19975.588813885384
0.723	19999.378310024513
0.724	20023.14905280585
0.725	20046.90105487208
0.726	20070.63432886589
0.727	20094.348887429962
0.728	20118.044743206978
0.729	20141.721908839627
0.73	20165.380396970584
0.731	20189.02022024254
0.732	20212.641391298177
0.733	20236.243922765007
0.734	20259.827827243706
0.735	20283.39311733652
0.736	20306.939805645696
0.737	20330.467904773475
0.738	20353.977427322112
0.739	20377.46838589385
0.74	20400.94079309094
0.741	20424.394661515624
0.742	20447.830003770152
0.743	20471.246832441382
0.744	20494.645160085474
0.745	20518.024999258494
0.746	20541.38636251649
0.747	20564.72926241552
0.748	20588.053711511642
0.749	20611.35972236091
0.75	20634.647307519383
0.751	20657.916479543113
0.752	20681.16725098816
0.753	20704.399634395464
0.754	20727.61364227207
0.755	20750.809287123073
0.756	20773.986581453566
0.757	20797.14553776865
0.758	20820.286168573413
0.759	20843.408486372955
0.76	20866.512503672366
0.761	20889.59823297674
0.762	20912.665686791173
0.763	20935.714877605827
0.764	20958.745817874184
0.765	20981.75852004623
0.766	21004.752996571955
0.767	21027.729259901334
0.768	21050.687322484355
0.769	21073.627196770998
0.77	21096.548895211246
0.771	21119.45243025509
0.772	21142.3378143525
0.773	21165.205059938766
0.774	21188.05417941014
0.775	21210.885185157975
0.776	21233.698089573627
0.777	21256.492905048453
0.778	21279.26964397381
0.779	21302.02831874105
0.78	21324.76894174153
0.781	21347.491525366608
0.782	21370.196082007635
0.783	21392.882624041464
0.784	21415.551163803913
0.785	21438.201713624716
0.786	21460.834285833593
0.787	21483.448892760272
0.788	21506.04554673448
0.789	21528.624260085948
0.79	21551.185045144393
0.791	21573.72791423955
0.792	21596.25287970114
0.793	21618.759953844576
0.794	21641.24914894252
0.795	21663.720477260515
0.796	21686.173951064116
0.797	21708.609582618865
0.798	21731.027384190307
0.799	21753.42736804399
0.8	21775.809546445464
0.801	21798.173931660273
0.802	21820.52053595396
0.803	21842.84937157793
0.804	21865.16045073939
0.805	21887.453785637546
0.806	21909.72938847161
0.807	21931.987271440787
0.808	21954.227446744288
0.809	21976.44992658132
0.81	21998.654723151092
0.811	22020.841848652813
0.812	22043.011315285687
0.8130000000000001	22065.163135234932
0.8140000000000001	22087.297320640362
0.8150000000000001	22109.41388363302
0.8160000000000001	22131.512836343958
0.8170000000000001	22153.59419090423
0.8180000000000001	22175.657959444885
0.8190000000000001	22197.704154096973
0.8200000000000001	22219.732786991543
0.8210000000000001	22241.74387025965
0.8220000000000001	22263.737416032338
0.8230000000000001	22285.71343642681
0.8240000000000001	22307.671943513833
0.8250000000000001	22329.612949354774
0.8260000000000001	22351.53646601099
0.8270000000000001	22373.442505543855
0.8280000000000001	22395.33108001473
0.8290000000000001	22417.202201484975
0.8300000000000001	22439.055882015957
0.8310000000000001	22460.892133669044
0.8320000000000001	22482.71096850559
0.833	22504.512398573243
0.834	22526.296435872344
0.835	22548.06309239329
0.836	22569.812380126485
0.837	22591.544311062316
0.838	22613.258897191183
0.839	22634.95615050348
0.84	22656.636082989608
0.841	22678.298706639962
0.842	22699.94403344494
0.843	22721.572075381308
0.844	22743.18284437783
0.845	22764.776352352852
0.846	22786.352611224727
0.847	22807.911632911804
0.848	22829.453429332436
0.849	22850.978012404972
0.85	22872.48539404776
0.851	22893.975586179153
0.852	22915.4486007175
0.853	22936.9044495676
0.854	22958.343144585615
0.855	22979.764697616938
0.856	23001.169120506947
0.857	23022.55642510103
0.858	23043.926623244563
0.859	23065.279726782937
0.86	23086.615747561536
0.861	23107.93469742574
0.862	23129.236588220934
0.863	23150.521431778976
0.864	23171.789239882553
0.865	23193.040024303267
0.866	23214.273796812722
0.867	23235.490569182522
0.868	23256.690353184273
0.869	23277.87316058957
0.87	23299.039003170023
0.871	23320.187892697235
0.872	23341.31984094281
0.873	23362.434859664783
0.874	23383.5329605715
0.875	23404.614155360014
0.876	23425.678455727375
0.877	23446.72587337063
0.878	23467.75641998683
0.879	23488.770107273027
0.88	23509.766946926266
0.881	23530.746950643603
0.882	23551.710130122083
0.883	23572.65649704504
0.884	23593.586063045575
0.885	23614.498839745353
0.886	23635.394838766053
0.887	23656.274071729345
0.888	23677.136550256906
0.889	23697.98228597041
0.89	23718.81129049153
0.891	23739.623575441936
0.892	23760.419152443308
0.893	23781.19803310327
0.894	23801.960228978543
0.895	23822.70575161442
0.896	23843.43461255619
0.897	23864.14682334914
0.898	23884.842395538566
0.899	23905.52134066976
0.9	23926.183670288003
0.901	23946.829395938592
0.902	23967.45852916681
0.903	23988.07108150329
0.904	24008.667064426805
0.905	24029.246489404857
0.906	24049.809367904953
0.907	24070.355711394583
0.908	24090.885531341257
0.909	24111.398839212474
0.91	24131.895646475732
0.911	24152.375964598534
0.912	24172.83980504838
0.913	24193.28717927703
0.914	24213.718098683003
0.915	24234.132574653897
0.916	24254.530618577322
0.917	24274.912241840873
0.918	24295.277455832158
0.919	24315.626271938774
0.92	24335.958701548323
0.921	24356.27475604841
0.922	24376.574446826635
0.923	24396.857785252996
0.924	24417.124782642026
0.925	24437.375450298066
0.926	24457.609799525453
0.927	24477.827841628517
0.928	24498.029587911606
0.929	24518.21504967905
0.93	24538.384238235187
0.931	24558.537164884354
0.932	24578.673840930885
0.933	24598.794277658504
0.934	24618.89848629191
0.935	24638.986478046805
0.936	24659.05826413889
0.937	24679.113855783868
0.9380000000000001	24699.15326419744
0.9390000000000001	24719.176500595317
0.9400000000000001	24739.18357619319
0.9410000000000001	24759.174502206766
0.9420000000000001	24779.149289851754
0.9430000000000001	24799.107950317903
0.9440000000000001	24819.050494729985
0.9450000000000001	24838.976934206006
0.9460000000000001	24858.887279863982
0.9470000000000001	24878.781542821926
0.9480000000000001	24898.65973419785
0.9490000000000001	24918.521865109764
0.9500000000000001	24938.367946675684
0.9510000000000001	24958.19799001362
0.9520000000000001	24978.012006241588
0.9530000000000001	24997.81000644281
0.9540000000000001	25017.59200162554
0.9550000000000001	25037.358002795037
0.9560000000000001	25057.108020956548
0.9570000000000001	25076.84206711532
0.9580000000000001	25096.560152276616
0.9590000000000001	25116.26228744568
0.96	25135.948483627762
0.961	25155.61875182812
0.962	25175.273103051997
0.963	25194.91154825568
0.964	25214.534098304255
0.965	25234.14076406566
0.966	25253.73155640785
0.967	25273.306486198766
0.968	25292.865564306354
0.969	25312.408801598565
0.97	25331.936208943338
0.971	25351.447797208624
0.972	25370.94357726237
0.973	25390.423559899824
0.974	25409.887755798158
0.975	25429.336175647342
0.976	25448.768830137353
0.977	25468.18572995816
0.978	25487.58688579974
0.979	25506.97230835206
0.98	25526.342008305095
0.981	25545.69599634882
0.982	25565.034283173198
0.983	25584.356879356474
0.984	25603.66379531446
0.985	25622.955041492103
0.986	25642.230628334353
0.987	25661.490566286153
0.988	25680.73486579245
0.989	25699.96353729819
0.99	25719.176591248324
0.991	25738.374038087797
0.992	25757.555888261555
0.993	25776.72215203911
0.994	25795.87283945488
0.995	25815.00796059889
0.996	25834.127525561154
0.997	25853.231544431692
0.998	25872.32002730052
0.999	25891.392984257665
1.	25910.450425393137
1.0010000000000001	25929.492360796965
1.002	25948.51880055915
1.0030000000000001	25967.529754489424
1.004	25986.5252320429
1.0050000000000001	26005.505242773976
1.006	26024.469796237037
1.0070000000000001	26043.41890198648
1.008	26062.352569576684
1.0090000000000001	26081.27080856205
1.01	26100.173628496952
1.0110000000000001	26119.061038935797
1.012	26137.93304943295
1.0130000000000001	26156.78966909119
1.014	26175.630906462982
1.0150000000000001	26194.456770271132
1.016	26213.267269238437
1.0170000000000001	26232.062412087704
1.018	26250.842207541726
1.0190000000000001	26269.60666432331
1.02	26288.355791155245
1.0210000000000001	26307.08959676035
1.022	26325.808089861403
1.0230000000000001	26344.51127845459
1.024	26363.199169668813
1.025	26381.871770915976
1.026	26400.52908960798
1.027	26419.17113315671
1.028	26437.79790897407
1.029	26456.409424471945
1.03	26475.005687062243
1.031	26493.586704156853
1.032	26512.15248316766
1.033	26530.703030340617
1.034	26549.238350544445
1.035	26567.758449109042
1.036	26586.263331364324
1.037	26604.753002640187
1.038	26623.227468266545
1.039	26641.6867335733
1.04	26660.130803890363
1.041	26678.559684547632
1.042	26696.97338087501
1.043	26715.371896354503
1.044	26733.755232285974
1.045	26752.123390700468
1.046	26770.476373629066
1.047	26788.814183102826
1.048	26807.136821152813
1.049	26825.444289810093
1.05	26843.736591105735
1.051	26862.013727070793
1.052	26880.275699736325
1.053	26898.522508267204
1.054	26916.754148411048
1.055	26934.970617033476
1.056	26953.17191100011
1.057	26971.358027176575
1.058	26989.528962428492
1.059	27007.684713621486
1.06	27025.825277621178
1.061	27043.950651293188
1.062	27062.06083150314
1.063	27080.15581284939
1.064	27098.23558409304
1.065	27116.30013332801
1.066	27134.349448648245
1.067	27152.383518147664
1.068	27170.402329920213
1.069	27188.405872059808
1.07	27206.394132660393
1.071	27224.367099815896
1.072	27242.324761620264
1.073	27260.26710541196
1.074	27278.194110581364
1.075	27296.10575332471
1.076	27314.00200983825
1.077	27331.882856318203
1.078	27349.748268960826
1.079	27367.59822396234
1.08	27385.432697519005
1.081	27403.25166582704
1.082	27421.055105082713
1.083	27438.84299024726
1.084	27456.615285841646
1.085	27474.371952428995
1.086	27492.112950572446
1.087	27509.838240835114
1.088	27527.547783780137
1.089	27545.24153997064
1.09	27562.91946996976
1.091	27580.581534340614
1.092	27598.22769364636
1.093	27615.85790685655
