0.169	363034.53383890574
0.17	365170.77433621685
0.171	367306.8754377064
0.17200000000000001	369442.83715246926
0.17300000000000001	371578.6594895987
0.17400000000000002	373714.3424581878
0.17500000000000002	375849.8860673298
0.176	377985.2903261178
0.177	380120.55524364515
0.178	382255.68082900497
0.179	384390.66709129035
0.18	386525.5140395946
0.181	388660.22168301034
0.182	390794.7900306266
0.183	392929.21909153054
0.184	395063.5088748095
0.185	397197.6593895506
0.186	399331.6706448413
0.187	401465.5426497687
0.188	403599.2754134201
0.189	405732.8689448827
0.19	407866.32325324387
0.191	409999.6383475903
0.192	412132.81423700496
0.193	414265.8509305692
0.194	416398.7484373645
0.195	418531.506766472
0.196	420664.1259269732
0.197	422796.60592794925
0.198	424928.94677848154
0.199	427061.14848765143
0.2	429193.2110645402
0.201	431325.1345182287
0.202	433456.9188577941
0.203	435588.56409231166
0.20400000000000001	437720.0702308569
0.20500000000000002	439851.43728250515
0.20600000000000002	441982.6652563319
0.20700000000000002	444113.7541614125
0.20800000000000002	446244.7040068223
0.209	448375.51480163675
0.21	450506.18655493134
0.211	452636.71927578084
0.212	454767.1129732565
0.213	456897.3676564278
0.214	459027.4833343642
0.215	461157.46001613524
0.216	463287.2977108103
0.217	465416.99642745894
0.218	467546.5561751506
0.219	469675.97696295485
0.22	471805.25879994105
0.221	473934.40169517824
0.222	476063.4056577317
0.223	478192.270696665
0.224	480320.9968210417
0.225	482449.5840399253
0.226	484578.0323623794
0.227	486706.34179746767
0.228	488834.51235425356
0.229	490962.5440418007
0.23	493090.4368691726
0.231	495218.19084543234
0.232	497345.8059796393
0.233	499473.28228085104
0.234	501600.6197581254
0.23500000000000001	503727.8184205199
0.23600000000000002	505854.8782770922
0.23700000000000002	507981.79933689995
0.23800000000000002	510108.58160900086
0.23900000000000002	512235.22510245256
0.24	514361.72982631257
0.241	516488.0957896383
0.242	518614.32300148305
0.243	520740.41147089854
0.244	522866.3612069366
0.245	524992.1722186488
0.246	527117.8445150872
0.247	529243.3781053033
0.248	531368.7729983488
0.249	533494.0292032757
0.25	535619.1467291355
0.251	537744.1255849795
0.252	539868.9657798554
0.253	541993.6673228088
0.254	544118.2302228857
0.255	546242.6544891319
0.256	548366.9401305933
0.257	550491.0871563156
0.258	552615.0955753447
0.259	554738.9653967265
0.26	556862.6966295068
0.261	558986.2892827309
0.262	561109.7433654405
0.263	563233.0588866755
0.264	565356.2358554759
0.265	567479.2742808815
0.266	569602.1741719324
0.267	571724.9355376684
0.268	573847.5583871296
0.269	575970.0427293559
0.27	578092.388573387
0.271	580214.5959282627
0.272	582336.6648030184
0.273	584458.5952066885
0.274	586580.3871483067
0.275	588702.0406369073
0.276	590823.5556815242
0.277	592944.9322911915
0.278	595066.1704749432
0.279	597187.2702418134
0.28	599308.231600836
0.281	601429.0545610448
0.28200000000000003	603549.7391314694
0.28300000000000003	605670.285321138
0.28400000000000003	607790.6931390788
0.28500000000000003	609910.96259432
0.28600000000000003	612031.0936958897
0.28700000000000003	614151.0864528159
0.28800000000000003	616270.940874127
0.289	618390.6569688509
0.29	620510.234746016
0.291	622629.6742146498
0.292	624748.9753837764
0.293	626868.1382624177
0.294	628987.1628595964
0.295	631106.0491843346
0.296	633224.7972456545
0.297	635343.4070525783
0.298	637461.8786141285
0.299	639580.2119393271
0.3	641698.4070371963
0.301	643816.4639167583
0.302	645934.3825870308
0.303	648052.1630570302
0.304	650169.8053357729
0.305	652287.3094322755
0.306	654404.6753555541
0.307	656521.9031146251
0.308	658638.992718505
0.309	660755.9441762101
0.31	662872.7574967567
0.311	664989.4326891609
0.312	667105.9697624346
0.313	669222.3687255885
0.314	671338.6295876331
0.315	673454.7523575787
0.316	675570.737044436
0.317	677686.5836572153
0.318	679802.2922049273
0.319	681917.8626965825
0.32	684033.2951411911
0.321	686148.5895477633
0.322	688263.7459253054
0.323	690378.764282822
0.324	692493.6446293177
0.325	694608.3869737971
0.326	696722.9913252649
0.327	698837.4576927257
0.328	700951.786085184
0.329	703065.9765116444
0.33	705180.0289811117
0.331	707293.94350259
0.332	709407.7200850794
0.333	711521.3587375791
0.334	713634.8594690876
0.335	715748.2222886035
0.336	717861.4472051258
0.337	719974.5342276533
0.338	722087.4833651844
0.339	724200.294626718
0.34	726312.968021253
0.341	728425.5035577875
0.342	730537.901245316
0.343	732650.1610928314
0.34400000000000003	734762.2831093267
0.34500000000000003	736874.2673037946
0.34600000000000003	738986.1136852282
0.34700000000000003	741097.8222626201
0.34800000000000003	743209.3930449632
0.34900000000000003	745320.8260412506
0.35000000000000003	747432.121260475
0.35100000000000003	749543.2787116288
0.352	751654.2984037005
0.353	753765.1803456775
0.354	755875.9245465465
0.355	757986.5310152947
0.356	760096.999760909
0.357	762207.3307923764
0.358	764317.524118684
0.359	766427.5797488187
0.36	768537.4976917674
0.361	770647.2779565168
0.362	772756.9205520496
0.363	774866.4254873472
0.364	776975.7927713903
0.365	779085.0224131604
0.366	781194.1144216385
0.367	783303.0688058058
0.368	785411.8855746434
0.369	787520.5647371324
0.37	789629.106302254
0.371	791737.5102789889
0.372	793845.7766763138
0.373	795953.9055032044
0.374	798061.8967686357
0.375	800169.7504815831
0.376	802277.4666510217
0.377	804385.045285927
0.378	806492.4863952743
0.379	808599.7899880386
0.38	810706.9560731954
0.381	812813.9846597195
0.382	814920.8757565819
0.383	817027.6293727522
0.384	819134.2455171996
0.385	821240.7241988936
0.386	823347.0654268039
0.387	825453.2692098995
0.388	827559.3355571501
0.389	829665.264477525
0.39	831771.0559799937
0.391	833876.7100735251
0.392	835982.2267670846
0.393	838087.6060696355
0.394	840192.8479901416
0.395	842297.9525375663
0.396	844402.9197208735
0.397	846507.7495490264
0.398	848612.4420309886
0.399	850716.997175724
0.4	852821.4149921959
0.401	854925.6954893675
0.402	857029.8386761982
0.403	859133.8445616456
0.404	861237.7131546676
0.405	863341.444464222
0.406	865445.0384992661
0.40700000000000003	867548.4952687582
0.40800000000000003	869651.8147816556
0.40900000000000003	871754.9970469162
0.41000000000000003	873858.0420734977
0.41100000000000003	875960.9498703573
0.41200000000000003	878063.7204464487
0.41300000000000003	880166.3538107236
0.41400000000000003	882268.8499721341
0.41500000000000004	884371.2089396319
0.41600000000000004	886473.4307221689
0.417	888575.515328697
0.418	890677.4627681682
0.419	892779.2730495344
0.42	894880.9461817472
0.421	896982.4821737584
0.422	899083.8810345154
0.423	901185.1427729644
0.424	903286.2673980515
0.425	905387.2549187224
0.426	907488.1053439237
0.427	909588.8186826009
0.428	911689.3949437004
0.429	913789.8341361681
0.43	915890.1362689501
0.431	917990.3013509919
0.432	920090.3293912355
0.433	922190.2203986209
0.434	924289.9743820885
0.435	926389.5913505786
0.436	928489.0713130311
0.437	930588.4142783864
0.438	932687.6202555847
0.439	934786.6892535662
0.44	936885.6212812711
0.441	938984.4163476392
0.442	941083.0744616063
0.443	943181.5956321071
0.444	945279.9798680758
0.445	947378.2271784467
0.446	949476.3375721545
0.447	951574.3110581333
0.448	953672.1476453175
0.449	955769.8473426414
0.45	957867.4101590397
0.451	959964.836103446
0.452	962062.1251847906
0.453	964159.2774120021
0.454	966256.292794009
0.455	968353.1713397399
0.456	970449.9130581233
0.457	972546.5179580877
0.458	974642.9860485618
0.459	976739.317338474
0.46	978835.5118367529
0.461	980931.5695523267
0.462	983027.4904941195
0.463	985123.2746710543
0.464	987218.9220920537
0.465	989314.4327660404
0.466	991409.8067019373
0.467	993505.0439086669
0.468	995600.1443951521
0.46900000000000003	997695.1081703155
0.47000000000000003	999789.9352430799
0.47100000000000003	1.0018846256223675e6
0.47200000000000003	1.0039791793170968e6
0.47300000000000003	1.0060735963361849e6
0.47400000000000003	1.0081678766885485e6
0.47500000000000003	1.0102620203831047e6
0.47600000000000003	1.0123560274287702e6
0.47700000000000004	1.0144498978344621e6
0.47800000000000004	1.0165436316090972e6
0.47900000000000004	1.0186372287615924e6
0.48	1.0207306893008646e6
0.481	1.0228240132358302e6
0.482	1.0249172005754021e6
0.483	1.0270102513284913e6
0.484	1.0291031655040088e6
0.485	1.0311959431108658e6
0.486	1.0332885841579734e6
0.487	1.0353810886542426e6
0.488	1.0374734566085845e6
0.489	1.0395656880299103e6
0.49	1.0416577829271309e6
0.491	1.0437497413091571e6
0.492	1.0458415631848958e6
0.493	1.047933248563252e6
0.494	1.0500247974531313e6
0.495	1.052116209863439e6
0.496	1.0542074858030803e6
0.497	1.0562986252809602e6
0.498	1.0583896283059842e6
0.499	1.0604804948870577e6
0.5	1.0625712250330858e6
0.501	1.0646618187529733e6
0.502	1.0667522760556214e6
0.503	1.0688425969499296e6
0.504	1.0709327814447973e6
0.505	1.0730228295491238e6
0.506	1.0751127412718087e6
0.507	1.0772025166217517e6
0.508	1.079292155607852e6
0.509	1.081381658239009e6
0.51	1.0834710245241225e6
0.511	1.0855602544720913e6
0.512	1.0876493480918105e6
0.513	1.089738305392174e6
0.514	1.0918271263820755e6
0.515	1.0939158110704087e6
0.516	1.0960043594660668e6
0.517	1.098092771577944e6
0.518	1.1001810474149338e6
0.519	1.1022691869859297e6
0.52	1.1043571902998257e6
0.521	1.1064450573655146e6
0.522	1.1085327881918862e6
0.523	1.110620382787828e6
0.524	1.1127078411622283e6
0.525	1.1147951633239747e6
0.526	1.116882349281955e6
0.527	1.1189693990450574e6
0.528	1.1210563126221695e6
0.529	1.123143090022179e6
0.53	1.1252297312539741e6
0.531	1.1273162363264419e6
0.532	1.1294026052484664e6
0.533	1.1314888380289294e6
0.534	1.133574934676713e6
0.535	1.1356608952006996e6
0.536	1.1377467196097707e6
0.537	1.1398324079128087e6
0.538	1.1419179601186956e6
0.539	1.1440033762363137e6
0.54	1.1460886562745448e6
0.541	1.1481738002422703e6
0.542	1.1502588081483683e6
0.543	1.1523436800017152e6
0.544	1.1544284158111874e6
0.545	1.1565130155856607e6
0.546	1.1585974793340114e6
0.547	1.1606818070651162e6
0.548	1.1627659987878513e6
0.549	1.1648500545110926e6
0.55	1.1669339742437166e6
0.551	1.1690177579945992e6
0.552	1.1711014057726122e6
0.553	1.1731849175866263e6
0.554	1.175268293445512e6
0.555	1.1773515333581397e6
0.556	1.1794346373333798e6
0.557	1.181517605380103e6
0.558	1.1836004375071798e6
0.559	1.1856831337234802e6
0.56	1.1877656940378752e6
0.561	1.1898481184592345e6
0.562	1.1919304069964243e6
0.5630000000000001	1.19401255965831e6
0.5640000000000001	1.1960945764537554e6
0.5650000000000001	1.198176457391626e6
0.5660000000000001	1.2002582024807858e6
0.5670000000000001	1.2023398117300998e6
0.5680000000000001	1.2044212851484327e6
0.5690000000000001	1.2065026227446494e6
0.5700000000000001	1.208583824527614e6
0.5710000000000001	1.2106648905061914e6
0.5720000000000001	1.2127458206892416e6
0.5730000000000001	1.2148266150856237e6
0.5740000000000001	1.2169072737041968e6
0.5750000000000001	1.2189877965538197e6
0.5760000000000001	1.221068183643351e6
0.577	1.2231484349816497e6
0.578	1.2252285505775753e6
0.579	1.2273085304399861e6
0.58	1.2293883745777414e6
0.581	1.231468082999699e6
0.582	1.2335476557147144e6
0.583	1.2356270927316404e6
0.584	1.2377063940593302e6
0.585	1.2397855597066367e6
0.586	1.2418645896824133e6
0.587	1.243943483995513e6
0.588	1.246022242654789e6
0.589	1.2481008656690943e6
0.59	1.2501793530472822e6
0.591	1.2522577047982053e6
0.592	1.2543359209307125e6
0.593	1.256414001453651e6
0.594	1.2584919463758687e6
0.595	1.2605697557062125e6
0.596	1.2626474294535299e6
0.597	1.2647249676266683e6
0.598	1.2668023702344748e6
0.599	1.2688796372857972e6
0.6	1.2709567687894823e6
0.601	1.2730337647543773e6
0.602	1.2751106251893255e6
0.603	1.2771873501031685e6
0.604	1.2792639395047475e6
0.605	1.2813403934029045e6
0.606	1.283416711806481e6
0.607	1.2854928947243183e6
0.608	1.287568942165258e6
0.609	1.2896448541381422e6
0.61	1.291720630651812e6
0.611	1.2937962717151088e6
0.612	1.2958717773368699e6
0.613	1.2979471475259308e6
0.614	1.300022382291128e6
0.615	1.3020974816412968e6
0.616	1.304172445585273e6
0.617	1.3062472741318927e6
0.618	1.3083219672899917e6
0.619	1.3103965250684055e6
0.62	1.31247094747597e6
0.621	1.3145452345215208e6
0.622	1.3166193862138896e6
0.623	1.318693402561906e6
0.624	1.3207672835744005e6
0.625	1.322841029260203e6
0.626	1.3249146396281433e6
0.627	1.3269881146870519e6
0.628	1.3290614544457586e6
0.629	1.3311346589130934e6
0.63	1.3332077280978865e6
0.631	1.3352806620089673e6
0.632	1.3373534606551619e6
0.633	1.3394261240452945e6
0.634	1.3414986521881893e6
0.635	1.3435710450926707e6
0.636	1.3456433027675631e6
0.637	1.3477154252216907e6
0.638	1.3497874124638776e6
0.639	1.3518592645029482e6
0.64	1.353930981347727e6
0.641	1.3560025630070374e6
0.642	1.3580740094897e6
0.643	1.360145320804533e6
0.644	1.3622164969603552e6
0.645	1.364287537965985e6
0.646	1.3663584438302408e6
0.647	1.3684292145619413e6
0.648	1.370499850169905e6
0.649	1.3725703506629504e6
0.65	1.374640716049896e6
0.651	1.37671094633956e6
0.652	1.3787810415407566e6
0.653	1.3808510016622986e6
0.654	1.382920826712999e6
0.655	1.3849905167016704e6
0.656	1.3870600716371255e6
0.657	1.3891294915281772e6
0.658	1.3911987763836384e6
0.659	1.3932679262123215e6
0.66	1.3953369410230396e6
0.661	1.397405820824605e6
0.662	1.399474565625826e6
0.663	1.40154317543551e6
0.664	1.4036116502624638e6
0.665	1.4056799901154947e6
0.666	1.4077481950034094e6
0.667	1.4098162649350152e6
0.668	1.4118841999191188e6
0.669	1.4139519999645276e6
0.67	1.4160196650800481e6
0.671	1.4180871952744874e6
0.672	1.420154590556648e6
0.673	1.4222218509353313e6
0.674	1.4242889764193387e6
0.675	1.4263559670174713e6
0.676	1.4284228227385306e6
0.677	1.4304895435913177e6
0.678	1.4325561295846337e6
0.679	1.43462258072728e6
0.68	1.4366888970280578e6
0.681	1.4387550784957681e6
0.682	1.440821125139208e6
0.683	1.442887036967173e6
0.684	1.4449528139884584e6
0.685	1.44701845621186e6
0.686	1.4490839636461732e6
0.687	1.4511493363001933e6
0.6880000000000001	1.4532145741827162e6
0.6890000000000001	1.4552796773025373e6
0.6900000000000001	1.4573446456684517e6
0.6910000000000001	1.4594094792892549e6
0.6920000000000001	1.4614741781737383e6
0.6930000000000001	1.4635387423306913e6
0.6940000000000001	1.465603171768904e6
0.6950000000000001	1.467667466497166e6
0.6960000000000001	1.469731626524267e6
0.6970000000000001	1.471795651858997e6
0.6980000000000001	1.4738595425101453e6
0.6990000000000001	1.4759232984865021e6
0.7000000000000001	1.477986919796857e6
0.7010000000000001	1.4800504064499994e6
0.7020000000000001	1.4821137584547147e6
0.7030000000000001	1.4841769758197868e6
0.704	1.4862400585539998e6
0.705	1.4883030066661378e6
0.706	1.490365820164985e6
0.707	1.4924284990593249e6
0.708	1.4944910433579418e6
0.709	1.4965534530696194e6
0.71	1.498615728203142e6
0.711	1.500677868767293e6
0.712	1.502739874770852e6
0.713	1.5048017462225975e6
0.714	1.5068634831313076e6
0.715	1.5089250855057605e6
0.716	1.5109865533547343e6
0.717	1.5130478866870073e6
0.718	1.5151090855113578e6
0.719	1.5171701498365637e6
0.72	1.5192310796714034e6
0.721	1.5212918750246547e6
0.722	1.5233525359050913e6
0.723	1.525413062321486e6
0.724	1.5274734542826107e6
0.725	1.529533711797238e6
0.726	1.5315938348741406e6
0.727	1.5336538235220902e6
0.728	1.5357136777498596e6
0.729	1.5377733975662214e6
0.73	1.5398329829799475e6
0.731	1.54189243399981e6
0.732	1.543951750634577e6
0.733	1.5460109328930147e6
0.734	1.5480699807838902e6
0.735	1.5501288943159694e6
0.736	1.5521876734980193e6
0.737	1.554246318338806e6
0.738	1.5563048288470963e6
0.739	1.5583632050316567e6
0.74	1.5604214469012534e6
0.741	1.5624795544646524e6
0.742	1.5645375277306163e6
0.743	1.566595366707905e6
0.744	1.5686530714052792e6
0.745	1.5707106418314998e6
0.746	1.5727680779953268e6
0.747	1.5748253799055212e6
0.748	1.5768825475708432e6
0.749	1.5789395810000536e6
0.75	1.5809964802019126e6
0.751	1.5830532451851803e6
0.752	1.5851098759586127e6
0.753	1.587166372530964e6
0.754	1.589222734910989e6
0.755	1.5912789631074416e6
0.756	1.5933350571290764e6
0.757	1.5953910169846478e6
0.758	1.5974468426829104e6
0.759	1.599502534232618e6
0.76	1.6015580916425257e6
0.761	1.603613514921387e6
0.762	1.605668804077951e6
0.763	1.607723959120966e6
0.764	1.6097789800591802e6
0.765	1.611833866901341e6
0.766	1.6138886196561968e6
0.767	1.6159432383324956e6
0.768	1.6179977229389853e6
0.769	1.620052073484414e6
0.77	1.6221062899775296e6
0.771	1.6241603724270794e6
0.772	1.6262143208418055e6
0.773	1.6282681352304495e6
0.774	1.6303218156017521e6
0.775	1.632375361964455e6
0.776	1.634428774327299e6
0.777	1.6364820526990255e6
0.778	1.6385351970883752e6
0.779	1.6405882075040897e6
0.78	1.6426410839549098e6
0.781	1.6446938264495758e6
0.782	1.6467464349968226e6
0.783	1.6487989096053834e6
0.784	1.650851250283992e6
0.785	1.6529034570413816e6
0.786	1.6549555298862862e6
0.787	1.6570074688274392e6
0.788	1.6590592738735746e6
0.789	1.6611109450334252e6
0.79	1.6631624823157252e6
0.791	1.6652138857292063e6
0.792	1.6672651552825943e6
0.793	1.6693162909846138e6
0.794	1.6713672928439898e6
0.795	1.673418160869447e6
0.796	1.6754688950697102e6
0.797	1.6775194954535044e6
0.798	1.679569962029554e6
0.799	1.681620294806584e6
0.8	1.6836704937933192e6
0.801	1.6857205589984823e6
0.802	1.6877704904307872e6
0.803	1.6898202880989485e6
0.804	1.6918699520116795e6
0.805	1.6939194821776948e6
0.806	1.6959688786057082e6
0.807	1.6980181413044336e6
0.808	1.7000672702825852e6
0.809	1.7021162655488767e6
0.81	1.7041651271120226e6
0.811	1.706213854980733e6
0.812	1.708262449163708e6
0.8130000000000001	1.7103109096696465e6
0.8140000000000001	1.7123592365072493e6
0.8150000000000001	1.7144074296852157e6
0.8160000000000001	1.7164554892122461e6
0.8170000000000001	1.7185034150970401e6
0.8180000000000001	1.7205512073482978e6
0.8190000000000001	1.7225988659747192e6
0.8200000000000001	1.7246463909850041e6
0.8210000000000001	1.7266937823878375e6
0.8220000000000001	1.728741040191881e6
0.8230000000000001	1.7307881644058204e6
0.8240000000000001	1.732835155038343e6
0.8250000000000001	1.7348820120981354e6
0.8260000000000001	1.736928735593885e6
0.8270000000000001	1.738975325534278e6
0.8280000000000001	1.741021781928002e6
0.8290000000000001	1.7430681047837434e6
0.8300000000000001	1.7451142941101894e6
0.8310000000000001	1.7471603499159894e6
0.8320000000000001	1.749206272209739e6
0.833	1.7512520610001e6
0.834	1.7532977162957373e6
0.835	1.755343238105315e6
0.836	1.757388626437497e6
0.837	1.7594338813009479e6
0.838	1.7614790027043321e6
0.839	1.7635239906563137e6
0.84	1.765568845165557e6
0.841	1.7676135662406648e6
0.842	1.769658153890152e6
0.843	1.771702608122642e6
0.844	1.7737469289467616e6
0.845	1.7757911163711385e6
0.846	1.7778351704043997e6
0.847	1.7798790910551725e6
0.848	1.7819228783320843e6
0.849	1.783966532243762e6
0.85	1.7860100527988328e6
0.851	1.7880534400058286e6
0.852	1.7900966938731452e6
0.853	1.792139814409346e6
0.854	1.7941828016230015e6
0.855	1.7962256555226806e6
0.856	1.7982683761169538e6
0.857	1.8003109634143903e6
0.858	1.8023534174235603e6
0.859	1.8043957381530334e6
0.86	1.806437925611379e6
0.861	1.8084799798070162e6
0.862	1.8105219007481476e6
0.863	1.8125636884432426e6
0.864	1.8146053429007798e6
0.865	1.8166468641292378e6
0.866	1.818688252137096e6
0.867	1.820729506932832e6
0.868	1.8227706285249256e6
0.869	1.824811616921855e6
0.87	1.8268524721320989e6
0.871	1.828893194163893e6
0.872	1.8309337830251255e6
0.873	1.8329742387241144e6
0.874	1.8350145612691913e6
0.875	1.837054750668689e6
0.876	1.8390948069309392e6
0.877	1.841134730064275e6
0.878	1.8431745200770283e6
0.879	1.8452141769775313e6
0.88	1.8472537007741167e6
0.881	1.8492930914747212e6
0.882	1.8513323490867198e6
0.883	1.8533714736181824e6
0.884	1.8554104650772035e6
0.885	1.8574493234718777e6
0.886	1.8594880488103e6
0.887	1.8615266411005645e6
0.888	1.8635651003507662e6
0.889	1.8656034265689994e6
0.89	1.867641619763359e6
0.891	1.8696796799412938e6
0.892	1.8717176071093348e6
0.893	1.8737554012751481e6
0.894	1.8757930624464403e6
0.895	1.8778305906309173e6
0.896	1.8798679858362859e6
0.897	1.8819052480702521e6
0.898	1.8839423773405226e6
0.899	1.885979373654804e6
0.9	1.888016237020802e6
0.901	1.8900529674451656e6
0.902	1.8920895649330374e6
0.903	1.8941260294914218e6
0.904	1.8961623611273882e6
0.905	1.8981985598480073e6
0.906	1.9002346256603485e6
0.907	1.9022705585714823e6
0.908	1.9043063585884785e6
0.909	1.9063420257184072e6
0.91	1.9083775599683386e6
0.911	1.9104129613436041e6
0.912	1.912448229847063e6
0.913	1.9144833654846312e6
0.914	1.9165183682623329e6
0.915	1.918553238186193e6
0.916	1.9205879752622359e6
0.917	1.9226225794964866e6
0.918	1.9246570508949691e6
0.919	1.9266913894637085e6
0.92	1.9287255952087292e6
0.921	1.9307596681331964e6
0.922	1.932793608236207e6
0.923	1.9348274155218871e6
0.924	1.9368610899945416e6
0.925	1.9388946316584751e6
0.926	1.9409280405179926e6
0.927	1.9429613165773987e6
0.928	1.9449944598409985e6
0.929	1.9470274703130964e6
0.93	1.9490603479979974e6
0.931	1.9510930928954203e6
0.932	1.9531257049985584e6
0.933	1.9551581843086714e6
0.934	1.9571905308273057e6
0.935	1.9592227445560081e6
0.936	1.9612548254963246e6
0.937	1.9632867736498017e6
0.9380000000000001	1.9653185890179859e6
0.9390000000000001	1.9673502716024236e6
0.9400000000000001	1.969381821404661e6
0.9410000000000001	1.9714132384137225e6
0.9420000000000001	1.9734445226040273e6
0.9430000000000001	1.9754756739747513e6
0.9440000000000001	1.9775066925258944e6
0.9450000000000001	1.9795375782574567e6
0.9460000000000001	1.9815683311694378e6
0.9470000000000001	1.9835989512618382e6
0.9480000000000001	1.9856294385346577e6
0.9490000000000001	1.9876597929878961e6
0.9500000000000001	1.9896900146215537e6
0.9510000000000001	1.9917201034014856e6
0.9520000000000001	1.9937500592559918e6
0.9530000000000001	1.995779882182794e6
0.9540000000000001	1.997809572181892e6
0.9550000000000001	1.9998391292532862e6
0.9560000000000001	2.0018685533969763e6
0.9570000000000001	2.0038978446129623e6
0.9580000000000001	2.0059270029012444e6
0.9590000000000001	2.0079560282618226e6
0.96	2.0099849206946965e6
0.961	2.0120136801259266e6
0.962	2.0140423064002455e6
0.963	2.0160707995127197e6
0.964	2.0180991594633495e6
0.965	2.0201273862521348e6
0.966	2.0221554798790757e6
0.967	2.0241834403441718e6
0.968	2.0262112676474235e6
0.969	2.0282389617888306e6
0.97	2.0302665227683932e6
0.971	2.0322939504466176e6
0.972	2.0343212445305786e6
0.973	2.0363484050109698e6
0.974	2.038375431887791e6
0.975	2.0404023251610422e6
0.976	2.0424290848307232e6
0.977	2.0444557108968345e6
0.978	2.0464822033593757e6
0.979	2.0485085622183469e6
0.98	2.0505347874737482e6
0.981	2.0525608788782228e6
0.982	2.054586835912343e6
0.983	2.0566126585596062e6
0.984	2.0586383468200117e6
0.985	2.0606639006935598e6
0.986	2.0626893201802503e6
0.987	2.0647146052800836e6
0.988	2.0667397559930594e6
