0.109	1.0955435799717762e9
0.11	1.0954720926079457e9
0.111	1.0954006099088707e9
0.112	1.0953291318742466e9
0.113	1.0952576585037692e9
0.114	1.0951861897971337e9
0.115	1.0951147257540364e9
0.116	1.095043266374173e9
0.117	1.0949718116572392e9
0.11800000000000001	1.0949003616029308e9
0.11900000000000001	1.0948289162109437e9
0.12	1.0947574754809737e9
0.121	1.0946860394127166e9
0.122	1.094614608005868e9
0.123	1.0945431812601242e9
0.124	1.0944717591751802e9
0.125	1.0944003417507324e9
0.126	1.0943289289864764e9
0.127	1.0942575208821082e9
0.128	1.094186117437324e9
0.129	1.0941147186518197e9
0.13	1.0940433245252912e9
0.131	1.0939719350574346e9
0.132	1.0939005502479458e9
0.133	1.0938291700965204e9
0.134	1.093757794602855e9
0.135	1.0936864237666452e9
0.136	1.0936150575875876e9
0.137	1.093543696065378e9
0.138	1.0934723391997128e9
0.139	1.0934009869902878e9
0.14	1.0933296394367995e9
0.14100000000000001	1.093258296538944e9
0.14200000000000002	1.0931869582964172e9
0.14300000000000002	1.0931156247089157e9
0.14400000000000002	1.0930442957761352e9
0.145	1.0929729714977725e9
0.146	1.0929016518735235e9
0.147	1.092830336903085e9
0.148	1.092759026586153e9
0.149	1.0926877209224238e9
0.15	1.0926164199115944e9
0.151	1.0925451235533605e9
0.152	1.0924738318474185e9
0.153	1.092402544793465e9
0.154	1.0923312623911963e9
0.155	1.0922599846403089e9
0.156	1.0921887115404992e9
0.157	1.0921174430914643e9
0.158	1.0920461792929e9
0.159	1.0919749201445036e9
0.16	1.091903665645971e9
0.161	1.0918324157969992e9
0.162	1.0917611705972846e9
0.163	1.0916899300465236e9
0.164	1.091618694144413e9
0.165	1.0915474628906496e9
0.166	1.0914762362849298e9
0.167	1.0914050143269506e9
0.168	1.0913337970164087e9
0.169	1.0912625843530009e9
0.17	1.0911913763364239e9
0.171	1.0911201729663744e9
0.17200000000000001	1.0910489742425494e9
0.17300000000000001	1.0909777801646452e9
0.17400000000000002	1.090906590732359e9
0.17500000000000002	1.0908354059453874e9
0.176	1.0907642258034277e9
0.177	1.0906930503061764e9
0.178	1.090621879453331e9
0.179	1.0905507132445881e9
0.18	1.0904795516796446e9
0.181	1.0904083947581978e9
0.182	1.090337242479944e9
0.183	1.090266094844581e9
0.184	1.090194951851805e9
0.185	1.0901238135013134e9
0.186	1.0900526797928035e9
0.187	1.0899815507259724e9
0.188	1.0899104263005173e9
0.189	1.089839306516135e9
0.19	1.089768191372523e9
0.191	1.0896970808693783e9
0.192	1.0896259750063982e9
0.193	1.0895548737832794e9
0.194	1.0894837771997197e9
0.195	1.089412685255416e9
0.196	1.0893415979500659e9
0.197	1.0892705152833664e9
0.198	1.0891994372550151e9
0.199	1.0891283638647094e9
0.2	1.0890572951121464e9
0.201	1.0889862309970236e9
0.202	1.0889151715190384e9
0.203	1.088844116677888e9
0.20400000000000001	1.08877306647327e9
0.20500000000000002	1.0887020209048815e9
0.20600000000000002	1.0886309799724205e9
0.20700000000000002	1.088559943675584e9
0.20800000000000002	1.0884889120140703e9
0.209	1.0884178849875765e9
0.21	1.0883468625958e9
0.211	1.0882758448384385e9
0.212	1.0882048317151897e9
0.213	1.0881338232257507e9
0.214	1.0880628193698196e9
0.215	1.0879918201470938e9
0.216	1.0879208255572712e9
0.217	1.0878498356000493e9
0.218	1.0877788502751262e9
0.219	1.0877078695821993e9
0.22	1.0876368935209663e9
0.221	1.0875659220911252e9
0.222	1.087494955292374e9
0.223	1.0874239931244097e9
0.224	1.0873530355869303e9
0.225	1.087282082679634e9
0.226	1.0872111344022188e9
0.227	1.0871401907543824e9
0.228	1.0870692517358227e9
0.229	1.0869983173462377e9
0.23	1.0869273875853252e9
0.231	1.0868564624527836e9
0.232	1.0867855419483101e9
0.233	1.0867146260716033e9
0.234	1.0866437148223608e9
0.23500000000000001	1.086572808200281e9
0.23600000000000002	1.0865019062050617e9
0.23700000000000002	1.0864310088364012e9
0.23800000000000002	1.0863601160939977e9
0.23900000000000002	1.0862892279775493e9
0.24	1.086218344486754e9
0.241	1.08614746562131e9
0.242	1.0860765913809154e9
0.243	1.0860057217652683e9
0.244	1.0859348567740672e9
0.245	1.08586399640701e9
0.246	1.0857931406637952e9
0.247	1.0857222895441213e9
0.248	1.085651443047686e9
0.249	1.0855806011741886e9
0.25	1.0855097639233267e9
0.251	1.0854389312947986e9
0.252	1.0853681032883031e9
0.253	1.0852972799035382e9
0.254	1.0852264611402023e9
0.255	1.085155646997994e9
0.256	1.0850848374766119e9
0.257	1.0850140325757542e9
0.258	1.0849432322951198e9
0.259	1.084872436634407e9
0.26	1.0848016455933144e9
0.261	1.0847308591715405e9
0.262	1.0846600773687837e9
0.263	1.0845893001847427e9
0.264	1.084518527619116e9
0.265	1.0844477596716025e9
0.266	1.0843769963419006e9
0.267	1.0843062376297092e9
0.268	1.0842354835347269e9
0.269	1.0841647340566525e9
0.27	1.084093989195185e9
0.271	1.0840232489500227e9
0.272	1.0839525133208642e9
0.273	1.0838817823074088e9
0.274	1.083811055909355e9
0.275	1.0837403341264014e9
0.276	1.0836696169582474e9
0.277	1.0835989044045916e9
0.278	1.0835281964651332e9
0.279	1.0834574931395707e9
0.28	1.0833867944276032e9
0.281	1.08331610032893e9
0.28200000000000003	1.0832454108432493e9
0.28300000000000003	1.0831747259702606e9
0.28400000000000003	1.0831040457096627e9
0.28500000000000003	1.0830333700611544e9
0.28600000000000003	1.0829626990244353e9
0.28700000000000003	1.0828920325992043e9
0.28800000000000003	1.0828213707851603e9
0.289	1.0827507135820029e9
0.29	1.0826800609894307e9
0.291	1.082609413007143e9
0.292	1.082538769634839e9
0.293	1.082468130872218e9
0.294	1.0823974967189786e9
0.295	1.0823268671748207e9
0.296	1.082256242239443e9
0.297	1.0821856219125454e9
0.298	1.082115006193827e9
0.299	1.082044395082987e9
0.3	1.0819737885797248e9
0.301	1.0819031866837394e9
0.302	1.0818325893947308e9
0.303	1.0817619967123976e9
0.304	1.0816914086364396e9
0.305	1.081620825166556e9
0.306	1.0815502463024466e9
0.307	1.0814796720438106e9
0.308	1.081409102390348e9
0.309	1.0813385373417575e9
0.31	1.0812679768977394e9
0.311	1.081197421057993e9
0.312	1.0811268698222172e9
0.313	1.0810563231901124e9
0.314	1.0809857811613777e9
0.315	1.0809152437357125e9
0.316	1.0808447109128172e9
0.317	1.080774182692391e9
0.318	1.0807036590741336e9
0.319	1.0806331400577452e9
0.32	1.0805626256429248e9
0.321	1.0804921158293726e9
0.322	1.0804216106167881e9
0.323	1.0803511100048711e9
0.324	1.0802806139933214e9
0.325	1.0802101225818386e9
0.326	1.0801396357701228e9
0.327	1.080069153557874e9
0.328	1.0799986759447918e9
0.329	1.0799282029305763e9
0.33	1.0798577345149276e9
0.331	1.079787270697545e9
0.332	1.0797168114781291e9
0.333	1.0796463568563793e9
0.334	1.0795759068319957e9
0.335	1.0795054614046783e9
0.336	1.0794350205741274e9
0.337	1.079364584340043e9
0.338	1.0792941527021253e9
0.339	1.079223725660074e9
0.34	1.0791533032135897e9
0.341	1.079082885362372e9
0.342	1.0790124721061213e9
0.343	1.0789420634445376e9
0.34400000000000003	1.078871659377321e9
0.34500000000000003	1.0788012599041722e9
0.34600000000000003	1.0787308650247908e9
0.34700000000000003	1.0786604747388775e9
0.34800000000000003	1.0785900890461326e9
0.34900000000000003	1.0785197079462564e9
0.35000000000000003	1.0784493314389489e9
0.35100000000000003	1.0783789595239108e9
0.352	1.078308592200842e9
0.353	1.0782382294694428e9
0.354	1.078167871329414e9
0.355	1.0780975177804556e9
0.356	1.0780271688222682e9
0.357	1.0779568244545524e9
0.358	1.0778864846770086e9
0.359	1.0778161494893374e9
0.36	1.0777458188912392e9
0.361	1.0776754928824143e9
0.362	1.0776051714625635e9
0.363	1.077534854631387e9
0.364	1.0774645423885856e9
0.365	1.07739423473386e9
0.366	1.0773239316669104e9
0.367	1.077253633187438e9
0.368	1.0771833392951434e9
0.369	1.077113049989727e9
0.37	1.0770427652708895e9
0.371	1.076972485138332e9
0.372	1.0769022095917547e9
0.373	1.0768319386308587e9
0.374	1.0767616722553442e9
0.375	1.0766914104649127e9
0.376	1.0766211532592645e9
0.377	1.0765509006381009e9
0.378	1.0764806526011224e9
0.379	1.07641040914803e9
0.38	1.0763401702785249e9
0.381	1.0762699359923077e9
0.382	1.0761997062890792e9
0.383	1.0761294811685405e9
0.384	1.076059260630392e9
0.385	1.0759890446743357e9
0.386	1.0759188333000717e9
0.387	1.0758486265073018e9
0.388	1.0757784242957265e9
0.389	1.0757082266650472e9
0.39	1.075638033614965e9
0.391	1.0755678451451807e9
0.392	1.0754976612553957e9
0.393	1.0754274819453108e9
0.394	1.0753573072146273e9
0.395	1.0752871370630465e9
0.396	1.0752169714902694e9
0.397	1.0751468104959974e9
0.398	1.0750766540799317e9
0.399	1.0750065022417738e9
0.4	1.0749363549812248e9
0.401	1.074866212297986e9
0.402	1.0747960741917586e9
0.403	1.0747259406622438e9
0.404	1.0746558117091432e9
0.405	1.0745856873321579e9
0.406	1.0745155675309894e9
0.40700000000000003	1.0744454523053396e9
0.40800000000000003	1.0743753416549094e9
0.40900000000000003	1.0743052355794008e9
0.41000000000000003	1.0742351340785146e9
0.41100000000000003	1.0741650371519527e9
0.41200000000000003	1.0740949447994168e9
0.41300000000000003	1.0740248570206077e9
0.41400000000000003	1.0739547738152275e9
0.41500000000000004	1.0738846951829774e9
0.41600000000000004	1.0738146211235592e9
0.417	1.073744551636675e9
0.418	1.0736744867220256e9
0.419	1.0736044263793133e9
0.42	1.0735343706082397e9
0.421	1.0734643194085062e9
0.422	1.0733942727798145e9
0.423	1.0733242307218664e9
0.424	1.0732541932343636e9
0.425	1.0731841603170077e9
0.426	1.0731141319695009e9
0.427	1.0730441081915448e9
0.428	1.0729740889828413e9
0.429	1.0729040743430923e9
0.43	1.0728340642719996e9
0.431	1.072764058769265e9
0.432	1.0726940578345906e9
0.433	1.0726240614676778e9
0.434	1.072554069668229e9
0.435	1.0724840824359459e9
0.436	1.0724140997705306e9
0.437	1.0723441216716852e9
0.438	1.0722741481391118e9
0.439	1.0722041791725123e9
0.44	1.0721342147715889e9
0.441	1.0720642549360435e9
0.442	1.0719942996655781e9
0.443	1.071924348959895e9
0.444	1.071854402818696e9
0.445	1.0717844612416836e9
0.446	1.0717145242285599e9
0.447	1.071644591779027e9
0.448	1.0715746638927873e9
0.449	1.0715047405695431e9
0.45	1.0714348218089966e9
0.451	1.0713649076108499e9
0.452	1.0712949979748054e9
0.453	1.0712250929005651e9
0.454	1.0711551923878316e9
0.455	1.0710852964363072e9
0.456	1.0710154050456942e9
0.457	1.0709455182156951e9
0.458	1.0708756359460126e9
0.459	1.0708057582363487e9
0.46	1.0707358850864061e9
0.461	1.0706660164958872e9
0.462	1.0705961524644943e9
0.463	1.07052629299193e9
0.464	1.0704564380778967e9
0.465	1.0703865877220972e9
0.466	1.0703167419242337e9
0.467	1.0702469006840092e9
0.468	1.0701770640011262e9
0.46900000000000003	1.0701072318752873e9
0.47000000000000003	1.0700374043061953e9
0.47100000000000003	1.0699675812935525e9
0.47200000000000003	1.0698977628370618e9
0.47300000000000003	1.0698279489364257e9
0.47400000000000003	1.0697581395913469e9
0.47500000000000003	1.0696883348015282e9
0.47600000000000003	1.0696185345666726e9
0.47700000000000004	1.0695487388864827e9
0.47800000000000004	1.0694789477606614e9
0.47900000000000004	1.0694091611889114e9
0.48	1.0693393791709356e9
0.481	1.069269601706437e9
0.482	1.0691998287951182e9
0.483	1.0691300604366821e9
0.484	1.0690602966308315e9
0.485	1.0689905373772695e9
0.486	1.0689207826756991e9
0.487	1.0688510325258232e9
0.488	1.068781286927345e9
0.489	1.0687115458799675e9
0.49	1.0686418093833934e9
0.491	1.0685720774373261e9
0.492	1.0685023500414684e9
0.493	1.0684326271955234e9
0.494	1.0683629088991941e9
0.495	1.0682931951521838e9
0.496	1.0682234859541955e9
0.497	1.0681537813049327e9
0.498	1.0680840812040983e9
0.499	1.0680143856513959e9
0.5	1.0679446946465282e9
0.501	1.0678750081891989e9
0.502	1.0678053262791109e9
0.503	1.0677356489159675e9
0.504	1.0676659760994719e9
0.505	1.0675963078293276e9
0.506	1.067526644105238e9
0.507	1.0674569849269063e9
0.508	1.0673873302940361e9
0.509	1.0673176802063308e9
0.51	1.0672480346634938e9
0.511	1.0671783936652282e9
0.512	1.0671087572112379e9
0.513	1.0670391253012259e9
0.514	1.066969497934896e9
0.515	1.0668998751119514e9
0.516	1.066830256832096e9
0.517	1.0667606430950332e9
0.518	1.0666910339004667e9
0.519	1.0666214292481e9
0.52	1.0665518291376369e9
0.521	1.0664822335687808e9
0.522	1.0664126425412353e9
0.523	1.0663430560547042e9
0.524	1.0662734741088908e9
0.525	1.0662038967034992e9
0.526	1.066134323838233e9
0.527	1.066064755512796e9
0.528	1.0659951917268922e9
0.529	1.0659256324802251e9
0.53	1.0658560777724986e9
0.531	1.0657865276034166e9
0.532	1.0657169819726827e9
0.533	1.0656474408800007e9
0.534	1.0655779043250747e9
0.535	1.0655083723076084e9
0.536	1.0654388448273058e9
0.537	1.0653693218838711e9
0.538	1.065299803477008e9
0.539	1.0652302896064206e9
0.54	1.0651607802718129e9
0.541	1.065091275472889e9
0.542	1.0650217752093526e9
0.543	1.0649522794809079e9
0.544	1.0648827882872589e9
0.545	1.0648133016281097e9
0.546	1.0647438195031644e9
0.547	1.0646743419121275e9
0.548	1.0646048688547028e9
0.549	1.0645354003305947e9
0.55	1.0644659363395072e9
0.551	1.0643964768811446e9
0.552	1.0643270219552112e9
0.553	1.0642575715614109e9
0.554	1.0641881256994481e9
0.555	1.064118684369027e9
0.556	1.0640492475698522e9
0.557	1.0639798153016279e9
0.558	1.0639103875640585e9
0.559	1.0638409643568485e9
0.56	1.063771545679702e9
0.561	1.0637021315323236e9
0.562	1.0636327219144175e9
0.5630000000000001	1.0635633168256881e9
0.5640000000000001	1.0634939162658399e9
0.5650000000000001	1.0634245202345775e9
0.5660000000000001	1.0633551287316054e9
0.5670000000000001	1.063285741756628e9
0.5680000000000001	1.0632163593093501e9
0.5690000000000001	1.0631469813894762e9
0.5700000000000001	1.0630776079967108e9
0.5710000000000001	1.0630082391307583e9
0.5720000000000001	1.0629388747913235e9
0.5730000000000001	1.062869514978111e9
0.5740000000000001	1.0628001596908252e9
0.5750000000000001	1.0627308089291711e9
0.5760000000000001	1.0626614626928532e9
0.577	1.0625921209815764e9
0.578	1.0625227837950454e9
0.579	1.062453451132965e9
0.58	1.0623841229950398e9
0.581	1.0623147993809748e9
0.582	1.0622454802904745e9
0.583	1.0621761657232438e9
0.584	1.0621068556789875e9
0.585	1.0620375501574105e9
0.586	1.0619682491582178e9
0.587	1.0618989526811143e9
0.588	1.0618296607258049e9
0.589	1.0617603732919947e9
0.59	1.0616910903793885e9
0.591	1.0616218119876912e9
0.592	1.0615525381166078e9
0.593	1.0614832687658434e9
0.594	1.0614140039351028e9
0.595	1.0613447436240913e9
0.596	1.0612754878325138e9
0.597	1.0612062365600758e9
0.598	1.061136989806482e9
0.599	1.0610677475714378e9
0.6	1.0609985098546484e9
0.601	1.0609292766558187e9
0.602	1.060860047974654e9
0.603	1.0607908238108594e9
0.604	1.0607216041641401e9
0.605	1.0606523890342015e9
0.606	1.0605831784207487e9
0.607	1.0605139723234873e9
0.608	1.0604447707421224e9
0.609	1.0603755736763595e9
0.61	1.060306381125904e9
0.611	1.0602371930904609e9
0.612	1.0601680095697358e9
0.613	1.0600988305634339e9
0.614	1.0600296560712607e9
0.615	1.0599604860929216e9
0.616	1.0598913206281222e9
0.617	1.059822159676568e9
0.618	1.0597530032379645e9
0.619	1.0596838513120173e9
0.62	1.0596147038984319e9
0.621	1.0595455609969137e9
0.622	1.0594764226071683e9
0.623	1.0594072887289013e9
0.624	1.0593381593618181e9
0.625	1.0592690345056245e9
0.626	1.0591999141600263e9
0.627	1.0591307983247292e9
0.628	1.0590616869994388e9
0.629	1.0589925801838608e9
0.63	1.058923477877701e9
0.631	1.0588543800806651e9
0.632	1.0587852867924589e9
0.633	1.0587161980127879e9
0.634	1.0586471137413582e9
0.635	1.0585780339778752e9
0.636	1.0585089587220453e9
0.637	1.0584398879735742e9
0.638	1.0583708217321677e9
0.639	1.058301759997532e9
0.64	1.0582327027693727e9
0.641	1.0581636500473958e9
0.642	1.0580946018313073e9
0.643	1.0580255581208129e9
0.644	1.0579565189156189e9
0.645	1.057887484215431e9
0.646	1.0578184540199556e9
0.647	1.0577494283288987e9
0.648	1.0576804071419663e9
0.649	1.0576113904588646e9
0.65	1.0575423782792997e9
0.651	1.0574733706029778e9
0.652	1.0574043674296046e9
0.653	1.0573353687588867e9
0.654	1.0572663745905299e9
0.655	1.0571973849242407e9
0.656	1.0571283997597253e9
0.657	1.0570594190966899e9
0.658	1.0569904429348409e9
0.659	1.0569214712738847e9
0.66	1.0568525041135273e9
0.661	1.0567835414534752e9
0.662	1.0567145832934346e9
0.663	1.0566456296331118e9
0.664	1.0565766804722133e9
0.665	1.0565077358104453e9
0.666	1.0564387956475145e9
0.667	1.0563698599831274e9
0.668	1.0563009288169901e9
0.669	1.0562320021488097e9
0.67	1.0561630799782921e9
0.671	1.0560941623051441e9
0.672	1.0560252491290721e9
0.673	1.0559563404497826e9
0.674	1.0558874362669822e9
0.675	1.0558185365803773e9
0.676	1.0557496413896749e9
0.677	1.0556807506945816e9
0.678	1.0556118644948039e9
0.679	1.0555429827900486e9
0.68	1.0554741055800225e9
0.681	1.0554052328644319e9
0.682	1.0553363646429838e9
0.683	1.0552675009153848e9
0.684	1.0551986416813415e9
0.685	1.0551297869405609e9
0.686	1.0550609366927499e9
0.687	1.0549920909376153e9
0.6880000000000001	1.0549232496748638e9
0.6890000000000001	1.0548544129042025e9
0.6900000000000001	1.0547855806253382e9
0.6910000000000001	1.0547167528379776e9
0.6920000000000001	1.0546479295418279e9
0.6930000000000001	1.0545791107365956e9
0.6940000000000001	1.0545102964219879e9
0.6950000000000001	1.0544414865977117e9
0.6960000000000001	1.0543726812634741e9
0.6970000000000001	1.0543038804189821e9
0.6980000000000001	1.0542350840639428e9
0.6990000000000001	1.0541662921980633e9
0.7000000000000001	1.0540975048210506e9
0.7010000000000001	1.0540287219326117e9
0.7020000000000001	1.0539599435324538e9
0.7030000000000001	1.0538911696202838e9
0.704	1.053822400195809e9
0.705	1.0537536352587365e9
0.706	1.0536848748087735e9
0.707	1.0536161188456273e9
0.708	1.0535473673690053e9
0.709	1.0534786203786145e9
0.71	1.0534098778741623e9
0.711	1.0533411398553559e9
0.712	1.0532724063219025e9
0.713	1.0532036772735094e9
0.714	1.0531349527098839e9
0.715	1.0530662326307334e9
0.716	1.0529975170357654e9
0.717	1.0529288059246873e9
0.718	1.0528600992972065e9
0.719	1.0527913971530305e9
0.72	1.0527226994918667e9
0.721	1.0526540063134227e9
0.722	1.0525853176174055e9
0.723	1.0525166334035231e9
0.724	1.0524479536714826e9
0.725	1.0523792784209917e9
0.726	1.0523106076517581e9
0.727	1.0522419413634894e9
0.728	1.0521732795558932e9
0.729	1.0521046222286772e9
0.73	1.0520359693815489e9
0.731	1.051967321014216e9
0.732	1.0518986771263862e9
0.733	1.0518300377177669e9
0.734	1.051761402788066e9
0.735	1.0516927723369914e9
0.736	1.0516241463642507e9
0.737	1.0515555248695518e9
0.738	1.0514869078526024e9
0.739	1.0514182953131105e9
0.74	1.0513496872507839e9
0.741	1.0512810836653303e9
0.742	1.0512124845564576e9
0.743	1.0511438899238737e9
0.744	1.0510752997672862e9
0.745	1.0510067140864034e9
0.746	1.0509381328809332e9
0.747	1.0508695561505835e9
0.748	1.0508009838950626e9
0.749	1.0507324161140782e9
0.75	1.0506638528073384e9
0.751	1.0505952939745512e9
0.752	1.0505267396154246e9
0.753	1.0504581897296668e9
0.754	1.0503896443169857e9
0.755	1.0503211033770895e9
0.756	1.0502525669096864e9
0.757	1.0501840349144846e9
0.758	1.0501155073911923e9
0.759	1.0500469843395177e9
0.76	1.0499784657591691e9
0.761	1.0499099516498545e9
0.762	1.0498414420112823e9
0.763	1.0497729368431606e9
0.764	1.0497044361451976e9
0.765	1.0496359399171017e9
0.766	1.0495674481585815e9
0.767	1.0494989608693452e9
0.768	1.0494304780491011e9
0.769	1.0493619996975578e9
0.77	1.0492935258144236e9
0.771	1.0492250563994069e9
0.772	1.049156591452216e9
0.773	1.0490881309725595e9
0.774	1.0490196749601456e9
0.775	1.048951223414683e9
0.776	1.0488827763358803e9
0.777	1.048814333723446e9
0.778	1.0487458955770887e9
0.779	1.048677461896517e9
0.78	1.0486090326814396e9
0.781	1.0485406079315649e9
0.782	1.0484721876466017e9
0.783	1.0484037718262582e9
0.784	1.0483353604702435e9
0.785	1.0482669535782659e9
0.786	1.0481985511500345e9
0.787	1.048130153185258e9
0.788	1.0480617596836451e9
0.789	1.0479933706449047e9
0.79	1.0479249860687454e9
0.791	1.0478566059548761e9
0.792	1.0477882303030055e9
0.793	1.0477198591128423e9
0.794	1.0476514923840955e9
0.795	1.047583130116474e9
0.796	1.0475147723096867e9
0.797	1.0474464189634426e9
0.798	1.0473780700774506e9
0.799	1.0473097256514199e9
0.8	1.0472413856850591e9
0.801	1.0471730501780773e9
0.802	1.0471047191301836e9
0.803	1.0470363925410868e9
0.804	1.046968070410496e9
0.805	1.0468997527381203e9
0.806	1.0468314395236689e9
0.807	1.0467631307668508e9
0.808	1.0466948264673754e9
0.809	1.0466265266249517e9
0.81	1.0465582312392888e9
0.811	1.046489940310096e9
0.812	1.0464216538370823e9
0.8130000000000001	1.0463533718199569e9
0.8140000000000001	1.046285094258429e9
0.8150000000000001	1.0462168211522081e9
0.8160000000000001	1.0461485525010034e9
0.8170000000000001	1.0460802883045241e9
0.8180000000000001	1.0460120285624797e9
0.8190000000000001	1.0459437732745795e9
0.8200000000000001	1.0458755224405329e9
0.8210000000000001	1.0458072760600492e9
0.8220000000000001	1.0457390341328378e9
0.8230000000000001	1.0456707966586078e9
0.8240000000000001	1.0456025636370689e9
0.8250000000000001	1.0455343350679305e9
0.8260000000000001	1.0454661109509021e9
0.8270000000000001	1.0453978912856932e9
0.8280000000000001	1.0453296760720135e9
0.8290000000000001	1.0452614653095723e9
0.8300000000000001	1.0451932589980793e9
0.8310000000000001	1.045125057137244e9
0.8320000000000001	1.0450568597267758e9
0.833	1.0449886667663844e9
0.834	1.0449204782557793e9
0.835	1.0448522941946702e9
0.836	1.0447841145827669e9
0.837	1.044715939419779e9
0.838	1.0446477687054163e9
0.839	1.0445796024393885e9
0.84	1.0445114406214054e9
0.841	1.0444432832511766e9
0.842	1.0443751303284118e9
0.843	1.0443069818528209e9
0.844	1.0442388378241134e9
0.845	1.0441706982419995e9
0.846	1.0441025631061889e9
0.847	1.0440344324163915e9
0.848	1.0439663061723174e9
0.849	1.0438981843736763e9
0.85	1.0438300670201783e9
0.851	1.0437619541115332e9
0.852	1.0436938456474508e9
0.853	1.0436257416276412e9
0.854	1.0435576420518142e9
0.855	1.0434895469196801e9
0.856	1.0434214562309488e9
0.857	1.0433533699853305e9
0.858	1.0432852881825353e9
0.859	1.0432172108222733e9
0.86	1.0431491379042544e9
0.861	1.0430810694281889e9
0.862	1.043013005393787e9
0.863	1.0429449458007586e9
0.864	1.0428768906488138e9
0.865	1.0428088399376632e9
0.866	1.0427407936670167e9
0.867	1.0426727518365849e9
0.868	1.0426047144460778e9
0.869	1.042536681495206e9
0.87	1.0424686529836795e9
0.871	1.0424006289112089e9
0.872	1.0423326092775041e9
0.873	1.0422645940822756e9
0.874	1.0421965833252338e9
0.875	1.0421285770060891e9
0.876	1.0420605751245519e9
0.877	1.0419925776803329e9
0.878	1.0419245846731423e9
0.879	1.0418565961026907e9
0.88	1.0417886119686886e9
0.881	1.0417206322708465e9
0.882	1.0416526570088748e9
0.883	1.0415846861824839e9
0.884	1.0415167197913845e9
0.885	1.0414487578352872e9
0.886	1.0413808003139027e9
0.887	1.0413128472269416e9
0.888	1.0412448985741146e9
0.889	1.0411769543551322e9
0.89	1.0411090145697054e9
0.891	1.0410410792175446e9
0.892	1.0409731482983606e9
0.893	1.0409052218118639e9
0.894	1.0408372997577654e9
0.895	1.0407693821357759e9
0.896	1.0407014689456062e9
0.897	1.0406335601869671e9
0.898	1.0405656558595697e9
0.899	1.0404977559631246e9
0.9	1.0404298604973428e9
