0.112	1.1741529458107893e9
0.113	1.174076672729753e9
0.114	1.1740004046034234e9
0.115	1.1739241414314778e9
0.116	1.173847883213595e9
0.117	1.1737716299494529e9
0.11800000000000001	1.1736953816387298e9
0.11900000000000001	1.1736191382811038e9
0.12	1.1735428998762531e9
0.121	1.1734666664238558e9
0.122	1.1733904379235904e9
0.123	1.1733142143751354e9
0.124	1.173237995778169e9
0.125	1.1731617821323693e9
0.126	1.1730855734374154e9
0.127	1.1730093696929848e9
0.128	1.1729331708987567e9
0.129	1.1728569770544088e9
0.13	1.17278078815962e9
0.131	1.1727046042140684e9
0.132	1.172628425217433e9
0.133	1.1725522511693916e9
0.134	1.1724760820696237e9
0.135	1.172399917917807e9
0.136	1.172323758713621e9
0.137	1.1722476044567435e9
0.138	1.1721714551468537e9
0.139	1.1720953107836297e9
0.14	1.1720191713667502e9
0.14100000000000001	1.1719430368958943e9
0.14200000000000002	1.1718669073707402e9
0.14300000000000002	1.1717907827909667e9
0.14400000000000002	1.171714663156253e9
0.145	1.1716385484662778e9
0.146	1.1715624387207196e9
0.147	1.1714863339192576e9
0.148	1.1714102340615702e9
0.149	1.1713341391473365e9
0.15	1.1712580491762352e9
0.151	1.1711819641479452e9
0.152	1.1711058840621452e9
0.153	1.1710298089185145e9
0.154	1.170953738716732e9
0.155	1.170877673456477e9
0.156	1.1708016131374278e9
0.157	1.1707255577592642e9
0.158	1.1706495073216646e9
0.159	1.1705734618243084e9
0.16	1.1704974212668746e9
0.161	1.170421385649042e9
0.162	1.1703453549704895e9
0.163	1.1702693292308972e9
0.164	1.1701933084299438e9
0.165	1.1701172925673084e9
0.166	1.1700412816426704e9
0.167	1.169965275655709e9
0.168	1.1698892746061034e9
0.169	1.1698132784935327e9
0.17	1.1697372873176763e9
0.171	1.1696613010782135e9
0.17200000000000001	1.1695853197748234e9
0.17300000000000001	1.1695093434071858e9
0.17400000000000002	1.1694333719749796e9
0.17500000000000002	1.169357405477885e9
0.176	1.1692814439155807e9
0.177	1.1692054872877464e9
0.178	1.1691295355940616e9
0.179	1.1690535888342056e9
0.18	1.1689776470078578e9
0.181	1.1689017101146977e9
0.182	1.168825778154405e9
0.183	1.1687498511266594e9
0.184	1.1686739290311403e9
0.185	1.1685980118675275e9
0.186	1.1685220996355004e9
0.187	1.168446192334739e9
0.188	1.1683702899649224e9
0.189	1.1682943925257308e9
0.19	1.1682185000168436e9
0.191	1.1681426124379404e9
0.192	1.1680667297887013e9
0.193	1.1679908520688057e9
0.194	1.1679149792779336e9
0.195	1.167839111415765e9
0.196	1.1677632484819798e9
0.197	1.1676873904762576e9
0.198	1.1676115373982782e9
0.199	1.1675356892477217e9
0.2	1.1674598460242674e9
0.201	1.167384007727596e9
0.202	1.167308174357387e9
0.203	1.1672323459133205e9
0.20400000000000001	1.1671565223950768e9
0.20500000000000002	1.1670807038023355e9
0.20600000000000002	1.167004890134777e9
0.20700000000000002	1.1669290813920813e9
0.20800000000000002	1.166853277573928e9
0.209	1.1667774786799982e9
0.21	1.1667016847099707e9
0.211	1.1666258956635265e9
0.212	1.1665501115403454e9
0.213	1.1664743323401077e9
0.214	1.1663985580624938e9
0.215	1.1663227887071838e9
0.216	1.1662470242738583e9
0.217	1.166171264762197e9
0.218	1.1660955101718805e9
0.219	1.166019760502589e9
0.22	1.1659440157540026e9
0.221	1.165868275925802e9
0.222	1.1657925410176673e9
0.223	1.1657168110292788e9
0.224	1.1656410859603174e9
0.225	1.1655653658104634e9
0.226	1.1654896505793972e9
0.227	1.1654139402667994e9
0.228	1.1653382348723502e9
0.229	1.1652625343957303e9
0.23	1.16518683883662e9
0.231	1.1651111481947e9
0.232	1.1650354624696507e9
0.233	1.164959781661153e9
0.234	1.1648841057688878e9
0.23500000000000001	1.164808434792535e9
0.23600000000000002	1.1647327687317758e9
0.23700000000000002	1.1646571075862908e9
0.23800000000000002	1.1645814513557608e9
0.23900000000000002	1.1645058000398662e9
0.24	1.164430153638288e9
0.241	1.1643545121507065e9
0.242	1.1642788755768027e9
0.243	1.1642032439162579e9
0.244	1.1641276171687522e9
0.245	1.1640519953339672e9
0.246	1.1639763784115834e9
0.247	1.1639007664012816e9
0.248	1.163825159302743e9
0.249	1.1637495571156483e9
0.25	1.1636739598396783e9
0.251	1.163598367474514e9
0.252	1.1635227800198367e9
0.253	1.163447197475327e9
0.254	1.1633716198406665e9
0.255	1.1632960471155357e9
0.256	1.1632204792996163e9
0.257	1.163144916392589e9
0.258	1.163069358394135e9
0.259	1.1629938053039353e9
0.26	1.162918257121671e9
0.261	1.1628427138470235e9
0.262	1.1627671754796736e9
0.263	1.1626916420193028e9
0.264	1.1626161134655926e9
0.265	1.1625405898182242e9
0.266	1.1624650710768788e9
0.267	1.1623895572412374e9
0.268	1.162314048310982e9
0.269	1.1622385442857933e9
0.27	1.1621630451653526e9
0.271	1.1620875509493418e9
0.272	1.1620120616374416e9
0.273	1.161936577229334e9
0.274	1.1618610977247007e9
0.275	1.1617856231232226e9
0.276	1.1617101534245815e9
0.277	1.161634688628459e9
0.278	1.1615592287345364e9
0.279	1.1614837737424953e9
0.28	1.1614083236520174e9
0.281	1.1613328784627838e9
0.28200000000000003	1.1612574381744764e9
0.28300000000000003	1.1611820027867768e9
0.28400000000000003	1.1611065722993672e9
0.28500000000000003	1.1610311467119286e9
0.28600000000000003	1.1609557260241432e9
0.28700000000000003	1.1608803102356925e9
0.28800000000000003	1.1608048993462582e9
0.289	1.160729493355522e9
0.29	1.1606540922631657e9
0.291	1.160578696068871e9
0.292	1.1605033047723198e9
0.293	1.1604279183731942e9
0.294	1.1603525368711758e9
0.295	1.1602771602659464e9
0.296	1.1602017885571885e9
0.297	1.1601264217445834e9
0.298	1.1600510598278134e9
0.299	1.1599757028065603e9
0.3	1.1599003506805058e9
0.301	1.1598250034493322e9
0.302	1.1597496611127214e9
0.303	1.1596743236703556e9
0.304	1.159598991121917e9
0.305	1.1595236634670875e9
0.306	1.1594483407055492e9
0.307	1.1593730228369846e9
0.308	1.1592977098610754e9
0.309	1.159222401777504e9
0.31	1.159147098585952e9
0.311	1.1590718002861023e9
0.312	1.158996506877637e9
0.313	1.158921218360238e9
0.314	1.158845934733588e9
0.315	1.1587706559973693e9
0.316	1.1586953821512642e9
0.317	1.1586201131949549e9
0.318	1.1585448491281238e9
0.319	1.1584695899504533e9
0.32	1.1583943356616256e9
0.321	1.1583190862613232e9
0.322	1.1582438417492285e9
0.323	1.158168602125024e9
0.324	1.1580933673883924e9
0.325	1.158018137539016e9
0.326	1.1579429125765777e9
0.327	1.1578676925007596e9
0.328	1.1577924773112445e9
0.329	1.157717267007715e9
0.33	1.1576420615898533e9
0.331	1.1575668610573423e9
0.332	1.1574916654098647e9
0.333	1.1574164746471028e9
0.334	1.15734128876874e9
0.335	1.1572661077744584e9
0.336	1.1571909316639411e9
0.337	1.1571157604368708e9
0.338	1.1570405940929303e9
0.339	1.1569654326318023e9
0.34	1.1568902760531695e9
0.341	1.1568151243567145e9
0.342	1.1567399775421205e9
0.343	1.1566648356090703e9
0.34400000000000003	1.156589698557247e9
0.34500000000000003	1.1565145663863332e9
0.34600000000000003	1.1564394390960124e9
0.34700000000000003	1.156364316685967e9
0.34800000000000003	1.1562891991558802e9
0.34900000000000003	1.1562140865054348e9
0.35000000000000003	1.156138978734314e9
0.35100000000000003	1.1560638758422005e9
0.352	1.1559887778287776e9
0.353	1.1559136846937282e9
0.354	1.155838596436736e9
0.355	1.1557635130574837e9
0.356	1.1556884345556545e9
0.357	1.1556133609309316e9
0.358	1.1555382921829982e9
0.359	1.1554632283115375e9
0.36	1.1553881693162324e9
0.361	1.1553131151967664e9
0.362	1.1552380659528224e9
0.363	1.1551630215840843e9
0.364	1.1550879820902352e9
0.365	1.1550129474709582e9
0.366	1.1549379177259371e9
0.367	1.154862892854855e9
0.368	1.1547878728573954e9
0.369	1.1547128577332416e9
0.37	1.154637847482077e9
0.371	1.1545628421035848e9
0.372	1.1544878415974486e9
0.373	1.154412845963352e9
0.374	1.1543378552009788e9
0.375	1.154262869310012e9
0.376	1.1541878882901359e9
0.377	1.1541129121410336e9
0.378	1.1540379408623886e9
0.379	1.1539629744538846e9
0.38	1.1538880129152052e9
0.381	1.153813056246034e9
0.382	1.1537381044460545e9
0.383	1.153663157514951e9
0.384	1.1535882154524066e9
0.385	1.1535132782581055e9
0.386	1.1534383459317315e9
0.387	1.153363418472968e9
0.388	1.1532884958814993e9
0.389	1.153213578157009e9
0.39	1.1531386652991803e9
0.391	1.1530637573076975e9
0.392	1.1529888541822448e9
0.393	1.1529139559225056e9
0.394	1.1528390625281641e9
0.395	1.1527641739989045e9
0.396	1.1526892903344107e9
0.397	1.1526144115343664e9
0.398	1.1525395375984557e9
0.399	1.1524646685263624e9
0.4	1.152389804317771e9
0.401	1.152314944972365e9
0.402	1.1522400904898288e9
0.403	1.1521652408698466e9
0.404	1.1520903961121025e9
0.405	1.1520155562162805e9
0.406	1.1519407211820652e9
0.40700000000000003	1.1518658910091403e9
0.40800000000000003	1.1517910656971903e9
0.40900000000000003	1.1517162452458994e9
0.41000000000000003	1.1516414296549516e9
0.41100000000000003	1.151566618924031e9
0.41200000000000003	1.1514918130528224e9
0.41300000000000003	1.1514170120410097e9
0.41400000000000003	1.1513422158882775e9
0.41500000000000004	1.1512674245943103e9
0.41600000000000004	1.1511926381587925e9
0.417	1.1511178565814083e9
0.418	1.151043079861842e9
0.419	1.150968307999778e9
0.42	1.150893540994901e9
0.421	1.1508187788468952e9
0.422	1.1507440215554452e9
0.423	1.1506692691202357e9
0.424	1.150594521540951e9
0.425	1.1505197788172758e9
0.426	1.150445040948895e9
0.427	1.1503703079354928e9
0.428	1.1502955797767537e9
0.429	1.1502208564723628e9
0.43	1.1501461380220041e9
0.431	1.1500714244253628e9
0.432	1.1499967156821232e9
0.433	1.1499220117919703e9
0.434	1.149847312754589e9
0.435	1.1497726185696638e9
0.436	1.1496979292368798e9
0.437	1.1496232447559216e9
0.438	1.1495485651264741e9
0.439	1.149473890348222e9
0.44	1.14939922042085e9
0.441	1.1493245553440433e9
0.442	1.1492498951174865e9
0.443	1.1491752397408648e9
0.444	1.149100589213863e9
0.445	1.1490259435361664e9
0.446	1.1489513027074597e9
0.447	1.148876666727428e9
0.448	1.1488020355957563e9
0.449	1.1487274093121297e9
0.45	1.148652787876233e9
0.451	1.1485781712877517e9
0.452	1.1485035595463703e9
0.453	1.1484289526517744e9
0.454	1.1483543506036491e9
0.455	1.1482797534016798e9
0.456	1.1482051610455515e9
0.457	1.1481305735349493e9
0.458	1.1480559908695586e9
0.459	1.1479814130490646e9
0.46	1.1479068400731523e9
0.461	1.147832271941507e9
0.462	1.1477577086538146e9
0.463	1.1476831502097597e9
0.464	1.1476085966090283e9
0.465	1.1475340478513055e9
0.466	1.1474595039362767e9
0.467	1.1473849648636274e9
0.468	1.1473104306330433e9
0.46900000000000003	1.1472359012442093e9
0.47000000000000003	1.147161376696811e9
0.47100000000000003	1.1470868569905338e9
0.47200000000000003	1.1470123421250634e9
0.47300000000000003	1.1469378321000855e9
0.47400000000000003	1.1468633269152856e9
0.47500000000000003	1.1467888265703492e9
0.47600000000000003	1.146714331064962e9
0.47700000000000004	1.1466398403988094e9
0.47800000000000004	1.1465653545715775e9
0.47900000000000004	1.1464908735829515e9
0.48	1.1464163974326172e9
0.481	1.14634192612026e9
0.482	1.146267459645566e9
0.483	1.1461929980082211e9
0.484	1.1461185412079108e9
0.485	1.1460440892443209e9
0.486	1.1459696421171374e9
0.487	1.145895199826046e9
0.488	1.1458207623707328e9
0.489	1.145746329750883e9
0.49	1.1456719019661832e9
0.491	1.1455974790163186e9
0.492	1.1455230609009755e9
0.493	1.14544864761984e9
0.494	1.1453742391725976e9
0.495	1.1452998355589352e9
0.496	1.145225436778538e9
0.497	1.1451510428310924e9
0.498	1.1450766537162845e9
0.499	1.1450022694338e9
0.5	1.1449278899833252e9
0.501	1.144853515364546e9
0.502	1.1447791455771487e9
0.503	1.1447047806208193e9
0.504	1.1446304204952445e9
0.505	1.14455606520011e9
0.506	1.1444817147351024e9
0.507	1.1444073690999076e9
0.508	1.144333028294212e9
0.509	1.144258692317702e9
0.51	1.1441843611700637e9
0.511	1.1441100348509831e9
0.512	1.1440357133601468e9
0.513	1.1439613966972413e9
0.514	1.143887084861953e9
0.515	1.1438127778539681e9
0.516	1.1437384756729734e9
0.517	1.1436641783186553e9
0.518	1.1435898857906997e9
0.519	1.1435155980887935e9
0.52	1.1434413152126231e9
0.521	1.1433670371618748e9
0.522	1.1432927639362352e9
0.523	1.1432184955353913e9
0.524	1.1431442319590292e9
0.525	1.143069973206836e9
0.526	1.142995719278498e9
0.527	1.1429214701737018e9
0.528	1.1428472258921344e9
0.529	1.142772986433482e9
0.53	1.1426987517974315e9
0.531	1.1426245219836695e9
0.532	1.1425502969918828e9
0.533	1.1424760768217583e9
0.534	1.1424018614729826e9
0.535	1.142327650945243e9
0.536	1.142253445238226e9
0.537	1.1421792443516183e9
0.538	1.142105048285107e9
0.539	1.1420308570383787e9
0.54	1.1419566706111207e9
0.541	1.1418824890030193e9
0.542	1.1418083122137618e9
0.543	1.1417341402430353e9
0.544	1.1416599730905266e9
0.545	1.141585810755923e9
0.546	1.1415116532389114e9
0.547	1.1414375005391788e9
0.548	1.1413633526564124e9
0.549	1.141289209590299e9
0.55	1.1412150713405256e9
0.551	1.1411409379067798e9
0.552	1.1410668092887483e9
0.553	1.1409926854861183e9
0.554	1.1409185664985776e9
0.555	1.1408444523258128e9
0.556	1.1407703429675114e9
0.557	1.1406962384233608e9
0.558	1.1406221386930482e9
0.559	1.1405480437762606e9
0.56	1.1404739536726854e9
0.561	1.1403998683820097e9
0.562	1.1403257879039211e9
0.5630000000000001	1.1402517122381072e9
0.5640000000000001	1.1401776413842554e9
0.5650000000000001	1.1401035753420527e9
0.5660000000000001	1.140029514111187e9
0.5670000000000001	1.1399554576913455e9
0.5680000000000001	1.1398814060822158e9
0.5690000000000001	1.1398073592834854e9
0.5700000000000001	1.1397333172948413e9
0.5710000000000001	1.1396592801159716e9
0.5720000000000001	1.1395852477465634e9
0.5730000000000001	1.1395112201863048e9
0.5740000000000001	1.139437197434883e9
0.5750000000000001	1.139363179491986e9
0.5760000000000001	1.1392891663573015e9
0.577	1.1392151580305166e9
0.578	1.1391411545113196e9
0.579	1.1390671557993977e9
0.58	1.1389931618944387e9
0.581	1.1389191727961304e9
0.582	1.1388451885041604e9
0.583	1.1387712090182166e9
0.584	1.1386972343379872e9
0.585	1.1386232644631596e9
0.586	1.1385492993934216e9
0.587	1.1384753391284616e9
0.588	1.1384013836679668e9
0.589	1.1383274330116255e9
0.59	1.1382534871591256e9
0.591	1.1381795461101544e9
0.592	1.1381056098644006e9
0.593	1.138031678421552e9
0.594	1.1379577517812965e9
0.595	1.1378838299433222e9
0.596	1.1378099129073174e9
0.597	1.1377360006729698e9
0.598	1.1376620932399678e9
0.599	1.1375881906079993e9
0.6	1.1375142927767522e9
0.601	1.1374403997459147e9
0.602	1.1373665115151753e9
0.603	1.1372926280842218e9
0.604	1.1372187494527428e9
0.605	1.1371448756204264e9
0.606	1.137071006586961e9
0.607	1.1369971423520346e9
0.608	1.1369232829153354e9
0.609	1.1368494282765522e9
0.61	1.1367755784353726e9
0.611	1.1367017333914852e9
0.612	1.1366278931445787e9
0.613	1.1365540576943412e9
0.614	1.136480227040461e9
0.615	1.136406401182627e9
0.616	1.1363325801205273e9
0.617	1.1362587638538506e9
0.618	1.1361849523822854e9
0.619	1.13611114570552e9
0.62	1.1360373438232427e9
0.621	1.1359635467351422e9
0.622	1.1358897544409072e9
0.623	1.1358159669402263e9
0.624	1.135742184232788e9
0.625	1.1356684063182812e9
0.626	1.1355946331963944e9
0.627	1.1355208648668163e9
0.628	1.1354471013292356e9
0.629	1.135373342583341e9
0.63	1.135299588628821e9
0.631	1.1352258394653645e9
0.632	1.13515209509266e9
0.633	1.1350783555103967e9
0.634	1.1350046207182634e9
0.635	1.1349308907159488e9
0.636	1.1348571655031419e9
0.637	1.1347834450795317e9
0.638	1.1347097294448066e9
0.639	1.134636018598656e9
0.64	1.1345623125407684e9
0.641	1.1344886112708328e9
0.642	1.1344149147885382e9
0.643	1.1343412230935738e9
0.644	1.1342675361856287e9
0.645	1.1341938540643916e9
0.646	1.134120176729552e9
0.647	1.1340465041807988e9
0.648	1.133972836417821e9
0.649	1.1338991734403076e9
0.65	1.1338255152479477e9
0.651	1.1337518618404305e9
0.652	1.1336782132174454e9
0.653	1.1336045693786814e9
0.654	1.1335309303238277e9
0.655	1.133457296052574e9
0.656	1.133383666564609e9
0.657	1.1333100418596222e9
0.658	1.133236421937303e9
0.659	1.1331628067973406e9
0.66	1.1330891964394243e9
0.661	1.1330155908632433e9
0.662	1.132941990068487e9
0.663	1.1328683940548449e9
0.664	1.1327948028220067e9
0.665	1.1327212163696616e9
0.666	1.132647634697499e9
0.667	1.1325740578052087e9
0.668	1.1325004856924798e9
0.669	1.132426918359002e9
0.67	1.1323533558044648e9
0.671	1.1322797980285578e9
0.672	1.1322062450309703e9
0.673	1.132132696811392e9
0.674	1.132059153369513e9
0.675	1.1319856147050226e9
0.676	1.1319120808176105e9
0.677	1.1318385517069664e9
0.678	1.1317650273727798e9
0.679	1.131691507814741e9
0.68	1.1316179930325387e9
0.681	1.1315444830258634e9
0.682	1.1314709777944047e9
0.683	1.1313974773378522e9
0.684	1.1313239816558964e9
0.685	1.1312504907482266e9
0.686	1.131177004614533e9
0.687	1.1311035232545052e9
0.6880000000000001	1.131030046667833e9
0.6890000000000001	1.1309565748542068e9
0.6900000000000001	1.1308831078133159e9
0.6910000000000001	1.1308096455448506e9
0.6920000000000001	1.1307361880485008e9
0.6930000000000001	1.1306627353239565e9
0.6940000000000001	1.1305892873709078e9
0.6950000000000001	1.130515844189045e9
0.6960000000000001	1.1304424057780578e9
0.6970000000000001	1.1303689721376364e9
0.6980000000000001	1.130295543267471e9
0.6990000000000001	1.1302221191672518e9
0.7000000000000001	1.1301486998366685e9
0.7010000000000001	1.1300752852754114e9
0.7020000000000001	1.1300018754831707e9
0.7030000000000001	1.1299284704596367e9
0.704	1.1298550702045e9
0.705	1.1297816747174501e9
0.706	1.129708283998178e9
0.707	1.1296348980463736e9
0.708	1.1295615168617272e9
0.709	1.1294881404439292e9
0.71	1.12941476879267e9
0.711	1.1293414019076395e9
0.712	1.1292680397885284e9
0.713	1.1291946824350274e9
0.714	1.1291213298468266e9
0.715	1.1290479820236163e9
0.716	1.1289746389650877e9
0.717	1.1289013006709306e9
0.718	1.1288279671408358e9
0.719	1.1287546383744938e9
0.72	1.128681314371595e9
0.721	1.1286079951318297e9
0.722	1.1285346806548889e9
0.723	1.1284613709404628e9
0.724	1.1283880659882429e9
0.725	1.128314765797919e9
0.726	1.1282414703691823e9
0.727	1.1281681797017233e9
0.728	1.1280948937952325e9
0.729	1.128021612649401e9
0.73	1.127948336263919e9
0.731	1.1278750646384778e9
0.732	1.1278017977727678e9
0.733	1.1277285356664798e9
0.734	1.1276552783193052e9
0.735	1.1275820257309344e9
0.736	1.1275087779010582e9
0.737	1.1274355348293679e9
0.738	1.1273622965155542e9
0.739	1.127289062959308e9
0.74	1.1272158341603198e9
0.741	1.1271426101182811e9
0.742	1.1270693908328824e9
0.743	1.1269961763038154e9
0.744	1.1269229665307708e9
0.745	1.1268497615134397e9
0.746	1.126776561251513e9
0.747	1.126703365744682e9
0.748	1.126630174992638e9
0.749	1.1265569889950716e9
0.75	1.1264838077516742e9
0.751	1.126410631262137e9
0.752	1.1263374595261507e9
0.753	1.1262642925434072e9
0.754	1.1261911303135974e9
0.755	1.126117972836413e9
0.756	1.1260448201115446e9
0.757	1.125971672138684e9
0.758	1.1258985289175224e9
0.759	1.125825390447751e9
0.76	1.125752256729061e9
0.761	1.125679127761144e9
0.762	1.125606003543691e9
0.763	1.1255328840763938e9
0.764	1.125459769358944e9
0.765	1.1253866593910327e9
0.766	1.1253135541723518e9
0.767	1.1252404537025924e9
0.768	1.1251673579814463e9
0.769	1.1250942670086045e9
0.77	1.125021180783759e9
0.771	1.124948099306601e9
0.772	1.1248750225768225e9
0.773	1.1248019505941148e9
0.774	1.1247288833581698e9
0.775	1.1246558208686788e9
0.776	1.124582763125334e9
0.777	1.124509710127827e9
0.778	1.124436661875849e9
0.779	1.1243636183690922e9
0.78	1.124290579607248e9
0.781	1.1242175455900083e9
0.782	1.124144516317065e9
0.783	1.1240714917881095e9
0.784	1.1239984720028343e9
0.785	1.1239254569609308e9
0.786	1.1238524466620913e9
0.787	1.1237794411060073e9
0.788	1.1237064402923708e9
0.789	1.1236334442208738e9
0.79	1.123560452891208e9
0.791	1.1234874663030655e9
0.792	1.1234144844561381e9
0.793	1.1233415073501182e9
0.794	1.1232685349846976e9
0.795	1.1231955673595686e9
0.796	1.1231226044744232e9
0.797	1.1230496463289535e9
0.798	1.1229766929228513e9
0.799	1.122903744255809e9
0.8	1.1228308003275187e9
0.801	1.1227578611376724e9
0.802	1.1226849266859622e9
0.803	1.1226119969720807e9
0.804	1.12253907199572e9
0.805	1.1224661517565725e9
0.806	1.1223932362543302e9
0.807	1.1223203254886856e9
0.808	1.122247419459331e9
0.809	1.1221745181659584e9
0.81	1.1221016216082606e9
0.811	1.1220287297859294e9
0.812	1.1219558426986575e9
0.8130000000000001	1.1218829603461375e9
0.8140000000000001	1.1218100827280617e9
0.8150000000000001	1.1217372098441224e9
0.8160000000000001	1.1216643416940124e9
0.8170000000000001	1.121591478277424e9
0.8180000000000001	1.12151861959405e9
0.8190000000000001	1.1214457656435823e9
0.8200000000000001	1.1213729164257138e9
0.8210000000000001	1.121300071940137e9
0.8220000000000001	1.1212272321865444e9
0.8230000000000001	1.1211543971646287e9
0.8240000000000001	1.1210815668740826e9
0.8250000000000001	1.121008741314599e9
0.8260000000000001	1.1209359204858701e9
0.8270000000000001	1.1208631043875892e9
0.8280000000000001	1.1207902930194483e9
0.8290000000000001	1.1207174863811407e9
0.8300000000000001	1.1206446844723585e9
0.8310000000000001	1.120571887292795e9
0.8320000000000001	1.1204990948421426e9
0.833	1.1204263071200943e9
0.834	1.120353524126343e9
0.835	1.1202807458605819e9
0.836	1.1202079723225033e9
0.837	1.1201352035118005e9
0.838	1.1200624394281662e9
0.839	1.119989680071293e9
0.84	1.1199169254408746e9
0.841	1.119844175536603e9
0.842	1.119771430358172e9
0.843	1.119698689905274e9
0.844	1.1196259541776025e9
0.845	1.1195532231748507e9
0.846	1.1194804968967113e9
0.847	1.1194077753428776e9
0.848	1.1193350585130424e9
0.849	1.1192623464068995e9
0.85	1.119189639024141e9
0.851	1.1191169363644607e9
0.852	1.1190442384275515e9
0.853	1.1189715452131069e9
0.854	1.1188988567208202e9
0.855	1.1188261729503844e9
0.856	1.118753493901493e9
0.857	1.1186808195738392e9
0.858	1.1186081499671164e9
0.859	1.1185354850810177e9
0.86	1.1184628249152365e9
0.861	1.118390169469466e9
0.862	1.1183175187433999e9
0.863	1.1182448727367313e9
0.864	1.1181722314491541e9
0.865	1.1180995948803613e9
0.866	1.118026963030047e9
0.867	1.117954335897904e9
0.868	1.1178817134836261e9
0.869	1.1178090957869067e9
0.87	1.1177364828074393e9
0.871	1.1176638745449178e9
0.872	1.1175912709990354e9
0.873	1.1175186721694858e9
0.874	1.1174460780559628e9
0.875	1.1173734886581602e9
0.876	1.1173009039757714e9
0.877	1.11722832400849e9
0.878	1.11715574875601e9
0.879	1.1170831782180247e9
0.88	1.1170106123942282e9
0.881	1.116938051284314e9
0.882	1.1168654948879762e9
0.883	1.1167929432049084e9
0.884	1.1167203962348046e9
0.885	1.1166478539773588e9
0.886	1.1165753164322646e9
0.887	1.1165027835992157e9
0.888	1.1164302554779065e9
0.889	1.1163577320680299e9
0.89	1.1162852133692806e9
0.891	1.1162126993813517e9
0.892	1.1161401901039379e9
0.893	1.1160676855367327e9
0.894	1.1159951856794307e9
0.895	1.115922690531726e9
0.896	1.1158502000933125e9
0.897	1.1157777143638847e9
0.898	1.1157052333431368e9
0.899	1.1156327570307627e9
0.9	1.1155602854264567e9
0.901	1.1154878185299125e9
0.902	1.1154153563408237e9
0.903	1.115342898858885e9
0.904	1.1152704460837908e9
0.905	1.1151979980152354e9
