0.115	71921.93417841842
0.116	72901.54512067944
0.117	73884.07457958002
0.11800000000000001	74869.47259654157
0.11900000000000001	75857.6892129855
0.12	76848.67447033322
0.121	77842.37841000617
0.122	78838.75107342577
0.123	79837.74250201341
0.124	80839.30275551972
0.125	81843.38394364795
0.126	82849.94185573471
0.127	83858.93264097562
0.128	84870.31244856628
0.129	85884.03742770231
0.13	86900.06372757931
0.131	87918.34749739288
0.132	88938.84488633864
0.133	89961.5120436122
0.134	90986.3056266676
0.135	92013.18576386246
0.136	93042.11397440764
0.137	94073.05177757728
0.138	95105.96069264552
0.139	96140.80223888649
0.14	97177.53793557436
0.14100000000000001	98216.12930198324
0.14200000000000002	99256.53785738729
0.14300000000000002	100298.72516202339
0.14400000000000002	101342.6546983913
0.145	102388.29253720301
0.146	103435.6049184967
0.147	104484.55808231041
0.148	105535.11826868224
0.149	106587.2517176503
0.15	107640.92466925266
0.151	108696.10336352742
0.152	109752.75404051268
0.153	110810.84350626307
0.154	111870.34134316874
0.155	112931.21794302479
0.156	113993.44369620821
0.157	115056.98899309595
0.158	116121.82422406494
0.159	117187.91977949213
0.16	118255.24604975451
0.161	119323.773425229
0.162	120393.472338675
0.163	121464.31479641784
0.164	122536.27480655027
0.165	123609.32650672871
0.166	124683.44403460958
0.167	125758.6015278493
0.168	126834.7731241043
0.169	127911.93296103097
0.17	128990.05517628574
0.171	130069.11390752504
0.17200000000000001	131149.08335855702
0.17300000000000001	132229.9393638045
0.17400000000000002	133311.65937121562
0.17500000000000002	134394.22088894865
0.176	135477.60142516182
0.177	136561.77848801343
0.178	137646.72958566173
0.179	138732.43222626497
0.18	139818.8639179814
0.181	140906.00216896928
0.182	141993.82454510062
0.183	143082.3100349028
0.184	144171.43903467737
0.185	145261.19199326172
0.186	146351.5493594932
0.187	147442.4915822092
0.188	148533.99911024712
0.189	149626.05239244434
0.19	150718.63187763822
0.191	151811.71801466617
0.192	152905.29130272946
0.193	153999.33348234693
0.194	155093.82752223374
0.195	156188.75643692253
0.196	157284.10324094584
0.197	158379.8509488363
0.198	159475.98257512655
0.199	160572.48113434916
0.2	161669.32964103672
0.201	162766.51110972185
0.202	163864.00859887732
0.203	164961.8062499608
0.20400000000000001	166059.88927596153
0.20500000000000002	167158.2429298412
0.20600000000000002	168256.8524645615
0.20700000000000002	169355.7031330841
0.20800000000000002	170454.78018837067
0.209	171554.0688833829
0.21	172653.55447108243
0.211	173753.22220443096
0.212	174853.05737472934
0.213	175953.04621813132
0.214	177053.17590557973
0.215	178153.43364287986
0.216	179253.80663583698
0.217	180354.28209025643
0.218	181454.8472119435
0.219	182555.48920670347
0.22	183656.19528034166
0.221	184756.9526386634
0.222	185857.748520925
0.223	186958.57099069824
0.224	188059.40892703037
0.225	189160.25123937405
0.226	190261.08683718185
0.227	191361.90462990646
0.228	192462.6935270005
0.229	193563.44243791653
0.23	194664.14027210727
0.231	195764.77593902528
0.232	196865.3383773071
0.233	197965.81724470187
0.234	199066.20291031705
0.23500000000000001	200166.4857697781
0.23600000000000002	201266.6562187106
0.23700000000000002	202366.70465274004
0.23800000000000002	203466.62146749196
0.23900000000000002	204566.3970585919
0.24	205666.02182166532
0.241	206765.4861523378
0.242	207864.78047169675
0.243	208963.89582815417
0.244	210062.8238906195
0.245	211161.55635112544
0.246	212260.08490170474
0.247	213358.40123439004
0.248	214456.49704121405
0.249	215554.36401420945
0.25	216651.993845409
0.251	217749.37822684532
0.252	218846.50887276404
0.253	219943.37804462895
0.254	221039.9785451181
0.255	222136.30319707215
0.256	223232.3448233318
0.257	224328.09624673772
0.258	225423.55029013057
0.259	226518.69977635104
0.26	227613.53752823983
0.261	228708.0563686376
0.262	229802.2491397631
0.263	230896.10916115288
0.264	231989.63022436996
0.265	233082.80613855575
0.266	234175.6307128517
0.267	235268.0977563992
0.268	236360.20107833968
0.269	237451.93448781458
0.27	238543.29179396533
0.271	239634.26680593332
0.272	240724.85334976434
0.273	241815.04566782532
0.274	242904.8384141359
0.275	243994.22625803915
0.276	245083.20386887813
0.277	246171.765915996
0.278	247259.90706873577
0.279	248347.62199644055
0.28	249434.90536845344
0.281	250521.75185411755
0.28200000000000003	251608.15613752135
0.28300000000000003	252694.11326584563
0.28400000000000003	253779.6186452403
0.28500000000000003	254864.6676952114
0.28600000000000003	255949.2558352649
0.28700000000000003	257033.37848490686
0.28800000000000003	258117.0310636433
0.289	259200.20899098017
0.29	260282.90768642357
0.291	261365.1225694795
0.292	262446.84907251573
0.293	263528.08294454485
0.294	264608.82024757564
0.295	265689.05705525604
0.296	266768.78944123397
0.297	267848.0134791573
0.298	268926.725242674
0.299	270004.9208054319
0.3	271082.596241079
0.301	272159.7476232631
0.302	273236.37103685003
0.303	274312.4628428186
0.304	275388.0196750278
0.305	276463.0381774777
0.306	277537.5149941683
0.307	278611.4467690997
0.308	279684.83014627174
0.309	280757.6617696846
0.31	281829.93828333815
0.311	282901.6563312325
0.312	283972.8125671511
0.313	285043.40388562187
0.314	286113.4274190474
0.315	287182.88030866376
0.316	288251.75969570724
0.317	289320.06272141385
0.318	290387.78652701987
0.319	291454.92825376143
0.32	292521.4850428747
0.321	293587.4540355958
0.322	294652.83238170564
0.323	295717.61744095583
0.324	296781.80678032053
0.325	297845.3979744389
0.326	298908.38859795
0.327	299970.776225493
0.328	301032.5584317071
0.329	302093.73279123136
0.33	303154.296878705
0.331	304214.2482687671
0.332	305273.5845434925
0.333	306332.30346790387
0.334	307390.40298776876
0.335	308447.8810555644
0.336	309504.7356237679
0.337	310560.9646448565
0.338	311616.56607130746
0.339	312671.5378555978
0.34	313725.8779502048
0.341	314779.58430760563
0.342	315832.6548866785
0.343	316885.08780513756
0.34400000000000003	317936.88133875385
0.34500000000000003	318988.03376930574
0.34600000000000003	320038.5433785715
0.34700000000000003	321088.4084483295
0.34800000000000003	322137.6272603581
0.34900000000000003	323186.1980964356
0.35000000000000003	324234.1192383403
0.35100000000000003	325281.38896785054
0.352	326328.0055722602
0.353	327373.9674767399
0.354	328419.2732445073
0.355	329463.9214441308
0.356	330507.91064417886
0.357	331551.2394132197
0.358	332593.9063198217
0.359	333635.9099325533
0.36	334677.2488199828
0.361	335717.9215506786
0.362	336757.92669800564
0.363	337797.2629553602
0.364	338835.9291364225
0.365	339873.9240595481
0.366	340911.24654309225
0.367	341947.89540541027
0.368	342983.86946485756
0.369	344019.1675397894
0.37	345053.78844856116
0.371	346087.73100952816
0.372	347120.99404522445
0.373	348153.5764827203
0.374	349185.477353816
0.375	350216.695694379
0.376	351247.23054027674
0.377	352277.0809273767
0.378	353306.2458915464
0.379	354334.72446865326
0.38	355362.5156945648
0.381	356389.6186051484
0.382	357416.03223991283
0.383	358441.75572939625
0.384	359466.788295282
0.385	360491.1291627867
0.386	361514.77755712694
0.387	362537.7327035193
0.388	363559.9938271804
0.389	364581.56015332683
0.39	365602.43090717524
0.391	366622.6053139422
0.392	367642.0826020168
0.393	368660.8620790359
0.394	369678.9431319315
0.395	370696.3251507031
0.396	371713.0075253502
0.397	372728.9896458723
0.398	373744.2709022688
0.399	374758.8506845393
0.4	375772.7283826831
0.401	376785.90338669985
0.402	377798.37508935155
0.403	378810.14295235876
0.404	379821.20650640206
0.405	380831.5652848244
0.406	381841.21882096893
0.40700000000000003	382850.1666481787
0.40800000000000003	383858.4082997968
0.40900000000000003	384865.94330916635
0.41000000000000003	385872.77120963036
0.41100000000000003	386878.8915345319
0.41200000000000003	387884.3038196195
0.41300000000000003	388889.0076606269
0.41400000000000003	389893.0027132275
0.41500000000000004	390896.2886354036
0.41600000000000004	391898.86508513713
0.417	392900.7317204103
0.418	393901.8881992052
0.419	394902.334179504
0.42	395902.06931928877
0.421	396901.0932765417
0.422	397899.4057113384
0.423	398897.00633591047
0.424	399893.89491455967
0.425	400890.0712135879
0.426	401885.53499929694
0.427	402880.2860379888
0.428	403874.3240959652
0.429	404867.64893952804
0.43	405860.26033497916
0.431	406852.1580486204
0.432	407843.3418485752
0.433	408833.8115482912
0.434	409823.5670064207
0.435	410812.60808334703
0.436	411800.9346394533
0.437	412788.5465351227
0.438	413775.4436307385
0.439	414761.62578668375
0.44	415747.0928633418
0.441	416731.8447210957
0.442	417715.881221913
0.443	418699.20226712537
0.444	419681.80779727973
0.445	420663.69775441877
0.446	421644.8720805852
0.447	422625.3307178218
0.448	423605.0736081712
0.449	424584.1006936761
0.45	425562.4119163793
0.451	426540.0072183235
0.452	427516.8865429284
0.453	428493.04986777855
0.454	429468.4972044481
0.455	430443.2285658022
0.456	431417.24396470614
0.457	432390.5434140251
0.458	433363.1269266244
0.459	434334.9945153691
0.46	435306.1461931245
0.461	436276.5819727559
0.462	437246.3018683249
0.463	438215.3059235214
0.464	439183.5942114669
0.465	440151.1668063952
0.466	441118.0237825402
0.467	442084.16521413554
0.468	443049.5911754152
0.46900000000000003	444014.30174061295
0.47000000000000003	444978.2969839626
0.47100000000000003	445941.576979698
0.47200000000000003	446904.1418030917
0.47300000000000003	447865.9915550874
0.47400000000000003	448827.1263620839
0.47500000000000003	449787.5463514367
0.47600000000000003	450747.2516505012
0.47700000000000004	451706.24238663295
0.47800000000000004	452664.51868718734
0.47900000000000004	453622.0806795198
0.48	454578.9284909857
0.481	455535.0622489407
0.482	456490.4820816414
0.483	457445.1881395633
0.484	458399.1805951692
0.485	459352.45962174225
0.486	460305.0253925658
0.487	461256.8780809231
0.488	462208.0178600975
0.489	463158.44490337226
0.49	464108.1593840307
0.491	465057.16147535597
0.492	466005.4513514129
0.493	466953.02920547355
0.494	467899.8952497722
0.495	468846.04969724524
0.496	469791.49276082916
0.497	470736.22465346026
0.498	471680.2455880751
0.499	472623.55577760993
0.5	473566.1554350013
0.501	474508.04477318557
0.502	475449.2240057759
0.503	476389.6933629663
0.504	477329.4530912748
0.505	478268.5034378182
0.506	479206.84464971337
0.507	480144.47697407706
0.508	481081.40065802616
0.509	482017.6159486774
0.51	482953.1230931477
0.511	483887.9223385539
0.512	484822.01393259806
0.513	485755.39813727274
0.514	486688.0752285934
0.515	487620.0454830845
0.516	488551.3091772703
0.517	489481.8665876751
0.518	490411.7179908233
0.519	491340.86366323935
0.52	492269.30388144735
0.521	493197.03892197186
0.522	494124.06906184286
0.523	495050.39459038293
0.524	495976.0158089314
0.525	496900.9330192579
0.526	497825.1465231322
0.527	498748.65662232396
0.528	499671.4636186029
0.529	500593.5678137386
0.53	501514.9695095009
0.531	502435.66900765937
0.532	503355.6666104172
0.533	504274.9626305083
0.534	505193.55739095726
0.535	506111.451215157
0.536	507028.64442650013
0.537	507945.1373483795
0.538	508860.9303041878
0.539	509776.0236173179
0.54	510690.4176111624
0.541	511604.1126091142
0.542	512517.1089349662
0.543	513429.40692170593
0.544	514341.0069108537
0.545	515251.909244179
0.546	516162.114263451
0.547	517071.6223104389
0.548	517980.433726912
0.549	518888.54885463964
0.55	519795.96803539095
0.551	520702.6916109352
0.552	521608.71992343414
0.553	522514.05332328024
0.554	523418.69216779893
0.555	524322.6368144249
0.556	525225.8876205926
0.557	526128.4449437369
0.558	527030.3091412922
0.559	527931.4805706933
0.56	528831.9595893746
0.561	529731.7465547709
0.562	530630.8418246713
0.5630000000000001	531529.2457640182
0.5640000000000001	532426.9587434982
0.5650000000000001	533323.981133848
0.5660000000000001	534220.3133058038
0.5670000000000001	535115.9556301023
0.5680000000000001	536010.9084774798
0.5690000000000001	536905.172218673
0.5700000000000001	537798.7472244182
0.5710000000000001	538691.633865452
0.5720000000000001	539583.8325128157
0.5730000000000001	540475.3435436226
0.5740000000000001	541366.1673397822
0.5750000000000001	542256.304283233
0.5760000000000001	543145.7547559137
0.577	544034.519139763
0.578	544922.5978167194
0.579	545809.9911687218
0.58	546696.6995777088
0.581	547582.723425619
0.582	548468.0630946526
0.583	549352.7189721431
0.584	550236.6914493953
0.585	551119.9809177249
0.586	552002.5877684484
0.587	552884.5123928818
0.588	553765.7551823411
0.589	554646.3165281425
0.59	555526.1968216023
0.591	556405.3964540364
0.592	557283.9158169843
0.593	558161.7553062937
0.594	559038.9153210692
0.595	559915.3962604126
0.596	560791.1985234261
0.597	561666.3225092111
0.598	562540.7686168699
0.599	563414.5372455043
0.6	564287.6287942163
0.601	565160.0436621075
0.602	566031.7822484702
0.603	566902.8449561864
0.604	567773.2321907721
0.605	568642.9443577282
0.606	569511.9818625556
0.607	570380.3451107552
0.608	571248.034507828
0.609	572115.0504592746
0.61	572981.3933705962
0.611	573847.0636472935
0.612	574712.0616950286
0.613	575576.3879224296
0.614	576440.0427402157
0.615	577303.0265590798
0.616	578165.339789715
0.617	579026.9828428144
0.618	579887.9561290708
0.619	580748.2600591774
0.62	581607.8950438271
0.621	582466.8614937131
0.622	583325.159819664
0.623	584182.7904349308
0.624	585039.7537543837
0.625	585896.0501928568
0.626	586751.6801651849
0.627	587606.6440862023
0.628	588460.9423707431
0.629	589314.5754336423
0.63	590167.543689734
0.631	591019.8475538525
0.632	591871.4874409463
0.633	592722.4637679121
0.634	593572.7769528555
0.635	594422.427413838
0.636	595271.4155689211
0.637	596119.7418361667
0.638	596967.4066336363
0.639	597814.4103793916
0.64	598660.7534914942
0.641	599506.4363880059
0.642	600351.4594870826
0.643	601195.8232084175
0.644	602039.527972555
0.645	602882.5741999887
0.646	603724.9623112127
0.647	604566.6927267204
0.648	605407.7658670056
0.649	606248.1821525621
0.65	607087.9420038837
0.651	607927.045841464
0.652	608765.4940858748
0.653	609603.2871588657
0.654	610440.4254827282
0.655	611276.9094796969
0.656	612112.7395720063
0.657	612947.9161818911
0.658	613782.4397315859
0.659	614616.3106433252
0.66	615449.5293393437
0.661	616282.0962418759
0.662	617114.0117732199
0.663	617945.2763565398
0.664	618775.8904152728
0.665	619605.8543727935
0.666	620435.1686524767
0.667	621263.8336776975
0.668	622091.8498718304
0.669	622919.2176582507
0.67	623745.9374603329
0.671	624572.009701452
0.672	625397.4348050334
0.673	626222.2131950983
0.674	627046.3452957068
0.675	627869.8315308522
0.676	628692.6723245285
0.677	629514.8681007288
0.678	630336.4192834471
0.679	631157.3262966766
0.68	631977.5895644113
0.681	632797.2095106445
0.682	633616.1865594097
0.683	634434.5211351002
0.684	635252.2136619459
0.685	636069.2645641068
0.686	636885.6742657428
0.687	637701.4431910134
0.6880000000000001	638516.5717640786
0.6890000000000001	639331.060409098
0.6900000000000001	640144.9095502316
0.6910000000000001	640958.1196116392
0.6920000000000001	641770.6910175106
0.6930000000000001	642582.6241921916
0.6940000000000001	643393.9195596895
0.6950000000000001	644204.5775439377
0.6960000000000001	645014.5985688701
0.6970000000000001	645823.9830584202
0.6980000000000001	646632.7314365219
0.6990000000000001	647440.8441271087
0.7000000000000001	648248.3215541141
0.7010000000000001	649055.1641414721
0.7020000000000001	649861.372313138
0.7030000000000001	650666.9464930459
0.704	651471.8871046397
0.705	652276.1945712873
0.706	653079.8693163563
0.707	653882.9117632144
0.708	654685.3223352293
0.709	655487.1014557686
0.71	656288.2495482
0.711	657088.7670358915
0.712	657888.6543422183
0.713	658687.9118903346
0.714	659486.5401028285
0.715	660284.5394022248
0.716	661081.9102110476
0.717	661878.6529518217
0.718	662674.7680470712
0.719	663470.2559193206
0.72	664265.1169910944
0.721	665059.351684917
0.722	665852.9604232812
0.723	666645.9436280864
0.724	667438.3017208029
0.725	668230.0351229046
0.726	669021.1442558656
0.727	669811.6295411597
0.728	670601.4914002608
0.729	671390.7302546429
0.73	672179.3465257798
0.731	672967.3406351455
0.732	673754.7130041505
0.733	674541.4640532718
0.734	675327.5942025929
0.735	676113.1038722481
0.736	676897.9934823719
0.737	677682.2634530986
0.738	678465.9142045624
0.739	679248.9461568979
0.74	680031.3597302393
0.741	680813.1553447208
0.742	681594.3334204154
0.743	682374.8943764134
0.744	683154.8386312809
0.745	683934.1666036196
0.746	684712.8787120313
0.747	685490.9753751177
0.748	686268.4570114808
0.749	687045.3240397222
0.75	687821.5768784438
0.751	688597.2159462472
0.752	689372.2416616771
0.753	690146.6544422746
0.754	690920.4547049308
0.755	691693.6428665551
0.756	692466.2193440566
0.757	693238.1845543444
0.758	694009.538914328
0.759	694780.2828409163
0.76	695550.4167510188
0.761	696319.9410615446
0.762	697088.8561893489
0.763	697857.1625502633
0.764	698624.8605593622
0.765	699391.9506317228
0.766	700158.4331824228
0.767	700924.3086265395
0.768	701689.5773791505
0.769	702454.2398553333
0.77	703218.2964701654
0.771	703981.7476387242
0.772	704744.5937760366
0.773	705506.835296092
0.774	706268.4726120281
0.775	707029.506136973
0.776	707789.9362840544
0.777	708549.7634664002
0.778	709308.9880971381
0.779	710067.6105893962
0.78	710825.6313563021
0.781	711583.0508109838
0.782	712339.8693665211
0.783	713096.0874349453
0.784	713851.7054273552
0.785	714606.7237548287
0.786	715361.1428284432
0.787	716114.9630592762
0.788	716868.1848584056
0.789	717620.8086369088
0.79	718372.8348058634
0.791	719124.263776347
0.792	719875.0959593921
0.793	720625.3317649723
0.794	721374.9716020612
0.795	722124.0158796005
0.796	722872.4650065324
0.797	723620.3193917985
0.798	724367.5794443409
0.799	725114.2455731013
0.8	725860.3181870219
0.801	726605.7976950443
0.802	727350.6845060677
0.803	728094.979027925
0.804	728838.6816673905
0.805	729581.7928311984
0.806	730324.3129260825
0.807	731066.242358777
0.808	731807.5815360157
0.809	732548.330864533
0.81	733288.4907510626
0.811	734028.0616023388
0.812	734767.0438250545
0.8130000000000001	735505.4378248317
0.8140000000000001	736243.2440061836
0.8150000000000001	736980.4627735757
0.8160000000000001	737717.0945314734
0.8170000000000001	738453.1396843424
0.8180000000000001	739188.5986366483
0.8190000000000001	739923.4717928565
0.8200000000000001	740657.7595574325
0.8210000000000001	741391.4623348421
0.8220000000000001	742124.5805295113
0.8230000000000001	742857.114544792
0.8240000000000001	743589.0647828843
0.8250000000000001	744320.431645935
0.8260000000000001	745051.2155360904
0.8270000000000001	745781.416855497
0.8280000000000001	746511.0360063014
0.8290000000000001	747240.0733906499
0.8300000000000001	747968.5294106891
0.8310000000000001	748696.4044685655
0.8320000000000001	749423.6989663877
0.833	750150.4133051877
0.834	750876.5478848107
0.835	751602.1031050421
0.836	752327.0793656677
0.837	753051.4770664729
0.838	753775.2966072434
0.839	754498.5383877648
0.84	755221.2028078228
0.841	755943.290267203
0.842	756664.8011656546
0.843	757385.7359018491
0.844	758106.0948732411
0.845	758825.8784772214
0.846	759545.0871111803
0.847	760263.7211725086
0.848	760981.7810585966
0.849	761699.267166835
0.85	762416.1798946146
0.851	763132.5196393257
0.852	763848.2867983237
0.853	764563.4817678866
0.854	765278.1049430503
0.855	765992.156718783
0.856	766705.6374900525
0.857	767418.547651827
0.858	768130.8875990743
0.859	768842.6577267626
0.86	769553.8584298597
0.861	770264.4901033338
0.862	770974.5531421187
0.863	771684.0479400719
0.864	772392.9748897884
0.865	773101.3343837921
0.866	773809.1268146065
0.867	774516.3525747553
0.868	775223.0120567624
0.869	775929.1056531512
0.87	776634.6337564456
0.871	777339.5967591691
0.872	778043.9950538125
0.873	778747.8290317915
0.874	779451.0990832433
0.875	780153.8055982305
0.876	780855.9489668155
0.877	781557.5295790613
0.878	782258.5478250304
0.879	782959.0040947855
0.88	783658.8987783893
0.881	784358.2322659044
0.882	785057.0049473611
0.883	785755.2172117179
0.884	786452.8694466406
0.885	787149.9620397186
0.886	787846.4953785414
0.887	788542.469850698
0.888	789237.8858437779
0.889	789932.7437453702
0.89	790627.0439430643
0.891	791320.7868244494
0.892	792013.9727770834
0.893	792706.6021874549
0.894	793398.6754407504
0.895	794090.1929220771
0.896	794781.1550165425
0.897	795471.562109254
0.898	796161.4145853186
0.899	796850.7128298441
0.9	797539.4572279376
0.901	798227.6481647067
0.902	798915.2860252277
0.903	799602.3711935121
0.904	800288.9040522606
0.905	800974.8849840934
0.906	801660.3143716307
0.907	802345.1925974926
0.908	803029.5200442997
0.909	803713.2970946719
0.91	804396.5241312294
0.911	805079.2015365927
0.912	805761.3296933515
0.913	806442.9089830349
0.914	807123.9397858555
0.915	807804.4224819439
0.916	808484.3574514309
0.917	809163.7450744471
0.918	809842.5857311235
0.919	810520.8798015903
0.92	811198.6276659786
0.921	811875.8297044189
0.922	812552.4862970124
0.923	813228.5978228033
0.924	813904.1646595163
0.925	814579.1871847924
0.926	815253.6657762731
0.927	815927.6008115995
0.928	816600.9926684131
0.929	817273.841724355
0.93	817946.1483570666
0.931	818617.9129441892
0.932	819289.1358633349
0.933	819959.817491064
0.934	820629.9582026148
0.935	821299.5583731415
0.936	821968.618377798
0.937	822637.1385917388
0.9380000000000001	823305.1193901177
0.9390000000000001	823972.5611480891
0.9400000000000001	824639.4642408071
0.9410000000000001	825305.8290434257
0.9420000000000001	825971.6559310707
0.9430000000000001	826636.9452778207
0.9440000000000001	827301.6974564315
0.9450000000000001	827965.9128395744
0.9460000000000001	828629.5917999205
0.9470000000000001	829292.7347101411
0.9480000000000001	829955.3419429071
0.9490000000000001	830617.4138708898
0.9500000000000001	831278.9508667603
0.9510000000000001	831939.9533031898
0.9520000000000001	832600.4215528212
0.9530000000000001	833260.355987256
0.9540000000000001	833919.7569767736
0.9550000000000001	834578.6248915677
0.9560000000000001	835236.9601018323
0.9570000000000001	835894.7629777611
0.9580000000000001	836552.0338895483
0.9590000000000001	837208.7732073877
0.96	837864.981301473
0.961	838520.6585419982
0.962	839175.8052991297
0.963	839830.4219419974
0.964	840484.5088384108
0.965	841138.0663560937
0.966	841791.0948627702
0.967	842443.5947261637
0.968	843095.566313998
0.969	843747.0099939972
0.97	844397.9261338848
0.971	845048.3151013848
0.972	845698.1772641934
0.973	846347.5129889769
0.974	846996.3226410832
0.975	847644.6065857743
0.976	848292.3651883124
0.977	848939.5988139594
0.978	849586.3078279772
0.979	850232.4925956281
0.98	850878.153482174
0.981	851523.290852877
0.982	852167.9050729718
0.983	852811.9965066693
0.984	853455.565516865
0.985	854098.6124663687
0.986	854741.1377179901
0.987	855383.1416345387
0.988	856024.624578824
0.989	856665.586913656
0.99	857306.0290018441
0.991	857945.9512061981
0.992	858585.3538895007
0.993	859224.2374135164
0.994	859862.602138699
0.995	860500.4484254159
0.996	861137.7766340348
0.997	861774.5871249231
0.998	862410.8802584483
0.999	863046.656394978
1.	863681.9158948796
1.0010000000000001	864316.6591185208
1.002	864950.8864262424
1.0030000000000001	865584.5981773734
1.004	866217.794729936
1.0050000000000001	866850.4764418671
1.006	867482.6436711027
1.0070000000000001	868114.2967755795
1.008	868745.4361132337
1.0090000000000001	869376.062042002
1.01	870006.1749198205
1.0110000000000001	870635.775104626
1.012	871264.8629543283
1.0130000000000001	871893.4388258319
1.014	872521.5030747394
1.0150000000000001	873149.056056568
1.016	873776.0981268348
1.0170000000000001	874402.6296410569
1.018	875028.6509547508
1.0190000000000001	875654.1624234342
1.02	876279.1644026234
1.0210000000000001	876903.6572478359
1.022	877527.6413145625
1.0230000000000001	878151.1169572945
1.024	878774.0845292275
1.025	879396.5443834711
1.026	880018.4968731356
1.027	880639.9423513303
1.028	881260.8811711654
1.029	881881.3136857504
1.03	882501.2402481954
1.031	883120.6612116098
1.032	883739.5769290783
1.033	884357.9877526908
1.034	884975.8940332485
1.035	885593.2961214667
1.036	886210.1943680607
1.037	886826.5891237457
1.038	887442.4807392373
1.039	888057.8695652505
1.04	888672.7559525009
1.041	889287.1402517034
1.042	889901.0228135485
1.043	890514.403987738
1.044	891127.2841226915
1.045	891739.6635667429
1.046	892351.5426682262
1.047	892962.921775475
1.048	893573.8012368237
1.049	894184.1814006056
1.05	894794.0626151551
1.051	895403.4452288059
1.052	896012.3295898668
1.053	896620.7160456651
1.054	897228.6049422522
1.055	897835.9966255936
1.056	898442.8914416558
1.057	899049.2897364041
1.058	899655.191855805
1.059	900260.5981458238
1.06	900865.5089524271
1.061	901469.9246215802
1.062	902073.8454992246
1.063	902677.2719303258
1.064	903280.2042585808
1.065	903882.6428276008
1.066	904484.5879809979
1.067	905086.0400623832
1.068	905686.9994153688
1.069	906287.466383566
1.07	906887.4413105866
1.071	907486.9245400422
1.072	908085.9164155199
1.073	908684.4172796375
1.074	909282.4274737512
1.075	909879.9473391321
1.076	910476.9772170515
1.077	911073.5174487807
1.078	911669.568375591
1.079	912265.1303387533
1.08	912860.2036795395
1.081	913454.7887392204
1.082	914048.8858590431
1.083	914642.4953792916
1.084	915235.6176389954
1.085	915828.2529770993
1.086	916420.4017325485
1.087	917012.0642442878
1.088	917603.2408512625
1.089	918193.9318924173
1.09	918784.1377066975
1.091	919373.8586330478
1.092	919963.0950103893
1.093	920551.8471766863
1.094	921140.1154686558
1.095	921727.9002229307
1.096	922315.2017761441
1.097	922902.0204649288
1.098	923488.3566259182
1.099	924074.2105957449
1.1	924659.5827110421
1.101	925244.4733084429
1.102	925828.8827245561
1.103	926412.8112950409
1.104	926996.259354316
1.105	927579.2272367167
1.106	928161.7152765786
1.107	928743.7238082367
