0.438	3.846221721719011e6
0.439	3.8636811402359707e6
0.44	3.8811766489427392e6
0.441	3.8987082205571476e6
0.442	3.9162758277970254e6
0.443	3.933879443380202e6
0.444	3.951519040024508e6
0.445	3.969194590447772e6
0.446	3.9869060673678247e6
0.447	4.004653443502496e6
0.448	4.0224366915850756e6
0.449	4.0402557844245853e6
0.45	4.05811069485267e6
0.451	4.076001395700974e6
0.452	4.093927859801142e6
0.453	4.111890059984819e6
0.454	4.1298879690836496e6
0.455	4.1479215599292787e6
0.456	4.165990805353351e6
0.457	4.1840956781875114e6
0.458	4.202236151280713e6
0.459	4.220412197563517e6
0.46	4.238623789990165e6
0.461	4.256870901514902e6
0.462	4.275153505091971e6
0.463	4.293471573675616e6
0.464	4.311825080220079e6
0.465	4.330213997679604e6
0.466	4.3486382990084365e6
0.467	4.367097957160818e6
0.468	4.385592945109861e6
0.46900000000000003	4.404123235915287e6
0.47000000000000003	4.422688802661427e6
0.47100000000000003	4.441289618432611e6
0.47200000000000003	4.459925656313168e6
0.47300000000000003	4.478596889387429e6
0.47400000000000003	4.497303290739722e6
0.47500000000000003	4.516044833454379e6
0.47600000000000003	4.534821490615728e6
0.47700000000000004	4.553633235308101e6
0.47800000000000004	4.572480040636039e6
0.47900000000000004	4.591361879794961e6
0.48	4.610278726005654e6
0.481	4.629230552488911e6
0.482	4.648217332465518e6
0.483	4.6672390391562665e6
0.484	4.686295645781945e6
0.485	4.705387125563343e6
0.486	4.724513451721249e6
0.487	4.743674597476454e6
0.488	4.762870536071111e6
0.489	4.782101240841871e6
0.49	4.801366685151393e6
0.491	4.820666842362337e6
0.492	4.840001685837364e6
0.493	4.859371188939135e6
0.494	4.878775325030309e6
0.495	4.8982140674735475e6
0.496	4.91768738963151e6
0.497	4.937195264866857e6
0.498	4.956737666564588e6
0.499	4.976314568207251e6
0.5	4.995925943303939e6
0.501	5.0155717653637435e6
0.502	5.035252007895761e6
0.503	5.054966644409085e6
0.504	5.074715648412808e6
0.505	5.094498993416023e6
0.506	5.114316652927827e6
0.507	5.134168600457311e6
0.508	5.154054809536735e6
0.509	5.173975253798467e6
0.51	5.1939299069018625e6
0.511	5.213918742506274e6
0.512	5.233941734271056e6
0.513	5.253998855855564e6
0.514	5.27409008091915e6
0.515	5.294215383121171e6
0.516	5.31437473612098e6
0.517	5.334568113577931e6
0.518	5.354795489175241e6
0.519	5.375056836698367e6
0.52	5.395352129960109e6
0.521	5.415681342773266e6
0.522	5.436044448950641e6
0.523	5.456441422305034e6
0.524	5.476872236649244e6
0.525	5.497336865796073e6
0.526	5.517835283558322e6
0.527	5.538367463748791e6
0.528	5.558933380204726e6
0.529	5.57953300686737e6
0.53	5.600166317705594e6
0.531	5.620833286688272e6
0.532	5.641533887784277e6
0.533	5.662268094962482e6
0.534	5.68303588219176e6
0.535	5.703837223440984e6
0.536	5.7246720926790275e6
0.537	5.745540463874762e6
0.538	5.766442311021991e6
0.539	5.787377608219951e6
0.54	5.808346329595733e6
0.541	5.82934844927643e6
0.542	5.85038394138913e6
0.543	5.871452780060929e6
0.544	5.892554939418917e6
0.545	5.913690393590184e6
0.546	5.934859116701823e6
0.547	5.956061082880925e6
0.548	5.977296266279906e6
0.549	5.998564641157758e6
0.55	6.019866181801501e6
0.551	6.04120086249815e6
0.552	6.062568657534727e6
0.553	6.083969541198248e6
0.554	6.105403487775733e6
0.555	6.1268704715542e6
0.556	6.148370466820667e6
0.557	6.169903447862152e6
0.558	6.191469388991325e6
0.559	6.213068264628339e6
0.56	6.234700049221484e6
0.561	6.256364717219058e6
0.562	6.278062243069354e6
0.5630000000000001	6.299792601220667e6
0.5640000000000001	6.321555766121292e6
0.5650000000000001	6.3433517122195205e6
0.5660000000000001	6.36518041396365e6
0.5670000000000001	6.387041845801974e6
0.5680000000000001	6.4089359822086925e6
0.5690000000000001	6.430862797766189e6
0.5700000000000001	6.452822267085074e6
0.5710000000000001	6.474814364775961e6
0.5720000000000001	6.496839065449459e6
0.5730000000000001	6.51889634371618e6
0.5740000000000001	6.540986174186736e6
0.5750000000000001	6.5631085314717395e6
0.5760000000000001	6.5852633901818e6
0.577	6.607450724927528e6
0.578	6.629670510345639e6
0.579	6.651922721181516e6
0.58	6.674207332208825e6
0.581	6.696524318201233e6
0.582	6.718873653932406e6
0.583	6.741255314176009e6
0.584	6.763669273705711e6
0.585	6.7861155072951745e6
0.586	6.808593989718068e6
0.587	6.831104695748059e6
0.588	6.853647600185068e6
0.589	6.876222677938031e6
0.59	6.898829903944165e6
0.591	6.92146925314069e6
0.592	6.944140700464822e6
0.593	6.966844220853781e6
0.594	6.989579789244784e6
0.595	7.01234738057505e6
0.596	7.035146969781796e6
0.597	7.057978531802243e6
0.598	7.080842041599978e6
0.599	7.103737474247824e6
0.6	7.126664804846882e6
0.601	7.149624008498252e6
0.602	7.172615060303033e6
0.603	7.195637935362327e6
0.604	7.218692608777232e6
0.605	7.241779055648849e6
0.606	7.264897251078278e6
0.607	7.288047170166618e6
0.608	7.311228788041391e6
0.609	7.3344420799394e6
0.61	7.357687021125704e6
0.611	7.380963586865362e6
0.612	7.404271752423431e6
0.613	7.42761149306497e6
0.614	7.450982784055037e6
0.615	7.474385600658692e6
0.616	7.4978199181409925e6
0.617	7.521285711766996e6
0.618	7.544782956828246e6
0.619	7.568311628725558e6
0.62	7.591871702887929e6
0.621	7.615463154744361e6
0.622	7.639085959723849e6
0.623	7.662740093255393e6
0.624	7.686425530767991e6
0.625	7.710142247690642e6
0.626	7.733890219452344e6
0.627	7.757669421482095e6
0.628	7.781479829235369e6
0.629	7.8053214182767905e6
0.63	7.8291941641991045e6
0.631	7.853098042595055e6
0.632	7.877033029057388e6
0.633	7.900999099178849e6
0.634	7.924996228552182e6
0.635	7.949024392770134e6
0.636	7.973083567425449e6
0.637	7.997173728110873e6
0.638	8.021294850445619e6
0.639	8.045446910157852e6
0.64	8.069629883003768e6
0.641	8.093843744739562e6
0.642	8.118088471121432e6
0.643	8.142364037905573e6
0.644	8.16667042084818e6
0.645	8.19100759570545e6
0.646	8.215375538233577e6
0.647	8.239774224188759e6
0.648	8.264203629353622e6
0.649	8.288663729619476e6
0.65	8.313154500905564e6
0.651	8.337675919131129e6
0.652	8.362227960215415e6
0.653	8.386810600077663e6
0.654	8.411423814637117e6
0.655	8.436067579813018e6
0.656	8.460741871524611e6
0.657	8.48544666569114e6
0.658	8.510181938258221e6
0.659	8.534947665279834e6
0.66	8.559743822837776e6
0.661	8.584570387013849e6
0.662	8.60942733388985e6
0.663	8.634314639547575e6
0.664	8.659232280068828e6
0.665	8.684180231535405e6
0.666	8.709158470029105e6
0.667	8.734166971631726e6
0.668	8.759205712451374e6
0.669	8.784274668704137e6
0.67	8.8093738166338e6
0.671	8.834503132484151e6
0.672	8.859662592498975e6
0.673	8.884852172922062e6
0.674	8.910071849997196e6
0.675	8.935321599968165e6
0.676	8.960601399078758e6
0.677	8.98591122357276e6
0.678	9.011251049720181e6
0.679	9.036620853898592e6
0.68	9.062020612513132e6
0.681	9.087450301968947e6
0.682	9.112909898671174e6
0.683	9.13839937902496e6
0.684	9.163918719435442e6
0.685	9.189467896307766e6
0.686	9.21504688604707e6
0.687	9.2406556650585e6
0.6880000000000001	9.26629420977332e6
0.6890000000000001	9.291962496729907e6
0.6900000000000001	9.31766050249406e6
0.6910000000000001	9.343388203631587e6
0.6920000000000001	9.369145576708296e6
0.6930000000000001	9.394932598289995e6
0.6940000000000001	9.420749244942483e6
0.6950000000000001	9.446595493231572e6
0.6960000000000001	9.472471319723068e6
0.6970000000000001	9.498376700982774e6
0.6980000000000001	9.524311613602519e6
0.6990000000000001	9.550276034280747e6
0.7000000000000001	9.576269939743193e6
0.7010000000000001	9.602293306715593e6
0.7020000000000001	9.628346111923683e6
0.7030000000000001	9.6544283320932e6
0.704	9.680539943949876e6
0.705	9.706680924219457e6
0.706	9.732851249627672e6
0.707	9.759050896900259e6
0.708	9.785279842788862e6
0.709	9.81153806415121e6
0.71	9.837825537872188e6
0.711	9.864142240836672e6
0.712	9.890488149929546e6
0.713	9.916863242035693e6
0.714	9.943267494039988e6
0.715	9.96970088282732e6
0.716	9.996163385282563e6
0.717	1.0022654978290603e7
0.718	1.0049175638762105e7
0.719	1.007572534371329e7
0.72	1.0102304070187366e7
0.721	1.0128911795227546e7
0.722	1.0155548495877042e7
0.723	1.0182214149179064e7
0.724	1.0208908732176824e7
0.725	1.0235632221913533e7
0.726	1.0262384595432404e7
0.727	1.0289165829776648e7
0.728	1.0315975902015137e7
0.729	1.0342814789321734e7
0.73	1.036968246889715e7
0.731	1.03965789179421e7
0.732	1.0423504113657286e7
0.733	1.0450458033243425e7
0.734	1.0477440653901225e7
0.735	1.0504451952831397e7
0.736	1.053149190723465e7
0.737	1.0558560494311694e7
0.738	1.0585657691288756e7
0.739	1.061278347549647e7
0.74	1.0639937824292166e7
0.741	1.0667120715033175e7
0.742	1.069433212507683e7
0.743	1.072157203178046e7
0.744	1.0748840412501398e7
0.745	1.0776137244596977e7
0.746	1.0803462505424524e7
0.747	1.0830816172341373e7
0.748	1.0858198222730229e7
0.749	1.0885608634077603e7
0.75	1.091304738389655e7
0.751	1.0940514449700125e7
0.752	1.0968009809001382e7
0.753	1.0995533439313378e7
0.754	1.1023085318149162e7
0.755	1.1050665423021793e7
0.756	1.1078273731444323e7
0.757	1.1105910220929809e7
0.758	1.1133574869016543e7
0.759	1.116126765334604e7
0.76	1.1188988551586192e7
0.761	1.1216737541404894e7
0.762	1.1244514600470038e7
0.763	1.1272319706449518e7
0.764	1.1300152837011227e7
0.765	1.132801396982306e7
0.766	1.135590308255291e7
0.767	1.1383820152868668e7
0.768	1.1411765158463301e7
0.769	1.1439738077132365e7
0.77	1.1467738886697644e7
0.771	1.149576756498093e7
0.772	1.1523824089804009e7
0.773	1.1551908438988669e7
0.774	1.1580020590356695e7
0.775	1.1608160521729877e7
0.776	1.1636328210930003e7
0.777	1.1664523635778861e7
0.778	1.169274677412318e7
0.779	1.172099760391167e7
0.78	1.1749276103119092e7
0.781	1.1777582249720205e7
0.782	1.1805916021689773e7
0.783	1.1834277397002554e7
0.784	1.1862666353633309e7
0.785	1.18910828695568e7
0.786	1.1919526922747787e7
0.787	1.194799849118103e7
0.788	1.1976497552856084e7
0.789	1.2005024085873844e7
0.79	1.2033578068361098e7
0.791	1.2062159478444638e7
0.792	1.2090768294251246e7
0.793	1.2119404493907718e7
0.794	1.2148068055540835e7
0.795	1.2176758957277391e7
0.796	1.2205477177244172e7
0.797	1.2234222693567965e7
0.798	1.2262995484400203e7
0.799	1.2291795527993036e7
0.8	1.232062280262433e7
0.801	1.2349477286571952e7
0.802	1.2378358958113771e7
0.803	1.2407267795527656e7
0.804	1.2436203777091473e7
0.805	1.246516688108309e7
0.806	1.2494157085780377e7
0.807	1.2523174369461201e7
0.808	1.2552218710427923e7
0.809	1.2581290087082982e7
0.81	1.2610388477854373e7
0.811	1.2639513861170089e7
0.812	1.2668666215458123e7
0.8130000000000001	1.2697845519146468e7
0.8140000000000001	1.2727051750663117e7
0.8150000000000001	1.2756284888436064e7
0.8160000000000001	1.27855449108933e7
0.8170000000000001	1.2814831796462819e7
0.8180000000000001	1.284414552359696e7
0.8190000000000001	1.287348607084749e7
0.8200000000000001	1.2902853416791579e7
0.8210000000000001	1.293224754000638e7
0.8220000000000001	1.2961668419069057e7
0.8230000000000001	1.299111603255677e7
0.8240000000000001	1.3020590359046679e7
0.8250000000000001	1.3050091377115943e7
0.8260000000000001	1.3079619065341724e7
0.8270000000000001	1.3109173402301181e7
0.8280000000000001	1.3138754366595665e7
0.8290000000000001	1.3168361936925326e7
0.8300000000000001	1.3197996092015529e7
0.8310000000000001	1.3227656810591642e7
0.8320000000000001	1.3257344071379034e7
0.833	1.3287057853103066e7
0.834	1.3316798134489112e7
0.835	1.3346564894262537e7
0.836	1.3376358111148708e7
0.837	1.3406177763872989e7
0.838	1.3436023831184786e7
0.839	1.346589629193166e7
0.84	1.3495795124986224e7
0.841	1.3525720309221089e7
0.842	1.3555671823508866e7
0.843	1.3585649646722168e7
0.844	1.3615653757733608e7
0.845	1.3645684135415794e7
0.846	1.3675740758641342e7
0.847	1.3705823606282862e7
0.848	1.3735932657236848e7
0.849	1.376606789049731e7
0.85	1.3796229285083143e7
0.851	1.3826416820013242e7
0.852	1.38566304743065e7
0.853	1.388687022698181e7
0.854	1.3917136057058066e7
0.855	1.3947427943554163e7
0.856	1.3977745865488995e7
0.857	1.4008089801881455e7
0.858	1.4038459731774166e7
0.859	1.406885563430663e7
0.86	1.4099277488643065e7
0.861	1.412972527394769e7
0.862	1.4160198969384719e7
0.863	1.419069855411837e7
0.864	1.4221224007312866e7
0.865	1.4251775308132418e7
0.866	1.4282352435741248e7
0.867	1.431295536930357e7
0.868	1.4343584088007174e7
0.869	1.4374238571136087e7
0.87	1.4404918797998885e7
0.871	1.4435624747904144e7
0.872	1.4466356400160441e7
0.873	1.4497113734076355e7
0.874	1.452789672896046e7
0.875	1.4558705364121335e7
0.876	1.4589539618867554e7
0.877	1.4620399472507698e7
0.878	1.4651284904373761e7
0.879	1.4682195893893335e7
0.88	1.4713132420518396e7
0.881	1.4744094463700924e7
0.882	1.4775082002892893e7
0.883	1.480609501754628e7
0.884	1.4837133487113062e7
0.885	1.4868197391045216e7
0.886	1.489928670879472e7
0.887	1.493040141981355e7
0.888	1.4961541503576951e7
0.889	1.4992706939655134e7
0.89	1.5023897707642531e7
0.891	1.505511378713357e7
0.892	1.5086355157722682e7
0.893	1.5117621799004294e7
0.894	1.5148913690572837e7
0.895	1.5180230812022744e7
0.896	1.521157314294844e7
0.897	1.5242940662944358e7
0.898	1.5274333351628033e7
0.899	1.5305751188711332e7
0.9	1.5337194153930178e7
0.901	1.5368662227020498e7
0.902	1.5400155387718216e7
0.903	1.5431673615759255e7
0.904	1.5463216890879542e7
0.905	1.5494785192815002e7
0.906	1.5526378501301559e7
0.907	1.555799679607514e7
0.908	1.5589640056894619e7
0.909	1.5621308263612567e7
0.91	1.565300139610544e7
0.911	1.5684719434249705e7
0.912	1.5716462357921818e7
0.913	1.5748230146998243e7
0.914	1.5780022781355442e7
0.915	1.5811840240869876e7
0.916	1.5843682505418006e7
0.917	1.5875549554876292e7
0.918	1.5907441369144013e7
0.919	1.5939357928213514e7
0.92	1.597129921210087e7
0.921	1.6003265200822156e7
0.922	1.6035255874393446e7
0.923	1.6067271212830814e7
0.924	1.609931119615033e7
0.925	1.6131375804368075e7
0.926	1.616346501750012e7
0.927	1.6195578815562537e7
0.928	1.6227717178594045e7
0.929	1.625988008672579e7
0.93	1.6292067520112498e7
0.931	1.6324279458908895e7
0.932	1.6356515883269707e7
0.933	1.6388776773349661e7
0.934	1.6421062109303482e7
0.935	1.6453371871285899e7
0.936	1.6485706039451635e7
0.937	1.6518064593955416e7
0.9380000000000001	1.6550447514974475e7
0.9390000000000001	1.6582854782777855e7
0.9400000000000001	1.6615286377658008e7
0.9410000000000001	1.6647742279907385e7
0.9420000000000001	1.6680222469818441e7
0.9430000000000001	1.6712726927683625e7
0.9440000000000001	1.674525563379539e7
0.9450000000000001	1.677780856844619e7
0.9460000000000001	1.6810385711928472e7
0.9470000000000001	1.684298704453469e7
0.9480000000000001	1.6875612546579648e7
0.9490000000000001	1.690826219846933e7
0.9500000000000001	1.6940935980632976e7
0.9510000000000001	1.6973633873499833e7
0.9520000000000001	1.700635585749914e7
0.9530000000000001	1.7039101913060147e7
0.9540000000000001	1.7071872020612087e7
0.9550000000000001	1.7104666160584208e7
0.9560000000000001	1.7137484313405752e7
