0.334	1.2217861916829024e6
0.335	1.2288146522962034e6
0.336	1.2358615487587114e6
0.337	1.2429268668678773e6
0.338	1.2500105924211522e6
0.339	1.257112711216652e6
0.34	1.2642332090895919e6
0.341	1.2713720719311014e6
0.342	1.2785292856369384e6
0.343	1.28570483610286e6
0.34400000000000003	1.2928987092246246e6
0.34500000000000003	1.300110890897989e6
0.34600000000000003	1.3073413670187115e6
0.34700000000000003	1.3145901234825493e6
0.34800000000000003	1.3218571461852603e6
0.34900000000000003	1.3291424210232631e6
0.35000000000000003	1.3364459339298208e6
0.35100000000000003	1.3437676708937269e6
0.352	1.3511076179083711e6
0.353	1.3584657609671447e6
0.354	1.3658420860634376e6
0.355	1.3732365791906398e6
0.356	1.3806492263421412e6
0.357	1.3880800135113325e6
0.358	1.3955289266916036e6
0.359	1.4029959518770014e6
0.36	1.410481075098164e6
0.361	1.4179842824408794e6
0.362	1.4255055599955008e6
0.363	1.4330448938523813e6
0.364	1.440602270101874e6
0.365	1.4481776748343317e6
0.366	1.4557710941401077e6
0.367	1.4633825141095552e6
0.368	1.4710119208330268e6
0.369	1.478659300401528e6
0.37	1.486324638942404e6
0.371	1.494007922637772e6
0.372	1.5017091376742832e6
0.373	1.5094282702385883e6
0.374	1.517165306517338e6
0.375	1.5249202326971828e6
0.376	1.532693034964774e6
0.377	1.540483699506762e6
0.378	1.548292212509798e6
0.379	1.5561185601611799e6
0.38	1.5639627286842975e6
0.381	1.5718247043569365e6
0.382	1.5797044734613847e6
0.383	1.58760202227993e6
0.384	1.5955173370948606e6
0.385	1.6034504041884644e6
0.386	1.6114012098430295e6
0.387	1.6193697403408436e6
0.388	1.627355981964195e6
0.389	1.6353599209960145e6
0.39	1.643381543755077e6
0.391	1.6514208366141804e6
0.392	1.6594777859505934e6
0.393	1.6675523781415853e6
0.394	1.6756445995644254e6
0.395	1.6837544365963829e6
0.396	1.6918818756147267e6
0.397	1.7000269029967263e6
0.398	1.7081895051196506e6
0.399	1.7163696683614077e6
0.4	1.724567379135503e6
0.401	1.7327826239090946e6
0.402	1.7410153891537813e6
0.403	1.7492656613411617e6
0.404	1.7575334269428349e6
0.405	1.7658186724303996e6
0.406	1.7741213842754546e6
0.40700000000000003	1.7824415489495988e6
0.40800000000000003	1.7907791529244308e6
0.40900000000000003	1.799134182672184e6
0.41000000000000003	1.807506624700445e6
0.41100000000000003	1.8158964655700848e6
0.41200000000000003	1.8243036918463847e6
0.41300000000000003	1.8327282900946261e6
0.41400000000000003	1.8411702468800906e6
0.41500000000000004	1.8496295487680594e6
0.41600000000000004	1.858106182323814e6
0.417	1.8666001341126352e6
0.418	1.8751113906998055e6
0.419	1.8836399386512358e6
0.42	1.8921857645679484e6
0.421	1.9007488551038844e6
0.422	1.9093291969173655e6
0.423	1.917926776666713e6
0.424	1.9265415810102478e6
0.425	1.9351735966062918e6
0.426	1.9438228101131662e6
0.427	1.9524892081891922e6
0.428	1.9611727774926913e6
0.429	1.9698735046826105e6
0.43	1.9785913764527668e6
0.431	1.9873263795495336e6
0.432	1.9960785007236337e6
0.433	2.0048477267257902e6
0.434	2.0136340443067262e6
0.435	2.022437440217165e6
0.436	2.0312579012078294e6
0.437	2.0400954140294425e6
0.438	2.0489499654327277e6
0.439	2.0578215421690291e6
0.44	2.0667101310243225e6
0.441	2.0756157188367783e6
0.442	2.0845382924488876e6
0.443	2.0934778387031415e6
0.444	2.102434344442031e6
0.445	2.1114077965080463e6
0.446	2.1203981817436796e6
0.447	2.1294054869914213e6
0.448	2.138429699093762e6
0.449	2.1474708048938103e6
0.45	2.156528791269067e6
0.451	2.1656036451488724e6
0.452	2.174695353466854e6
0.453	2.1838039031566423e6
0.454	2.1929292811518665e6
0.455	2.2020714743861556e6
0.456	2.211230469793139e6
0.457	2.2204062543064468e6
0.458	2.2295988148597074e6
0.459	2.238808138387163e6
0.46	2.248034211857214e6
0.461	2.257277022289742e6
0.462	2.2665365567088886e6
0.463	2.275812802138797e6
0.464	2.2851057456036094e6
0.465	2.294415374127468e6
0.466	2.3037416747345165e6
0.467	2.3130846344488966e6
0.468	2.322444240294751e6
0.46900000000000003	2.3318204792968305e6
0.47000000000000003	2.34121333851381e6
0.47100000000000003	2.350622805055493e6
0.47200000000000003	2.360048866035913e6
0.47300000000000003	2.369491508569106e6
0.47400000000000003	2.378950719769106e6
0.47500000000000003	2.388426486749948e6
0.47600000000000003	2.397918796625667e6
0.47700000000000004	2.4074276365102977e6
0.47800000000000004	2.416952993517875e6
0.47900000000000004	2.4264948547630385e6
0.48	2.436053207394117e6
0.481	2.4456280386102195e6
0.482	2.4552193356146556e6
0.483	2.4648270856107357e6
0.484	2.4744512758017704e6
0.485	2.4840918933910704e6
0.486	2.493748925581946e6
0.487	2.503422359577708e6
0.488	2.5131121825816664e6
0.489	2.522818381797732e6
0.49	2.532540944463275e6
0.491	2.542279857866095e6
0.492	2.552035109298166e6
0.493	2.5618066860514614e6
0.494	2.571594575417955e6
0.495	2.58139876468962e6
0.496	2.591219241158431e6
0.497	2.601055992116361e6
0.498	2.6109090048553837e6
0.499	2.620778266668069e6
0.5	2.6306637648802167e6
0.501	2.64056548686771e6
0.502	2.650483420010578e6
0.503	2.6604175516888485e6
0.504	2.6703678692825506e6
0.505	2.6803343601717134e6
0.506	2.6903170117363646e6
0.507	2.700315811356534e6
0.508	2.710330746412249e6
0.509	2.720361804284131e6
0.51	2.7304089723858032e6
0.511	2.740472238180627e6
0.512	2.7505515891360836e6
0.513	2.7606470127196508e6
0.514	2.7707584963988094e6
0.515	2.7808860276410384e6
0.516	2.791029593913818e6
0.517	2.8011891826846264e6
0.518	2.8113647814209447e6
0.519	2.82155637759084e6
0.52	2.8317639586951556e6
0.521	2.8419875122841327e6
0.522	2.8522270259121023e6
0.523	2.8624824871333954e6
0.524	2.872753883502342e6
0.525	2.8830412025732724e6
0.526	2.893344431900518e6
0.527	2.903663559038409e6
0.528	2.9139985715412763e6
0.529	2.924349456964034e6
0.53	2.934716202894148e6
0.531	2.9450987969681425e6
0.532	2.955497226826604e6
0.533	2.9659114801101177e6
0.534	2.9763415444592703e6
0.535	2.9867874075146466e6
0.536	2.997249056916833e6
0.537	3.007726480306415e6
0.538	3.0182196653239783e6
0.539	3.028728599610689e6
0.54	3.0392532708400404e6
0.541	3.0497936667342484e6
0.542	3.060349775019563e6
0.543	3.0709215834222324e6
0.544	3.0815090796685065e6
0.545	3.092112251484635e6
0.546	3.102731086596866e6
0.547	3.1133655727314497e6
0.548	3.124015697614635e6
0.549	3.1346814489732473e6
0.55	3.1453628145662174e6
0.551	3.156059782200865e6
0.552	3.1667723396885153e6
0.553	3.177500474840494e6
0.554	3.1882441754681254e6
0.555	3.1990034293827345e6
0.556	3.2097782243956467e6
0.557	3.2205685483181872e6
0.558	3.231374388961681e6
0.559	3.242195734138025e6
0.56	3.2530325716910018e6
0.561	3.263884889512451e6
0.562	3.27475267549819e6
0.5630000000000001	3.2856359175440357e6
0.5640000000000001	3.2965346035458054e6
0.5650000000000001	3.307448721399316e6
0.5660000000000001	3.3183782590003856e6
0.5670000000000001	3.329323204244831e6
0.5680000000000001	3.3402835450284695e6
0.5690000000000001	3.351259269247686e6
0.5700000000000001	3.362250364830533e6
0.5710000000000001	3.37325681975279e6
0.5720000000000001	3.384278621994186e6
0.5730000000000001	3.3953157595344516e6
0.5740000000000001	3.4063682203533165e6
0.5750000000000001	3.41743599243051e6
0.5760000000000001	3.4285190637457618e6
0.577	3.4396174222788005e6
0.578	3.4507310560093587e6
0.579	3.461859952917729e6
0.58	3.4730041010156544e6
0.581	3.4841634883622793e6
0.582	3.495338103020669e6
0.583	3.5065279330538907e6
0.584	3.517732966525011e6
0.585	3.528953191497097e6
0.586	3.540188596033214e6
0.587	3.55143916819643e6
0.588	3.562704896049811e6
0.589	3.573985767656984e6
0.59	3.58528177111281e6
0.591	3.596592894559223e6
0.592	3.607919126142057e6
0.593	3.619260454007142e6
0.594	3.6306168663003105e6
0.595	3.641988351167394e6
0.596	3.6533748967542243e6
0.597	3.664776491206633e6
0.598	3.676193122670452e6
0.599	3.68762477929207e6
0.6	3.699071449248894e6
0.601	3.7105331207650835e6
0.602	3.7220097820686684e6
0.603	3.7335014213876766e6
0.604	3.7450080269501377e6
0.605	3.7565295869840807e6
0.606	3.7680660897175353e6
0.607	3.7796175233785296e6
0.608	3.7911838761950936e6
0.609	3.8027651363958083e6
0.61	3.8143612922400627e6
0.611	3.8259723320336756e6
0.612	3.8375982440863103e6
0.613	3.849239016707628e6
0.614	3.8608946382072926e6
0.615	3.872565096894966e6
0.616	3.884250381080311e6
0.617	3.895950479072989e6
0.618	3.9076653791826637e6
0.619	3.9193950697195465e6
0.62	3.9311395390244434e6
0.621	3.9428987754842737e6
0.622	3.9546727674897737e6
0.623	3.9664615034316787e6
0.624	3.978264971700725e6
0.625	3.990083160687648e6
0.626	4.0019160587831843e6
0.627	4.013763654378069e6
0.628	4.0256259358630385e6
0.629	4.037502891629374e6
0.63	4.0493945100987414e6
0.631	4.0613007797386027e6
0.632	4.073221689020212e6
0.633	4.0851572264148216e6
0.634	4.097107380393685e6
0.635	4.109072139428055e6
0.636	4.1210514919891846e6
0.637	4.133045426548327e6
0.638	4.145053931576735e6
0.639	4.157076995546203e6
0.64	4.169114606958703e6
0.641	4.1811667543616877e6
0.642	4.1932334263063744e6
0.643	4.205314611343982e6
0.644	4.217410298025727e6
0.645	4.229520474902829e6
0.646	4.2416451305265045e6
0.647	4.25378425344797e6
0.648	4.265937832218447e6
0.649	4.278105855389687e6
0.65	4.290288311543419e6
0.651	4.302485189306535e6
0.652	4.31469647730967e6
0.653	4.326922164183459e6
0.654	4.339162238558535e6
0.655	4.351416689065533e6
0.656	4.363685504335085e6
0.657	4.375968672997827e6
0.658	4.388266183684391e6
0.659	4.400578025025947e6
0.66	4.4129041856834255e6
0.661	4.42524465436262e6
0.662	4.437599419773035e6
0.663	4.449968470624176e6
0.664	4.462351795625548e6
0.665	4.4747493834866565e6
0.666	4.487161222917006e6
0.667	4.499587302626103e6
0.668	4.512027611323452e6
0.669	4.524482137719088e6
0.67	4.536950870552608e6
0.671	4.549433798608159e6
0.672	4.5619309106735755e6
0.673	4.574442195536695e6
0.674	4.586967641985352e6
0.675	4.599507238807382e6
0.676	4.61206097479062e6
0.677	4.624628838722901e6
0.678	4.637210819392063e6
0.679	4.649806905586465e6
0.68	4.662417086123828e6
0.681	4.675041349866117e6
0.682	4.687679685678962e6
0.683	4.70033208242799e6
0.684	4.712998528978828e6
0.685	4.725679014197106e6
0.686	4.738373526948451e6
0.687	4.751082056098493e6
0.6880000000000001	4.763804590512858e6
0.6890000000000001	4.776541119057699e6
0.6900000000000001	4.789291630628322e6
0.6910000000000001	4.802056114163978e6
0.6920000000000001	4.814834558607553e6
0.6930000000000001	4.827626952901935e6
0.6940000000000001	4.840433285990012e6
0.6950000000000001	4.85325354681467e6
0.6960000000000001	4.866087724318797e6
0.6970000000000001	4.878935807445279e6
0.6980000000000001	4.891797785137005e6
0.6990000000000001	4.904673646337382e6
0.7000000000000001	4.91756338001877e6
0.7010000000000001	4.930466975197175e6
0.7020000000000001	4.943384420892213e6
0.7030000000000001	4.956315706123499e6
0.704	4.969260819910649e6
0.705	4.982219751273282e6
0.706	4.995192489231013e6
0.707	5.008179022803457e6
0.708	5.021179341010232e6
0.709	5.034193432871469e6
0.71	5.047221287436058e6
0.711	5.060262893796229e6
0.712	5.073318241047801e6
0.713	5.086387318286595e6
0.714	5.099470114608427e6
0.715	5.1125666191091165e6
0.716	5.125676820884483e6
0.717	5.138800709030345e6
0.718	5.15193827264252e6
0.719	5.165089500817342e6
0.72	5.178254382679699e6
0.721	5.191432907397528e6
0.722	5.204625064142328e6
0.723	5.217830842085595e6
0.724	5.231050230398831e6
0.725	5.2442832182535315e6
0.726	5.257529794821196e6
0.727	5.270789949273324e6
0.728	5.284063670781412e6
0.729	5.297350948517469e6
0.73	5.310651771681865e6
0.731	5.323966129517721e6
0.732	5.337294011271696e6
0.733	5.350635406190448e6
0.734	5.363990303520638e6
0.735	5.377358692508923e6
0.736	5.390740562401962e6
0.737	5.404135902446414e6
0.738	5.417544701888939e6
0.739	5.4309669499767e6
0.74	5.444402635985032e6
0.741	5.457851749231722e6
0.742	5.471314279038075e6
0.743	5.484790214725396e6
0.744	5.498279545614987e6
0.745	5.511782261028151e6
0.746	5.525298350286193e6
0.747	5.538827802710416e6
0.748	5.552370607622124e6
0.749	5.565926754343122e6
0.75	5.579496232223191e6
0.751	5.5930790306542795e6
0.752	5.606675139031821e6
0.753	5.620284546751252e6
0.754	5.633907243208011e6
0.755	5.647543217797531e6
0.756	5.661192459915251e6
0.757	5.674854958956604e6
0.758	5.688530704317029e6
0.759	5.702219685392459e6
0.76	5.715921891606612e6
0.761	5.729637312425084e6
0.762	5.743365937316935e6
0.763	5.757107755751222e6
0.764	5.770862757197008e6
0.765	5.784630931123352e6
0.766	5.798412266999313e6
0.767	5.812206754293951e6
0.768	5.826014382476327e6
0.769	5.839835141015996e6
0.77	5.853669019410105e6
0.771	5.867516007197393e6
0.772	5.881376093920035e6
0.773	5.895249269120212e6
0.774	5.909135522340101e6
0.775	5.923034843121882e6
0.776	5.936947221007732e6
0.777	5.9508726455398295e6
0.778	5.964811106260355e6
0.779	5.978762592711976e6
0.78	5.992727094464768e6
0.781	6.006704601130107e6
0.782	6.02069510232279e6
0.783	6.034698587657609e6
0.784	6.048715046749362e6
0.785	6.062744469212841e6
0.786	6.076786844662844e6
0.787	6.090842162714166e6
0.788	6.1049104129816e6
0.789	6.118991585080431e6
0.79	6.133085668653158e6
0.791	6.147192653383298e6
0.792	6.161312528957766e6
0.793	6.175445285063474e6
0.794	6.1895909113873355e6
0.795	6.203749397616264e6
0.796	6.217920733437172e6
0.797	6.2321049085369725e6
0.798	6.24630191260258e6
0.799	6.26051173532139e6
0.8	6.274734366407833e6
0.801	6.288969795617071e6
0.802	6.30321801270764e6
0.803	6.317479007438077e6
0.804	6.331752769566916e6
0.805	6.3460392888526935e6
0.806	6.360338555053946e6
0.807	6.3746505579292085e6
0.808	6.388975287237017e6
0.809	6.40331273273639e6
0.81	6.417662884213188e6
0.811	6.432025731493727e6
0.812	6.446401264407675e6
0.8130000000000001	6.460789472784697e6
0.8140000000000001	6.475190346454459e6
0.8150000000000001	6.489603875246628e6
0.8160000000000001	6.50403004899087e6
0.8170000000000001	6.51846885751685e6
0.8180000000000001	6.5329202906542355e6
0.8190000000000001	6.547384338233171e6
0.8200000000000001	6.561860990110459e6
0.8210000000000001	6.576350236183081e6
0.8220000000000001	6.590852066351344e6
0.8230000000000001	6.605366470515555e6
0.8240000000000001	6.61989343857602e6
0.8250000000000001	6.634432960433047e6
0.8260000000000001	6.648985025986943e6
0.8270000000000001	6.663549625138015e6
0.8280000000000001	6.678126747786568e6
0.8290000000000001	6.692716383833384e6
0.8300000000000001	6.707318523205723e6
0.8310000000000001	6.72193315587074e6
0.8320000000000001	6.7365602717988985e6
0.833	6.751199860960655e6
0.834	6.765851913326473e6
0.835	6.780516418866811e6
0.836	6.795193367552131e6
0.837	6.809882749352894e6
0.838	6.824584554239556e6
0.839	6.839298772183054e6
0.84	6.85402539318061e6
0.841	6.868764407269075e6
0.842	6.883515804488575e6
0.843	6.898279574879241e6
0.844	6.913055708481201e6
0.845	6.927844195334582e6
0.846	6.942645025479512e6
0.847	6.957458188956121e6
0.848	6.972283675804537e6
0.849	6.987121476065357e6
0.85	7.001971579805288e6
0.851	7.016833977130387e6
0.852	7.031708658149964e6
0.853	7.046595612973331e6
0.854	7.061494831709799e6
0.855	7.076406304468682e6
0.856	7.091330021359288e6
0.857	7.106265972490931e6
0.858	7.121214147972921e6
0.859	7.136174537915036e6
0.86	7.1511471324529825e6
0.861	7.166131921761535e6
0.862	7.181128896018704e6
0.863	7.196138045402498e6
0.864	7.211159360090925e6
0.865	7.226192830261995e6
0.866	7.241238446093716e6
0.867	7.256296197764095e6
0.868	7.271366075451144e6
0.869	7.286448069333332e6
0.87	7.3015421696148785e6
0.871	7.31664836653879e6
0.872	7.331766650351284e6
0.873	7.3468970112985745e6
0.874	7.362039439626879e6
0.875	7.377193925582414e6
0.876	7.392360459411393e6
0.877	7.407539031360035e6
0.878	7.422729631674553e6
0.879	7.437932250601626e6
0.88	7.45314687841349e6
0.881	7.468373505420889e6
0.882	7.483612121937746e6
0.883	7.498862718277987e6
0.884	7.514125284755536e6
0.885	7.529399811684319e6
0.886	7.544686289378259e6
0.887	7.559984708151283e6
0.888	7.575295058317314e6
0.889	7.590617330190734e6
0.89	7.605951514111303e6
0.891	7.621297600456981e6
0.892	7.636655579608888e6
0.893	7.652025441948144e6
0.894	7.667407177855865e6
0.895	7.68280077771317e6
0.896	7.69820623190118e6
0.897	7.713623530801011e6
0.898	7.729052664793783e6
0.899	7.744493624261068e6
0.9	7.759946399609616e6
0.901	7.775410981284068e6
0.902	7.790887359732196e6
0.903	7.80637552540177e6
0.904	7.821875468740561e6
0.905	7.83738718019634e6
0.906	7.852910650216878e6
0.907	7.868445869249946e6
0.908	7.883992827743316e6
0.909	7.899551516145207e6
0.91	7.915121924928788e6
0.911	7.93070404460479e6
0.912	7.946297865687044e6
0.913	7.961903378689382e6
0.914	7.977520574125636e6
0.915	7.993149442509639e6
0.916	8.008789974355223e6
0.917	8.0244421601762185e6
0.918	8.040105990486459e6
0.919	8.055781455800221e6
0.92	8.071468546656469e6
0.921	8.087167253631345e6
0.922	8.102877567304066e6
0.923	8.118599478253848e6
0.924	8.134332977059907e6
0.925	8.150078054301458e6
0.926	8.16583470055772e6
0.927	8.181602906407906e6
0.928	8.197382662431233e6
0.929	8.213173959207356e6
0.93	8.228976787340315e6
0.931	8.244791137470865e6
0.932	8.26061700024279e6
0.933	8.27645436629988e6
0.934	8.2923032262859205e6
0.935	8.3081635708447e6
0.936	8.324035390620005e6
0.937	8.339918676255625e6
0.9380000000000001	8.355813418395344e6
0.9390000000000001	8.371719607683385e6
0.9400000000000001	8.387637234787967e6
0.9410000000000001	8.403566290413434e6
0.9420000000000001	8.419506765267106e6
0.9430000000000001	8.435458650056304e6
0.9440000000000001	8.451421935488354e6
0.9450000000000001	8.467396612270579e6
0.9460000000000001	8.483382671110298e6
0.9470000000000001	8.499380102714835e6
0.9480000000000001	8.515388897791512e6
0.9490000000000001	8.531409047048077e6
0.9500000000000001	8.54744054121572e6
0.9510000000000001	8.563483371060932e6
0.9520000000000001	8.579537527353117e6
0.9530000000000001	8.595603000861676e6
0.9540000000000001	8.611679782356013e6
0.9550000000000001	8.62776786260553e6
0.9560000000000001	8.643867232379632e6
0.9570000000000001	8.65997788244772e6
0.9580000000000001	8.676099803579198e6
0.9590000000000001	8.692232986543883e6
0.96	8.708377422134303e6
0.961	8.724533101177093e6
0.962	8.740700014501682e6
0.963	8.756878152937502e6
0.964	8.773067507313985e6
0.965	8.789268068460565e6
0.966	8.805479827206671e6
0.967	8.821702774381738e6
0.968	8.837936900815196e6
0.969	8.854182197336871e6
0.97	8.870438654798154e6
0.971	8.88670626408274e6
0.972	8.902985016076976e6
0.973	8.919274901667206e6
0.974	8.935575911739778e6
0.975	8.951888037181037e6
