0.147	8.233524236292881e8
0.148	8.232989385817457e8
0.149	8.232454570085969e8
0.15	8.231919789096161e8
0.151	8.231385042845773e8
0.152	8.23085033133255e8
0.153	8.230315654554234e8
0.154	8.229781012508569e8
0.155	8.229246405193298e8
0.156	8.228711832606168e8
0.157	8.228177294744921e8
0.158	8.227642791607301e8
0.159	8.227108323191055e8
0.16	8.226573889493926e8
0.161	8.226039490513657e8
0.162	8.225505126247995e8
0.163	8.224970796694683e8
0.164	8.224436501851465e8
0.165	8.223902241716088e8
0.166	8.223368016286298e8
0.167	8.22283382555984e8
0.168	8.22229966953446e8
0.169	8.221765548207904e8
0.17	8.221231461577919e8
0.171	8.220697409642249e8
0.17200000000000001	8.22016339239864e8
0.17300000000000001	8.21962940984484e8
0.17400000000000002	8.219095461978592e8
0.17500000000000002	8.218561548797647e8
0.176	8.218027670299748e8
0.177	8.217493826482646e8
0.178	8.216960017344087e8
0.179	8.216426242881819e8
0.18	8.215892503093588e8
0.181	8.215358797977141e8
0.182	8.214825127530228e8
0.183	8.214291491750593e8
0.184	8.213757890635985e8
0.185	8.213224324184154e8
0.186	8.212690792392848e8
0.187	8.212157295259815e8
0.188	8.211623832782805e8
0.189	8.211090404959565e8
0.19	8.210557011787846e8
0.191	8.210023653265395e8
0.192	8.209490329389961e8
0.193	8.208957040159293e8
0.194	8.208423785571142e8
0.195	8.207890565623256e8
0.196	8.207357380313386e8
0.197	8.206824229639281e8
0.198	8.206291113598694e8
0.199	8.205758032189373e8
0.2	8.205224985409068e8
0.201	8.20469197325553e8
0.202	8.20415899572651e8
0.203	8.203626052819757e8
0.20400000000000001	8.203093144533024e8
0.20500000000000002	8.202560270864059e8
0.20600000000000002	8.202027431810616e8
0.20700000000000002	8.201494627370446e8
0.20800000000000002	8.200961857541301e8
0.209	8.200429122320933e8
0.21	8.199896421707094e8
0.211	8.199363755697534e8
0.212	8.198831124290005e8
0.213	8.19829852748226e8
0.214	8.197765965272051e8
0.215	8.197233437657131e8
0.216	8.196700944635253e8
0.217	8.19616848620417e8
0.218	8.195636062361635e8
0.219	8.195103673105401e8
0.22	8.194571318433222e8
0.221	8.194038998342849e8
0.222	8.193506712832038e8
0.223	8.192974461898541e8
0.224	8.192442245540112e8
0.225	8.191910063754505e8
0.226	8.191377916539474e8
0.227	8.190845803892775e8
0.228	8.190313725812161e8
0.229	8.189781682295389e8
0.23	8.189249673340211e8
0.231	8.188717698944384e8
0.232	8.18818575910566e8
0.233	8.187653853821796e8
0.234	8.187121983090546e8
0.23500000000000001	8.186590146909666e8
0.23600000000000002	8.186058345276912e8
0.23700000000000002	8.18552657819004e8
0.23800000000000002	8.184994845646808e8
0.23900000000000002	8.184463147644969e8
0.24	8.183931484182281e8
0.241	8.1833998552565e8
0.242	8.182868260865382e8
0.243	8.182336701006682e8
0.244	8.181805175678157e8
0.245	8.181273684877565e8
0.246	8.180742228602663e8
0.247	8.180210806851209e8
0.248	8.179679419620962e8
0.249	8.179148066909677e8
0.25	8.178616748715111e8
0.251	8.178085465035024e8
0.252	8.177554215867172e8
0.253	8.177023001209314e8
0.254	8.176491821059207e8
0.255	8.175960675414609e8
0.256	8.17542956427328e8
0.257	8.17489848763298e8
0.258	8.174367445491467e8
0.259	8.173836437846498e8
0.26	8.173305464695835e8
0.261	8.172774526037236e8
0.262	8.17224362186846e8
0.263	8.171712752187265e8
0.264	8.171181916991413e8
0.265	8.170651116278661e8
0.266	8.170120350046772e8
0.267	8.169589618293505e8
0.268	8.169058921016622e8
0.269	8.168528258213881e8
0.27	8.167997629883045e8
0.271	8.167467036021873e8
0.272	8.166936476628126e8
0.273	8.166405951699563e8
0.274	8.165875461233947e8
0.275	8.16534500522904e8
0.276	8.164814583682601e8
0.277	8.164284196592395e8
0.278	8.163753843956183e8
0.279	8.163223525771726e8
0.28	8.162693242036787e8
0.281	8.162162992749127e8
0.28200000000000003	8.161632777906508e8
0.28300000000000003	8.161102597506692e8
0.28400000000000003	8.160572451547443e8
0.28500000000000003	8.16004234002652e8
0.28600000000000003	8.159512262941692e8
0.28700000000000003	8.158982220290718e8
0.28800000000000003	8.158452212071364e8
0.289	8.157922238281391e8
0.29	8.157392298918564e8
0.291	8.156862393980646e8
0.292	8.156332523465401e8
0.293	8.15580268737059e8
0.294	8.155272885693979e8
0.295	8.154743118433334e8
0.296	8.154213385586416e8
0.297	8.153683687150992e8
0.298	8.153154023124827e8
0.299	8.152624393505685e8
0.3	8.152094798291332e8
0.301	8.15156523747953e8
0.302	8.151035711068048e8
0.303	8.150506219054648e8
0.304	8.149976761437095e8
0.305	8.149447338213158e8
0.306	8.1489179493806e8
0.307	8.148388594937189e8
0.308	8.14785927488069e8
0.309	8.147329989208871e8
0.31	8.146800737919497e8
0.311	8.146271521010334e8
0.312	8.14574233847915e8
0.313	8.14521319032371e8
0.314	8.14468407654178e8
0.315	8.14415499713113e8
0.316	8.143625952089525e8
0.317	8.143096941414734e8
0.318	8.142567965104525e8
0.319	8.142039023156666e8
0.32	8.141510115568923e8
0.321	8.140981242339064e8
0.322	8.140452403464859e8
0.323	8.139923598944073e8
0.324	8.139394828774475e8
0.325	8.138866092953836e8
0.326	8.138337391479921e8
0.327	8.137808724350505e8
0.328	8.137280091563351e8
0.329	8.136751493116233e8
0.33	8.136222929006917e8
0.331	8.135694399233174e8
0.332	8.135165903792772e8
0.333	8.134637442683481e8
0.334	8.13410901590307e8
0.335	8.13358062344931e8
0.336	8.133052265319971e8
0.337	8.132523941512824e8
0.338	8.13199565202564e8
0.339	8.13146739685619e8
0.34	8.130939176002243e8
0.341	8.13041098946157e8
0.342	8.129882837231942e8
0.343	8.12935471931113e8
0.34400000000000003	8.128826635696905e8
0.34500000000000003	8.128298586387038e8
0.34600000000000003	8.127770571379303e8
0.34700000000000003	8.12724259067147e8
0.34800000000000003	8.126714644261312e8
0.34900000000000003	8.126186732146602e8
0.35000000000000003	8.12565885432511e8
0.35100000000000003	8.125131010794609e8
0.352	8.12460320155287e8
0.353	8.124075426597667e8
0.354	8.123547685926771e8
0.355	8.123019979537958e8
0.356	8.122492307428998e8
0.357	8.121964669597666e8
0.358	8.121437066041737e8
0.359	8.120909496758981e8
0.36	8.120381961747174e8
0.361	8.11985446100409e8
0.362	8.119326994527501e8
0.363	8.118799562315181e8
0.364	8.118272164364905e8
0.365	8.117744800674446e8
0.366	8.11721747124158e8
0.367	8.116690176064081e8
0.368	8.116162915139726e8
0.369	8.115635688466289e8
0.37	8.115108496041543e8
0.371	8.114581337863265e8
0.372	8.114054213929231e8
0.373	8.113527124237213e8
0.374	8.113000068784988e8
0.375	8.112473047570333e8
0.376	8.111946060591023e8
0.377	8.111419107844836e8
0.378	8.110892189329547e8
0.379	8.110365305042932e8
0.38	8.109838454982768e8
0.381	8.109311639146832e8
0.382	8.108784857532899e8
0.383	8.108258110138748e8
0.384	8.107731396962154e8
0.385	8.107204718000894e8
0.386	8.106678073252747e8
0.387	8.106151462715491e8
0.388	8.105624886386904e8
0.389	8.105098344264761e8
0.39	8.104571836346844e8
0.391	8.104045362630929e8
0.392	8.103518923114793e8
0.393	8.102992517796215e8
0.394	8.102466146672972e8
0.395	8.101939809742845e8
0.396	8.101413507003614e8
0.397	8.100887238453054e8
0.398	8.100361004088949e8
0.399	8.099834803909075e8
0.4	8.099308637911214e8
0.401	8.098782506093142e8
0.402	8.098256408452641e8
0.403	8.097730344987489e8
0.404	8.097204315695466e8
0.405	8.096678320574353e8
0.406	8.09615235962193e8
0.40700000000000003	8.095626432835978e8
0.40800000000000003	8.095100540214279e8
0.40900000000000003	8.094574681754612e8
0.41000000000000003	8.094048857454758e8
0.41100000000000003	8.093523067312498e8
0.41200000000000003	8.092997311325613e8
0.41300000000000003	8.092471589491885e8
0.41400000000000003	8.091945901809092e8
0.41500000000000004	8.091420248275018e8
0.41600000000000004	8.090894628887446e8
0.417	8.090369043644155e8
0.418	8.089843492542932e8
0.419	8.089317975581554e8
0.42	8.088792492757807e8
0.421	8.088267044069471e8
0.422	8.08774162951433e8
0.423	8.087216249090164e8
0.424	8.086690902794757e8
0.425	8.086165590625892e8
0.426	8.085640312581353e8
0.427	8.085115068658923e8
0.428	8.084589858856387e8
0.429	8.084064683171527e8
0.43	8.083539541602128e8
0.431	8.083014434145972e8
0.432	8.082489360800843e8
0.433	8.081964321564525e8
0.434	8.081439316434803e8
0.435	8.080914345409461e8
0.436	8.080389408486284e8
0.437	8.079864505663058e8
0.438	8.079339636937566e8
0.439	8.078814802307594e8
0.44	8.078290001770928e8
0.441	8.077765235325352e8
0.442	8.077240502968651e8
0.443	8.07671580469861e8
0.444	8.076191140513016e8
0.445	8.075666510409654e8
0.446	8.075141914386312e8
0.447	8.074617352440773e8
0.448	8.074092824570827e8
0.449	8.07356833077426e8
0.45	8.073043871048856e8
0.451	8.072519445392404e8
0.452	8.071995053802689e8
0.453	8.071470696277499e8
0.454	8.07094637281462e8
0.455	8.070422083411839e8
0.456	8.069897828066946e8
0.457	8.069373606777728e8
0.458	8.068849419541972e8
0.459	8.068325266357466e8
0.46	8.067801147221999e8
0.461	8.067277062133359e8
0.462	8.066753011089332e8
0.463	8.066228994087708e8
0.464	8.065705011126275e8
0.465	8.065181062202822e8
0.466	8.064657147315137e8
0.467	8.064133266461012e8
0.468	8.063609419638234e8
0.46900000000000003	8.063085606844594e8
0.47000000000000003	8.062561828077881e8
0.47100000000000003	8.062038083335884e8
0.47200000000000003	8.061514372616392e8
0.47300000000000003	8.060990695917195e8
0.47400000000000003	8.060467053236082e8
0.47500000000000003	8.059943444570844e8
0.47600000000000003	8.059419869919274e8
0.47700000000000004	8.058896329279159e8
0.47800000000000004	8.058372822648293e8
0.47900000000000004	8.057849350024464e8
0.48	8.057325911405464e8
0.481	8.056802506789086e8
0.482	8.056279136173117e8
0.483	8.05575579955535e8
0.484	8.055232496933577e8
0.485	8.054709228305588e8
0.486	8.054185993669176e8
0.487	8.053662793022133e8
0.488	8.053139626362253e8
0.489	8.052616493687326e8
0.49	8.052093394995146e8
0.491	8.051570330283504e8
0.492	8.051047299550191e8
0.493	8.050524302793002e8
0.494	8.050001340009729e8
0.495	8.049478411198164e8
0.496	8.048955516356102e8
0.497	8.048432655481337e8
0.498	8.047909828571662e8
0.499	8.04738703562487e8
0.5	8.046864276638756e8
0.501	8.046341551611112e8
0.502	8.045818860539734e8
0.503	8.045296203422413e8
0.504	8.044773580256945e8
0.505	8.044250991041125e8
0.506	8.043728435772747e8
0.507	8.043205914449606e8
0.508	8.042683427069498e8
0.509	8.042160973630219e8
0.51	8.041638554129562e8
0.511	8.041116168565323e8
0.512	8.040593816935297e8
0.513	8.040071499237279e8
0.514	8.039549215469065e8
0.515	8.039026965628451e8
0.516	8.038504749713234e8
0.517	8.03798256772121e8
0.518	8.037460419650174e8
0.519	8.036938305497926e8
0.52	8.036416225262262e8
0.521	8.035894178940976e8
0.522	8.035372166531864e8
0.523	8.034850188032726e8
0.524	8.034328243441358e8
0.525	8.033806332755556e8
0.526	8.03328445597312e8
0.527	8.032762613091847e8
0.528	8.032240804109534e8
0.529	8.03171902902398e8
0.53	8.031197287832984e8
0.531	8.030675580534343e8
0.532	8.030153907125853e8
0.533	8.029632267605315e8
0.534	8.029110661970526e8
0.535	8.028589090219287e8
0.536	8.028067552349393e8
0.537	8.027546048358649e8
0.538	8.027024578244851e8
0.539	8.026503142005798e8
0.54	8.02598173963929e8
0.541	8.025460371143128e8
0.542	8.02493903651511e8
0.543	8.024417735753034e8
0.544	8.023896468854704e8
0.545	8.023375235817916e8
0.546	8.022854036640474e8
0.547	8.022332871320176e8
0.548	8.021811739854827e8
0.549	8.021290642242223e8
0.55	8.020769578480169e8
0.551	8.020248548566463e8
0.552	8.019727552498906e8
0.553	8.019206590275301e8
0.554	8.018685661893446e8
0.555	8.018164767351146e8
0.556	8.017643906646202e8
0.557	8.017123079776417e8
0.558	8.016602286739591e8
0.559	8.01608152753353e8
0.56	8.015560802156032e8
0.561	8.015040110604903e8
0.562	8.014519452877942e8
0.5630000000000001	8.013998828972954e8
0.5640000000000001	8.013478238887739e8
0.5650000000000001	8.012957682620103e8
0.5660000000000001	8.012437160167849e8
0.5670000000000001	8.011916671528779e8
0.5680000000000001	8.011396216700699e8
0.5690000000000001	8.010875795681411e8
0.5700000000000001	8.01035540846872e8
0.5710000000000001	8.009835055060428e8
0.5720000000000001	8.00931473545434e8
0.5730000000000001	8.008794449648259e8
0.5740000000000001	8.008274197639989e8
0.5750000000000001	8.007753979427335e8
0.5760000000000001	8.007233795008103e8
0.577	8.006713644380097e8
0.578	8.006193527541122e8
0.579	8.005673444488984e8
0.58	8.005153395221488e8
0.581	8.004633379736438e8
0.582	8.00411339803164e8
0.583	8.003593450104898e8
0.584	8.003073535954018e8
0.585	8.002553655576807e8
0.586	8.002033808971071e8
0.587	8.001513996134617e8
0.588	8.00099421706525e8
0.589	8.000474471760778e8
0.59	7.999954760219007e8
0.591	7.999435082437743e8
0.592	7.998915438414793e8
0.593	7.998395828147962e8
0.594	7.997876251635059e8
0.595	7.997356708873891e8
0.596	7.996837199862266e8
0.597	7.99631772459799e8
0.598	7.995798283078874e8
0.599	7.995278875302725e8
0.6	7.994759501267349e8
0.601	7.994240160970554e8
0.602	7.99372085441015e8
0.603	7.993201581583943e8
0.604	7.992682342489742e8
0.605	7.992163137125356e8
0.606	7.991643965488595e8
0.607	7.991124827577266e8
0.608	7.99060572338918e8
0.609	7.990086652922146e8
0.61	7.989567616173973e8
0.611	7.98904861314247e8
0.612	7.988529643825446e8
0.613	7.988010708220712e8
0.614	7.987491806326075e8
0.615	7.986972938139347e8
0.616	7.986454103658338e8
0.617	7.985935302880858e8
0.618	7.985416535804719e8
0.619	7.984897802427729e8
0.62	7.984379102747703e8
0.621	7.983860436762446e8
0.622	7.983341804469773e8
0.623	7.982823205867491e8
0.624	7.982304640953413e8
0.625	7.98178610972535e8
0.626	7.981267612181115e8
0.627	7.980749148318518e8
0.628	7.980230718135371e8
0.629	7.979712321629487e8
0.63	7.979193958798677e8
0.631	7.978675629640752e8
0.632	7.978157334153526e8
0.633	7.977639072334807e8
0.634	7.97712084418241e8
0.635	7.976602649694148e8
0.636	7.976084488867832e8
0.637	7.975566361701276e8
0.638	7.975048268192294e8
0.639	7.974530208338696e8
0.64	7.974012182138296e8
0.641	7.973494189588908e8
0.642	7.972976230688343e8
0.643	7.972458305434417e8
0.644	7.971940413824939e8
0.645	7.971422555857725e8
0.646	7.970904731530589e8
0.647	7.970386940841345e8
0.648	7.969869183787805e8
0.649	7.969351460367783e8
0.65	7.968833770579096e8
0.651	7.968316114419554e8
0.652	7.967798491886973e8
0.653	7.967280902979165e8
0.654	7.966763347693946e8
0.655	7.966245826029128e8
0.656	7.965728337982527e8
0.657	7.965210883551958e8
0.658	7.964693462735232e8
0.659	7.964176075530167e8
0.66	7.963658721934576e8
0.661	7.963141401946274e8
0.662	7.962624115563074e8
0.663	7.962106862782793e8
0.664	7.961589643603243e8
0.665	7.961072458022237e8
0.666	7.960555306037592e8
0.667	7.960038187647122e8
0.668	7.959521102848641e8
0.669	7.959004051639962e8
0.67	7.958487034018903e8
0.671	7.957970049983277e8
0.672	7.957453099530897e8
0.673	7.95693618265958e8
0.674	7.956419299367137e8
0.675	7.955902449651383e8
0.676	7.955385633510131e8
0.677	7.954868850941193e8
0.678	7.954352101942387e8
0.679	7.953835386511523e8
0.68	7.953318704646417e8
0.681	7.952802056344881e8
0.682	7.952285441604731e8
0.683	7.95176886042378e8
0.684	7.951252312799836e8
0.685	7.950735798730714e8
0.686	7.950219318214225e8
0.687	7.949702871248178e8
0.6880000000000001	7.949186457830389e8
0.6890000000000001	7.948670077958665e8
0.6900000000000001	7.94815373163082e8
0.6910000000000001	7.947637418844666e8
0.6920000000000001	7.947121139598014e8
0.6930000000000001	7.946604893888676e8
0.6940000000000001	7.946088681714451e8
0.6950000000000001	7.945572503073149e8
0.6960000000000001	7.945056357962575e8
0.6970000000000001	7.944540246380539e8
0.6980000000000001	7.944024168324851e8
0.6990000000000001	7.943508123793317e8
0.7000000000000001	7.942992112783749e8
0.7010000000000001	7.942476135293953e8
0.7020000000000001	7.94196019132174e8
0.7030000000000001	7.941444280864915e8
0.704	7.940928403921261e8
0.705	7.940412560488575e8
0.706	7.939896750564657e8
0.707	7.939380974147313e8
0.708	7.938865231234342e8
0.709	7.938349521823547e8
0.71	7.937833845912731e8
0.711	7.937318203499695e8
0.712	7.936802594582242e8
0.713	7.936287019158171e8
0.714	7.935771477225237e8
0.715	7.935255968781217e8
0.716	7.934740493823901e8
0.717	7.934225052351081e8
0.718	7.933709644360547e8
0.719	7.933194269850088e8
0.72	7.932678928817495e8
0.721	7.932163621260558e8
0.722	7.931648347177069e8
0.723	7.93113310656481e8
0.724	7.930617899421492e8
0.725	7.93010272574486e8
0.726	7.929587585532686e8
0.727	7.929072478782737e8
0.728	7.928557405492787e8
0.729	7.928042365660603e8
0.73	7.927527359283956e8
0.731	7.927012386360614e8
0.732	7.926497446888349e8
0.733	7.925982540864918e8
0.734	7.925467668287954e8
0.735	7.924952829155154e8
0.736	7.924438023464254e8
0.737	7.923923251212988e8
0.738	7.92340851239909e8
0.739	7.922893807020298e8
0.74	7.922379135074345e8
0.741	7.921864496558965e8
0.742	7.921349891471895e8
0.743	7.920835319810852e8
0.744	7.920320781573336e8
0.745	7.919806276756964e8
0.746	7.919291805359412e8
0.747	7.918777367378359e8
0.748	7.918262962811478e8
0.749	7.917748591656448e8
0.75	7.917234253910944e8
0.751	7.916719949572645e8
0.752	7.916205678639226e8
0.753	7.915691441108334e8
0.754	7.915177236977258e8
0.755	7.914663066243476e8
0.756	7.914148928904567e8
0.757	7.913634824958111e8
0.758	7.913120754401689e8
0.759	7.912606717232877e8
0.76	7.912092713449258e8
0.761	7.911578743048408e8
0.762	7.91106480602791e8
0.763	7.910550902385292e8
0.764	7.910037032117493e8
0.765	7.90952319522176e8
0.766	7.909009391695514e8
0.767	7.908495621536173e8
0.768	7.907981884741153e8
0.769	7.907468181307875e8
0.77	7.906954511233757e8
0.771	7.906440874516217e8
0.772	7.905927271152673e8
0.773	7.905413701140465e8
0.774	7.904900164475945e8
0.775	7.904386661155988e8
0.776	7.903873191177745e8
0.777	7.903359754538368e8
0.778	7.90284635123501e8
0.779	7.902332981264822e8
0.78	7.901819644624956e8
0.781	7.901306341312565e8
0.782	7.900793071324799e8
0.783	7.900279834658681e8
0.784	7.899766631309602e8
0.785	7.899253461273813e8
0.786	7.898740324548028e8
0.787	7.898227221128957e8
0.788	7.897714151013312e8
0.789	7.897201114197806e8
0.79	7.89668811067915e8
0.791	7.896175140454054e8
0.792	7.895662203519233e8
0.793	7.895149299871182e8
0.794	7.894636429503704e8
0.795	7.894123592412028e8
0.796	7.893610788592138e8
0.797	7.89309801804002e8
0.798	7.892585280751659e8
0.799	7.892072576723039e8
0.8	7.891559905950147e8
0.801	7.891047268428966e8
0.802	7.890534664155481e8
0.803	7.890022093125324e8
0.804	7.88950955532968e8
0.805	7.888997050762087e8
0.806	7.88848457941733e8
0.807	7.887972141290195e8
0.808	7.887459736375469e8
0.809	7.886947364667937e8
0.81	7.886435026162385e8
0.811	7.885922720853599e8
0.812	7.885410448736366e8
0.8130000000000001	7.884898209804887e8
0.8140000000000001	7.884386004046031e8
0.8150000000000001	7.883873831450546e8
0.8160000000000001	7.883361692011242e8
0.8170000000000001	7.882849585720924e8
0.8180000000000001	7.882337512572404e8
0.8190000000000001	7.881825472558488e8
0.8200000000000001	7.881313465671984e8
0.8210000000000001	7.880801491905701e8
0.8220000000000001	7.880289551252447e8
0.8230000000000001	7.879777643704069e8
0.8240000000000001	7.879265769240314e8
0.8250000000000001	7.878753927847334e8
0.8260000000000001	7.878242119514675e8
0.8270000000000001	7.877730344231884e8
0.8280000000000001	7.877218601988509e8
0.8290000000000001	7.876706892774093e8
0.8300000000000001	7.876195216578186e8
0.8310000000000001	7.875683573390331e8
0.8320000000000001	7.875171963200078e8
0.833	7.874660385995382e8
0.834	7.874148841744261e8
0.835	7.873637330425279e8
0.836	7.873125852022605e8
0.837	7.872614406520408e8
0.838	7.872102993902856e8
0.839	7.871591614154115e8
0.84	7.871080267258354e8
0.841	7.870568953199742e8
0.842	7.870057671962445e8
0.843	7.869546423528012e8
0.844	7.869035207845109e8
0.845	7.868524024879799e8
0.846	7.868012874607383e8
0.847	7.867501757003158e8
0.848	7.866990672042425e8
0.849	7.866479619700482e8
0.85	7.865968599952629e8
0.851	7.865457612774165e8
0.852	7.86494665814039e8
0.853	7.864435736022283e8
0.854	7.863924846336608e8
0.855	7.863413989028811e8
0.856	7.862903164059572e8
0.857	7.862392371389565e8
0.858	7.861881610979469e8
0.859	7.861370882789958e8
0.86	7.860860186781709e8
0.861	7.860349522915399e8
0.862	7.859838891151705e8
0.863	7.859328291444182e8
0.864	7.858817723656993e8
0.865	7.858307187701598e8
0.866	7.857796683514564e8
0.867	7.857286211032459e8
0.868	7.856775770191848e8
0.869	7.8562653609293e8
0.87	7.85575498318138e8
0.871	7.855244636884657e8
0.872	7.854734321975698e8
0.873	7.854224038379328e8
0.874	7.853713785872991e8
0.875	7.853203564312108e8
0.876	7.852693373593495e8
0.877	7.85218321361397e8
0.878	7.851673084270352e8
0.879	7.851162985459455e8
0.88	7.850652917078099e8
0.881	7.850142879023099e8
0.882	7.849632871191274e8
0.883	7.849122893460081e8
0.884	7.848612945463991e8
0.885	7.848103026966038e8
0.886	7.847593137797502e8
0.887	7.847083277789665e8
0.888	7.846573446773809e8
0.889	7.846063644581215e8
0.89	7.845553871043165e8
0.891	7.84504412599094e8
0.892	7.844534409255822e8
0.893	7.844024720637177e8
0.894	7.843515059533769e8
0.895	7.843005425556312e8
0.896	7.842495818428044e8
0.897	7.841986237872201e8
0.898	7.841476683612019e8
0.899	7.840967155370733e8
0.9	7.840457652871579e8
0.901	7.839948175837792e8
0.902	7.839438723992611e8
0.903	7.838929297006656e8
0.904	7.83841989389011e8
0.905	7.837910514002589e8
0.906	7.837401156889205e8
0.907	7.836891822095071e8
0.908	7.836382509165297e8
0.909	7.835873217644997e8
0.91	7.835363947079281e8
0.911	7.834854697013264e8
0.912	7.834345466992055e8
0.913	7.833836256474036e8
0.914	7.833327063828841e8
0.915	7.832817888002154e8
0.916	7.832308728245445e8
0.917	7.831799583810191e8
0.918	7.831290453947864e8
0.919	7.830781337909936e8
0.92	7.830272234947882e8
0.921	7.829763144313174e8
0.922	7.829254065257288e8
0.923	7.828744996888727e8
0.924	7.828235936521354e8
0.925	7.827726882418557e8
0.926	7.827217833347789e8
0.927	7.826708788076497e8
0.928	7.826199745372132e8
0.929	7.825690704002143e8
0.93	7.825181662733979e8
0.931	7.82467262033509e8
0.932	7.824163575572926e8
0.933	7.823654527126052e8
0.934	7.823145472253088e8
0.935	7.822636408164296e8
0.936	7.822127332309476e8
0.937	7.821618242138426e8
0.9380000000000001	7.821109135100945e8
0.9390000000000001	7.82060000864683e8
0.9400000000000001	7.820090860225879e8
0.9410000000000001	7.819581687287891e8
0.9420000000000001	7.819072487282665e8
0.9430000000000001	7.818563257622216e8
0.9440000000000001	7.818053994836084e8
0.9450000000000001	7.817544694847811e8
0.9460000000000001	7.817035353615075e8
0.9470000000000001	7.816525967095555e8
0.9480000000000001	7.816016531246928e8
0.9490000000000001	7.815507042026873e8
0.9500000000000001	7.814997495393068e8
