0.856	3.3892466099745505e7
0.857	3.392022802414936e7
0.858	3.3947967547730096e7
0.859	3.397568468611743e7
0.86	3.400337945494111e7
0.861	3.403105186982889e7
0.862	3.4058701946357235e7
0.863	3.408632970004787e7
0.864	3.411393514641982e7
0.865	3.4141518300992124e7
0.866	3.4169079179283805e7
0.867	3.41966177968139e7
0.868	3.422413416910143e7
0.869	3.425162831166545e7
0.87	3.427910024002498e7
0.871	3.430654996969691e7
0.872	3.433397751614534e7
0.873	3.436138289477975e7
0.874	3.43887661210071e7
0.875	3.4416127210234374e7
0.876	3.444346617786853e7
0.877	3.447078303931655e7
0.878	3.449807780998539e7
0.879	3.452535050528203e7
0.88	3.455260114061343e7
0.881	3.457982973138407e7
0.882	3.4607036292942464e7
0.883	3.463422084058285e7
0.884	3.466138338959728e7
0.885	3.468852395527784e7
0.886	3.47156425529166e7
0.887	3.474273919780563e7
0.888	3.4769813905237004e7
0.889	3.4796866690502785e7
0.89	3.4823897568895064e7
0.891	3.485090655570279e7
0.892	3.487789366615351e7
0.893	3.490485891542084e7
0.894	3.493180231867678e7
0.895	3.495872389109332e7
0.896	3.49856236478425e7
0.897	3.50125016040963e7
0.898	3.5039357775026746e7
0.899	3.5066192175805844e7
0.9	3.509300482160559e7
0.901	3.5119795727593906e7
0.902	3.514656490886802e7
0.903	3.517331238047158e7
0.904	3.5200038157447524e7
0.905	3.522674225483881e7
0.906	3.525342468768839e7
0.907	3.528008547103921e7
0.908	3.5306724619934246e7
0.909	3.533334214941643e7
0.91	3.535993807452873e7
0.911	3.5386512410308324e7
0.912	3.541306517170633e7
0.913	3.543959637362052e7
0.914	3.546610603094949e7
0.915	3.549259415859186e7
0.916	3.551906077144622e7
0.917	3.554550588441119e7
0.918	3.557192951238537e7
0.919	3.559833167026735e7
0.92	3.5624712372955754e7
0.921	3.565107163534066e7
0.922	3.567740947220048e7
0.923	3.570372589826048e7
0.924	3.573002092824924e7
