0.089	92138.3164045605
0.09	94197.0379734208
0.091	96277.98487401527
0.092	98381.14027467441
0.093	100506.48734730383
0.094	102654.0093051428
0.095	104823.68936143068
0.096	107015.51076595027
0.097	109229.45687262891
0.098	111465.51101615031
0.099	113723.6565296492
0.1	116003.87674270554
0.101	118306.15497759213
0.10200000000000001	120630.47461193721
0.10300000000000001	122976.81903276512
0.10400000000000001	125345.17162710021
0.105	127735.51578090391
0.106	130147.83475809054
0.107	132582.11178455554
0.108	135038.33013777016
0.109	137516.47309520558
0.11	140016.52393433303
0.111	142538.46600248912
0.112	145082.2828042822
0.113	147647.95777362827
0.114	150235.47434105352
0.115	152844.81593708417
0.116	155475.96598578565
0.117	158128.90788405592
0.11800000000000001	160803.62507463305
0.11900000000000001	163500.10100841563
0.12	166218.31913630228
0.121	168958.26290985045
0.122	171719.91582855975
0.123	174503.26143574156
0.124	177308.28326934393
0.125	180134.96486731485
0.126	182983.2897676023
0.127	185853.24155812274
0.128	188744.80396505067
0.129	191657.96070756996
0.13	194592.69550410437
0.131	197548.99207307777
0.132	200526.83413291397
0.133	203526.2054020368
0.134	206547.08959412036
0.135	209589.4703298604
0.136	212653.3313180403
0.137	215738.65631582605
0.138	218845.4290803837
0.139	221973.63336887924
0.14	225123.2529384787
0.14100000000000001	228294.27154634806
0.14200000000000002	231486.6729461284
0.14300000000000002	234700.4409076792
0.14400000000000002	237935.55924316798
0.145	241192.011767229
0.146	244469.78229449678
0.147	247768.85463960547
0.148	251089.21261718948
0.149	254430.8400418692
0.15	257793.7206985972
0.151	261177.83838560715
0.152	264583.17693356756
0.153	268009.72017314704
0.154	271457.45193501405
0.155	274926.3560498372
0.156	278416.416348285
0.157	281927.61667115847
0.158	285459.94097730774
0.159	289013.3732274694
0.16	292587.897367922
0.161	296183.49734494434
0.162	299800.157104815
0.163	303437.8605938128
0.164	307096.59175821627
0.165	310776.33459417056
0.166	314477.0732491846
0.167	318198.791852129
0.168	321941.47452986427
0.169	325705.105409251
0.17	329489.66861714976
0.171	333295.14828042116
0.17200000000000001	337121.5285259257
0.17300000000000001	340968.79347826313
0.17400000000000002	344836.9272044668
0.17500000000000002	348725.9138580577
0.176	352635.73763815145
0.177	356566.38274386374
0.178	360517.83337431005
0.179	364490.07372860593
0.18	368483.0880058669
0.181	372496.86040520854
0.182	376531.3751162104
0.183	380586.61632185854
0.184	384662.5682708984
0.185	388759.2152179461
0.186	392876.54141761764
0.187	397014.53112452914
0.188	401173.16859329655
0.189	405352.438078536
0.19	409552.3238348636
0.191	413772.81010627747
0.192	418013.8811666201
0.193	422275.52131565736
0.194	426557.7148531551
0.195	430860.4460788792
0.196	435183.69929259556
0.197	439527.4587940702
0.198	443891.708883069
0.199	448276.4338698116
0.2	452681.6181959484
0.201	457107.24631136365
0.202	461553.3026498591
0.203	466019.7716452368
0.20400000000000001	470506.6377312985
0.20500000000000002	475013.8853418462
0.20600000000000002	479541.4989106817
0.20700000000000002	484089.4628716069
0.20800000000000002	488657.7616936015
0.209	493246.37997595506
0.21	497855.3023247397
0.211	502484.51334491227
0.212	507133.99764142965
0.213	511803.73981924885
0.214	516493.7244833268
0.215	521203.9362386204
0.216	525934.3596900866
0.217	530684.9794426824
0.218	535455.78004582
0.219	540246.7460267453
0.22	545057.8620405998
0.221	549889.1127454949
0.222	554740.4827995424
0.223	559611.9568608535
0.224	564503.5195875398
0.225	569415.155637713
0.226	574346.8496694844
0.227	579298.5863409656
0.228	584270.3502966654
0.229	589262.1262025587
0.23	594273.8987726705
0.231	599305.6527217281
0.232	604357.3727644592
0.233	609429.0436155914
0.234	614520.6499898521
0.23500000000000001	619632.176601969
0.23600000000000002	624763.6081666698
0.23700000000000002	629914.9293986819
0.23800000000000002	635086.1251055558
0.23900000000000002	640277.1802611933
0.24	645488.0797661626
0.241	650718.8085193754
0.242	655969.3514197435
0.243	661239.6933661787
0.244	666529.8192575925
0.245	671839.713992897
0.246	677169.3624710037
0.247	682518.7495908244
0.248	687887.8602004519
0.249	693276.6791564242
0.25	698685.1914145347
0.251	704113.3819314723
0.252	709561.2356639261
0.253	715028.7375685852
0.254	720515.8726021387
0.255	726022.6257212757
0.256	731548.9818826852
0.257	737094.9260430564
0.258	742660.4431974028
0.259	748245.5184291169
0.26	753850.1368154945
0.261	759474.283433636
0.262	765117.9433606415
0.263	770781.1016736114
0.264	776463.7434496463
0.265	782165.8537658461
0.266	787887.4176993115
0.267	793628.4203271426
0.268	799388.8467324487
0.269	805168.6820615663
0.27	810967.9114913346
0.271	816786.5201986643
0.272	822624.4933604657
0.273	828481.8161536496
0.274	834358.4737551264
0.275	840254.4513418063
0.276	846169.7340906002
0.277	852104.3071784183
0.278	858058.1557951854
0.279	864031.2651986863
0.28	870023.6206687532
0.281	876035.2074852298
0.28200000000000003	882066.01092796
0.28300000000000003	888116.0162767876
0.28400000000000003	894185.2088115561
0.28500000000000003	900273.5738121094
0.28600000000000003	906381.0965582913
0.28700000000000003	912507.7623299456
0.28800000000000003	918653.556419041
0.289	924818.4641843764
0.29	931002.4710075896
0.291	937205.5622703356
0.292	943427.7233542701
0.293	949668.9396410484
0.294	955929.196512326
0.295	962208.4793497586
0.296	968506.7735350013
0.297	974824.06444971
0.298	981160.3374873092
0.299	987515.5781072578
0.3	993889.7717919244
0.301	1.000282904023698e6
0.302	1.0066949602849671e6
0.303	1.0131259260581208e6
0.304	1.0195757868255478e6
0.305	1.026044528069637e6
0.306	1.0325321352727773e6
0.307	1.0390385939173575e6
0.308	1.0455638894986375e6
0.309	1.0521080075786563e6
0.31	1.058670933741043e6
0.311	1.0652526535694376e6
0.312	1.0718531526474797e6
0.313	1.0784724165588093e6
0.314	1.0851104308870665e6
0.315	1.0917671812158911e6
0.316	1.0984426531289234e6
0.317	1.1051368322098027e6
0.318	1.11184970405382e6
0.319	1.1185812543216753e6
0.32	1.1253314686967712e6
0.321	1.132100332862532e6
0.322	1.1388878325023812e6
0.323	1.1456939532997422e6
0.324	1.1525186809380387e6
0.325	1.1593620011006945e6
0.326	1.1662238994711332e6
0.327	1.1731043617327784e6
0.328	1.1800033735799913e6
0.329	1.1869209207712337e6
0.33	1.1938569890879993e6
0.331	1.2008115643118063e6
0.332	1.2077846322241728e6
0.333	1.2147761786066168e6
0.334	1.2217861892406568e6
0.335	1.2288146499078104e6
0.336	1.2358615463895963e6
0.337	1.2429268644675321e6
0.338	1.2500105899358066e6
0.339	1.2571127086539213e6
0.34	1.2642332065023615e6
0.341	1.2713720693616215e6
0.342	1.278529283112197e6
0.343	1.2857048336345823e6
0.34400000000000003	1.2928987068092725e6
0.34500000000000003	1.3001108885167628e6
0.34600000000000003	1.3073413646375474e6
0.34700000000000003	1.314590121052122e6
0.34800000000000003	1.3218571436530177e6
0.34900000000000003	1.3291424183974175e6
0.35000000000000003	1.336445931264096e6
0.35100000000000003	1.343767668231843e6
0.352	1.3511076152794478e6
0.353	1.3584657583857004e6
0.354	1.3658420835293906e6
0.355	1.3732365766893078e6
0.356	1.3806492238442418e6
0.357	1.388080010972982e6
0.358	1.3955289240649142e6
0.359	1.4029959491722274e6
0.36	1.4104810723698726e6
0.361	1.4179842797328255e6
0.362	1.4255055573360624e6
0.363	1.4330448912545596e6
0.364	1.4406022675632928e6
0.365	1.4481776723372382e6
0.366	1.455771091651372e6
0.367	1.46338251158067e6
0.368	1.471011918212369e6
0.369	1.4786592976975958e6
0.37	1.4863246362082204e6
0.371	1.494007919916124e6
0.372	1.5017091349931883e6
0.373	1.5094282676112943e6
0.374	1.5171653039423232e6
0.375	1.5249202301581562e6
0.376	1.5326930324306749e6
0.377	1.5404836969317603e6
0.378	1.5482922098444896e6
0.379	1.5561185574146074e6
0.38	1.563962725909555e6
0.381	1.5718247015967935e6
0.382	1.5797044707437835e6
0.383	1.587602019617986e6
0.384	1.5955173344868612e6
0.385	1.6034504016178704e6
0.386	1.6114012072784742e6
0.387	1.6193697377361332e6
0.388	1.6273559792697434e6
0.389	1.635359918220676e6
0.39	1.643381540951489e6
0.391	1.651420833824756e6
0.392	1.6594777832030507e6
0.393	1.6675523754489468e6
0.394	1.6756445969250181e6
0.395	1.6837544339938385e6
0.396	1.6918818730179816e6
0.397	1.700026900360021e6
0.398	1.7081895023938266e6
0.399	1.7163696655552704e6
0.4	1.724567376301337e6
0.401	1.7327826210890282e6
0.402	1.741015386375345e6
0.403	1.7492656586172893e6
0.404	1.7575334242718623e6
0.405	1.7658186697960654e6
0.406	1.7741213816469e6
0.40700000000000003	1.7824415462813675e6
0.40800000000000003	1.7907791501682072e6
0.40900000000000003	1.7991341798378092e6
0.41000000000000003	1.8075066218407336e6
0.41100000000000003	1.8158964627275513e6
0.41200000000000003	1.8243036890488344e6
0.41300000000000003	1.8327282873551534e6
0.41400000000000003	1.8411702441970801e6
0.41500000000000004	1.8496295461251857e6
0.41600000000000004	1.8581061796900413e6
0.417	1.8666001314422183e6
0.418	1.8751113879445049e6
0.419	1.883639935821141e6
0.42	1.892185761715631e6
0.421	1.9007488522714847e6
0.422	1.9093291941322123e6
0.423	1.917926773941324e6
0.424	1.9265415783423302e6
0.425	1.9351735939787407e6
0.426	1.943822807494066e6
0.427	1.952489205531816e6
0.428	1.961172774747785e6
0.429	1.9698735018591601e6
0.43	1.9785913736022455e6
0.431	1.9873263767133493e6
0.432	1.996078497928781e6
0.433	2.0048477239848494e6
0.434	2.0136340416178633e6
0.435	2.0224374375641318e6
0.436	2.0312578985599638e6
0.437	2.0400954113416683e6
0.438	2.0489499626572803e6
0.439	2.057821539315387e6
0.44	2.066710128144065e6
0.441	2.0756157159713998e6
0.442	2.084538289625477e6
0.443	2.0934778359343824e6
0.444	2.1024343417262016e6
0.445	2.1114077938290196e6
0.446	2.1203981790709225e6
0.447	2.1294054842799962e6
0.448	2.1384296962961145e6
0.449	2.1474708020193847e6
0.45	2.1565287883690954e6
0.451	2.1656036422645436e6
0.452	2.174695350625027e6
0.453	2.183803900369842e6
0.454	2.1929292784182862e6
0.455	2.2020714716896564e6
0.456	2.211230467103249e6
0.457	2.2204062515783617e6
0.458	2.229598812046003e6
0.459	2.2388081354970434e6
0.46	2.248034208941424e6
0.461	2.257277019389094e6
0.462	2.266536553850003e6
0.463	2.2758127993341e6
0.464	2.285105742851335e6
0.465	2.2944153714116565e6
0.466	2.3037416720250146e6
0.467	2.313084631701358e6
0.468	2.3224442374622086e6
0.46900000000000003	2.331820476388481e6
0.47000000000000003	2.341213335580092e6
0.47100000000000003	2.350622802136968e6
0.47200000000000003	2.3600488631590335e6
0.47300000000000003	2.3694915057462137e6
0.47400000000000003	2.3789507169984346e6
0.47500000000000003	2.3884264840156212e6
0.47600000000000003	2.397918793897699e6
0.47700000000000004	2.4074276337445932e6
0.47800000000000004	2.4169529906677497e6
0.47900000000000004	2.4264948518376215e6
0.48	2.436053204443499e6
0.481	2.445628035674681e6
0.482	2.455219332720467e6
0.483	2.4648270827701543e6
0.484	2.4744512730130428e6
0.485	2.4840918906384306e6
0.486	2.493748922835617e6
0.487	2.5034223567939e6
0.488	2.5131121797140175e6
0.489	2.522818378855308e6
0.49	2.532540941495822e6
0.491	2.5422798549136166e6
0.492	2.5520351063867514e6
0.493	2.561806683193284e6
0.494	2.5715945726112737e6
0.495	2.581398761918778e6
0.496	2.5912192383938557e6
0.497	2.601055989314565e6
0.498	2.6109090019703237e6
0.499	2.620778263708749e6
0.5	2.6306637618960403e6
0.501	2.640565483898408e6
0.502	2.650483417082059e6
0.503	2.660417548813204e6
0.504	2.6703678664580504e6
0.505	2.680334357382808e6
0.506	2.690317008953685e6
0.507	2.7003158085368904e6
0.508	2.7103307435099147e6
0.509	2.7203618013080475e6
0.51	2.7304089693850344e6
0.511	2.74047223519463e6
0.512	2.750551586190589e6
0.513	2.7606470098266643e6
0.514	2.7707584935566117e6
0.515	2.7808860248341844e6
0.516	2.7910295911131366e6
0.517	2.801189179847223e6
0.518	2.8113647785014026e6
0.519	2.821556374598036e6
0.52	2.8317639556778157e6
0.521	2.84198750928144e6
0.522	2.8522270229496094e6
0.523	2.862482484223023e6
0.524	2.8727538806423796e6
0.525	2.88304119974838e6
0.526	2.8933444290817226e6
0.527	2.9036635561831067e6
0.528	2.9139985686043613e6
0.529	2.9243494539543246e6
0.53	2.9347161998600396e6
0.531	2.945098793948558e6
0.532	2.9554972238469305e6
0.533	2.965911477182209e6
0.534	2.9763415415814435e6
0.535	2.986787404671686e6
0.536	2.997249054079987e6
0.537	3.0077264774333984e6
0.538	3.0182196623700187e6
0.539	3.02872859658456e6
0.54	3.039253267789816e6
0.541	3.049793663698588e6
0.542	3.0603497720236788e6
0.543	3.070921580477889e6
0.544	3.081509076774021e6
0.545	3.092112248624876e6
0.546	3.1027310837432565e6
0.547	3.1133655698419632e6
0.548	3.1240156946447766e6
0.549	3.1346814459317084e6
0.55	3.145362811500721e6
0.551	3.156059779149786e6
0.552	3.166772336676874e6
0.553	3.1775004718799554e6
0.554	3.188244172557002e6
0.555	3.1990034265059833e6
0.556	3.2097782215248714e6
0.557	3.2205685454116366e6
0.558	3.2313743859751523e6
0.559	3.242195731080141e6
0.56	3.2530325686091576e6
0.561	3.2638848864447656e6
0.562	3.2747526724695275e6
0.5630000000000001	3.285635914566006e6
0.5640000000000001	3.2965346006167643e6
0.5650000000000001	3.307448718504365e6
0.5660000000000001	3.318378256111371e6
0.5670000000000001	3.3293232013203446e6
0.5680000000000001	3.340283542024668e6
0.5690000000000001	3.351259266173173e6
0.5700000000000001	3.362250361732411e6
0.5710000000000001	3.373256816668939e6
0.5720000000000001	3.384278618949313e6
0.5730000000000001	3.395315756540092e6
0.5740000000000001	3.406368217407833e6
0.5750000000000001	3.417435989519093e6
0.5760000000000001	3.42851906084043e6
0.577	3.4396174193384e6
0.578	3.450731052990317e6
0.579	3.461859949828569e6
0.58	3.473004097903129e6
0.581	3.4841634852639786e6
0.582	3.4953380999610974e6
0.583	3.5065279300444666e6
0.584	3.517732963564067e6
0.585	3.528953188569879e6
0.586	3.540188593111883e6
0.587	3.55143916524006e6
0.588	3.562704893015076e6
0.589	3.573985764552314e6
0.59	3.5852817679846208e6
0.591	3.59659289144485e6
0.592	3.607919123065856e6
0.593	3.6192604509804924e6
0.594	3.6306168633216135e6
0.595	3.641988348222073e6
0.596	3.653374893814726e6
0.597	3.664776488232425e6
0.598	3.6761931196186123e6
0.599	3.687624776171037e6
0.6	3.699071446104809e6
0.601	3.7105331176350475e6
0.602	3.7220097789768702e6
0.603	3.7335014183453955e6
0.604	3.745008023955742e6
0.605	3.756529584023027e6
0.606	3.7680660867623705e6
0.607	3.77961752038889e6
0.608	3.7911838731282502e6
0.609	3.802765133260086e6
0.61	3.814361289081247e6
0.611	3.8259723288885895e6
0.612	3.8375982409789697e6
0.613	3.849239013649244e6
0.614	3.8608946351962686e6
0.615	3.8725650939169e6
0.616	3.884250378107995e6
0.617	3.895950476066409e6
0.618	3.9076653760994496e6
0.619	3.9193950665679965e6
0.62	3.9311395358500527e6
0.621	3.9428987723236266e6
0.622	3.954672764366728e6
0.623	3.966461500357366e6
0.624	3.97826496867355e6
0.625	3.99008315769329e6
0.626	4.001916055794595e6
0.627	4.013763651355474e6
0.628	4.0256259327643276e6
0.629	4.037502888462777e6
0.63	4.0493945069094314e6
0.631	4.0613007765629077e6
0.632	4.073221685881823e6
0.633	4.085157223324794e6
0.634	4.0971073773504375e6
0.635	4.1090721364173708e6
0.636	4.1210514889842104e6
0.637	4.133045423509573e6
0.638	4.1450539284623913e6
0.639	4.1570769923644457e6
0.64	4.1691146037543975e6
0.641	4.181166751170914e6
0.642	4.193233423152663e6
0.643	4.2053146082383115e6
0.644	4.217410294966527e6
0.645	4.229520471875978e6
0.646	4.24164512750533e6
0.647	4.253784250393253e6
0.648	4.265937829088659e6
0.649	4.2781058521929495e6
0.65	4.290288308324288e6
0.651	4.302485186100843e6
0.652	4.314696474140787e6
0.653	4.326922161062287e6
0.654	4.339162235483514e6
0.655	4.351416686022639e6
0.656	4.363685501297832e6
0.657	4.375968669927261e6
0.658	4.388266180539272e6
0.659	4.400578021814339e6
0.66	4.41290418244958e6
0.661	4.425244651142123e6
0.662	4.437599416589094e6
0.663	4.449968467487621e6
0.664	4.46235179253483e6
0.665	4.474749380427847e6
0.666	4.487161219863799e6
0.667	4.499587299539814e6
0.668	4.512027608163122e6
0.669	4.524482134492727e6
0.67	4.536950867304162e6
0.671	4.54943379537297e6
0.672	4.561930907474692e6
0.673	4.57444219238487e6
0.674	4.586967638879045e6
0.675	4.599507235732758e6
0.676	4.612060971721552e6
0.677	4.624628835620968e6
0.678	4.637210816216582e6
0.679	4.649806902345391e6
0.68	4.662417082860803e6
0.681	4.675041346616239e6
0.682	4.6876796824651165e6
0.683	4.700332079260855e6
0.684	4.712998525856872e6
0.685	4.725679011106589e6
0.686	4.738373523863422e6
0.687	4.75108205298079e6
0.6880000000000001	4.7638045873220805e6
0.6890000000000001	4.776541115801746e6
0.6900000000000001	4.789291627350542e6
0.6910000000000001	4.802056110899232e6
0.6920000000000001	4.814834555378582e6
0.6930000000000001	4.827626949719356e6
0.6940000000000001	4.840433282852318e6
0.6950000000000001	4.853253543708232e6
0.6960000000000001	4.866087721217863e6
0.6970000000000001	4.878935804311974e6
0.6980000000000001	4.891797781931225e6
0.6990000000000001	4.904673643066985e6
0.7000000000000001	4.917563376726817e6
0.7010000000000001	4.930466971918294e6
0.7020000000000001	4.943384417648986e6
0.7030000000000001	4.956315702926464e6
0.704	4.969260816758298e6
0.705	4.982219748152063e6
0.706	4.995192486115328e6
0.707	5.008179019655664e6
0.708	5.021179337790476e6
0.709	5.034193429587536e6
0.71	5.047221284130692e6
0.711	5.060262890503802e6
0.712	5.073318237790725e6
0.713	5.086387315075318e6
0.714	5.099470111441437e6
0.715	5.112566615972941e6
0.716	5.125676817753687e6
0.717	5.138800705867531e6
0.718	5.151938269408097e6
0.719	5.16508949751903e6
0.72	5.178254379359953e6
0.721	5.191432904090491e6
0.722	5.204625060870269e6
0.723	5.2178308388589155e6
0.724	5.231050227216057e6
0.725	5.2442832151013175e6
0.726	5.257529791674326e6
0.727	5.270789946094708e6
0.728	5.28406366753178e6
0.729	5.297350945204527e6
0.73	5.310651768347803e6
0.731	5.323966126196466e6
0.732	5.3372940079853805e6
0.733	5.350635402949404e6
0.734	5.363990300323399e6
0.735	5.377358689342223e6
0.736	5.390740559240739e6
0.737	5.404135899253806e6
0.738	5.4175446986259185e6
0.739	5.430966946650901e6
0.74	5.44440263263833e6
0.741	5.457851745897788e6
0.742	5.471314275738858e6
0.743	5.484790211471121e6
0.744	5.498279542404161e6
0.745	5.511782257847561e6
0.746	5.525298347110901e6
0.747	5.538827799503766e6
0.748	5.552370604345309e6
0.749	5.565926751003693e6
0.75	5.579496228862722e6
0.751	5.59307902730621e6
0.752	5.606675135717969e6
0.753	5.62028454348181e6
0.754	5.633907239981546e6
0.755	5.647543214600988e6
0.756	5.661192456723948e6
0.757	5.674854955734238e6
0.758	5.688530701025154e6
0.759	5.702219682038635e6
0.76	5.715921888232168e6
0.761	5.729637309063248e6
0.762	5.743365933989375e6
0.763	5.75710775246804e6
0.764	5.770862753956743e6
0.765	5.784630927912977e6
0.766	5.798412263794239e6
0.767	5.812206751058024e6
0.768	5.8260143791712755e6
0.769	5.839835137649276e6
0.77	5.853669016022728e6
0.771	5.867516003822339e6
0.772	5.881376090578816e6
0.773	5.895249265822869e6
0.774	5.909135519085204e6
0.775	5.923034839896532e6
0.776	5.936947217787558e6
0.777	5.950872642288993e6
0.778	5.964811102940903e6
0.779	5.978762589331343e6
0.78	5.9927270910637025e6
0.781	6.0067045977413785e6
0.782	6.020695098967765e6
0.783	6.034698584346261e6
0.784	6.04871504348026e6
0.785	6.062744465973159e6
0.786	6.076786841428355e6
0.787	6.090842159449244e6
0.788	6.104910409648528e6
0.789	6.118991581686581e6
0.79	6.1330856652389895e6
0.791	6.147192649981351e6
0.792	6.161312525589258e6
0.793	6.175445281738308e6
0.794	6.189590908104097e6
0.795	6.203749394362217e6
0.796	6.2179207301882645e6
0.797	6.232104905257836e6
0.798	6.2463019092557635e6
0.799	6.26051173191422e6
0.8	6.274734362980492e6
0.801	6.288969792201876e6
0.802	6.303218009325665e6
0.803	6.317479004099157e6
0.804	6.331752766269644e6
0.805	6.346039285584421e6
0.806	6.360338551790785e6
0.807	6.3746505546360295e6
0.808	6.388975283876627e6
0.809	6.40331272931606e6
0.81	6.417662880772827e6
0.811	6.432025728065429e6
0.812	6.446401261012369e6
0.8130000000000001	6.460789469432149e6
0.8140000000000001	6.475190343143273e6
0.8150000000000001	6.489603871964243e6
0.8160000000000001	6.5040300457135625e6
0.8170000000000001	6.518468854209733e6
0.8180000000000001	6.5329202872803705e6
0.8190000000000001	6.5473843347997805e6
0.8200000000000001	6.561860986657177e6
0.8210000000000001	6.57635023274178e6
0.8220000000000001	6.5908520629428085e6
0.8230000000000001	6.605366467149485e6
0.8240000000000001	6.619893435251029e6
0.8250000000000001	6.634432957136661e6
0.8260000000000001	6.6489850226956e6
0.8270000000000001	6.663549621817068e6
0.8280000000000001	6.678126744399336e6
0.8290000000000001	6.69271638038704e6
0.8300000000000001	6.707318519739625e6
0.8310000000000001	6.721933152416542e6
0.8320000000000001	6.736560268377241e6
0.833	6.75119985758117e6
0.834	6.765851909987784e6
0.835	6.780516415556531e6
0.836	6.795193364246863e6
0.837	6.809882746018228e6
0.838	6.824584550839066e6
0.839	6.83929876872386e6
0.84	6.854025389701801e6
0.841	6.868764403802083e6
0.842	6.8835158010539e6
0.843	6.898279571486448e6
0.844	6.913055705128921e6
0.845	6.927844192010515e6
0.846	6.942645022160424e6
0.847	6.957458185607844e6
0.848	6.972283672390893e6
0.849	6.987121472593421e6
0.85	7.001971576313874e6
0.851	7.016833973650707e6
0.852	7.031708654702375e6
0.853	7.046595609567331e6
0.854	7.061494828344032e6
0.855	7.076406301130932e6
0.856	7.091330018026484e6
0.857	7.106265969129144e6
0.858	7.121214144546229e6
0.859	7.136174534430464e6
0.86	7.1511471289490685e6
0.861	7.166131918269273e6
0.862	7.181128892558306e6
0.863	7.196138041983397e6
0.864	7.211159356711772e6
0.865	7.226192826910663e6
0.866	7.241238442747298e6
0.867	7.256296194388904e6
0.868	7.271366072011511e6
0.869	7.286448065836231e6
0.87	7.301542166098572e6
0.871	7.316648363034048e6
0.872	7.331766646878173e6
0.873	7.346897007866461e6
0.874	7.362039436234426e6
0.875	7.377193922217582e6
0.876	7.392360456051445e6
0.877	7.407539027971526e6
0.878	7.422729628222077e6
0.879	7.437932247092104e6
0.88	7.4531468748849025e6
0.881	7.468373501903777e6
0.882	7.483612118452029e6
0.883	7.498862714832962e6
0.884	7.514125281349879e6
0.885	7.529399808306082e6
0.886	7.544686286004875e6
0.887	7.55998470474956e6
0.888	7.575295054852111e6
0.889	7.59061732666892e6
0.89	7.6059515105705615e6
0.891	7.621297596927617e6
0.892	7.636655576110666e6
0.893	7.652025438490288e6
0.894	7.6674071744370675e6
0.895	7.682800774321582e6
0.896	7.698206228514413e6
0.897	7.713623527386142e6
0.898	7.729052661315951e6
0.899	7.7444936207270855e6
0.9	7.759946396056861e6
0.901	7.775410977742599e6
0.902	7.790887356221619e6
0.903	7.806375521931243e6
0.904	7.821875465308792e6
0.905	7.837387176791585e6
0.906	7.852910646816945e6
0.907	7.868445865822191e6
0.908	7.883992824253174e6
0.909	7.899551512599419e6
0.91	7.915121921364401e6
0.911	7.930704041051596e6
0.912	7.946297862164484e6
0.913	7.961903375206542e6
0.914	7.977520570681248e6
0.915	7.993149439092081e6
0.916	8.008789970942518e6
0.917	8.024442156736038e6
0.918	8.040105986984563e6
0.919	8.05578145224326e6
0.92	8.071468543081099e6
0.921	8.087167250067054e6
0.922	8.102877563770101e6
0.923	8.1185994747592155e6
0.924	8.134332973603372e6
0.925	8.150078050871548e6
0.926	8.165834697132718e6
0.927	8.181602902955855e6
0.928	8.197382658918284e6
0.929	8.21317395564005e6
0.93	8.228976783754833e6
0.931	8.24479113389632e6
0.932	8.260616996698196e6
0.933	8.276454362794147e6
0.934	8.292303222817859e6
0.935	8.308163567403018e6
0.936	8.324035387183308e6
0.937	8.339918672792417e6
0.9380000000000001	8.355813414872254e6
0.9390000000000001	8.371719604106807e6
0.9400000000000001	8.3876372311934745e6
0.9410000000000001	8.403566286829665e6
0.9420000000000001	8.419506761712784e6
0.9430000000000001	8.43545864654024e6
0.9440000000000001	8.451421932009436e6
0.9450000000000001	8.467396608817782e6
0.9460000000000001	8.483382667662686e6
0.9470000000000001	8.499380099241551e6
0.9480000000000001	8.515388894259831e6
0.9490000000000001	8.531409043464145e6
0.9500000000000001	8.54744053761424e6
0.9510000000000001	8.563483367469866e6
0.9520000000000001	8.579537523790779e6
0.9530000000000001	8.59560299733673e6
0.9540000000000001	8.611679778867472e6
0.9550000000000001	8.627767859142758e6
0.9560000000000001	8.643867228922341e6
0.9570000000000001	8.659977878965972e6
0.9580000000000001	8.676099800041221e6
0.9590000000000001	8.692232982955543e6
0.96	8.70837741852909e6
0.961	8.724533097582014e6
0.962	8.740700010934472e6
0.963	8.756878149406614e6
0.964	8.773067503818598e6
0.965	8.789268064990574e6
0.966	8.8054798237427e6
0.967	8.82170277089513e6
0.968	8.83793689727548e6
0.969	8.854182193749364e6
0.97	8.87043865119444e6
0.971	8.88670626048837e6
0.972	8.902985012508817e6
0.973	8.919274898133442e6
0.974	8.935575908239909e6
0.975	8.95188803370588e6
