0.074	3.986410610485244e6
0.075	4.0401498993509496e6
0.076	4.0938856973075303e6
0.077	4.1476180045818323e6
0.078	4.201346821400701e6
0.079	4.255072147990983e6
0.08	4.308793984579524e6
0.081	4.362512331392996e6
0.082	4.416227188657623e6
0.083	4.469938556600063e6
0.084	4.523646435447016e6
0.085	4.577350825425181e6
0.08600000000000001	4.631051726761255e6
0.08700000000000001	4.684749139681938e6
0.088	4.738443064413928e6
0.089	4.792133501183925e6
0.09	4.845820450218626e6
0.091	4.899503911744676e6
0.092	4.9531838859884795e6
0.093	5.006860373176469e6
0.094	5.060533373535085e6
0.095	5.114202887290769e6
0.096	5.167868914669963e6
0.097	5.221531455899105e6
0.098	5.275190511204639e6
0.099	5.328846080813006e6
0.1	5.382498164950645e6
0.101	5.436146763844047e6
0.10200000000000001	5.4897918777197525e6
0.10300000000000001	5.5434335068040965e6
0.10400000000000001	5.597071651323395e6
0.105	5.650706311503966e6
0.106	5.704337487572132e6
0.107	5.757965179754207e6
0.108	5.811589388276512e6
0.109	5.865210113365364e6
0.11	5.918827355247083e6
0.111	5.972441114147994e6
0.112	6.026051390294374e6
0.113	6.079658183912413e6
0.114	6.133261495228293e6
0.115	6.186861324468199e6
0.116	6.240457671858314e6
0.117	6.294050537624823e6
0.11800000000000001	6.3476399219939085e6
0.11900000000000001	6.401225825191754e6
0.12	6.454808247444543e6
0.121	6.508387188978454e6
0.122	6.561962650019577e6
0.123	6.6155346307939505e6
0.124	6.669103131527611e6
0.125	6.722668152446596e6
0.126	6.776229693776942e6
0.127	6.829787755744685e6
0.128	6.883342338575864e6
0.129	6.936893442496515e6
0.13	6.990441067732673e6
0.131	7.04398521451037e6
0.132	7.097525883055549e6
0.133	7.151063073594104e6
0.134	7.204596786351921e6
0.135	7.258127021554894e6
0.136	7.3116537794289095e6
0.137	7.3651770601998605e6
0.138	7.418696864093636e6
0.139	7.472213191336125e6
0.14	7.52572604215322e6
0.14100000000000001	7.579235416770801e6
0.14200000000000002	7.632741315414669e6
0.14300000000000002	7.686243738310565e6
0.14400000000000002	7.739742685684236e6
0.145	7.793238157761421e6
0.146	7.846730154767869e6
0.147	7.900218676929319e6
0.148	7.953703724471517e6
0.149	8.007185297620204e6
0.15	8.060663396601126e6
0.151	8.114138021640017e6
0.152	8.16760917296253e6
0.153	8.221076850794261e6
0.154	8.274541055360808e6
0.155	8.328001786887768e6
0.156	8.381459045600737e6
0.157	8.434912831725312e6
0.158	8.48836314548709e6
0.159	8.541809987111669e6
0.16	8.595253356824644e6
0.161	8.648693254851606e6
0.162	8.702129681418058e6
0.163	8.755562636749452e6
0.164	8.808992121071238e6
0.165	8.862418134608869e6
0.166	8.915840677587792e6
0.167	8.969259750233458e6
0.168	9.022675352771318e6
0.169	9.076087485426823e6
0.17	9.12949614842542e6
0.171	9.182901341992557e6
0.17200000000000001	9.236303066353587e6
0.17300000000000001	9.28970132173382e6
0.17400000000000002	9.343096108358556e6
0.17500000000000002	9.396487426453102e6
0.176	9.449875276242757e6
0.177	9.503259657952832e6
0.178	9.556640571808625e6
0.179	9.610018018035443e6
0.18	9.663391996858587e6
0.181	9.716762508503357e6
0.182	9.770129553194964e6
0.183	9.823493131158566e6
0.184	9.876853242619319e6
0.185	9.930209887802383e6
0.186	9.983563066932915e6
0.187	1.0036912780236073e7
0.188	1.0090259027937014e7
0.189	1.0143601810260894e7
0.19	1.0196941127432873e7
0.191	1.02502769796781e7
0.192	1.030360936722164e7
0.193	1.0356938290288508e7
0.194	1.0410263749103714e7
0.195	1.046358574389227e7
0.196	1.0516904274879184e7
0.197	1.057021934228947e7
0.198	1.062353094634814e7
0.199	1.0676839087280206e7
0.2	1.0730143765310677e7
0.201	1.0783444980664559e7
0.202	1.0836742733566768e7
0.203	1.0890037024242176e7
0.20400000000000001	1.0943327852915645e7
0.20500000000000002	1.099661521981204e7
0.20600000000000002	1.1049899125156224e7
0.20700000000000002	1.1103179569173068e7
0.20800000000000002	1.1156456552087432e7
0.209	1.1209730074124182e7
0.21	1.1263000135508187e7
0.211	1.1316266736464303e7
0.212	1.13695298772173e7
0.213	1.1422789557991905e7
0.214	1.147604577901283e7
0.215	1.15292985405048e7
0.216	1.1582547842692532e7
0.217	1.1635793685800744e7
0.218	1.1689036070054157e7
0.219	1.1742274995677488e7
0.22	1.1795510462895459e7
0.221	1.1848742471932778e7
0.222	1.1901971023014078e7
0.223	1.195519611636393e7
0.224	1.2008417752206907e7
0.225	1.2061635930767583e7
0.226	1.211485065227053e7
0.227	1.2168061916940324e7
0.228	1.2221269725001536e7
0.229	1.227447407667874e7
0.23	1.232767497219651e7
0.231	1.2380872411779411e7
0.232	1.2434066395651925e7
0.233	1.2487256924038481e7
0.234	1.2540443997163504e7
0.23500000000000001	1.2593627615251424e7
0.23600000000000002	1.264680777852667e7
0.23700000000000002	1.2699984487213664e7
0.23800000000000002	1.2753157741536837e7
0.23900000000000002	1.2806327541720618e7
0.24	1.2859493887989428e7
0.241	1.2912656780567694e7
0.242	1.296581621967975e7
0.243	1.3018972205549877e7
0.244	1.307212473840236e7
0.245	1.3125273818461476e7
0.246	1.317841944595151e7
0.247	1.3231561621096743e7
0.248	1.3284700344121456e7
0.249	1.3337835615249932e7
0.25	1.3390967434706451e7
0.251	1.344409580271529e7
0.252	1.3497220719500637e7
0.253	1.3550342185286628e7
0.254	1.36034602002974e7
0.255	1.3656574764757093e7
0.256	1.3709685878889836e7
0.257	1.3762793542919772e7
0.258	1.3815897757071031e7
0.259	1.3868998521567753e7
0.26	1.3922095836634073e7
0.261	1.3975189702494118e7
0.262	1.4028280119371936e7
0.263	1.4081367087491516e7
0.264	1.4134450607076848e7
0.265	1.4187530678351924e7
0.266	1.4240607301540734e7
0.267	1.429368047686727e7
0.268	1.4346750204555519e7
0.269	1.4399816484829474e7
0.27	1.4452879317913126e7
0.271	1.4505938704030456e7
0.272	1.4558994643405365e7
0.273	1.4612047136261698e7
0.274	1.46650961828233e7
0.275	1.4718141783314018e7
0.276	1.4771183937957693e7
0.277	1.4824222646978173e7
0.278	1.4877257910599303e7
0.279	1.4930289729044927e7
0.28	1.4983318102538891e7
0.281	1.5036343031305032e7
0.28200000000000003	1.5089364515567103e7
0.28300000000000003	1.5142382555548808e7
0.28400000000000003	1.519539715147384e7
0.28500000000000003	1.5248408303565906e7
0.28600000000000003	1.5301416012048703e7
0.28700000000000003	1.535442027714593e7
0.28800000000000003	1.5407421099081285e7
0.289	1.5460418478078466e7
0.29	1.551341241436118e7
0.291	1.5566402908153115e7
0.292	1.561938995967788e7
0.293	1.567237356915903e7
0.294	1.572535373682012e7
0.295	1.5778330462884704e7
0.296	1.5831303747576335e7
0.297	1.588427359111857e7
0.298	1.5937239993734963e7
0.299	1.5990202955649067e7
0.3	1.6043162477084436e7
0.301	1.6096118558264617e7
0.302	1.6149071199413076e7
0.303	1.620202040075322e7
0.304	1.625496616250846e7
0.305	1.6307908484902205e7
0.306	1.6360847368157864e7
0.307	1.6413782812498845e7
0.308	1.6466714818148559e7
0.309	1.6519643385330414e7
0.31	1.657256851426782e7
0.311	1.662549020518418e7
0.312	1.667840845830281e7
0.313	1.6731323273846976e7
0.314	1.678423465203994e7
0.315	1.683714259310497e7
0.316	1.689004709726533e7
0.317	1.6942948164744277e7
0.318	1.6995845795765083e7
0.319	1.704873999055101e7
0.32	1.7101630749325324e7
0.321	1.7154518072311275e7
0.322	1.720740195973204e7
0.323	1.7260282411810745e7
0.324	1.73131594287705e7
0.325	1.736603301083443e7
0.326	1.741890315822565e7
0.327	1.7471769871167284e7
0.328	1.7524633149882443e7
0.329	1.7577492994594257e7
0.33	1.7630349405525837e7
0.331	1.7683202382900298e7
0.332	1.7736051926940665e7
0.333	1.778889803786992e7
0.334	1.784174071591103e7
0.335	1.7894579961286973e7
0.336	1.794741577422072e7
0.337	1.8000248154935252e7
0.338	1.8053077103653535e7
0.339	1.810590262059855e7
0.34	1.815872470599327e7
0.341	1.8211543360060655e7
0.342	1.8264358583023597e7
0.343	1.831717037510492e7
0.34400000000000003	1.8369978736527458e7
0.34500000000000003	1.842278366751404e7
0.34600000000000003	1.8475585168287493e7
0.34700000000000003	1.8528383239070646e7
0.34800000000000003	1.8581177880086333e7
0.34900000000000003	1.863396909155738e7
0.35000000000000003	1.8686756873706616e7
0.35100000000000003	1.8739541226756867e7
0.352	1.8792322150930863e7
0.353	1.88450996464513e7
0.354	1.8897873713540856e7
0.355	1.895064435242222e7
0.356	1.900341156331807e7
0.357	1.90561753464511e7
0.358	1.9108935702043988e7
0.359	1.916169263031942e7
0.36	1.9214446131500084e7
0.361	1.9267196205808654e7
0.362	1.931994285346772e7
0.363	1.9372686074699834e7
0.364	1.942542586972753e7
0.365	1.9478162238773346e7
0.366	1.953089518205982e7
0.367	1.9583624699809503e7
0.368	1.9636350792244926e7
0.369	1.968907345958863e7
0.37	1.974179270206316e7
0.371	1.9794508519891042e7
0.372	1.984722091329473e7
0.373	1.9899929882496618e7
0.374	1.9952635427719105e7
0.375	2.0005337549184583e7
0.376	2.005803624711545e7
0.377	2.0110731521734104e7
0.378	2.016342337326293e7
0.379	2.0216111801924337e7
0.38	2.0268796807940714e7
0.381	2.0321478391534448e7
0.382	2.0374156552927844e7
0.383	2.042683129234316e7
0.384	2.047950261000264e7
0.385	2.053217050612854e7
0.386	2.0584834980943106e7
0.387	2.0637496034668595e7
0.388	2.0690153667527255e7
0.389	2.0742807879741337e7
0.39	2.0795458671533093e7
0.391	2.084810604312477e7
0.392	2.0900749994738523e7
0.393	2.095339052659646e7
0.394	2.1006027638920695e7
0.395	2.1058661331933323e7
0.396	2.1111291605856463e7
0.397	2.1163918460912216e7
0.398	2.121654189732269e7
0.399	2.1269161915309988e7
0.4	2.132177851509622e7
0.401	2.1374391696903486e7
0.402	2.1427001460953806e7
0.403	2.1479607807469133e7
0.404	2.153221073667144e7
0.405	2.1584810248782683e7
0.406	2.163740634402483e7
0.40700000000000003	2.168999902261984e7
0.40800000000000003	2.1742588284789674e7
0.40900000000000003	2.17951741307563e7
0.41000000000000003	2.1847756560741678e7
0.41100000000000003	2.1900335574967757e7
0.41200000000000003	2.195291117365642e7
0.41300000000000003	2.200548335702948e7
0.41400000000000003	2.2058052125308756e7
0.41500000000000004	2.2110617478716068e7
0.41600000000000004	2.2163179417473234e7
0.417	2.221573794180207e7
0.418	2.2268293051924396e7
0.419	2.2320844748062033e7
0.42	2.23733930304368e7
0.421	2.24259378992705e7
0.422	2.247847935478487e7
0.423	2.2531017397201583e7
0.424	2.258355202674231e7
0.425	2.263608324362873e7
0.426	2.2688611048082512e7
0.427	2.2741135440325335e7
0.428	2.279365642057887e7
0.429	2.2846173989064798e7
0.43	2.2898688146004785e7
0.431	2.2951198891620502e7
0.432	2.3003706226133533e7
0.433	2.3056210149765413e7
0.434	2.3108710662737664e7
0.435	2.3161207765271824e7
0.436	2.3213701457589418e7
0.437	2.326619173991198e7
0.438	2.331867861246104e7
0.439	2.3371162075458128e7
0.44	2.3423642129124776e7
0.441	2.34761187736825e7
0.442	2.352859200935275e7
0.443	2.3581061836356908e7
0.444	2.3633528254916362e7
0.445	2.36859912652525e7
0.446	2.3738450867586702e7
0.447	2.3790907062140364e7
0.448	2.3843359849134866e7
0.449	2.38958092287916e7
0.45	2.3948255201331943e7
0.451	2.4000697766977284e7
0.452	2.4053136925948918e7
0.453	2.4105572678468082e7
0.454	2.4158005024756026e7
0.455	2.421043396503399e7
0.456	2.426285949952322e7
0.457	2.431528162844495e7
0.458	2.436770035202043e7
0.459	2.44201156704709e7
0.46	2.447252758401761e7
0.461	2.4524936092881784e7
0.462	2.4577341197284583e7
0.463	2.4629742897447105e7
0.464	2.4682141193590447e7
0.465	2.4734536085935708e7
0.466	2.478692757470399e7
0.467	2.4839315660116393e7
0.468	2.4891700342394013e7
0.46900000000000003	2.4944081621757947e7
0.47000000000000003	2.4996459498429302e7
0.47100000000000003	2.504883397262916e7
0.47200000000000003	2.510120504457854e7
0.47300000000000003	2.5153572714498393e7
0.47400000000000003	2.5205936982609674e7
0.47500000000000003	2.525829784913334e7
0.47600000000000003	2.5310655314290345e7
0.47700000000000004	2.5363009378301647e7
0.47800000000000004	2.54153600413882e7
0.47900000000000004	2.546770730377096e7
0.48	2.552005116567088e7
0.481	2.5572391627308913e7
0.482	2.562472868890592e7
0.483	2.5677062350682717e7
0.484	2.5729392612860117e7
0.485	2.578171947565893e7
0.486	2.5834042939299967e7
0.487	2.5886363004004043e7
0.488	2.5938679669991966e7
0.489	2.599099293748455e7
0.49	2.604330280670261e7
0.491	2.609560927786695e7
0.492	2.6147912351198286e7
0.493	2.6200212026917294e7
0.494	2.625250830524464e7
0.495	2.6304801186400995e7
0.496	2.6357090670607023e7
0.497	2.6409376758083396e7
0.498	2.646165944905078e7
0.499	2.6513938743729852e7
0.5	2.656621464234127e7
0.501	2.66184871451057e7
0.502	2.6670756252243724e7
0.503	2.672302196397586e7
0.504	2.6775284280522645e7
0.505	2.6827543202104595e7
0.506	2.6879798728942234e7
0.507	2.6932050861256097e7
0.508	2.69842995992667e7
0.509	2.7036544943194572e7
0.51	2.708878689326024e7
0.511	2.7141025449684218e7
0.512	2.7193260612686943e7
0.513	2.7245492382488802e7
0.514	2.7297720759310175e7
0.515	2.734994574337144e7
0.516	2.740216733489298e7
0.517	2.7454385534095183e7
0.518	2.750660034119843e7
0.519	2.7558811756423097e7
0.52	2.761101977998957e7
0.521	2.7663224412118226e7
0.522	2.7715425653029352e7
0.523	2.7767623502943195e7
0.524	2.7819817962079987e7
0.525	2.7872009030659974e7
0.526	2.7924196708903387e7
0.527	2.797638099703047e7
0.528	2.8028561895261463e7
0.529	2.80807394038166e7
0.53	2.8132913522916127e7
0.531	2.818508425278027e7
0.532	2.8237251593629178e7
0.533	2.828941554568295e7
0.534	2.8341576109161686e7
0.535	2.839373328428548e7
0.536	2.844588707127442e7
0.537	2.849803747034861e7
0.538	2.8550184481728144e7
0.539	2.8602328105633117e7
0.54	2.865446834228363e7
0.541	2.8706605191899765e7
0.542	2.875873865470153e7
0.543	2.8810868730908886e7
0.544	2.8862995420741774e7
0.545	2.8915118724420156e7
0.546	2.896723864216398e7
0.547	2.9019355174193203e7
0.548	2.9071468320727777e7
0.549	2.9123578081987653e7
0.55	2.9175684458192788e7
0.551	2.9227787449563123e7
0.552	2.9279887056318525e7
0.553	2.93319832786788e7
0.554	2.938407611686377e7
0.555	2.9436165571093228e7
0.556	2.9488251641587e7
0.557	2.9540334328564886e7
0.558	2.9592413632246703e7
0.559	2.9644489552852258e7
0.56	2.969656209060136e7
0.561	2.974863124571381e7
0.562	2.9800697018409338e7
0.5630000000000001	2.9852759408907603e7
0.5640000000000001	2.9904818417428277e7
0.5650000000000001	2.995687404419103e7
0.5660000000000001	3.000892628941552e7
0.5670000000000001	3.0060975153321423e7
0.5680000000000001	3.0113020636128403e7
0.5690000000000001	3.016506273805613e7
0.5700000000000001	3.0217101459324267e7
0.5710000000000001	3.026913680015248e7
0.5720000000000001	3.032116876076034e7
0.5730000000000001	3.0373197341367383e7
0.5740000000000001	3.0425222542193122e7
0.5750000000000001	3.0477244363457087e7
0.5760000000000001	3.0529262805378806e7
0.577	3.0581277868177794e7
0.578	3.0633289552073587e7
0.579	3.068529785728571e7
0.58	3.073730278403368e7
0.581	3.0789304332537018e7
0.582	3.084130250301516e7
0.583	3.089329729568749e7
0.584	3.0945288710773386e7
0.585	3.0997276748492233e7
0.586	3.1049261409063414e7
0.587	3.110124269270631e7
0.588	3.1153220599640302e7
0.589	3.120519513008478e7
0.59	3.1257166284259114e7
0.591	3.1309134062382687e7
0.592	3.1361098464674793e7
0.593	3.1413059491354667e7
0.594	3.146501714264155e7
0.595	3.1516971418754686e7
0.596	3.156892231991331e7
0.597	3.1620869846336666e7
0.598	3.1672813998243988e7
0.599	3.1724754775854524e7
0.6	3.1776692179387506e7
0.601	3.182862620906217e7
0.602	3.1880556865097668e7
0.603	3.1932484147713095e7
0.604	3.198440805712755e7
0.605	3.2036328593560133e7
0.606	3.2088245757229935e7
0.607	3.214015954835606e7
0.608	3.21920699671576e7
0.609	3.2243977013853654e7
0.61	3.2295880688663322e7
0.611	3.2347780991805695e7
0.612	3.2399677923499774e7
0.613	3.245157148396452e7
0.614	3.250346167341889e7
0.615	3.2555348492081836e7
0.616	3.2607231940172315e7
0.617	3.2659112017909277e7
0.618	3.2710988725511685e7
0.619	3.276286206319849e7
0.62	3.281473203118864e7
0.621	3.2866598629701097e7
0.622	3.291846185895472e7
0.623	3.297032171916832e7
0.624	3.3022178210560713e7
0.625	3.3074031333350714e7
0.626	3.312588108775713e7
0.627	3.3177727473998778e7
0.628	3.322957049229447e7
0.629	3.328141014286302e7
0.63	3.333324642592324e7
0.631	3.3385079341693934e7
0.632	3.343690889039383e7
0.633	3.3488735072241597e7
0.634	3.3540557887455903e7
0.635	3.359237733625542e7
0.636	3.3644193418858826e7
0.637	3.3696006135484785e7
0.638	3.374781548635197e7
0.639	3.379962147167904e7
0.64	3.3851424091684684e7
0.641	3.390322334658755e7
0.642	3.395501923660624e7
0.643	3.400681176195926e7
0.644	3.405860092286516e7
0.645	3.411038671954245e7
0.646	3.416216915220967e7
0.647	3.421394822108535e7
0.648	3.4265723926388e7
0.649	3.431749626833618e7
0.65	3.436926524714839e7
0.651	3.442103086304316e7
0.652	3.447279311623894e7
0.653	3.452455200695411e7
0.654	3.457630753540705e7
0.655	3.4628059701816164e7
0.656	3.467980850639982e7
0.657	3.473155394937641e7
0.658	3.478329603096433e7
0.659	3.483503475138196e7
0.66	3.488677011084769e7
0.661	3.493850210957989e7
0.662	3.499023074779687e7
0.663	3.504195602571686e7
0.664	3.509367794355813e7
0.665	3.5145396501538895e7
0.666	3.519711169987742e7
0.667	3.524882353879194e7
0.668	3.53005320185007e7
0.669	3.535223713922195e7
0.67	3.540393890117394e7
0.671	3.545563730457489e7
0.672	3.550733234964297e7
0.673	3.555902403659628e7
0.674	3.561071236565292e7
0.675	3.5662397337031e7
0.676	3.571407895094861e7
0.677	3.576575720762386e7
0.678	3.581743210727485e7
0.679	3.586910365011969e7
0.68	3.592077183637648e7
0.681	3.597243666626331e7
0.682	3.6024098139998205e7
0.683	3.607575625779911e7
0.684	3.6127411019884e7
0.685	3.617906242647082e7
0.686	3.623071047777755e7
0.687	3.628235517402214e7
0.6880000000000001	3.6333996515422545e7
0.6890000000000001	3.638563450219674e7
0.6900000000000001	3.643726913456267e7
0.6910000000000001	3.64889004127383e7
0.6920000000000001	3.65405283369415e7
0.6930000000000001	3.659215290739009e7
0.6940000000000001	3.664377412430187e7
0.6950000000000001	3.669539198789469e7
0.6960000000000001	3.6747006498386346e7
0.6970000000000001	3.679861765599466e7
0.6980000000000001	3.685022546093746e7
0.6990000000000001	3.690182991343255e7
0.7000000000000001	3.695343101369776e7
0.7010000000000001	3.7005028761950895e7
0.7020000000000001	3.7056623158409685e7
0.7030000000000001	3.710821420329181e7
0.704	3.7159801896814935e7
0.705	3.721138623919675e7
0.706	3.726296723065492e7
0.707	3.731454487140713e7
0.708	3.736611916167105e7
0.709	3.741769010166436e7
0.71	3.7469257691604726e7
0.711	3.7520821931709826e7
0.712	3.757238282219724e7
0.713	3.7623940363284506e7
0.714	3.7675494555189155e7
0.715	3.772704539812872e7
0.716	3.777859289232073e7
0.717	3.7830137037982725e7
0.718	3.788167783533223e7
0.719	3.793321528458677e7
0.72	3.79847493859639e7
0.721	3.803628013968113e7
0.722	3.8087807545955904e7
0.723	3.813933160500561e7
0.724	3.819085231704763e7
0.725	3.824236968229937e7
0.726	3.8293883700978205e7
0.727	3.834539437330152e7
0.728	3.839690169948671e7
0.729	3.8448405679751165e7
0.73	3.8499906314312264e7
0.731	3.85514036033874e7
0.732	3.8602897547193855e7
0.733	3.865438814594888e7
0.734	3.870587539986971e7
0.735	3.87573593091736e7
0.736	3.8808839874077775e7
0.737	3.886031709479949e7
0.738	3.891179097155598e7
0.739	3.896326150456449e7
0.74	3.901472869404226e7
0.741	3.906619254020652e7
0.742	3.9117653043274425e7
0.743	3.9169110203463055e7
0.744	3.9220564020989515e7
0.745	3.9272014496070884e7
0.746	3.9323461628924266e7
0.747	3.9374905419766754e7
0.748	3.942634586881544e7
0.749	3.94777829762874e7
0.75	3.9529216742399745e7
0.751	3.958064716736956e7
0.752	3.9632074251413815e7
0.753	3.9683497994749464e7
0.754	3.973491839759344e7
0.755	3.978633546016268e7
0.756	3.983774918267412e7
0.757	3.98891595653447e7
0.758	3.994056660839136e7
0.759	3.999197031203104e7
0.76	4.0043370676480666e7
0.761	4.009476770195717e7
0.762	4.014616138867739e7
0.763	4.019755173685808e7
0.764	4.024893874671602e7
0.765	4.030032241846799e7
0.766	4.035170275233076e7
0.767	4.04030797485211e7
0.768	4.045445340725579e7
0.769	4.050582372875161e7
0.77	4.055719071322531e7
0.771	4.060855436089368e7
0.772	4.065991467197335e7
0.773	4.0711271646680914e7
0.774	4.076262528523296e7
0.775	4.08139755878461e7
0.776	4.086532255473691e7
0.777	4.0916666186122015e7
0.778	4.096800648221799e7
0.779	4.101934344324144e7
0.78	4.107067706940895e7
0.781	4.112200736093711e7
0.782	4.1173334318042345e7
0.783	4.122465794094105e7
0.784	4.127597822984962e7
0.785	4.132729518498445e7
0.786	4.137860880656194e7
0.787	4.142991909479847e7
0.788	4.148122604991044e7
0.789	4.1532529672114246e7
0.79	4.1583829961626284e7
0.791	4.163512691866291e7
0.792	4.168642054344033e7
0.793	4.173771083617466e7
0.794	4.1788997797082074e7
0.795	4.184028142637872e7
0.796	4.189156172428075e7
0.797	4.194283869100431e7
0.798	4.199411232676557e7
0.799	4.204538263178067e7
0.8	4.209664960626575e7
0.801	4.214791325043695e7
0.802	4.219917356451009e7
0.803	4.225043054870104e7
0.804	4.230168420322564e7
0.805	4.235293452829973e7
0.806	4.240418152413915e7
0.807	4.245542519095975e7
0.808	4.250666552897738e7
0.809	4.2557902538407885e7
0.81	4.2609136219467096e7
0.811	4.2660366572370805e7
0.812	4.271159359733442e7
0.8130000000000001	4.276281729457337e7
0.8140000000000001	4.281403766430308e7
0.8150000000000001	4.286525470673898e7
0.8160000000000001	4.291646842209649e7
0.8170000000000001	4.2967678810591064e7
0.8180000000000001	4.30188858724381e7
0.8190000000000001	4.307008960785306e7
0.8200000000000001	4.3121290017051354e7
0.8210000000000001	4.317248710024829e7
0.8220000000000001	4.3223680857658684e7
0.8230000000000001	4.327487128949733e7
0.8240000000000001	4.332605839597907e7
0.8250000000000001	4.3377242177318744e7
0.8260000000000001	4.3428422633731194e7
0.8270000000000001	4.347959976543124e7
0.8280000000000001	4.353077357263372e7
0.8290000000000001	4.358194405555348e7
0.8300000000000001	4.363311121440535e7
0.8310000000000001	4.368427504940366e7
0.8320000000000001	4.373543556076137e7
0.833	4.378659274869261e7
0.834	4.383774661341163e7
0.835	4.3888897155132666e7
0.836	4.394004437406997e7
0.837	4.399118827043777e7
0.838	4.404232884445033e7
0.839	4.409346609632188e7
0.84	4.4144600026266664e7
0.841	4.419573063449766e7
0.842	4.424685792122451e7
0.843	4.42979818866601e7
0.844	4.434910253101758e7
0.845	4.440021985451012e7
0.846	4.445133385735087e7
0.847	4.4502444539753e7
0.848	4.455355190192966e7
0.849	4.460465594409402e7
0.85	4.4655756666459225e7
0.851	4.470685406923628e7
0.852	4.475794815263056e7
0.853	4.480903891685291e7
0.854	4.486012636211464e7
0.855	4.4911210488627076e7
0.856	4.496229129660154e7
0.857	4.5013368786249354e7
0.858	4.506444295778183e7
0.859	4.51155138114103e7
0.86	4.516658134734608e7
0.861	4.521764556579702e7
0.862	4.526870646696202e7
0.863	4.531976405104866e7
0.864	4.537081831826534e7
0.865	4.5421869268820435e7
0.866	4.5472916902922325e7
0.867	4.552396122077938e7
0.868	4.55750022226e7
0.869	4.562603990859255e7
0.87	4.567707427896542e7
0.871	4.572810533392137e7
0.872	4.577913307364868e7
0.873	4.58301574983497e7
0.874	4.588117860822805e7
0.875	4.593219640348737e7
0.876	4.598321088433128e7
0.877	4.6034222050963394e7
0.878	4.608522990358734e7
0.879	4.613623444240674e7
0.88	4.618723566762522e7
0.881	4.6238233579437256e7
0.882	4.628922817801369e7
0.883	4.6340219463548355e7
0.884	4.6391207436237104e7
0.885	4.644219209627583e7
0.886	4.649317344386038e7
0.887	4.654415147918665e7
0.888	4.6595126202450484e7
0.889	4.664609761384777e7
0.89	4.669706571357437e7
0.891	4.674803050181121e7
0.892	4.679899197870046e7
0.893	4.684995014442198e7
0.894	4.690090499915894e7
0.895	4.695185654309452e7
0.896	4.7002804776411906e7
0.897	4.705374969929428e7
0.898	4.71046913119248e7
0.899	4.715562961448667e7
0.9	4.7206564607163064e7
0.901	4.725749629011261e7
0.902	4.730842466343036e7
0.903	4.73593497272732e7
0.904	4.741027148180347e7
0.905	4.746118992718351e7
0.906	4.751210506357567e7
0.907	4.7563016891142316e7
0.908	4.761392541004577e7
0.909	4.766483062044841e7
0.91	4.771573252251256e7
0.911	4.77666311163602e7
0.912	4.781752640200881e7
0.913	4.786841837957746e7
0.914	4.791930704919424e7
0.915	4.797019241098726e7
0.916	4.80210744650846e7
0.917	4.8071953211614355e7
0.918	4.812282865070464e7
0.919	4.817370078248353e7
0.92	4.822456960707914e7
0.921	4.82754351245531e7
0.922	4.832629733479505e7
0.923	4.837715623786187e7
0.924	4.842801183382527e7
0.925	4.847886412275697e7
0.926	4.85297131047287e7
0.927	4.8580558779812165e7
0.928	4.863140114807909e7
0.929	4.868224020960119e7
0.93	4.87330759644502e7
