0.135	279452.62196741503
0.136	283537.77213155973
0.137	287651.54081750696
0.138	291793.90632796235
0.139	295964.8469656317
0.14	300164.34103322076
0.14100000000000001	304392.3668334352
0.14200000000000002	308648.9026689808
0.14300000000000002	312933.9268440136
0.14400000000000002	317247.4177236196
0.145	321589.3537547606
0.146	325959.7133901525
0.147	330358.47508251085
0.148	334785.6172845513
0.149	339241.11844898964
0.15	343724.9570285415
0.151	348237.11147592246
0.152	352777.5602438483
0.153	357346.2817864752
0.154	361943.25461847405
0.155	366568.4573358281
0.156	371221.8685402341
0.157	375903.4668333889
0.158	380613.23081698926
0.159	385351.1390927321
0.16	390117.17026231415
0.161	394911.3029274323
0.162	399733.5156897833
0.163	404583.7871524948
0.164	409462.0959787953
0.165	414368.4209126672
0.166	419302.7407037669
0.167	424265.0341017509
0.168	429255.27985627565
0.169	434273.45671699767
0.17	439319.54343357345
0.171	444393.5187556594
0.17200000000000001	449495.36143291206
0.17300000000000001	454625.05021640885
0.17400000000000002	459782.563916916
0.17500000000000002	464967.8814253996
0.176	470180.98163846094
0.177	475421.8434527015
0.178	480690.44576472265
0.179	485986.7674711256
0.18	491310.7874685117
0.181	496662.48465348233
0.182	502041.8379226388
0.183	507448.82617399376
0.184	512883.42836483906
0.185	518345.62353211653
0.186	523835.39071836456
0.187	529352.7089661214
0.188	534897.5573179255
0.189	540469.9148163153
0.19	546069.7605038289
0.191	551697.0734230047
0.192	557351.8326163812
0.193	563034.0171278984
0.194	568743.6060603687
0.195	574480.5785957085
0.196	580244.9139213923
0.197	586036.5912248944
0.198	591855.5896936893
0.199	597701.8885152513
0.2	603575.466877055
0.201	609476.3039665746
0.202	615404.3789712847
0.203	621359.6710800516
0.20400000000000001	627342.1595402106
0.20500000000000002	633351.8236776582
0.20600000000000002	639388.6428238108
0.20700000000000002	645452.5963100847
0.20800000000000002	651543.6634678964
0.209	657661.823628662
0.21	663807.0561237985
0.211	669979.3402847218
0.212	676178.6554428485
0.213	682404.9809309773
0.214	688658.2961399751
0.215	694938.5805387308
0.216	701245.8136016156
0.217	707579.9748030005
0.218	713941.0436172566
0.219	720328.9995187551
0.22	726743.8219818672
0.221	733185.4904809638
0.222	739653.9844904161
0.223	746149.2834859682
0.224	752671.3670010339
0.225	759220.2146465138
0.226	765795.8060387534
0.227	772398.1207940978
0.228	779027.1385288925
0.229	785682.8388594829
0.23	792365.2014022141
0.231	799074.2057734316
0.232	805809.8315894805
0.233	812572.0584680699
0.234	819360.8660841826
0.23500000000000001	826176.2341897574
0.23600000000000002	833018.1425421397
0.23700000000000002	839886.5708986756
0.23800000000000002	846781.4990167106
0.23900000000000002	853702.9066535905
0.24	860650.7735666609
0.241	867625.0795132681
0.242	874625.8042507573
0.243	881652.9275378287
0.244	888706.4291900634
0.245	895786.2890994704
0.246	902892.4871634287
0.247	910025.0032793174
0.248	917183.8173445156
0.249	924368.9092564023
0.25	931580.2589123567
0.251	938817.8462097576
0.252	946081.6510459844
0.253	953371.6533197607
0.254	960687.8329863019
0.255	968030.1700767264
0.256	975398.6446274862
0.257	982793.2366750332
0.258	990213.9262558193
0.259	997660.6934062963
0.26	1.0051335181629163e6
0.261	1.012632380562131e6
0.262	1.0201572606403923e6
0.263	1.0277081384354879e6
0.264	1.035284994041309e6
0.265	1.0428878076271296e6
0.266	1.0505165593675205e6
0.267	1.058171229437053e6
0.268	1.0658517980102971e6
0.269	1.0735582452618245e6
0.27	1.0812905513662053e6
0.271	1.089048696498011e6
0.272	1.0968326608318118e6
0.273	1.1046424245435053e6
0.274	1.1124779678647078e6
0.275	1.1203392711019013e6
0.276	1.1282263145668278e6
0.277	1.1361390785712304e6
0.278	1.1440775434268508e6
0.279	1.1520416894454318e6
0.28	1.160031496938716e6
0.281	1.168046946218445e6
0.28200000000000003	1.176088017596362e6
0.28300000000000003	1.1841546913855262e6
0.28400000000000003	1.1922469479543348e6
0.28500000000000003	1.2003647677455358e6
0.28600000000000003	1.208508131207103e6
0.28700000000000003	1.2166770187870087e6
0.28800000000000003	1.2248714109332268e6
0.289	1.2330912880937294e6
0.29	1.2413366307164908e6
0.291	1.2496074192494836e6
0.292	1.2579036341406808e6
0.293	1.266225255839364e6
0.294	1.2745722648497715e6
0.295	1.2829446417499844e6
0.296	1.291342367123272e6
0.297	1.299765421552904e6
0.298	1.3082137856221492e6
0.299	1.3166874399142775e6
0.3	1.325186365012558e6
0.301	1.33371054150026e6
0.302	1.342259949960653e6
0.303	1.350834570978306e6
0.304	1.3594343851923675e6
0.305	1.3680593733153224e6
0.306	1.3767095160648085e6
0.307	1.3853847941584634e6
0.308	1.3940851883139245e6
0.309	1.4028106792488296e6
0.31	1.4115612476808163e6
0.311	1.420336874327522e6
0.312	1.429137539906585e6
0.313	1.4379632251369325e6
0.314	1.4468139107916988e6
0.315	1.455689577716851e6
0.316	1.4645902067634729e6
0.317	1.4735157787826487e6
0.318	1.4824662746254627e6
0.319	1.4914416751429995e6
0.32	1.5004419611863426e6
0.321	1.509467113606577e6
0.322	1.5185171132547865e6
0.323	1.527591940983337e6
0.324	1.5366915776984284e6
0.325	1.5458160043785935e6
0.326	1.5549652020074485e6
0.327	1.5641391515686081e6
0.328	1.5733378340456882e6
0.329	1.5825612304223042e6
0.33	1.5918093216820718e6
0.331	1.601082088808606e6
0.332	1.6103795127855227e6
0.333	1.61970157459771e6
0.334	1.629048255283521e6
0.335	1.6384195359531462e6
0.336	1.6478153977218226e6
0.337	1.6572358217047884e6
0.338	1.666680789017281e6
0.339	1.6761502807745384e6
0.34	1.685644278091798e6
0.341	1.6951627620842976e6
0.342	1.7047057138672748e6
0.343	1.7142731145572313e6
0.34400000000000003	1.7238649453237671e6
0.34500000000000003	1.7334811874078263e6
0.34600000000000003	1.743121822055366e6
0.34700000000000003	1.7527868305123427e6
0.34800000000000003	1.762476194024714e6
0.34900000000000003	1.7721898938384368e6
0.35000000000000003	1.781927911199468e6
0.35100000000000003	1.7916902273537647e6
0.352	1.8014768235472834e6
0.353	1.8112876810272378e6
0.354	1.8211227810935734e6
0.355	1.8309821051170914e6
0.356	1.8408656344735718e6
0.357	1.8507733505387942e6
0.358	1.8607052346885381e6
0.359	1.8706612682985833e6
0.36	1.88064143274471e6
0.361	1.8906457094026974e6
0.362	1.9006740796483255e6
0.363	1.910726524858621e6
0.364	1.920803026462982e6
0.365	1.9309035659611765e6
0.366	1.9410281248579165e6
0.367	1.9511766846579136e6
0.368	1.96134922686588e6
0.369	1.9715457329865275e6
0.37	1.9817661845245678e6
0.371	1.9920105629847134e6
0.372	2.0022788498716757e6
0.373	2.0125710266914053e6
0.374	2.022887075001865e6
0.375	2.0332269764309041e6
0.376	2.0435907126112825e6
0.377	2.0539782651757596e6
0.378	2.0643896157570954e6
0.379	2.0748247459880495e6
0.38	2.0852836375013818e6
0.381	2.095766271929852e6
0.382	2.1062726309062196e6
0.383	2.1168026960644745e6
0.384	2.127356449090262e6
0.385	2.1379338717386345e6
0.386	2.1485349457695214e6
0.387	2.1591596529428517e6
0.388	2.1698079750185544e6
0.389	2.1804798937565587e6
0.39	2.1911753909167945e6
0.391	2.20189444825919e6
0.392	2.2126370475436756e6
0.393	2.2234031705314005e6
0.394	2.2341927990348176e6
0.395	2.2450059149353104e6
0.396	2.255842500119104e6
0.397	2.266702536472426e6
0.398	2.2775860058815014e6
0.399	2.2884928902325574e6
0.4	2.2994231714118207e6
0.401	2.310376831305517e6
0.402	2.3213538517998722e6
0.403	2.3323542147823265e6
0.404	2.3433779021912687e6
0.405	2.3544248960335455e6
0.406	2.3654951783208144e6
0.40700000000000003	2.3765887310647327e6
0.40800000000000003	2.3877055362769566e6
0.40900000000000003	2.3988455759691442e6
0.41000000000000003	2.410008832152952e6
0.41100000000000003	2.4211952868400374e6
0.41200000000000003	2.4324049220420574e6
0.41300000000000003	2.443637719771874e6
0.41400000000000003	2.4548936620929493e6
0.41500000000000004	2.4661727311367327e6
0.41600000000000004	2.477474909039453e6
0.417	2.4888001779373367e6
0.418	2.500148519966612e6
0.419	2.511519917263507e6
0.42	2.522914351964248e6
0.421	2.5343318062050627e6
0.422	2.5457722621221794e6
0.423	2.557235701853021e6
0.424	2.5687221075852653e6
0.425	2.5802314615741107e6
0.426	2.5917637460795017e6
0.427	2.60331894336138e6
0.428	2.614897035679691e6
0.429	2.6264980052943765e6
0.43	2.6381218344653803e6
0.431	2.649768505452646e6
0.432	2.661438000516117e6
0.433	2.673130301916925e6
0.434	2.6848453919661096e6
0.435	2.69658325304177e6
0.436	2.7083438675267166e6
0.437	2.72012721780376e6
0.438	2.7319332862557108e6
0.439	2.74376205526538e6
0.44	2.7556135072155776e6
0.441	2.767487624489115e6
0.442	2.779384389468802e6
0.443	2.79130378453863e6
0.444	2.8032457921321546e6
0.445	2.815210394749533e6
0.446	2.8271975748955985e6
0.447	2.8392073150751875e6
0.448	2.8512395977931344e6
0.449	2.863294405554274e6
0.45	2.8753717208634415e6
0.451	2.8874715262254723e6
0.452	2.8995938041452006e6
0.453	2.9117385371286343e6
0.454	2.9239057077310057e6
0.455	2.9360952985736905e6
0.456	2.9483072922827103e6
0.457	2.9605416714840876e6
0.458	2.972798418803845e6
0.459	2.9850775168680046e6
0.46	2.997378948302589e6
0.461	3.0097026957336203e6
0.462	3.022048741787121e6
0.463	3.034417069090278e6
0.464	3.0468076603191644e6
0.465	3.059220498215544e6
0.466	3.0716555655257953e6
0.467	3.0841128449962963e6
0.468	3.096592319373426e6
0.46900000000000003	3.1090939714035615e6
0.47000000000000003	3.1216177838330823e6
0.47100000000000003	3.1341637394083664e6
0.47200000000000003	3.1467318208757923e6
0.47300000000000003	3.159322010982894e6
0.47400000000000003	3.1719342925257585e6
0.47500000000000003	3.1845686483657113e6
0.47600000000000003	3.197225061368661e6
0.47700000000000004	3.2099035144005166e6
0.47800000000000004	3.222603990327186e6
0.47900000000000004	3.235326472014579e6
0.48	3.248070942328603e6
0.481	3.260837384135168e6
0.482	3.2736257803001828e6
0.483	3.286436113690703e6
0.484	3.2992683672220064e6
0.485	3.3121225238741594e6
0.486	3.324998566631781e6
0.487	3.3378964784794906e6
0.488	3.350816242401907e6
0.489	3.36375784138365e6
0.49	3.3767212584093376e6
0.491	3.3897064764635903e6
0.492	3.4027134785310267e6
0.493	3.4157422475974057e6
0.494	3.4287927666963767e6
0.495	3.4418650189259327e6
0.496	3.45495898738859e6
0.497	3.4680746551868627e6
0.498	3.481212005423267e6
0.499	3.494371021200318e6
0.5	3.50755168562053e6
0.501	3.520753981786419e6
0.502	3.5339778928005006e6
0.503	3.5472234017664217e6
0.504	3.5604904918353907e6
0.505	3.57377914622252e6
0.506	3.5870893481474123e6
0.507	3.6004210808296697e6
0.508	3.6137743274888955e6
0.509	3.6271490713446913e6
0.51	3.6405452956166603e6
0.511	3.653962983524405e6
0.512	3.6674021182875275e6
0.513	3.680862683126755e6
0.514	3.6943446613100497e6
0.515	3.7078480361688384e6
0.516	3.7213727910390073e6
0.517	3.7349189092564434e6
0.518	3.7484863741570334e6
0.519	3.762075169076664e6
0.52	3.775685277351222e6
0.521	3.7893166823165934e6
0.522	3.802969367308665e6
0.523	3.8166433156644404e6
0.524	3.830338510767834e6
0.525	3.844054936065789e6
0.526	3.857792575009679e6
0.527	3.8715514110508766e6
0.528	3.885331427640755e6
0.529	3.8991326082306877e6
0.53	3.912954936272047e6
0.531	3.9267983952162066e6
0.532	3.940662968514539e6
0.533	3.954548639619526e6
0.534	3.9684553920302386e6
0.535	3.9823832093083463e6
0.536	3.996332075019915e6
0.537	4.010301972731013e6
0.538	4.024292886007706e6
0.539	4.0383047984160627e6
0.54	4.052337693522149e6
0.541	4.066391554892033e6
0.542	4.080466366091781e6
0.543	4.0945621106885616e6
0.544	4.108678772295813e6
0.545	4.122816334589141e6
0.546	4.1369747812485206e6
0.547	4.1511540959539255e6
0.548	4.16535426238533e6
0.549	4.17957526422271e6
0.55	4.193817085146038e6
0.551	4.20807970883529e6
0.552	4.222363118970439e6
0.553	4.236667299232554e6
0.554	4.250992233348655e6
0.555	4.265337905107504e6
0.556	4.279704298302202e6
0.557	4.294091396725847e6
0.558	4.3084991841715425e6
0.559	4.322927644432387e6
0.56	4.33737676130148e6
0.561	4.351846518571924e6
0.562	4.366336900036817e6
0.5630000000000001	4.380847889490347e6
0.5640000000000001	4.395379470772338e6
0.5650000000000001	4.409931627783929e6
0.5660000000000001	4.424504344430572e6
0.5670000000000001	4.439097604617717e6
0.5680000000000001	4.453711392250813e6
0.5690000000000001	4.468345691235311e6
0.5700000000000001	4.483000485476661e6
0.5710000000000001	4.497675758880313e6
0.5720000000000001	4.512371495351716e6
0.5730000000000001	4.5270876787974015e6
0.5740000000000001	4.541824293169219e6
0.5750000000000001	4.556581322479921e6
0.5760000000000001	4.571358750746536e6
0.577	4.586156561986091e6
0.578	4.600974740215618e6
0.579	4.615813269452145e6
0.58	4.630672133712702e6
0.581	4.645551317014317e6
0.582	4.660450803374019e6
0.583	4.67537057680991e6
0.584	4.690310621385102e6
0.585	4.705270921223189e6
0.586	4.720251460452012e6
0.587	4.735252223199415e6
0.588	4.750273193593241e6
0.589	4.7653143557613315e6
0.59	4.78037569383153e6
0.591	4.795457191931679e6
0.592	4.810558834189621e6
0.593	4.825680604734262e6
0.594	4.840822487739216e6
0.595	4.855984467438154e6
0.596	4.871166528068976e6
0.597	4.886368653869575e6
0.598	4.901590829077848e6
0.599	4.916833037931693e6
0.6	4.932095264669003e6
0.601	4.947377493527676e6
0.602	4.962679708745607e6
0.603	4.97800189456175e6
0.604	4.993344035259454e6
0.605	5.008706115181722e6
0.606	5.024088118675748e6
0.607	5.039490030088727e6
0.608	5.054911833767855e6
0.609	5.070353514060323e6
0.61	5.085815055313327e6
0.611	5.101296441874062e6
0.612	5.116797658089722e6
0.613	5.132318688308549e6
0.614	5.147859516922883e6
0.615	5.163420128384301e6
0.616	5.179000507148548e6
0.617	5.194600637671366e6
0.618	5.210220504408497e6
0.619	5.225860091815686e6
0.62	5.241519384348674e6
0.621	5.257198366463204e6
0.622	5.272897022615019e6
0.623	5.288615337260906e6
0.624	5.304353294901437e6
0.625	5.320110880096027e6
0.626	5.335888077408222e6
0.627	5.351684871401568e6
0.628	5.367501246639612e6
0.629	5.383337187685901e6
0.63	5.399192679103982e6
0.631	5.4150677054574005e6
0.632	5.430962251309704e6
0.633	5.446876301225473e6
0.634	5.462809839812782e6
0.635	5.478762851738133e6
0.636	5.494735321672138e6
0.637	5.510727234285407e6
0.638	5.526738574248552e6
0.639	5.542769326232184e6
0.64	5.558819474906913e6
0.641	5.574889004943349e6
0.642	5.590977901012106e6
0.643	5.607086147784819e6
0.644	5.623213729976322e6
0.645	5.639360632359474e6
0.646	5.655526839711218e6
0.647	5.671712336808494e6
0.648	5.687917108428243e6
0.649	5.704141139347404e6
0.65	5.720384414342918e6
0.651	5.736646918191727e6
0.652	5.75292863567077e6
0.653	5.769229551558009e6
0.654	5.7855496506743e6
0.655	5.801888917898135e6
0.656	5.818247338112054e6
0.657	5.834624896198598e6
0.658	5.851021577040307e6
0.659	5.867437365519722e6
0.66	5.883872246519384e6
0.661	5.900326204921833e6
0.662	5.916799225609611e6
0.663	5.933291293466271e6
0.664	5.949802393417969e6
0.665	5.9663325104481e6
0.666	5.98288162954408e6
0.667	5.999449735693325e6
0.668	6.0160368138832515e6
0.669	6.032642849101276e6
0.67	6.0492678263348155e6
0.671	6.065911730571285e6
0.672	6.082574546798102e6
0.673	6.099256260003688e6
0.674	6.115956855218777e6
0.675	6.132676317530947e6
0.676	6.149414632031769e6
0.677	6.166171783812816e6
0.678	6.182947757965662e6
0.679	6.199742539581877e6
0.68	6.216556113753036e6
0.681	6.233388465570709e6
0.682	6.25023958012647e6
0.683	6.267109442512891e6
0.684	6.283998037864564e6
0.685	6.300905351372534e6
0.686	6.317831368231818e6
0.687	6.334776073637428e6
0.6880000000000001	6.351739452784377e6
0.6890000000000001	6.368721490867681e6
0.6900000000000001	6.385722173082354e6
0.6910000000000001	6.402741484623408e6
0.6920000000000001	6.419779410685859e6
0.6930000000000001	6.436835936465713e6
0.6940000000000001	6.453911047200709e6
0.6950000000000001	6.471004728184651e6
0.6960000000000001	6.488116964715286e6
0.6970000000000001	6.50524774209036e6
0.6980000000000001	6.522397045607619e6
0.6990000000000001	6.539564860564808e6
0.7000000000000001	6.5567511722596735e6
0.7010000000000001	6.57395596598996e6
0.7020000000000001	6.591179227053416e6
0.7030000000000001	6.608420940748772e6
0.704	6.625681092416203e6
0.705	6.642959667451571e6
0.706	6.660256651254648e6
0.707	6.677572029225209e6
0.708	6.694905786763024e6
0.709	6.712257909267866e6
0.71	6.72962838213951e6
0.711	6.7470171907777265e6
0.712	6.764424320582289e6
0.713	6.781849756953951e6
0.714	6.799293485334625e6
0.715	6.816755491221522e6
0.716	6.834235760115744e6
0.717	6.851734277518391e6
0.718	6.869251028930562e6
0.719	6.886785999853357e6
0.72	6.904339175787875e6
0.721	6.921910542235217e6
0.722	6.939500084696483e6
0.723	6.957107788673744e6
0.724	6.974733639709951e6
0.725	6.992377623402977e6
0.726	7.010039725354553e6
0.727	7.02771993116641e6
0.728	7.045418226440281e6
0.729	7.063134596777895e6
0.73	7.080869027780986e6
0.731	7.098621505051285e6
0.732	7.116392014190523e6
0.733	7.134180540801398e6
0.734	7.151987070527205e6
0.735	7.169811589065784e6
0.736	7.187654082118806e6
0.737	7.205514535387947e6
0.738	7.223392934574878e6
0.739	7.241289265381271e6
0.74	7.2592035135088e6
0.741	7.277135664659139e6
0.742	7.295085704533958e6
0.743	7.313053618835892e6
0.744	7.331039393307891e6
0.745	7.349043013747075e6
0.746	7.3670644659543745e6
0.747	7.385103735730717e6
0.748	7.403160808877031e6
0.749	7.421235671194246e6
0.75	7.439328308483289e6
0.751	7.4574387065450875e6
0.752	7.475566851180571e6
0.753	7.493712728191622e6
0.754	7.511876323420161e6
0.755	7.530057622761913e6
0.756	7.548256612116379e6
0.757	7.566473277383061e6
0.758	7.584707604461464e6
0.759	7.602959579251089e6
0.76	7.6212291876514405e6
0.761	7.63951641556202e6
0.762	7.65782124888233e6
0.763	7.676143673512821e6
0.764	7.694483675393708e6
0.765	7.712841240518638e6
0.766	7.731216354885011e6
0.767	7.749609004490227e6
0.768	7.768019175331689e6
0.769	7.786446853406797e6
0.77	7.804892024712951e6
0.771	7.823354675247551e6
0.772	7.841834791007999e6
0.773	7.860332357992636e6
0.774	7.878847362239296e6
0.775	7.897379789838876e6
0.776	7.915929626886004e6
0.777	7.934496859475306e6
0.778	7.953081473701409e6
0.779	7.971683455658941e6
0.78	7.9903027914425265e6
0.781	8.008939467146793e6
0.782	8.027593468866369e6
0.783	8.046264782696812e6
0.784	8.064953394772907e6
0.785	8.083659291282135e6
0.786	8.102382458415682e6
0.787	8.121122882364733e6
0.788	8.139880549320473e6
0.789	8.158655445474088e6
0.79	8.177447557016763e6
0.791	8.196256870139682e6
0.792	8.215083371034032e6
0.793	8.233927045891924e6
0.794	8.252787880944425e6
0.795	8.271665862474938e6
0.796	8.290560976770543e6
0.797	8.30947321011832e6
0.798	8.328402548805351e6
0.799	8.347348979118716e6
0.8	8.366312487345496e6
0.801	8.385293059772772e6
0.802	8.404290682687623e6
0.803	8.423305342378052e6
0.804	8.442337025170745e6
0.805	8.461385717444368e6
0.806	8.480451405581238e6
0.807	8.499534075963672e6
0.808	8.518633714973986e6
0.809	8.537750308994496e6
0.81	8.556883844407523e6
0.811	8.576034307595382e6
0.812	8.595201684940388e6
0.8130000000000001	8.614385962825775e6
0.8140000000000001	8.633587127673192e6
0.8150000000000001	8.652805165955914e6
0.8160000000000001	8.672040064150838e6
0.8170000000000001	8.69129180873486e6
0.8180000000000001	8.71056038618488e6
0.8190000000000001	8.729845782977795e6
0.8200000000000001	8.749147985590506e6
0.8210000000000001	8.768466980499908e6
0.8220000000000001	8.787802754182901e6
0.8230000000000001	8.807155293117292e6
0.8240000000000001	8.826524583819041e6
0.8250000000000001	8.845910612855377e6
0.8260000000000001	8.865313366797123e6
0.8270000000000001	8.884732832215114e6
0.8280000000000001	8.90416899568017e6
0.8290000000000001	8.923621843763122e6
0.8300000000000001	8.9430913630348e6
0.8310000000000001	8.962577540066028e6
0.8320000000000001	8.982080361427635e6
0.833	9.00159981369135e6
0.834	9.021135883466797e6
0.835	9.040688557414507e6
0.836	9.060257822198588e6
0.837	9.07984366448315e6
0.838	9.099446070932299e6
0.839	9.119065028210143e6
0.84	9.138700522980789e6
0.841	9.158352541908348e6
0.842	9.178021071656926e6
0.843	9.197706098891526e6
0.844	9.217407610314786e6
0.845	9.237125592679895e6
0.846	9.256860032743592e6
0.847	9.27661091726262e6
0.848	9.296378232993718e6
0.849	9.316161966693627e6
0.85	9.335962105119089e6
0.851	9.355778635026844e6
0.852	9.375611543173634e6
0.853	9.395460816317087e6
0.854	9.415326441252207e6
0.855	9.435208404824192e6
0.856	9.455106693881767e6
0.857	9.47502129527366e6
0.858	9.494952195848593e6
0.859	9.514899382455293e6
0.86	9.53486284194249e6
0.861	9.554842561158901e6
0.862	9.57483852695326e6
0.863	9.59485072617517e6
0.864	9.614879145711355e6
0.865	9.634923772498367e6
0.866	9.654984593476271e6
0.867	9.67506159558512e6
0.868	9.695154765764978e6
0.869	9.715264090955898e6
0.87	9.735389558097944e6
0.871	9.75553115413117e6
0.872	9.77568886599564e6
0.873	9.795862680632286e6
0.874	9.81605258501889e6
0.875	9.836258566182714e6
0.876	9.856480611154485e6
0.877	9.876718706964938e6
0.878	9.896972840644801e6
0.879	9.917242999224806e6
0.88	9.937529169735687e6
0.881	9.95783133920817e6
0.882	9.97814949467299e6
0.883	9.99848362316175e6
0.884	1.001883371174263e7
0.885	1.0039199747532913e7
0.886	1.0059581717653325e7
0.887	1.0079979609224588e7
0.888	1.010039340936743e7
0.889	1.0120823105202572e7
0.89	1.0141268683850743e7
0.891	1.016173013243267e7
0.892	1.0182207438069072e7
0.893	1.0202700587881546e7
0.894	1.0223209569027988e7
0.895	1.0243734368714996e7
0.896	1.026427497415258e7
0.897	1.0284831372550748e7
0.898	1.0305403551119516e7
0.899	1.0325991497068888e7
0.9	1.0346595197608879e7
0.901	1.0367214639949497e7
0.902	1.0387849811300753e7
0.903	1.0408500698873516e7
0.904	1.0429167289914666e7
0.905	1.0449849571719354e7
0.906	1.0470547531586116e7
0.907	1.049126115681349e7
0.908	1.0511990434700007e7
0.909	1.0532735352544207e7
0.91	1.0553495897644626e7
0.911	1.0574272057299796e7
0.912	1.0595063818808258e7
0.913	1.0615871169469398e7
0.914	1.0636694096618252e7
0.915	1.0657532587637683e7
0.916	1.0678386629913906e7
0.917	1.0699256210833134e7
0.918	1.0720141317781579e7
0.919	1.0741041938145453e7
0.92	1.0761958059310973e7
0.921	1.0782889668664347e7
0.922	1.0803836753591795e7
0.923	1.0824799301480364e7
0.924	1.0845777299752343e7
0.925	1.0866770735877298e7
0.926	1.0887779597328115e7
0.927	1.0908803871577676e7
0.928	1.0929843546098867e7
0.929	1.095089860836457e7
0.93	1.0971969045847675e7
0.931	1.0993054846021062e7
0.932	1.1014155996357616e7
0.933	1.1035272484331049e7
0.934	1.105640429744978e7
0.935	1.107755142326882e7
0.936	1.1098713849346438e7
0.937	1.1119891563240914e7
0.9380000000000001	1.1141084552510524e7
0.9390000000000001	1.1162292804713544e7
0.9400000000000001	1.1183516307408247e7
0.9410000000000001	1.1204755048152914e7
0.9420000000000001	1.1226009014505817e7
0.9430000000000001	1.1247278194026047e7
0.9440000000000001	1.1268562574306747e7
0.9450000000000001	1.1289862142986711e7
0.9460000000000001	1.1311176887707923e7
0.9470000000000001	1.1332506796112375e7
0.9480000000000001	1.1353851855842054e7
0.9490000000000001	1.1375212054538948e7
0.9500000000000001	1.1396587379845047e7
0.9510000000000001	1.1417977819402339e7
0.9520000000000001	1.1439383360852813e7
0.9530000000000001	1.1460803991839249e7
0.9540000000000001	1.1482239700037517e7
0.9550000000000001	1.1503690473167822e7
0.9560000000000001	1.1525156298953466e7
0.9570000000000001	1.154663716511775e7
0.9580000000000001	1.1568133059383979e7
0.9590000000000001	1.1589643969475454e7
0.96	1.1611169883115476e7
0.961	1.1632710788027354e7
0.962	1.1654266671934385e7
0.963	1.1675837522560637e7
0.964	1.169742332766186e7
0.965	1.171902407503616e7
0.966	1.1740639752484601e7
