0.274	1.088783394831193e9
0.275	1.088712667363872e9
0.276	1.0886419444910135e9
0.277	1.0885712262123194e9
0.278	1.088500512527491e9
0.279	1.0884298034362302e9
0.28	1.0883590989382384e9
0.281	1.088288399033217e9
0.28200000000000003	1.0882177037208679e9
0.28300000000000003	1.0881470130008924e9
0.28400000000000003	1.0880763268729923e9
0.28500000000000003	1.0880056453368695e9
0.28600000000000003	1.0879349683922257e9
0.28700000000000003	1.0878642960387626e9
0.28800000000000003	1.087793628276182e9
0.289	1.0877229651041856e9
0.29	1.0876523065224752e9
0.291	1.087581652530753e9
0.292	1.08751100312872e9
0.293	1.0874403583160787e9
0.294	1.0873697180925307e9
0.295	1.0872990824577777e9
0.296	1.0872284514115222e9
0.297	1.0871578249534657e9
0.298	1.0870872030833104e9
0.299	1.0870165858007581e9
0.3	1.086945973105511e9
0.301	1.0868753649972708e9
0.302	1.08680476147574e9
0.303	1.0867341625406199e9
0.304	1.086663568191613e9
0.305	1.0865929784284213e9
0.306	1.0865223932507467e9
0.307	1.086451812658292e9
0.308	1.086381236650759e9
0.309	1.0863106652278497e9
0.31	1.0862400983892665e9
0.311	1.0861695361347115e9
0.312	1.086098978463887e9
0.313	1.086028425376495e9
0.314	1.0859578768722377e9
0.315	1.0858873329508176e9
0.316	1.0858167936119368e9
0.317	1.085746258855298e9
0.318	1.0856757286806035e9
0.319	1.0856052030875556e9
0.32	1.0855346820758564e9
0.321	1.0854641656452086e9
0.322	1.0853936537953146e9
0.323	1.0853231465258765e9
0.324	1.085252643836597e9
0.325	1.085182145727178e9
0.326	1.085111652197323e9
0.327	1.0850411632467341e9
0.328	1.0849706788751137e9
0.329	1.0849001990821645e9
0.33	1.084829723867589e9
0.331	1.08475925323109e9
0.332	1.0846887871723697e9
0.333	1.0846183256911309e9
0.334	1.084547868787076e9
0.335	1.084477416459908e9
0.336	1.0844069687093296e9
0.337	1.0843365255350435e9
0.338	1.0842660869367523e9
0.339	1.0841956529141588e9
0.34	1.084125223466966e9
0.341	1.0840547985948763e9
0.342	1.0839843782975926e9
0.343	1.0839139625748177e9
0.34400000000000003	1.0838435514262543e9
0.34500000000000003	1.0837731448516054e9
0.34600000000000003	1.083702742850574e9
0.34700000000000003	1.083632345422863e9
0.34800000000000003	1.0835619525681753e9
0.34900000000000003	1.0834915642862136e9
0.35000000000000003	1.0834211805766814e9
0.35100000000000003	1.0833508014392812e9
0.352	1.083280426873716e9
0.353	1.0832100568796892e9
0.354	1.083139691456903e9
0.355	1.083069330605061e9
0.356	1.0829989743238666e9
0.357	1.0829286226130223e9
0.358	1.0828582754722316e9
0.359	1.0827879329011977e9
0.36	1.0827175948996234e9
0.361	1.0826472614672122e9
0.362	1.082576932603667e9
0.363	1.082506608308691e9
0.364	1.0824362885819874e9
0.365	1.0823659734232595e9
0.366	1.0822956628322108e9
0.367	1.0822253568085444e9
0.368	1.0821550553519638e9
0.369	1.082084758462172e9
0.37	1.0820144661388726e9
0.371	1.0819441783817692e9
0.372	1.0818738951905644e9
0.373	1.0818036165649621e9
0.374	1.0817333425046654e9
0.375	1.081663073009378e9
0.376	1.0815928080788033e9
0.377	1.081522547712645e9
0.378	1.0814522919106064e9
0.379	1.0813820406723912e9
0.38	1.0813117939977028e9
0.381	1.0812415518862445e9
0.382	1.0811713143377204e9
0.383	1.0811010813518333e9
0.384	1.0810308529282875e9
0.385	1.080960629066786e9
0.386	1.0808904097670333e9
0.387	1.0808201950287325e9
0.388	1.0807499848515873e9
0.389	1.080679779235302e9
0.39	1.0806095781795795e9
0.391	1.0805393816841242e9
0.392	1.0804691897486393e9
0.393	1.080399002372829e9
0.394	1.0803288195563967e9
0.395	1.0802586412990465e9
0.396	1.0801884676004822e9
0.397	1.0801182984604077e9
0.398	1.080048133878527e9
0.399	1.0799779738545437e9
0.4	1.0799078183881621e9
0.401	1.079837667479086e9
0.402	1.0797675211270192e9
0.403	1.0796973793316655e9
0.404	1.079627242092729e9
0.405	1.079557109409914e9
0.406	1.0794869812829244e9
0.40700000000000003	1.0794168577114642e9
0.40800000000000003	1.0793467386952376e9
0.40900000000000003	1.0792766242339487e9
0.41000000000000003	1.0792065143273015e9
0.41100000000000003	1.0791364089750001e9
0.41200000000000003	1.079066308176749e9
0.41300000000000003	1.0789962119322517e9
0.41400000000000003	1.0789261202412126e9
0.41500000000000004	1.078856033103336e9
0.41600000000000004	1.0787859505183265e9
0.417	1.0787158724858878e9
0.418	1.0786457990057247e9
0.419	1.078575730077541e9
0.42	1.0785056657010415e9
0.421	1.0784356058759298e9
0.422	1.078365550601911e9
0.423	1.0782954998786888e9
0.424	1.078225453705968e9
0.425	1.0781554120834527e9
0.426	1.0780853750108476e9
0.427	1.0780153424878569e9
0.428	1.0779453145141852e9
0.429	1.0778752910895374e9
0.43	1.0778052722136173e9
0.431	1.0777352578861299e9
0.432	1.0776652481067793e9
0.433	1.0775952428752704e9
0.434	1.0775252421913073e9
0.435	1.0774552460545952e9
0.436	1.0773852544648383e9
0.437	1.0773152674217412e9
0.438	1.077245284925009e9
0.439	1.0771753069743462e9
0.44	1.0771053335694573e9
0.441	1.0770353647100472e9
0.442	1.0769654003958204e9
0.443	1.0768954406264818e9
0.444	1.0768254854017358e9
0.445	1.0767555347212875e9
0.446	1.076685588584842e9
0.447	1.0766156469921036e9
0.448	1.0765457099427774e9
0.449	1.0764757774365683e9
0.45	1.0764058494731812e9
0.451	1.076335926052321e9
0.452	1.0762660071736922e9
0.453	1.0761960928370004e9
0.454	1.0761261830419497e9
0.455	1.0760562777882457e9
0.456	1.0759863770755932e9
0.457	1.0759164809036975e9
0.458	1.0758465892722633e9
0.459	1.075776702180996e9
0.46	1.0757068196296005e9
0.461	1.0756369416177816e9
0.462	1.0755670681452448e9
0.463	1.075497199211695e9
0.464	1.0754273348168373e9
0.465	1.0753574749603767e9
0.466	1.075287619642019e9
0.467	1.0752177688614688e9
0.468	1.0751479226184318e9
0.46900000000000003	1.0750780809126132e9
0.47000000000000003	1.0750082437437181e9
0.47100000000000003	1.0749384111114519e9
0.47200000000000003	1.0748685830155196e9
0.47300000000000003	1.0747987594556265e9
0.47400000000000003	1.0747289404314783e9
0.47500000000000003	1.07465912594278e9
0.47600000000000003	1.074589315989237e9
0.47700000000000004	1.0745195105705552e9
0.47800000000000004	1.0744497096864395e9
0.47900000000000004	1.0743799133365958e9
0.48	1.0743101215207293e9
0.481	1.0742403342385454e9
0.482	1.0741705514897497e9
0.483	1.0741007732740474e9
0.484	1.0740309995911443e9
0.485	1.0739612304407458e9
0.486	1.0738914658225574e9
0.487	1.0738217057362852e9
0.488	1.0737519501816347e9
0.489	1.073682199158311e9
0.49	1.0736124526660203e9
0.491	1.073542710704468e9
0.492	1.0734729732733598e9
0.493	1.0734032403724014e9
0.494	1.0733335120012982e9
0.495	1.0732637881597563e9
0.496	1.0731940688474815e9
0.497	1.0731243540641794e9
0.498	1.0730546438095561e9
0.499	1.0729849380833173e9
0.5	1.0729152368851687e9
0.501	1.0728455402148163e9
0.502	1.0727758480719659e9
0.503	1.0727061604563231e9
0.504	1.0726364773675941e9
0.505	1.0725667988054848e9
0.506	1.0724971247697011e9
0.507	1.0724274552599492e9
0.508	1.0723577902759349e9
0.509	1.0722881298173643e9
0.51	1.0722184738839434e9
0.511	1.0721488224753783e9
0.512	1.0720791755913749e9
0.513	1.0720095332316393e9
0.514	1.0719398953958775e9
0.515	1.0718702620837957e9
0.516	1.0718006332951002e9
0.517	1.071731009029497e9
0.518	1.0716613892866926e9
0.519	1.0715917740663929e9
0.52	1.0715221633683044e9
0.521	1.071452557192133e9
0.522	1.071382955537585e9
0.523	1.0713133584043667e9
0.524	1.0712437657921844e9
0.525	1.0711741777007443e9
0.526	1.071104594129753e9
0.527	1.0710350150789167e9
0.528	1.0709654405479418e9
0.529	1.0708958705365349e9
0.53	1.0708263050444022e9
0.531	1.0707567440712502e9
0.532	1.0706871876167853e9
0.533	1.0706176356807138e9
0.534	1.0705480882627422e9
0.535	1.070478545362577e9
0.536	1.0704090069799249e9
0.537	1.0703394731144925e9
0.538	1.0702699437659863e9
0.539	1.0702004189341129e9
0.54	1.0701308986185789e9
0.541	1.070061382819091e9
0.542	1.0699918715353554e9
0.543	1.0699223647670792e9
0.544	1.0698528625139687e9
0.545	1.0697833647757307e9
0.546	1.0697138715520722e9
0.547	1.0696443828426998e9
0.548	1.0695748986473202e9
0.549	1.0695054189656402e9
0.55	1.0694359437973667e9
0.551	1.0693664731422064e9
0.552	1.0692970069998661e9
0.553	1.0692275453700526e9
0.554	1.0691580882524726e9
0.555	1.0690886356468333e9
0.556	1.0690191875528414e9
0.557	1.0689497439702041e9
0.558	1.0688803048986282e9
0.559	1.0688108703378206e9
0.56	1.0687414402874886e9
0.561	1.0686720147473388e9
0.562	1.0686025937170783e9
0.5630000000000001	1.0685331771964141e9
0.5640000000000001	1.0684637651850532e9
0.5650000000000001	1.0683943576827029e9
0.5660000000000001	1.06832495468907e9
0.5670000000000001	1.068255556203862e9
0.5680000000000001	1.0681861622267859e9
0.5690000000000001	1.0681167727575488e9
0.5700000000000001	1.0680473877958579e9
0.5710000000000001	1.0679780073414205e9
0.5720000000000001	1.0679086313939435e9
0.5730000000000001	1.0678392599531344e9
0.5740000000000001	1.0677698930187001e9
0.5750000000000001	1.067700530590348e9
0.5760000000000001	1.0676311726677856e9
0.577	1.0675618192507201e9
0.578	1.067492470338859e9
0.579	1.0674231259319093e9
0.58	1.0673537860295788e9
0.581	1.0672844506315745e9
0.582	1.0672151197376039e9
0.583	1.0671457933473742e9
0.584	1.0670764714605931e9
0.585	1.0670071540769678e9
0.586	1.0669378411962061e9
0.587	1.0668685328180155e9
0.588	1.0667992289421033e9
0.589	1.0667299295681772e9
0.59	1.0666606346959448e9
0.591	1.0665913443251135e9
0.592	1.0665220584553909e9
0.593	1.0664527770864847e9
0.594	1.0663835002181021e9
0.595	1.0663142278499511e9
0.596	1.0662449599817395e9
0.597	1.0661756966131749e9
0.598	1.066106437743965e9
0.599	1.0660371833738176e9
0.6	1.0659679335024402e9
0.601	1.0658986881295408e9
0.602	1.065829447254827e9
0.603	1.0657602108780067e9
0.604	1.0656909789987874e9
0.605	1.0656217516168772e9
0.606	1.065552528731984e9
0.607	1.0654833103438157e9
0.608	1.0654140964520801e9
0.609	1.0653448870564853e9
0.61	1.065275682156739e9
0.611	1.0652064817525494e9
0.612	1.0651372858436242e9
0.613	1.0650680944296713e9
0.614	1.0649989075103989e9
0.615	1.0649297250855148e9
0.616	1.0648605471547273e9
0.617	1.0647913737177446e9
0.618	1.0647222047742745e9
0.619	1.0646530403240253e9
0.62	1.0645838803667051e9
0.621	1.064514724902022e9
0.622	1.064445573929684e9
0.623	1.0643764274493994e9
0.624	1.0643072854608762e9
0.625	1.0642381479638227e9
0.626	1.0641690149579474e9
0.627	1.0640998864429582e9
0.628	1.0640307624185638e9
0.629	1.0639616428844723e9
0.63	1.063892527840392e9
0.631	1.0638234172860312e9
0.632	1.0637543112210982e9
0.633	1.0636852096453013e9
0.634	1.0636161125583489e9
0.635	1.0635470199599494e9
0.636	1.0634779318498113e9
0.637	1.0634088482276431e9
0.638	1.0633397690931534e9
0.639	1.0632706944460505e9
0.64	1.0632016242860429e9
0.641	1.0631325586128392e9
0.642	1.0630634974261478e9
0.643	1.0629944407256773e9
0.644	1.0629253885111359e9
0.645	1.0628563407822328e9
0.646	1.0627872975386763e9
0.647	1.0627182587801751e9
0.648	1.062649224506438e9
0.649	1.0625801947171736e9
0.65	1.0625111694120905e9
0.651	1.0624421485908977e9
0.652	1.0623731322533034e9
0.653	1.0623041203990166e9
0.654	1.0622351130277458e9
0.655	1.0621661101392002e9
0.656	1.0620971117330884e9
0.657	1.0620281178091192e9
0.658	1.0619591283670018e9
0.659	1.0618901434064447e9
0.66	1.0618211629271569e9
0.661	1.0617521869288473e9
0.662	1.0616832154112247e9
0.663	1.061614248373998e9
0.664	1.0615452858168763e9
0.665	1.0614763277395682e9
0.666	1.0614073741417832e9
0.667	1.0613384250232301e9
0.668	1.061269480383618e9
0.669	1.061200540222656e9
0.67	1.0611316045400531e9
0.671	1.0610626733355184e9
0.672	1.060993746608761e9
0.673	1.0609248243594897e9
0.674	1.0608559065874139e9
0.675	1.0607869932922426e9
0.676	1.0607180844736854e9
0.677	1.0606491801314511e9
0.678	1.0605802802652493e9
0.679	1.060511384874789e9
0.68	1.0604424939597795e9
0.681	1.0603736075199301e9
0.682	1.06030472555495e9
0.683	1.0602358480645485e9
0.684	1.0601669750484347e9
0.685	1.0600981065063183e9
0.686	1.0600292424379086e9
0.687	1.059960382842915e9
0.6880000000000001	1.059891527721047e9
0.6890000000000001	1.0598226770720141e9
0.6900000000000001	1.0597538308955255e9
0.6910000000000001	1.0596849891912907e9
0.6920000000000001	1.0596161519590192e9
0.6930000000000001	1.0595473191984204e9
0.6940000000000001	1.0594784909092039e9
0.6950000000000001	1.0594096670910791e9
0.6960000000000001	1.0593408477437557e9
0.6970000000000001	1.0592720328669435e9
0.6980000000000001	1.0592032224603518e9
0.6990000000000001	1.0591344165236905e9
0.7000000000000001	1.059065615056669e9
0.7010000000000001	1.0589968180589972e9
0.7020000000000001	1.0589280255303843e9
0.7030000000000001	1.0588592374705403e9
0.704	1.0587904538791747e9
0.705	1.0587216747559973e9
0.706	1.058652900100718e9
0.707	1.0585841299130465e9
0.708	1.0585153641926926e9
0.709	1.0584466029393663e9
0.71	1.0583778461527772e9
0.711	1.0583090938326352e9
0.712	1.0582403459786501e9
0.713	1.0581716025905316e9
0.714	1.0581028636679896e9
0.715	1.0580341292107342e9
0.716	1.0579653992184755e9
0.717	1.0578966736909232e9
0.718	1.0578279526277874e9
0.719	1.0577592360287781e9
0.72	1.0576905238936054e9
0.721	1.0576218162219791e9
0.722	1.0575531130136094e9
0.723	1.0574844142682062e9
0.724	1.0574157199854796e9
0.725	1.0573470301651397e9
0.726	1.0572783448068967e9
0.727	1.0572096639104608e9
0.728	1.0571409874755422e9
0.729	1.0570723155018511e9
0.73	1.0570036479890977e9
0.731	1.056934984936992e9
0.732	1.0568663263452444e9
0.733	1.056797672213565e9
0.734	1.056729022541664e9
0.735	1.0566603773292519e9
0.736	1.0565917365760388e9
0.737	1.0565231002817355e9
0.738	1.056454468446052e9
0.739	1.0563858410686988e9
0.74	1.0563172181493863e9
0.741	1.0562485996878248e9
0.742	1.0561799856837248e9
0.743	1.0561113761367965e9
0.744	1.0560427710467504e9
0.745	1.0559741704132972e9
0.746	1.0559055742361472e9
0.747	1.0558369825150112e9
0.748	1.0557683952495996e9
0.749	1.055699812439623e9
0.75	1.0556312340847919e9
0.751	1.0555626601848171e9
0.752	1.0554940907394089e9
0.753	1.0554255257482779e9
0.754	1.0553569652111348e9
0.755	1.0552884091276903e9
0.756	1.0552198574976552e9
0.757	1.0551513103207401e9
0.758	1.055082767596656e9
0.759	1.0550142293251134e9
0.76	1.0549456955058233e9
0.761	1.0548771661384962e9
0.762	1.0548086412228428e9
0.763	1.0547401207585742e9
0.764	1.0546716047454009e9
0.765	1.054603093183034e9
0.766	1.0545345860711843e9
0.767	1.0544660834095628e9
0.768	1.0543975851978805e9
0.769	1.0543290914358484e9
0.77	1.054260602123177e9
0.771	1.0541921172595778e9
0.772	1.0541236368447614e9
0.773	1.0540551608784387e9
0.774	1.0539866893603209e9
0.775	1.053918222290119e9
0.776	1.0538497596675441e9
0.777	1.0537813014923075e9
0.778	1.0537128477641202e9
0.779	1.0536443984826932e9
0.78	1.0535759536477379e9
0.781	1.0535075132589651e9
0.782	1.0534390773160862e9
0.783	1.0533706458188121e9
0.784	1.0533022187668542e9
0.785	1.0532337961599237e9
0.786	1.0531653779977319e9
0.787	1.0530969642799901e9
0.788	1.0530285550064096e9
0.789	1.0529601501767018e9
0.79	1.052891749790578e9
0.791	1.0528233538477494e9
0.792	1.0527549623479275e9
0.793	1.0526865752908232e9
0.794	1.0526181926761484e9
0.795	1.0525498145036143e9
0.796	1.0524814407729324e9
0.797	1.0524130714838144e9
0.798	1.0523447066359714e9
0.799	1.0522763462291154e9
0.8	1.0522079902629575e9
0.801	1.0521396387372093e9
0.802	1.0520712916515825e9
0.803	1.0520029490057883e9
0.804	1.0519346107995384e9
0.805	1.0518662770325445e9
0.806	1.0517979477045183e9
0.807	1.0517296228151715e9
0.808	1.0516613023642156e9
0.809	1.0515929863513625e9
0.81	1.0515246747763238e9
0.811	1.0514563676388112e9
0.812	1.0513880649385363e9
0.8130000000000001	1.051319766675211e9
0.8140000000000001	1.0512514728485467e9
0.8150000000000001	1.0511831834582556e9
0.8160000000000001	1.0511148985040495e9
0.8170000000000001	1.0510466179856402e9
0.8180000000000001	1.0509783419027396e9
0.8190000000000001	1.0509100702550595e9
0.8200000000000001	1.0508418030423119e9
0.8210000000000001	1.0507735402642086e9
0.8220000000000001	1.0507052819204614e9
0.8230000000000001	1.0506370280107824e9
0.8240000000000001	1.0505687785348833e9
0.8250000000000001	1.0505005334924762e9
0.8260000000000001	1.0504322928832734e9
0.8270000000000001	1.0503640567069865e9
0.8280000000000001	1.050295824963328e9
0.8290000000000001	1.0502275976520097e9
0.8300000000000001	1.0501593747727438e9
0.8310000000000001	1.0500911563252423e9
0.8320000000000001	1.0500229423092173e9
0.833	1.0499547327243807e9
0.834	1.049886527570445e9
0.835	1.049818326847122e9
0.836	1.0497501305541241e9
0.837	1.0496819386911635e9
0.838	1.0496137512579528e9
0.839	1.0495455682542038e9
0.84	1.049477389679629e9
0.841	1.0494092155339404e9
0.842	1.0493410458168507e9
0.843	1.0492728805280716e9
0.844	1.0492047196673157e9
0.845	1.0491365632342955e9
0.846	1.0490684112287233e9
0.847	1.0490002636503116e9
0.848	1.0489321204987727e9
0.849	1.0488639817738192e9
0.85	1.0487958474751635e9
0.851	1.048727717602518e9
0.852	1.0486595921555951e9
0.853	1.0485914711341072e9
0.854	1.0485233545377669e9
0.855	1.0484552423662869e9
0.856	1.0483871346193795e9
0.857	1.0483190312967577e9
0.858	1.0482509323981339e9
0.859	1.0481828379232206e9
0.86	1.0481147478717308e9
0.861	1.0480466622433769e9
0.862	1.0479785810378714e9
0.863	1.047910504254927e9
0.864	1.0478424318942565e9
0.865	1.0477743639555726e9
0.866	1.0477063004385881e9
0.867	1.0476382413430159e9
0.868	1.0475701866685687e9
0.869	1.0475021364149594e9
0.87	1.0474340905819008e9
0.871	1.0473660491691056e9
0.872	1.0472980121762867e9
0.873	1.0472299796031569e9
0.874	1.047161951449429e9
0.875	1.0470939277148161e9
0.876	1.047025908399031e9
0.877	1.046957893501787e9
0.878	1.0468898830227968e9
0.879	1.0468218769617735e9
0.88	1.0467538753184302e9
0.881	1.0466858780924797e9
0.882	1.0466178852836351e9
0.883	1.0465498968916094e9
0.884	1.0464819129161156e9
0.885	1.0464139333568671e9
0.886	1.0463459582135768e9
0.887	1.0462779874859579e9
0.888	1.0462100211737237e9
0.889	1.0461420592765874e9
0.89	1.046074101794262e9
0.891	1.0460061487264608e9
0.892	1.0459382000728971e9
0.893	1.0458702558332839e9
0.894	1.0458023160073345e9
0.895	1.0457343805947622e9
0.896	1.0456664495952805e9
0.897	1.0455985230086026e9
0.898	1.045530600834442e9
0.899	1.0454626830725121e9
0.9	1.0453947697225262e9
0.901	1.0453268607841976e9
0.902	1.0452589562572396e9
