0.263	1.0277081597151867e6
0.264	1.035285015439881e6
0.265	1.0428878291538357e6
0.266	1.050516580998071e6
0.267	1.0581712511533764e6
0.268	1.0658518198005408e6
0.269	1.0735582671203539e6
0.27	1.0812905732936047e6
0.271	1.0890487185010822e6
0.272	1.0968326829235759e6
0.273	1.104642446741875e6
0.274	1.1124779901412423e6
0.275	1.1203392933864987e6
0.276	1.128226336805264e6
0.277	1.136139100726241e6
0.278	1.1440775654781328e6
0.279	1.1520417113896417e6
0.28	1.1600315187894707e6
0.281	1.1680469680063226e6
0.28200000000000003	1.1760880393689e6
0.28300000000000003	1.184154713205906e6
0.28400000000000003	1.1922469698459923e6
0.28500000000000003	1.2003647896644436e6
0.28600000000000003	1.2085081531152062e6
0.28700000000000003	1.2166770406586316e6
0.28800000000000003	1.2248714327550705e6
0.289	1.2330913098648738e6
0.29	1.2413366524483934e6
0.291	1.2496074409659803e6
0.292	1.2579036558779853e6
0.293	1.2662252776447597e6
0.294	1.2745722867288752e6
0.295	1.2829446636546024e6
0.296	1.2913423890144574e6
0.297	1.2997654434044915e6
0.298	1.308213807420756e6
0.299	1.316687461659302e6
0.3	1.325186386716181e6
0.301	1.333710563187444e6
0.302	1.342259971669142e6
0.303	1.3508345927573263e6
0.304	1.3594344070499898e6
0.305	1.3680593952046118e6
0.306	1.3767095379476058e6
0.307	1.385384816009225e6
0.308	1.3940852101197224e6
0.309	1.4028107010093508e6
0.31	1.4115612694083634e6
0.311	1.420336896047013e6
0.312	1.429137561655553e6
0.313	1.4379632469642363e6
0.314	1.4468139327051686e6
0.315	1.4556895996689189e6
0.316	1.464590228714661e6
0.317	1.473515800705461e6
0.318	1.4824662965043853e6
0.319	1.4914416969745e6
0.32	1.500441982978871e6
0.321	1.509467135380565e6
0.322	1.5185171350426478e6
0.323	1.5275919628281854e6
0.324	1.5366915996024557e6
0.325	1.5458160262915909e6
0.326	1.55496522388871e6
0.327	1.5641391733903727e6
0.328	1.5733378557931392e6
0.329	1.5825612520935694e6
0.33	1.5918093432882235e6
0.331	1.6010821103736614e6
0.332	1.610379534346443e6
0.333	1.619701596203128e6
0.334	1.6290482769420983e6
0.335	1.638419557619548e6
0.336	1.6478154193596856e6
0.337	1.6572358432905923e6
0.338	1.6666808105403492e6
0.339	1.6761503022370373e6
0.34	1.6856442995087376e6
0.341	1.6951627834835316e6
0.342	1.7047057352895e6
0.343	1.714273136054724e6
0.34400000000000003	1.7238649669089103e6
0.34500000000000003	1.7334812090376227e6
0.34600000000000003	1.7431218436942343e6
0.34700000000000003	1.7527868521361498e6
0.34800000000000003	1.762476215620773e6
0.34900000000000003	1.7721899154055081e6
0.35000000000000003	1.7819279327477599e6
0.35100000000000003	1.7916902489049318e6
0.352	1.801476845134428e6
0.353	1.8112877026936538e6
0.354	1.8211228028422075e6
0.355	1.8309821268993786e6
0.356	1.8408656562497565e6
0.357	1.8507733722812498e6
0.358	1.8607052563817678e6
0.359	1.8706612899392194e6
0.36	1.8806414543415136e6
0.361	1.890645730976559e6
0.362	1.900674101232265e6
0.363	1.91072654649654e6
0.364	1.9208030481592775e6
0.365	1.93090358766846e6
0.366	1.9410281465380015e6
0.367	1.951176706285374e6
0.368	1.9613492484280502e6
0.369	1.9715457544835024e6
0.37	1.981766205969203e6
0.371	1.992010584402625e6
0.372	2.00227887130124e6
0.373	2.0125710481825215e6
0.374	2.0228870965654927e6
0.375	2.0332269980236988e6
0.376	2.0435907341974203e6
0.377	2.0539782867309484e6
0.378	2.0643896372685737e6
0.379	2.0748247674545874e6
0.38	2.0852836589332796e6
0.381	2.095766293348942e6
0.382	2.1062726523458646e6
0.383	2.116802717568339e6
0.384	2.127356470662748e6
0.385	2.137933893333567e6
0.386	2.1485349673495046e6
0.387	2.1591596744825942e6
0.388	2.1698079965048693e6
0.389	2.1804799151883633e6
0.39	2.1911754123051097e6
0.391	2.2018944696271415e6
0.392	2.212637068926493e6
0.393	2.2234031919751973e6
0.394	2.2341928205470527e6
0.395	2.2450059364713673e6
0.396	2.2558425216424996e6
0.397	2.266702557958492e6
0.398	2.277586027317387e6
0.399	2.2884929116172264e6
0.4	2.2994231927560526e6
0.401	2.3103768526319065e6
0.402	2.3213538731428315e6
0.403	2.3323542361868694e6
0.404	2.3433779236639156e6
0.405	2.354424917529687e6
0.406	2.36549519980408e6
0.40700000000000003	2.3765887525105258e6
0.40800000000000003	2.3877055576724545e6
0.40900000000000003	2.398845597313297e6
0.41000000000000003	2.410008853456483e6
0.41100000000000003	2.421195308125444e6
0.41200000000000003	2.43240494334361e6
0.41300000000000003	2.4436377411344117e6
0.41400000000000003	2.454893683523101e6
0.41500000000000004	2.4661727525902353e6
0.41600000000000004	2.477474930480199e6
0.417	2.4888001993409065e6
0.418	2.5001485413202764e6
0.419	2.5115199385662246e6
0.42	2.5229143732266678e6
0.421	2.534331827449522e6
0.422	2.545772283382705e6
0.423	2.557235723174132e6
0.424	2.568722128973541e6
0.425	2.5802314829856823e6
0.426	2.591763767478661e6
0.427	2.603318964724078e6
0.428	2.614897056993534e6
0.429	2.62649802655863e6
0.43	2.6381218556909678e6
0.431	2.6497685266621476e6
0.432	2.661438021743771e6
0.433	2.6731303232074385e6
0.434	2.684845413326512e6
0.435	2.696583274428628e6
0.436	2.7083438889044826e6
0.437	2.720127239148299e6
0.438	2.7319333075543004e6
0.439	2.743762076516709e6
0.44	2.755613528429747e6
0.441	2.767487645687639e6
0.442	2.779384410684606e6
0.443	2.791303805814872e6
0.444	2.8032458134744987e6
0.445	2.815210416114122e6
0.446	2.827197596246697e6
0.447	2.839207336388574e6
0.448	2.8512396190561033e6
0.449	2.8632944267656356e6
0.45	2.875371742033522e6
0.451	2.8874715473761125e6
0.452	2.899593825309758e6
0.453	2.911738558350809e6
0.454	2.923905729017366e6
0.455	2.9360953198811924e6
0.456	2.9483073135762415e6
0.457	2.9605416927399337e6
0.458	2.972798440009688e6
0.459	2.9850775380229237e6
0.46	2.9973789694170607e6
0.461	3.009702716829519e6
0.462	3.022048762897717e6
0.463	3.0344170902590747e6
0.464	3.0468076815527626e6
0.465	3.059220519471318e6
0.466	3.0716555867689624e6
0.467	3.084112866203342e6
0.468	3.0965923405321036e6
0.46900000000000003	3.109093992512892e6
0.47000000000000003	3.1216178049033536e6
0.47100000000000003	3.134163760461135e6
0.47200000000000003	3.146731841943881e6
0.47300000000000003	3.159322032109238e6
0.47400000000000003	3.171934313716614e6
0.47500000000000003	3.184568669578576e6
0.47600000000000003	3.197225082568878e6
0.47700000000000004	3.2099035355646475e6
0.47800000000000004	3.2226040114430124e6
0.47900000000000004	3.2353264930811008e6
0.48	3.2480709633560395e6
0.481	3.260837405144958e6
0.482	3.2736258013249827e6
0.483	3.2864361347732414e6
0.484	3.2992683883685987e6
0.485	3.312122545042622e6
0.486	3.324998587787702e6
0.487	3.3378964995995993e6
0.488	3.3508162634740714e6
0.489	3.3637578624068783e6
0.49	3.376721279393778e6
0.491	3.389706497430531e6
0.492	3.402713499512895e6
0.493	3.4157422686366295e6
0.494	3.428792787799218e6
0.495	3.4418650400504996e6
0.496	3.4549590085007083e6
0.497	3.468074676263423e6
0.498	3.4812120264522214e6
0.499	3.4943710421806816e6
0.5	3.5075517065623817e6
0.501	3.5207540027108993e6
0.502	3.5339779137398135e6
0.503	3.5472234227627013e6
0.504	3.5604905128950197e6
0.505	3.5737791673050956e6
0.506	3.587089369220119e6
0.507	3.6004211018703617e6
0.508	3.613774348486096e6
0.509	3.6271490922975936e6
0.51	3.6405453165351264e6
0.511	3.653963004428966e6
0.512	3.6674021392093846e6
0.513	3.6808627041066536e6
0.514	3.6943446823531133e6
0.515	3.707848057234918e6
0.516	3.721372812095697e6
0.517	3.7349189302818812e6
0.518	3.748486395139902e6
0.519	3.7620751900161896e6
0.52	3.7756852982571744e6
0.521	3.7893167032092875e6
0.522	3.8029693882189593e6
0.523	3.8166433366326205e6
0.524	3.830338531798732e6
0.525	3.8440549571191124e6
0.526	3.8577925960528865e6
0.527	3.871551432061999e6
0.528	3.885331448608396e6
0.529	3.8991326291540223e6
0.53	3.9129549571608226e6
0.531	3.9267984160907427e6
0.532	3.9406629894057275e6
0.533	3.9545486605677223e6
0.534	3.9684554130406273e6
0.535	3.9823832303409358e6
0.536	3.996332096042347e6
0.537	4.010301993721438e6
0.538	4.0242929069547867e6
0.539	4.0383048193189707e6
0.54	4.0523377143905675e6
0.541	4.066391575746155e6
0.542	4.0804663869623104e6
0.543	4.0945621316156117e6
0.544	4.108678793284572e6
0.545	4.122816355599902e6
0.546	4.1369748022491504e6
0.547	4.151154116922734e6
0.548	4.16535428331107e6
0.549	4.179575285104574e6
0.55	4.193817105993665e6
0.551	4.208079729668757e6
0.552	4.222363139820268e6
0.553	4.236667320138616e6
0.554	4.250992254316136e6
0.555	4.265337926096995e6
0.556	4.279704319281807e6
0.557	4.294091417674036e6
0.558	4.308499205077143e6
0.559	4.322927665294593e6
0.56	4.33737678212985e6
0.561	4.351846539386376e6
0.562	4.366336920867634e6
0.5630000000000001	4.380847910377087e6
0.5640000000000001	4.39537949172011e6
0.5650000000000001	4.409931648753562e6
0.5660000000000001	4.424504365390359e6
0.5670000000000001	4.439097625546246e6
0.5680000000000001	4.4537114131369665e6
0.5690000000000001	4.468345712078263e6
0.5700000000000001	4.48300050628588e6
0.5710000000000001	4.497675779675561e6
0.5720000000000001	4.512371516163049e6
0.5730000000000001	4.527087699664088e6
0.5740000000000001	4.541824314096319e6
0.5750000000000001	4.556581343428514e6
0.5760000000000001	4.571358771685129e6
0.577	4.586156582893425e6
0.578	4.600974761080668e6
0.579	4.615813290274119e6
0.58	4.630672154501041e6
0.581	4.645551337788697e6
0.582	4.6604508241643505e6
0.583	4.675370597655263e6
0.584	4.690310642290578e6
0.585	4.705270942150198e6
0.586	4.720251481369326e6
0.587	4.7352522440859545e6
0.588	4.75027321443808e6
0.589	4.765314376563693e6
0.59	4.780375714600792e6
0.591	4.7954572126873685e6
0.592	4.810558854961417e6
0.593	4.825680625560931e6
0.594	4.840822508625777e6
0.595	4.8559844883462535e6
0.596	4.871166548967564e6
0.597	4.88636867473768e6
0.598	4.901590849904577e6
0.599	4.916833058716227e6
0.6	4.932095285420604e6
0.601	4.947377514265679e6
0.602	4.962679729499427e6
0.603	4.978001915369819e6
0.604	4.99334405612669e6
0.605	5.008706136069974e6
0.606	5.024088139554151e6
0.607	5.0394900509364465e6
0.608	5.054911854574086e6
0.609	5.070353534824296e6
0.61	5.085815076044303e6
0.611	5.101296462591332e6
0.612	5.116797678822611e6
0.613	5.132318709095366e6
0.614	5.147859537768661e6
0.615	5.163420149251261e6
0.616	5.179000528006105e6
0.617	5.194600658498868e6
0.618	5.210220525195231e6
0.619	5.225860112560867e6
0.62	5.241519405061456e6
0.621	5.257198387162674e6
0.622	5.272897043330198e6
0.623	5.288615358029705e6
0.624	5.304353315728707e6
0.625	5.320110900944154e6
0.626	5.33588809824677e6
0.627	5.351684892209988e6
0.628	5.367501267407243e6
0.629	5.383337208411968e6
0.63	5.399192699797598e6
0.631	5.415067726137565e6
0.632	5.430962272005304e6
0.633	5.446876321974247e6
0.634	5.462809860619646e6
0.635	5.478762872565785e6
0.636	5.494735342490387e6
0.637	5.51072725507387e6
0.638	5.5267385949966535e6
0.639	5.542769346939156e6
0.64	5.558819495581798e6
0.641	5.574889025604998e6
0.642	5.590977921689176e6
0.643	5.60708616851475e6
0.644	5.623213750763949e6
0.645	5.639360653167729e6
0.646	5.6555268605101025e6
0.647	5.671712357577754e6
0.648	5.687917129157371e6
0.649	5.704141160035636e6
0.65	5.720384434999237e6
0.651	5.736646938834859e6
0.652	5.752928656329188e6
0.653	5.769229572268908e6
0.654	5.7855496714425e6
0.655	5.801888938686828e6
0.656	5.818247358891451e6
0.657	5.834624916948587e6
0.658	5.851021597750452e6
0.659	5.867437386189268e6
0.66	5.883872267157249e6
0.661	5.900326225546615e6
0.662	5.916799246249584e6
0.663	5.933291314158373e6
0.664	5.949802414166981e6
0.665	5.966332531217466e6
0.666	5.982881650304215e6
0.667	5.999449756424254e6
0.668	6.016036834574612e6
0.669	6.032642869752315e6
0.67	6.049267846954391e6
0.671	6.065911751177868e6
0.672	6.082574567419772e6
0.673	6.099256280677131e6
0.674	6.115956875948742e6
0.675	6.132676338281129e6
0.676	6.149414652772785e6
0.677	6.16617180452483e6
0.678	6.18294777863838e6
0.679	6.199742560214553e6
0.68	6.216556134354467e6
0.681	6.233388486159239e6
0.682	6.250239600729987e6
0.683	6.267109463167828e6
0.684	6.283998058575638e6
0.685	6.300905372103687e6
0.686	6.317831388953869e6
0.687	6.334776094330675e6
0.6880000000000001	6.351739473438597e6
0.6890000000000001	6.368721511482131e6
0.6900000000000001	6.385722193665768e6
0.6910000000000001	6.402741505194001e6
0.6920000000000001	6.419779431271325e6
0.6930000000000001	6.436835957102232e6
0.6940000000000001	6.453911067892961e6
0.6950000000000001	6.471004748896825e6
0.6960000000000001	6.488116985418397e6
0.6970000000000001	6.505247762764838e6
0.6980000000000001	6.522397066243308e6
0.6990000000000001	6.539564881160966e6
0.7000000000000001	6.556751192824975e6
0.7010000000000001	6.573955986542492e6
0.7020000000000001	6.5911792476206785e6
0.7030000000000001	6.608420961366695e6
0.704	6.625681113089434e6
0.705	6.642959688144544e6
0.706	6.660256671938582e6
0.707	6.677572049880675e6
0.708	6.694905807379948e6
0.709	6.712257929845527e6
0.71	6.729628402686538e6
0.711	6.747017211312108e6
0.712	6.764424341131361e6
0.713	6.781849777553425e6
0.714	6.799293505989147e6
0.715	6.8167555118957935e6
0.716	6.834235780781196e6
0.717	6.851734298155736e6
0.718	6.8692510495297965e6
0.719	6.886786020413758e6
0.72	6.904339196318003e6
0.721	6.921910562752914e6
0.722	6.939500105228872e6
0.723	6.957107809256259e6
0.724	6.974733660347169e6
0.725	6.99237764405981e6
0.726	7.010039746002602e6
0.727	7.027719951786498e6
0.728	7.045418247022447e6
0.729	7.063134617321402e6
0.73	7.080869048294314e6
0.731	7.098621525552135e6
0.732	7.116392034705815e6
0.733	7.134180561366306e6
0.734	7.151987091146259e6
0.735	7.169811609704124e6
0.736	7.187654102748225e6
0.737	7.205514555989402e6
0.738	7.223392955138494e6
0.739	7.24128928590634e6
0.74	7.259203534003777e6
0.741	7.277135685141648e6
0.742	7.295085725030789e6
0.743	7.313053639382041e6
0.744	7.331039413907927e6
0.745	7.349043034366434e6
0.746	7.367064486565085e6
0.747	7.385103756313899e6
0.748	7.403160829422897e6
0.749	7.4212356917021e6
0.75	7.43932832896153e6
0.751	7.4574387270112075e6
0.752	7.475566871661153e6
0.753	7.493712748721387e6
0.754	7.511876344003608e6
0.755	7.530057643364686e6
0.756	7.548256632710666e6
0.757	7.5664732979500815e6
0.758	7.584707624991458e6
0.759	7.602959599743326e6
0.76	7.621229208114212e6
0.761	7.639516436012647e6
0.762	7.657821269347159e6
0.763	7.6761436940262765e6
0.764	7.694483695960193e6
0.765	7.712841261103982e6
0.766	7.731216375461568e6
0.767	7.749609025039336e6
0.768	7.768019195843672e6
0.769	7.786446873880964e6
0.77	7.8048920451575965e6
0.771	7.823354695679956e6
0.772	7.841834811454429e6
0.773	7.860332378487402e6
0.774	7.878847382786907e6
0.775	7.897379810405495e6
0.776	7.915929647444235e6
0.777	7.934496880006653e6
0.778	7.953081494196275e6
0.779	7.971683476116624e6
0.78	7.990302811871225e6
0.781	8.008939487563604e6
0.782	8.027593489297283e6
0.783	8.046264803175788e6
0.784	8.06495341530429e6
0.785	8.083659311832234e6
0.786	8.102382478957237e6
0.787	8.121122902879338e6
0.788	8.1398805697985785e6
0.789	8.158655465915e6
0.79	8.177447577428643e6
0.791	8.196256890539549e6
0.792	8.215083391447758e6
0.793	8.233927066353313e6
0.794	8.25278790145788e6
0.795	8.271665883007047e6
0.796	8.290560997294264e6
0.797	8.309473230615396e6
0.798	8.328402569266311e6
0.799	8.347348999542872e6
0.8	8.366312507740947e6
0.801	8.385293080156401e6
0.802	8.4042907030851e6
0.803	8.423305362822909e6
0.804	8.442337045667315e6
0.805	8.461385737959448e6
0.806	8.48045142608796e6
0.807	8.499534096443895e6
0.808	8.5186337354183e6
0.809	8.537750329402216e6
0.81	8.556883864786692e6
0.811	8.576034327962773e6
0.812	8.595201705321506e6
0.8130000000000001	8.614385983253933e6
0.8140000000000001	8.633587148152707e6
0.8150000000000001	8.65280518645382e6
0.8160000000000001	8.672040084640449e6
0.8170000000000001	8.691291829198167e6
0.8180000000000001	8.710560406612536e6
0.8190000000000001	8.729845803369122e6
0.8200000000000001	8.74914800595349e6
0.8210000000000001	8.76846700085121e6
0.8220000000000001	8.787802774547841e6
0.8230000000000001	8.807155313528955e6
0.8240000000000001	8.82652460428171e6
0.8250000000000001	8.84591063333631e6
0.8260000000000001	8.865313387269823e6
0.8270000000000001	8.884732852661688e6
0.8280000000000001	8.90416901609134e6
0.8290000000000001	8.923621864138212e6
0.8300000000000001	8.943091383381743e6
0.8310000000000001	8.962577560401369e6
0.8320000000000001	8.982080381776521e6
0.833	9.001599834086638e6
0.834	9.02113590391274e6
0.835	9.04068857787859e6
0.836	9.060257842654498e6
0.837	9.079843684913117e6
0.838	9.099446091327107e6
0.839	9.119065048569122e6
0.84	9.13870054331182e6
0.841	9.158352562227856e6
0.842	9.178021091989888e6
0.843	9.197706119270572e6
0.844	9.217407630744139e6
0.845	9.237125613127263e6
0.846	9.256860053182846e6
0.847	9.276610937676113e6
0.848	9.296378253372299e6
0.849	9.31616198703663e6
0.85	9.335962125434339e6
0.851	9.355778655330652e6
0.852	9.375611563490804e6
0.853	9.395460836680023e6
0.854	9.4153264616651e6
0.855	9.435208425254978e6
0.856	9.455106714304497e6
0.857	9.475021315670813e6
0.858	9.49495221621108e6
0.859	9.514899402782453e6
0.86	9.53486286224209e6
0.861	9.554842581447143e6
0.862	9.574838547254771e6
0.863	9.594850746522125e6
0.864	9.614879166107915e6
0.865	9.6349237929127e6
0.866	9.654984613882603e6
0.867	9.67506161596606e6
0.868	9.695154786111496e6
0.869	9.71526411126734e6
0.87	9.73538957838202e6
0.871	9.75553117440397e6
0.872	9.77568888628161e6
0.873	9.795862700963374e6
0.874	9.816052605399232e6
0.875	9.8362585865807e6
0.876	9.856480631544532e6
0.877	9.876718727329774e6
0.878	9.896972860975465e6
0.879	9.917243019520646e6
0.88	9.937529190004354e6
0.881	9.957831359465636e6
0.882	9.978149514943527e6
0.883	9.998483643477071e6
0.884	1.0018833732106838e7
0.885	1.003919976791463e7
0.886	1.005958173802716e7
0.887	1.0079979629573397e7
0.888	1.0100393429682314e7
0.889	1.0120823125482885e7
0.89	1.014126870410408e7
0.891	1.0161730152674876e7
0.892	1.0182207458324244e7
0.893	1.0202700608181154e7
0.894	1.02232095893761e7
0.895	1.024373438908048e7
0.896	1.026427499451024e7
0.897	1.0284831392883576e7
0.898	1.030540357141868e7
0.899	1.0325991517333744e7
0.9	1.034659521784696e7
0.901	1.0367214660176521e7
0.902	1.0387849831540622e7
0.903	1.0408500719157454e7
0.904	1.0429167310246715e7
0.905	1.0449849592068663e7
0.906	1.0470547551927714e7
0.907	1.0491261177130513e7
0.908	1.0511990454983704e7
0.909	1.0532735372793932e7
0.91	1.0553495917867837e7
0.911	1.0574272077512069e7
0.912	1.0595063839033268e7
0.913	1.061587118973808e7
0.914	1.063669411693464e7
0.915	1.065753260797125e7
0.916	1.0678386650239935e7
0.917	1.0699256231134932e7
0.918	1.0720141338050475e7
0.919	1.0741041958380792e7
0.92	1.0761958079520117e7
0.921	1.0782889688862683e7
0.922	1.0803836773802724e7
0.923	1.0824799321734471e7
0.924	1.084577732005363e7
0.925	1.0866770756195614e7
0.926	1.0887779617639052e7
0.927	1.0908803891864741e7
0.928	1.0929843566353485e7
0.929	1.0950898628586087e7
0.93	1.0971969066043347e7
0.931	1.0993054866206069e7
0.932	1.1014156016555052e7
0.933	1.10352725045711e7
0.934	1.1056404317736465e7
0.935	1.10775514435725e7
0.936	1.109871386964311e7
0.937	1.1119891583514348e7
0.9380000000000001	1.1141084572752265e7
0.9390000000000001	1.1162292824922916e7
0.9400000000000001	1.118351632759235e7
0.9410000000000001	1.1204755068326622e7
0.9420000000000001	1.1226009034691783e7
0.9430000000000001	1.1247278214253884e7
0.9440000000000001	1.1268562594580408e7
0.9450000000000001	1.1289862163277185e7
0.9460000000000001	1.1311176907991707e7
0.9470000000000001	1.1332506816373564e7
0.9480000000000001	1.1353851876072342e7
0.9490000000000001	1.1375212074737627e7
0.9500000000000001	1.1396587400019009e7
0.9510000000000001	1.141797783956607e7
0.9520000000000001	1.1439383381028403e7
0.9530000000000001	1.146080401205559e7
0.9540000000000001	1.1482239720298609e7
0.9550000000000001	1.1503690493445635e7
0.9560000000000001	1.1525156319225267e7
0.9570000000000001	1.1546637185368134e7
0.9580000000000001	1.1568133079604864e7
0.9590000000000001	1.1589643989666086e7
0.96	1.1611169903282423e7
0.961	1.163271080818451e7
0.962	1.165426669210297e7
0.963	1.1675837542768436e7
0.964	1.1697423347912865e7
0.965	1.1719024095303778e7
0.966	1.174063977274723e7
0.967	1.1762270368051203e7
