0.6920000000000001	642359.5836566932
0.6930000000000001	643172.1319936843
0.6940000000000001	643984.041722237
0.6950000000000001	644795.3132672762
0.6960000000000001	645605.9470537257
0.6970000000000001	646415.9435065094
0.6980000000000001	647225.3030505511
0.6990000000000001	648034.0261107746
0.7000000000000001	648842.1131121037
0.7010000000000001	649649.564479462
0.7020000000000001	650456.3806377735
0.7030000000000001	651262.5620120248
0.704	652068.1090268642
0.705	652873.0221066256
0.706	653677.3016756413
0.707	654480.9481582439
0.708	655283.9619787659
0.709	656086.3435615398
0.71	656888.093330898
0.711	657689.2117111731
0.712	658489.6991266974
0.713	659289.5560018107
0.714	660088.7827603146
0.715	660887.3798256596
0.716	661685.3476212947
0.717	662482.6865706693
0.718	663279.3970972325
0.719	664075.4796244338
0.72	664870.9345757222
0.721	665665.762374547
0.722	666459.9634443575
0.723	667253.5382085342
0.724	668046.4870897459
0.725	668838.8105103213
0.726	669630.5088925883
0.727	670421.5826588749
0.728	671212.0322315093
0.729	672001.8580328195
0.73	672791.0604851332
0.731	673579.6400107787
0.732	674367.5970320839
0.733	675154.9319711296
0.734	675941.6452491096
0.735	676727.7372870526
0.736	677513.208505988
0.737	678298.0593269453
0.738	679082.2901709541
0.739	679865.9014590435
0.74	680648.893612243
0.741	681431.267051582
0.742	682213.02219809
0.743	682994.1594723983
0.744	683774.679294043
0.745	684554.5820825059
0.746	685333.8682572703
0.747	686112.5382378198
0.748	686890.5924436375
0.749	687668.031294207
0.75	688444.8552090115
0.751	689221.0646075344
0.752	689996.6599092592
0.753	690771.641533268
0.754	691546.0098974463
0.755	692319.7654195651
0.756	693092.9085173972
0.757	693865.4396087155
0.758	694637.3591112923
0.759	695408.6674429004
0.76	696179.3650213124
0.761	696949.452264301
0.762	697718.9295896388
0.763	698487.7974147061
0.764	699256.0561556057
0.765	700023.7062282624
0.766	700790.7480486018
0.767	701557.1820325499
0.768	702323.0085960323
0.769	703088.2281549749
0.77	703852.8411253034
0.771	704616.8479229438
0.772	705380.2489638214
0.773	706143.0446634762
0.774	706905.2354361002
0.775	707666.8216956531
0.776	708427.8038560959
0.777	709188.1823313894
0.778	709947.9575354942
0.779	710707.1298823714
0.78	711465.6997859816
0.781	712223.6676602855
0.782	712981.0339192441
0.783	713737.7989764388
0.784	714493.9632440456
0.785	715249.5271339599
0.786	716004.4910580777
0.787	716758.8554282947
0.788	717512.6206565073
0.789	718265.7871546112
0.79	719018.3553345026
0.791	719770.3256080776
0.792	720521.6983872319
0.793	721272.4740834886
0.794	722022.6531069155
0.795	722772.2358672584
0.796	723521.2227742635
0.797	724269.6142376771
0.798	725017.4106672457
0.799	725764.6124727156
0.8	726511.220063833
0.801	727257.2338503445
0.802	728002.6542419964
0.803	728747.4816481671
0.804	729491.7164767388
0.805	730235.3591352355
0.806	730978.4100311821
0.807	731720.8695721031
0.808	732462.7381655235
0.809	733204.016218968
0.81	733944.7041399612
0.811	734684.8023360278
0.812	735424.3112146928
0.8130000000000001	736163.2311831182
0.8140000000000001	736901.562646934
0.8150000000000001	737639.306011382
0.8160000000000001	738376.4616817049
0.8170000000000001	739113.0300631449
0.8180000000000001	739849.0115609446
0.8190000000000001	740584.4065803464
0.8200000000000001	741319.2155265928
0.8210000000000001	742053.4388049262
0.8220000000000001	742787.076820589
0.8230000000000001	743520.1299784655
0.8240000000000001	744252.5986818781
0.8250000000000001	744984.4833337351
0.8260000000000001	745715.7843369459
0.8270000000000001	746446.5020944192
0.8280000000000001	747176.6370090642
0.8290000000000001	747906.1894837897
0.8300000000000001	748635.1599215049
0.8310000000000001	749363.5487251186
0.8320000000000001	750091.3562975399
0.833	750818.5830413231
0.834	751545.229357436
0.835	752271.2956464103
0.836	752996.7823087788
0.837	753721.6897450737
0.838	754446.0183558272
0.839	755169.7685415718
0.84	755892.9407028399
0.841	756615.5352401637
0.842	757337.5525540756
0.843	758058.9930447565
0.844	758779.8571107782
0.845	759500.1451502598
0.846	760219.8575613203
0.847	760938.9947420785
0.848	761657.5570906532
0.849	762375.5450051636
0.85	763092.9588837286
0.851	763809.799124467
0.852	764526.0661254977
0.853	765241.7602845898
0.854	765956.8819978846
0.855	766671.4316610552
0.856	767385.409669775
0.857	768098.8164197176
0.858	768811.6523065561
0.859	769523.917725964
0.86	770235.6130736144
0.861	770946.738745181
0.862	771657.2951363368
0.863	772367.2826424054
0.864	773076.7016570638
0.865	773785.5525735101
0.866	774493.8357849425
0.867	775201.5516845591
0.868	775908.700665558
0.869	776615.2831211371
0.87	777321.2994444947
0.871	778026.7500288287
0.872	778731.6352673374
0.873	779435.9555528658
0.874	780139.7112765935
0.875	780842.9028292132
0.876	781545.5306014179
0.877	782247.5949839002
0.878	782949.0963673529
0.879	783650.0351424688
0.88	784350.4116999406
0.881	785050.2264304612
0.882	785749.4797247233
0.883	786448.1719730591
0.884	787146.3035641116
0.885	787843.8748860334
0.886	788540.8863269769
0.887	789237.3382750952
0.888	789933.2311185407
0.889	790628.5652454661
0.89	791323.3410440241
0.891	792017.5589023673
0.892	792711.2192086484
0.893	793404.3223506454
0.894	794096.8687144142
0.895	794788.8586855219
0.896	795480.2926495358
0.897	796171.1709920233
0.898	796861.4940985517
0.899	797551.2623546883
0.9	798240.4761460003
0.901	798929.1358580553
0.902	799617.2418764206
0.903	800304.794586263
0.904	800991.7943709771
0.905	801678.2416134785
0.906	802364.1366966832
0.907	803049.4800035072
0.908	803734.2719168664
0.909	804418.5128196769
0.91	805102.2030948545
0.911	805785.343125315
0.912	806467.9332939747
0.913	807149.9739833053
0.914	807831.4655739276
0.915	808512.4084460044
0.916	809192.8029796983
0.917	809872.6495551724
0.918	810551.9485525896
0.919	811230.7003521131
0.92	811908.9053339055
0.921	812586.5638781299
0.922	813263.6763649494
0.923	813940.2431740086
0.924	814616.2646829734
0.925	815291.74126909
0.926	815966.6733096049
0.927	816641.061181765
0.928	817314.9052628173
0.929	817988.2059300083
0.93	818660.9635605848
0.931	819333.1785317938
0.932	820004.8512208818
0.933	820675.9820044447
0.934	821346.57125688
0.935	822016.6193522395
0.936	822686.1266645768
0.937	823355.0935679455
0.9380000000000001	824023.520436399
0.9390000000000001	824691.407643991
0.9400000000000001	825358.755564775
0.9410000000000001	826025.5645728044
0.9420000000000001	826691.8350421329
0.9430000000000001	827357.567345958
0.9440000000000001	828022.7618549315
0.9450000000000001	828687.4189394683
0.9460000000000001	829351.5389699863
0.9470000000000001	830015.1223169031
0.9480000000000001	830678.1693506367
0.9490000000000001	831340.6804416046
0.9500000000000001	832002.6559602248
0.9510000000000001	832664.0962769149
0.9520000000000001	833325.0017620928
0.9530000000000001	833985.3727849704
0.9540000000000001	834645.2097116322
0.9550000000000001	835304.5129081184
0.9560000000000001	835963.2827404741
0.9570000000000001	836621.5195747442
0.9580000000000001	837279.2237769738
0.9590000000000001	837936.3957132082
0.96	838593.0357494922
0.961	839249.1442518712
0.962	839904.72158639
0.963	840559.7681173121
0.964	841214.2842048135
0.965	841868.2702093424
0.966	842521.7264913551
0.967	843174.6534113081
0.968	843827.0513296579
0.969	844478.920606861
0.97	845130.2616033738
0.971	845781.0746796527
0.972	846431.3601961542
0.973	847081.1185106041
0.974	847730.3499750585
0.975	848379.0549423657
0.976	849027.233765389
0.977	849674.8867969906
0.978	850322.0143900334
0.979	850968.6168973801
0.98	851614.6946718934
0.981	852260.2480664358
0.982	852905.2774338704
0.983	853549.7831227758
0.984	854193.7654734654
0.985	854837.2248278924
0.986	855480.1615280334
0.987	856122.575915865
0.988	856764.4683333636
0.989	857405.8391225061
0.99	858046.6886252686
0.991	858687.0171836279
0.992	859326.8251395605
0.993	859966.1128282048
0.994	860604.8805721625
0.995	861243.1286970719
0.996	861880.8575286093
0.997	862518.0673924509
0.998	863154.758614273
0.999	863790.9315197519
1.	864426.5864345639
1.0010000000000001	865061.7236843853
1.002	865696.3435948922
1.0030000000000001	866330.4464806891
1.004	866964.0326367862
1.0050000000000001	867597.1023635545
1.006	868229.6559614276
1.0070000000000001	868861.6937308398
1.008	869493.2159722247
1.0090000000000001	870124.2229860167
1.01	870754.7150726492
1.0110000000000001	871384.6925325566
1.012	872014.1556661727
1.0130000000000001	872643.1047560854
1.014	873271.5400538781
1.0150000000000001	873899.4618201401
1.016	874526.8703155636
1.0170000000000001	875153.7658008407
1.018	875780.1485366634
1.0190000000000001	876406.0187837242
1.02	877031.3768027148
1.0210000000000001	877656.2228543278
1.022	878280.557199255
1.0230000000000001	878904.3800692942
1.024	879527.6916466431
1.025	880150.4921284593
1.026	880772.7817120684
1.027	881394.5605947955
1.028	882015.8289739665
1.029	882636.5870469066
1.03	883256.8350109415
1.031	883876.5730633964
1.032	884495.8014015969
1.033	885114.520177151
1.034	885732.7294630848
1.035	886350.4293560274
1.036	886967.6199528734
1.037	887584.3013505173
1.038	888200.4736458539
1.039	888816.1369357776
1.04	889431.2913171832
1.041	890045.936886965
1.042	890660.0737420177
1.043	891273.7019045696
1.044	891886.8212698239
1.045	892499.4317723644
1.046	893111.5333472118
1.047	893723.1259293862
1.048	894334.2094539081
1.049	894944.7838557977
1.05	895554.8490700756
1.051	896164.4050317616
1.052	896773.4516758766
1.053	897381.9888233326
1.054	897990.0160974952
1.055	898597.5331797499
1.056	899204.539752142
1.057	899811.035496717
1.058	900417.0200955205
1.059	901022.4932305977
1.06	901627.4545839943
1.061	902231.9038377554
1.062	902835.8406739269
1.063	903439.2646044003
1.064	904042.1748408135
1.065	904644.57067773
1.066	905246.451410687
1.067	905847.8163352206
1.068	906448.6647468682
1.069	907048.9959411663
1.07	907648.8092136518
1.071	908248.1038598614
1.072	908846.879175332
1.073	909445.1343322142
1.074	910042.8680733447
1.075	910640.0790679102
1.076	911236.7659853986
1.077	911832.9274952969
1.078	912428.562267093
1.079	913023.6689702738
1.08	913618.2462743272
1.081	914212.2928487402
1.082	914805.8073630007
1.083	915398.7884708898
1.084	915991.2343405181
1.085	916583.1428580924
1.086	917174.5119090325
1.087	917765.3393787573
1.088	918355.6231526864
1.089	918945.3611162389
1.09	919534.5511548345
1.091	920123.1911538921
1.092	920711.2789988313
1.093	921298.8125567404
1.094	921885.7891368307
1.095	922472.2057249637
1.096	923058.0593060994
1.097	923643.346865197
1.098	924228.0653872163
1.099	924812.2118571165
1.1	925395.7832598578
1.101	925978.7765803993
1.102	926561.1888037006
1.103	927143.0169158956
1.104	927724.2574033565
1.105	928304.9064345817
1.106	928884.960177102
1.107	929464.4147984477
