0.101	29889.91326798415
0.10200000000000001	30694.733773595835
0.10300000000000001	31512.302975484658
0.10400000000000001	32342.670774072845
0.105	33185.88640089133
0.106	34041.99894371541
0.107	34911.05606358081
0.108	35793.10460171896
0.109	36688.19128656613
0.11	37596.36143003356
0.111	38517.65932556743
0.112	39452.12923022795
0.113	40399.81436993861
0.114	41360.756443294566
0.115	42334.99703316359
0.116	43322.577610658496
0.117	44323.53817976418
0.11800000000000001	45337.917754273374
0.11900000000000001	46365.75533132839
0.12	47407.08951657296
0.121	48461.957207674626
0.122	49530.394840737514
0.123	50612.43884589121
0.124	51708.12487760891
0.125	52817.48708043029
0.126	53940.55942658151
0.127	55077.37585370343
0.128	56227.969277148
0.129	57392.3715257749
0.13	58570.61437997556
0.131	59762.729404628604
0.132	60968.746725473764
0.133	62188.695879711275
0.134	63422.606403175014
0.135	64670.507423428906
0.136	65932.42670199159
0.137	67208.39172375013
0.138	68498.42996264582
0.139	69802.56817388248
0.14	71120.83201876884
0.14100000000000001	72453.24707014358
0.14200000000000002	73799.83912764056
0.14300000000000002	75160.63313778435
0.14400000000000002	76535.65201758254
0.145	77924.91859419065
0.146	79328.4556947643
0.147	80746.286146459
0.148	82178.43277643026
0.149	83624.91831406769
0.15	85085.76382729513
0.151	86560.98904397308
0.152	88050.61365847974
0.153	89554.65736519333
0.154	91073.13985849207
0.155	92606.08083275419
0.156	94153.49991844918
0.157	95715.41510251666
0.158	97291.84325612689
0.159	98882.80133690662
0.16	100488.30630248261
0.161	102108.37511048166
0.162	103743.02448284169
0.163	105392.26982982365
0.164	107056.12610884113
0.165	108734.6082768987
0.166	110427.73129100101
0.167	112135.51005865051
0.168	113857.9585289109
0.169	115595.08979453743
0.17	117346.91691921117
0.171	119113.45296661323
0.17200000000000001	120894.71099988901
0.17300000000000001	122690.70364239257
0.17400000000000002	124501.44233363317
0.17500000000000002	126326.9383200113
0.176	128167.20284792737
0.177	130022.24716378197
0.178	131892.08242821624
0.179	133776.71887257713
0.18	135676.16615963686
0.181	137590.43394401186
0.182	139519.53188031845
0.183	141463.46961483094
0.184	143422.2562194469
0.185	145395.89985684736
0.186	147384.40861199042
0.187	149387.79056983412
0.188	151406.0538153365
0.189	153439.20635247594
0.19	155487.25527627542
0.191	157550.20719124918
0.192	159628.06869912476
0.193	161720.8464016296
0.194	163828.54690049117
0.195	165951.17672802127
0.196	168088.741554608
0.197	170241.24647987183
0.198	172408.69659427588
0.199	174591.09698828333
0.2	176788.45275235732
0.201	179000.76896543105
0.202	181228.05016302713
0.203	183470.3001240546
0.20400000000000001	185727.52257237994
0.20500000000000002	187999.72123186954
0.20600000000000002	190286.89982638977
0.20700000000000002	192589.06207958737
0.20800000000000002	194906.21142769052
0.209	197238.35049160678
0.21	199585.48175140534
0.211	201947.60768715528
0.212	204324.73077892567
0.213	206716.85350678556
0.214	209123.97822618487
0.215	211546.10653373404
0.216	213983.23974706852
0.217	216435.37918371655
0.218	218902.52616120636
0.219	221384.68199706613
0.22	223881.84797526858
0.221	226394.0248321831
0.222	228921.21286153112
0.223	231463.4123446459
0.224	234020.6235628608
0.225	236592.846797509
0.226	239180.08234994637
0.227	241782.3305168026
0.228	244399.59059079905
0.229	247031.8616321489
0.23	249679.14270106552
0.231	252341.43285776215
0.232	255018.73116245217
0.233	257711.0366753488
0.234	260418.34845666535
0.23500000000000001	263140.6655666152
0.23600000000000002	265877.987051915
0.23700000000000002	268630.3113707047
0.23800000000000002	271397.63627847703
0.23900000000000002	274179.95950296905
0.24	276977.2787719176
0.241	279789.5918130599
0.242	282616.89635413274
0.243	285459.19012287306
0.244	288316.4708470179
0.245	291188.7362543042
0.246	294075.98406134377
0.247	296978.21148599556
0.248	299895.415135252
0.249	302827.5915889901
0.25	305774.7374270867
0.251	308736.8492294186
0.252	311713.9235758628
0.253	314705.95704629604
0.254	317712.9462205954
0.255	320734.8876786376
0.256	323771.77799046034
0.257	326823.6132911368
0.258	329890.3891897936
0.259	332972.10127349047
0.26	336068.7451292869
0.261	339180.3163442425
0.262	342306.8105054169
0.263	345448.2231998696
0.264	348604.5500146604
0.265	351775.7865368487
0.266	354961.9283449754
0.267	358162.9706418763
0.268	361378.9081770897
0.269	364609.7356813244
0.27	367855.4478852892
0.271	371116.039519693
0.272	374391.5053152446
0.273	377681.8400026529
0.274	380987.0383126266
0.275	384307.09497587464
0.276	387642.00471571117
0.277	390991.76193093567
0.278	394356.360630629
0.279	397735.79480803077
0.28	401130.0584563805
0.281	404539.14556891785
0.28200000000000003	407963.05013888224
0.28300000000000003	411401.7661595134
0.28400000000000003	414855.28762405075
0.28500000000000003	418323.608525734
0.28600000000000003	421806.72285217047
0.28700000000000003	425304.62432291935
0.28800000000000003	428817.3063120311
0.289	432344.76217497967
0.29	435886.98526723933
0.291	439443.9689442839
0.292	443015.7065615874
0.293	446602.1914746239
0.294	450203.4170388673
0.295	453819.37660979165
0.296	457450.06353913934
0.297	461095.47096755664
0.298	464755.5917286919
0.299	468430.41863344284
0.3	472119.94449270726
0.301	475824.1621173829
0.302	479543.06431836763
0.303	483276.64390655904
0.304	487024.8936928551
0.305	490787.80648815347
0.306	494565.37510031974
0.307	498357.5921600338
0.308	502164.45003533544
0.309	505985.94107401493
0.31	509822.0576238624
0.311	513672.79203266825
0.312	517538.1366482227
0.313	521418.0838183159
0.314	525312.6258907381
0.315	529221.7552132796
0.316	533145.4641308101
0.317	537083.7448316514
0.318	541036.5892840573
0.319	545003.9894411782
0.32	548985.9372561646
0.321	552982.4246821675
0.322	556993.443672337
0.323	561018.9861798238
0.324	565059.0441577785
0.325	569113.6095593516
0.326	573182.674335024
0.327	577266.2302990756
0.328	581364.269080701
0.329	585476.7822974396
0.33	589603.7615668307
0.331	593745.1985064133
0.332	597901.0847337266
0.333	602071.4118663098
0.334	606256.1715217023
0.335	610455.3553174433
0.336	614668.9548687733
0.337	618896.9616751714
0.338	623139.3670802636
0.339	627396.1624181084
0.34	631667.339022765
0.341	635952.888228292
0.342	640252.8013687482
0.343	644567.0697781924
0.34400000000000003	648895.6847906833
0.34500000000000003	653238.6377402799
0.34600000000000003	657595.9199590723
0.34700000000000003	661967.5226813138
0.34800000000000003	666353.4370108261
0.34900000000000003	670753.6540436439
0.35000000000000003	675168.1648758021
0.35100000000000003	679596.9606033361
0.352	684040.0323222802
0.353	688497.3711286703
0.354	692968.9681185407
0.355	697454.8143879268
0.356	701954.9010311511
0.357	706469.219059844
0.358	710997.7593778005
0.359	715540.5128827941
0.36	720097.4704725988
0.361	724668.6230449883
0.362	729253.961497736
0.363	733853.4767286162
0.364	738467.1596354023
0.365	743095.001115868
0.366	747736.9920662866
0.367	752393.1233131698
0.368	757063.3855948341
0.369	761747.7696451627
0.37	766446.2661980388
0.371	771158.8659873457
0.372	775885.5597469665
0.373	780626.3382107845
0.374	785381.192112683
0.375	790150.1121865452
0.376	794933.0891649659
0.377	799730.1137225195
0.378	804541.1764624246
0.379	809366.2679846778
0.38	814205.3788892755
0.381	819058.4997762142
0.382	823925.6212454904
0.383	828806.7338971003
0.384	833701.8283310407
0.385	838610.8951473079
0.386	843533.9249448151
0.387	848470.9082750005
0.388	853421.8356323543
0.389	858386.6975090649
0.39	863365.4843973209
0.391	868358.1867893105
0.392	873364.7951772221
0.393	878385.3000532442
0.394	883419.6919095652
0.395	888467.9612383734
0.396	893530.0985309602
0.397	898606.094240472
0.398	903695.9387756328
0.399	908799.6225436272
0.4	913917.1359516397
0.401	919048.4694068552
0.402	924193.6133164578
0.403	929352.5580876324
0.404	934525.2941275635
0.405	939711.8118434355
0.406	944912.1016416884
0.40700000000000003	950126.1538985706
0.40800000000000003	955353.9589568911
0.40900000000000003	960595.5071586412
0.41000000000000003	965850.7888458117
0.41100000000000003	971119.7943603938
0.41200000000000003	976402.5140443784
0.41300000000000003	981698.9382397566
0.41400000000000003	987009.0572885196
0.41500000000000004	992332.8615326581
0.41600000000000004	997670.3413135491
0.417	1.0030214869492573e6
0.418	1.0083862887339761e6
0.419	1.0137647369617188e6
0.42	1.0191568219264993e6
0.421	1.0245625339223313e6
0.422	1.0299818632432286e6
0.423	1.0354148001832053e6
0.424	1.0408613350362749e6
0.425	1.0463214580964512e6
0.426	1.0517951596572474e6
0.427	1.0572824299948446e6
0.428	1.0627832593698644e6
0.429	1.0682976380433051e6
0.43	1.073825556276165e6
0.431	1.079367004329442e6
0.432	1.0849219724641351e6
0.433	1.090490450941242e6
0.434	1.096072430021761e6
0.435	1.1016678999666907e6
0.436	1.1072768510366266e6
0.437	1.1128992734800316e6
0.438	1.1185351575370259e6
0.439	1.1241844934485871e6
0.44	1.1298472714556933e6
0.441	1.1355234817993226e6
0.442	1.1412131147204526e6
0.443	1.1469161604600612e6
0.444	1.1526326092591265e6
0.445	1.1583624513586261e6
0.446	1.1641056769992218e6
0.447	1.169862276413957e6
0.448	1.1756322398337957e6
0.449	1.1814155574909756e6
0.45	1.1872122196177344e6
0.451	1.1930222164463094e6
0.452	1.198845538208938e6
0.453	1.2046821751378581e6
0.454	1.210532117465307e6
0.455	1.2163953554235224e6
0.456	1.2222718792445003e6
0.457	1.228161679156538e6
0.458	1.2340647453912836e6
0.459	1.2399810681820177e6
0.46	1.2459106377620206e6
0.461	1.2518534443645729e6
0.462	1.257809478222955e6
0.463	1.2637787295704475e6
0.464	1.2697611886403312e6
0.465	1.275756845665886e6
0.466	1.281765690880217e6
0.467	1.2877877145161289e6
0.468	1.2938229068144811e6
0.46900000000000003	1.2998712580180753e6
0.47000000000000003	1.3059327583697122e6
0.47100000000000003	1.3120073981121932e6
0.47200000000000003	1.3180951674883203e6
0.47300000000000003	1.3241960567408942e6
0.47400000000000003	1.3303100561127167e6
0.47500000000000003	1.336437155846589e6
0.47600000000000003	1.3425773461851927e6
0.47700000000000004	1.348730617373858e6
0.47800000000000004	1.3548969596700368e6
0.47900000000000004	1.3610763633333899e6
0.48	1.3672688186235784e6
0.481	1.373474315800264e6
0.482	1.3796928451231075e6
0.483	1.3859243968517703e6
0.484	1.3921689612459135e6
0.485	1.3984265285651982e6
0.486	1.4046970890692144e6
0.487	1.4109806330227538e6
0.488	1.4172771507062446e6
0.489	1.4235866324025549e6
0.49	1.429909068394552e6
0.491	1.436244448965104e6
0.492	1.442592764397079e6
0.493	1.4489540049733438e6
0.494	1.4553281609767673e6
0.495	1.4617152226902165e6
0.496	1.4681151803965312e6
0.497	1.4745280243859582e6
0.498	1.480953744967415e6
0.499	1.4873923324524541e6
0.5	1.4938437771526286e6
0.501	1.5003080693794917e6
0.502	1.5067851994445962e6
0.503	1.5132751576594952e6
0.504	1.519777934335742e6
0.505	1.526293519784889e6
0.506	1.5328219043184982e6
0.507	1.5393630782574462e6
0.508	1.5459170319438877e6
0.509	1.55248375572278e6
0.51	1.559063239939081e6
0.511	1.565655474937748e6
0.512	1.5722604510637384e6
0.513	1.5788781586620102e6
0.514	1.5855085880775205e6
0.515	1.5921517296552272e6
0.516	1.598807573740128e6
0.517	1.6054761106881814e6
0.518	1.6121573308788731e6
0.519	1.6188512246946367e6
0.52	1.6255577825179046e6
0.521	1.6322769947311108e6
0.522	1.639008851716688e6
0.523	1.6457533438570695e6
0.524	1.6525104615346882e6
0.525	1.6592801951319778e6
0.526	1.6660625350314393e6
0.527	1.6728574716279428e6
0.528	1.6796649953418127e6
0.529	1.686485096596443e6
0.53	1.6933177658152275e6
0.531	1.7001629934215606e6
0.532	1.7070207698388358e6
0.533	1.7138910854904475e6
0.534	1.7207739307997897e6
0.535	1.7276692961902565e6
0.536	1.7345771720853338e6
0.537	1.7414975489220994e6
0.538	1.7484304171647266e6
0.539	1.7553757672805605e6
0.54	1.7623335897369452e6
0.541	1.7693038750012259e6
0.542	1.776286613540747e6
0.543	1.7832817958228532e6
0.544	1.7902894123148893e6
0.545	1.7973094534841995e6
0.546	1.804341909798242e6
0.547	1.8113867717391052e6
0.548	1.8184440298173798e6
0.549	1.8255136745469132e6
0.55	1.8325956964415533e6
0.551	1.8396900860151476e6
0.552	1.8467968337815441e6
0.553	1.8539159302545902e6
0.554	1.8610473659481339e6
0.555	1.8681911313760227e6
0.556	1.8753472170522355e6
0.557	1.8825156135062699e6
0.558	1.8896963112973173e6
0.559	1.896889300987898e6
0.56	1.9040945731405325e6
0.561	1.911312118317742e6
0.562	1.9185419270820466e6
0.5630000000000001	1.9257839899959674e6
0.5640000000000001	1.9330382976220248e6
0.5650000000000001	1.9403048405227396e6
0.5660000000000001	1.9475836092607782e6
0.5670000000000001	1.9548745944150863e6
0.5680000000000001	1.9621777865953068e6
0.5690000000000001	1.969493176414473e6
0.5700000000000001	1.976820754485617e6
0.5710000000000001	1.9841605114217713e6
0.5720000000000001	1.9915124378359688e6
0.5730000000000001	1.998876524341242e6
0.5740000000000001	2.0062527615506232e6
0.5750000000000001	2.0136411400771455e6
0.5760000000000001	2.0210416505340002e6
0.577	2.0284542835512995e6
0.578	2.0358790297907009e6
0.579	2.0433158799172977e6
0.58	2.0507648245961838e6
0.581	2.0582258544924532e6
0.582	2.0656989602711995e6
0.583	2.0731841325975168e6
0.584	2.0806813621364993e6
0.585	2.0881906395532403e6
0.586	2.0957119555130047e6
0.587	2.103245300698519e6
0.588	2.11079066582476e6
0.589	2.11834804161018e6
0.59	2.12591741877323e6
0.591	2.1334987880323646e6
0.592	2.141092140106035e6
0.593	2.148697465712694e6
0.594	2.1563147555707945e6
0.595	2.163944000398788e6
0.596	2.1715851909153084e6
0.597	2.1792383178569046e6
0.598	2.1869033719929582e6
0.599	2.1945803440963575e6
0.6	2.202269224939992e6
0.601	2.2099700052967505e6
0.602	2.2176826759395213e6
0.603	2.2254072276411937e6
0.604	2.233143651174656e6
0.605	2.240891937312797e6
0.606	2.2486520768286944e6
0.607	2.25642406051372e6
0.608	2.2642078791925544e6
0.609	2.272003523693409e6
0.61	2.2798109848444955e6
0.611	2.287630253474025e6
0.612	2.2954613204102092e6
0.613	2.30330417648126e6
0.614	2.3111588125153882e6
0.615	2.3190252193408054e6
0.616	2.3269033877859185e6
0.617	2.3347933086977415e6
0.618	2.3426949729569796e6
0.619	2.3506083714478873e6
0.62	2.3585334950547176e6
0.621	2.366470334661726e6
0.622	2.3744188811531654e6
0.623	2.38237912541329e6
0.624	2.3903510583263543e6
0.625	2.398334670776612e6
0.626	2.406329953648519e6
0.627	2.41433689784539e6
0.628	2.422355494304537e6
0.629	2.430385733966831e6
0.63	2.4384276077731443e6
0.631	2.4464811066643475e6
0.632	2.454546221581313e6
0.633	2.4626229434649115e6
0.634	2.470711263256015e6
0.635	2.478811171895494e6
0.636	2.4869226603244278e6
0.637	2.4950457195029566e6
0.638	2.5031803404254518e6
0.639	2.5113265140898502e6
0.64	2.51948423149409e6
0.641	2.5276534836361087e6
0.642	2.535834261513844e6
0.643	2.5440265561252343e6
0.644	2.5522303584682164e6
0.645	2.5604456595407287e6
0.646	2.5686724503409187e6
0.647	2.576910721886158e6
0.648	2.5851604652282195e6
0.649	2.593421671422446e6
0.65	2.6016943315241807e6
0.651	2.609978436588766e6
0.652	2.6182739776715455e6
0.653	2.6265809458278622e6
0.654	2.634899332113059e6
0.655	2.6432291275824783e6
0.656	2.6515703232916775e6
0.657	2.6599229103155583e6
0.658	2.668286879763542e6
0.659	2.676662222748622e6
0.66	2.6850489303837884e6
0.661	2.6934469937820346e6
0.662	2.7018564040563516e6
0.663	2.7102771523197326e6
0.664	2.7187092296851682e6
0.665	2.7271526272656517e6
0.666	2.7356073361743903e6
0.667	2.7440733475440266e6
0.668	2.7525506525417957e6
0.669	2.7610392423384995e6
0.67	2.7695391081049396e6
0.671	2.778050241011917e6
0.672	2.786572632230235e6
0.673	2.7951062729306943e6
0.674	2.8036511542840973e6
0.675	2.812207267461245e6
0.676	2.8207746036331584e6
0.677	2.8293531539903507e6
0.678	2.8379429097579625e6
0.679	2.846543862164693e6
0.68	2.8551560024392437e6
0.681	2.863779321810315e6
0.682	2.8724138115066066e6
0.683	2.8810594627568196e6
0.684	2.889716266789654e6
0.685	2.8983842148338105e6
0.686	2.9070632981182095e6
0.687	2.9157535078913e6
0.6880000000000001	2.924454835436155e6
0.6890000000000001	2.933167272039401e6
0.6900000000000001	2.9418908089876617e6
0.6910000000000001	2.950625437567564e6
0.6920000000000001	2.959371149065733e6
0.6930000000000001	2.9681279347687946e6
0.6940000000000001	2.9768957859633733e6
0.6950000000000001	2.9856746939360956e6
0.6960000000000001	2.9944646499738074e6
0.6970000000000001	3.003265645382898e6
0.6980000000000001	3.0120776715043476e6
0.6990000000000001	3.0209007196826795e6
0.7000000000000001	3.0297347812624164e6
0.7010000000000001	3.038579847588081e6
0.7020000000000001	3.0474359100041967e6
0.7030000000000001	3.0563029598552855e6
0.704	3.0651809884858695e6
0.705	3.0740699872404737e6
0.706	3.082969947463842e6
0.707	3.0918808605202558e6
0.708	3.1008027178085297e6
0.709	3.10973551073101e6
0.71	3.118679230690043e6
0.711	3.1276338690879727e6
0.712	3.136599417327146e6
0.713	3.1455758668099074e6
0.714	3.1545632089386033e6
0.715	3.163561435115579e6
0.716	3.172570536743402e6
0.717	3.181590505244156e6
0.718	3.1906213320743763e6
0.719	3.199663008694117e6
0.72	3.2087155265634297e6
0.721	3.217778877142369e6
0.722	3.226853051890987e6
0.723	3.2359380422693365e6
0.724	3.2450338397374707e6
0.725	3.2541404357554433e6
0.726	3.263257821783529e6
0.727	3.2723859893014827e6
0.728	3.281524929823412e6
0.729	3.2906746348669273e6
0.73	3.2998350959496386e6
0.731	3.309006304589155e6
0.732	3.318188252303087e6
0.733	3.3273809306090446e6
0.734	3.336584331024637e6
0.735	3.3457984450674746e6
0.736	3.35502326425539e6
0.737	3.3642587801256455e6
0.738	3.373504984249743e6
0.739	3.382761868202669e6
0.74	3.3920294235594105e6
0.741	3.4013076418949547e6
0.742	3.4105965147842886e6
0.743	3.4198960338023994e6
0.744	3.429206190524273e6
0.745	3.438526976524898e6
0.746	3.447858383379483e6
0.747	3.457200402682609e6
0.748	3.4665530260629635e6
0.749	3.475916245152706e6
0.75	3.485290051583993e6
0.751	3.494674436988983e6
0.752	3.504069392999834e6
0.753	3.5134749112487035e6
0.754	3.52289098336775e6
0.755	3.532317600989131e6
0.756	3.5417547557452265e6
0.757	3.5512024392877202e6
0.758	3.5606606433022595e6
0.759	3.5701293594779414e6
0.76	3.5796085795038645e6
0.761	3.589098295069126e6
0.762	3.598598497862824e6
0.763	3.6081091795740565e6
0.764	3.6176303318919213e6
0.765	3.627161946505516e6
0.766	3.6367040151041606e6
0.767	3.6462565293964036e6
0.768	3.6558194811246037e6
0.769	3.6653928620345527e6
0.77	3.6749766638720427e6
0.771	3.684570878382865e6
0.772	3.694175497312811e6
0.773	3.703790512407673e6
0.774	3.7134159154132428e6
0.775	3.7230516980753113e6
0.776	3.7326978521398925e6
0.777	3.7423543693721425e6
0.778	3.752021241570866e6
0.779	3.761698460538283e6
0.78	3.771386018076613e6
0.781	3.7810839059880753e6
0.782	3.790792116074889e6
0.783	3.8005106401392743e6
0.784	3.8102394699834497e6
0.785	3.819978597409636e6
0.786	3.8297280142202717e6
0.787	3.839487712236855e6
0.788	3.8492576833143597e6
0.789	3.859037919311155e6
0.79	3.86882841208561e6
0.791	3.8786291534960927e6
0.792	3.8884401354009733e6
0.793	3.8982613496586196e6
0.794	3.9080927881274014e6
0.795	3.9179344426656873e6
0.796	3.9277863051320664e6
0.797	3.9376483674040907e6
0.798	3.947520621392613e6
0.799	3.957403059011861e6
0.8	3.9672956721760626e6
0.801	3.9771984527994455e6
0.802	3.987111392796237e6
0.803	3.9970344840806657e6
0.804	4.006967718566959e6
0.805	4.0169110881693442e6
0.806	4.0268645848022685e6
0.807	4.036828200399045e6
0.808	4.046801926926104e6
0.809	4.056785756353231e6
0.81	4.066779680650213e6
0.811	4.076783691786834e6
0.812	4.0867977817328805e6
0.8130000000000001	4.096821942458139e6
0.8140000000000001	4.1068561659323936e6
0.8150000000000001	4.1169004441254316e6
0.8160000000000001	4.1269547690072563e6
0.8170000000000001	4.1370191325666364e6
0.8180000000000001	4.1470935268252715e6
0.8190000000000001	4.157177943808197e6
0.8200000000000001	4.167272375540446e6
0.8210000000000001	4.177376814047054e6
0.8220000000000001	4.1874912513530543e6
0.8230000000000001	4.197615679483483e6
0.8240000000000001	4.207750090463372e6
0.8250000000000001	4.217894476317757e6
0.8260000000000001	4.22804882907189e6
0.8270000000000001	4.238213140769683e6
0.8280000000000001	4.2483874034877885e6
0.8290000000000001	4.2585716093061725e6
0.8300000000000001	4.268765750304803e6
0.8310000000000001	4.278969818563645e6
0.8320000000000001	4.289183806162666e6
0.833	4.29940770518183e6
0.834	4.309641507701107e6
0.835	4.319885205800462e6
0.836	4.330138791560077e6
0.837	4.3404022570786895e6
0.838	4.350675594487583e6
0.839	4.360958795921333e6
0.84	4.371251853514515e6
0.841	4.381554759401704e6
0.842	4.391867505717479e6
0.843	4.402190084596412e6
0.844	4.412522488173082e6
0.845	4.422864708582062e6
0.846	4.433216737958146e6
0.847	4.443578568454569e6
0.848	4.453950192256917e6
0.849	4.464331601554047e6
0.85	4.474722788534818e6
0.851	4.485123745388085e6
0.852	4.495534464302707e6
0.853	4.505954937467542e6
0.854	4.516385157071446e6
0.855	4.526825115303277e6
0.856	4.5372748043521065e6
0.857	4.547734216425342e6
0.858	4.558203343762538e6
0.859	4.568682178606503e6
0.86	4.579170713200042e6
0.861	4.589668939785963e6
0.862	4.600176850607071e6
0.863	4.610694437906174e6
0.864	4.621221693926078e6
0.865	4.63175861090959e6
0.866	4.642305181099729e6
0.867	4.652861396757738e6
0.868	4.663427250176808e6
0.869	4.674002733653357e6
0.87	4.684587839483805e6
0.871	4.695182559964571e6
0.872	4.705786887392075e6
0.873	4.716400814062734e6
0.874	4.727024332272969e6
0.875	4.7376574343192e6
0.876	4.748300112498055e6
0.877	4.758952359124279e6
0.878	4.769614166544353e6
0.879	4.780285527107968e6
0.88	4.790966433164816e6
0.881	4.801656877064588e6
0.882	4.812356851156974e6
0.883	4.823066347791666e6
0.884	4.833785359318355e6
0.885	4.844513878086732e6
0.886	4.855251896446697e6
0.887	4.86599940676615e6
0.888	4.876756401444523e6
0.889	4.88752287288443e6
0.89	4.898298813488491e6
0.891	4.909084215659322e6
0.892	4.919879071799541e6
0.893	4.930683374311764e6
0.894	4.941497115598609e6
0.895	4.952320288062693e6
0.896	4.963152884106842e6
0.897	4.973994896151764e6
0.898	4.984846316649489e6
0.899	4.995707138055205e6
0.9	5.006577352824107e6
0.901	5.0174569534113845e6
0.902	5.028345932272228e6
0.903	5.039244281861832e6
0.904	5.050151994635386e6
0.905	5.061069063048082e6
0.906	5.071995479555319e6
0.907	5.082931236630262e6
0.908	5.093876326777175e6
0.909	5.104830742503464e6
0.91	5.115794476316533e6
0.911	5.126767520723788e6
0.912	5.137749868232633e6
0.913	5.148741511350472e6
0.914	5.159742442584712e6
0.915	5.170752654442757e6
0.916	5.181772139432219e6
0.917	5.192800890078353e6
0.918	5.203838898937289e6
0.919	5.214886158568271e6
0.92	5.225942661530543e6
0.921	5.237008400383349e6
0.922	5.248083367685932e6
0.923	5.259167555997536e6
0.924	5.270260957877405e6
0.925	5.281363565884782e6
0.926	5.292475372579118e6
0.927	5.303596370537381e6
0.928	5.314726552367169e6
0.929	5.32586591067917e6
0.93	5.337014438084068e6
0.931	5.3481721271925485e6
0.932	5.359338970615299e6
0.933	5.370514960963006e6
0.934	5.381700090846353e6
0.935	5.392894352876028e6
0.936	5.40409773966292e6
0.937	5.415310243835308e6
0.9380000000000001	5.426531858051828e6
0.9390000000000001	5.437762574974176e6
0.9400000000000001	5.449002387264043e6
0.9410000000000001	5.460251287583125e6
0.9420000000000001	5.471509268593114e6
0.9430000000000001	5.482776322955705e6
0.9440000000000001	5.49405244333259e6
0.9450000000000001	5.505337622385465e6
0.9460000000000001	5.516631852776225e6
0.9470000000000001	5.527935127184013e6
0.9480000000000001	5.53924743831802e6
0.9490000000000001	5.550568778890452e6
0.9500000000000001	5.561899141613517e6
0.9510000000000001	5.57323851919942e6
0.9520000000000001	5.584586904360368e6
0.9530000000000001	5.5959442898085695e6
0.9540000000000001	5.607310668256229e6
0.9550000000000001	5.618686032415555e6
0.9560000000000001	5.630070374998958e6
0.9570000000000001	5.641463688735931e6
0.9580000000000001	5.6528659663856365e6
0.9590000000000001	5.6642772007102e6
0.96	5.675697384471745e6
0.961	5.687126510432402e6
0.962	5.698564571354293e6
0.963	5.710011559999546e6
0.964	5.721467469130285e6
0.965	5.732932291508637e6
0.966	5.744406019896934e6
0.967	5.755888647074396e6
0.968	5.767380165849418e6
0.969	5.7788805690332865e6
0.97	5.790389849437286e6
0.971	5.801907999872702e6
0.972	5.813435013150822e6
0.973	5.82497088208293e6
0.974	5.836515599480312e6
0.975	5.848069158154255e6
0.976	5.859631550916252e6
0.977	5.871202770594448e6
0.978	5.882782810045472e6
0.979	5.89437166212874e6
0.98	5.905969319703666e6
0.981	5.917575775629665e6
0.982	5.929191022766153e6
0.983	5.940815053972547e6
0.984	5.952447862108259e6
0.985	5.9640894400327075e6
0.986	5.97573978060552e6
0.987	5.987398876702656e6
