0.123	8.457504930940192e6
0.124	8.523091276295861e6
0.125	8.588627898893792e6
0.126	8.654114833134217e6
0.127	8.719552113417365e6
0.128	8.784939774143463e6
0.129	8.850277849712742e6
0.13	8.915566374525433e6
0.131	8.980805382981766e6
0.132	9.045994909481969e6
0.133	9.111134988426248e6
0.134	9.17622565416475e6
0.135	9.241266940891942e6
0.136	9.306258882772118e6
0.137	9.371201513969572e6
0.138	9.436094868648596e6
0.139	9.50093898097349e6
0.14	9.565733885108542e6
0.14100000000000001	9.630479615218049e6
0.14200000000000002	9.695176205466308e6
0.14300000000000002	9.759823690017585e6
0.14400000000000002	9.824422102986446e6
0.145	9.88897147833283e6
0.146	9.953471849986715e6
0.147	1.0017923251878073e7
0.148	1.0082325717936877e7
0.149	1.01466792820931e7
0.15	1.0210983978276717e7
0.151	1.0275239840417696e7
0.152	1.0339446902446017e7
0.153	1.0403605198291626e7
0.154	1.0467714761835115e7
0.155	1.053177562680352e7
0.156	1.0595787826894097e7
0.157	1.0659751395804109e7
0.158	1.0723666367230814e7
0.159	1.078753277487147e7
0.16	1.085135065242334e7
0.161	1.0915120033583682e7
0.162	1.0978840952049756e7
0.163	1.1042513441518798e7
0.164	1.1106137535639029e7
0.165	1.116971326790616e7
0.166	1.1233240671786333e7
0.167	1.129671978074569e7
0.168	1.1360150628250375e7
0.169	1.1423533247766532e7
0.17	1.1486867672760302e7
0.171	1.1550153936697828e7
0.17200000000000001	1.1613392073045254e7
0.17300000000000001	1.1676582115268698e7
0.17400000000000002	1.1739724096785596e7
0.17500000000000002	1.1802818050861921e7
0.176	1.186586401073428e7
0.177	1.192886200963929e7
0.178	1.1991812080813553e7
0.179	1.2054714257493682e7
0.18	1.2117568572916288e7
0.181	1.2180375060317978e7
0.182	1.2243133752935363e7
0.183	1.2305844684005028e7
0.184	1.236850788671521e7
0.185	1.2431123394103717e7
0.186	1.2493691239179198e7
0.187	1.2556211454950305e7
0.188	1.2618684074425682e7
0.189	1.2681109130613983e7
0.19	1.2743486656523855e7
0.191	1.2805816685163947e7
0.192	1.2868099249542907e7
0.193	1.2930334382669363e7
0.194	1.299252211750392e7
0.195	1.305466248685779e7
0.196	1.3116755523513222e7
0.197	1.317880126025247e7
0.198	1.3240799729857782e7
0.199	1.330275096511141e7
0.2	1.3364654998795604e7
0.201	1.3426511863692615e7
0.202	1.3488321592584696e7
0.203	1.355008421825407e7
0.20400000000000001	1.361179977343528e7
0.20500000000000002	1.3673468290714487e7
0.20600000000000002	1.3735089802649098e7
0.20700000000000002	1.3796664341796517e7
0.20800000000000002	1.3858191940714147e7
0.209	1.391967263195939e7
0.21	1.3981106448089655e7
0.211	1.4042493421662346e7
0.212	1.4103833585234862e7
0.213	1.416512697136459e7
0.214	1.4226373612561543e7
0.215	1.4287573541188385e7
0.216	1.4348726789579218e7
0.217	1.4409833390068136e7
0.218	1.4470893374989241e7
0.219	1.4531906776676629e7
0.22	1.4592873627464399e7
0.221	1.465379395968665e7
0.222	1.471466780567748e7
0.223	1.4775495197770964e7
0.224	1.4836276168254139e7
0.225	1.48970107492677e7
0.226	1.4957698972923964e7
0.227	1.501834087133526e7
0.228	1.5078936476613909e7
0.229	1.5139485820872234e7
0.23	1.5199988936222557e7
0.231	1.5260445854777204e7
0.232	1.5320856608648494e7
0.233	1.5381221229948731e7
0.234	1.5441539750743499e7
0.23500000000000001	1.5501812202953037e7
0.23600000000000002	1.5562038618469415e7
0.23700000000000002	1.5622219029184703e7
0.23800000000000002	1.5682353466990964e7
0.23900000000000002	1.5742441963780269e7
0.24	1.5802484551444683e7
0.241	1.586248126187628e7
0.242	1.592243212696712e7
0.243	1.5982337178609254e7
0.244	1.6042196448648326e7
0.245	1.6102009968785644e7
0.246	1.6161777770694528e7
0.247	1.6221499886048298e7
0.248	1.628117634652028e7
0.249	1.6340807183783792e7
0.25	1.6400392429512158e7
0.251	1.64599321153787e7
0.252	1.6519426273056738e7
0.253	1.6578874934219575e7
0.254	1.6638278130494429e7
0.255	1.6697635893365163e7
0.256	1.675694825428786e7
0.257	1.6816215244718585e7
0.258	1.687543689611342e7
0.259	1.6934613239928443e7
0.26	1.699374430761972e7
0.261	1.7052830130643334e7
0.262	1.7111870740455355e7
0.263	1.717086616851184e7
0.264	1.722981644622308e7
0.265	1.7288721604856987e7
0.266	1.734758167565388e7
0.267	1.7406396689854078e7
0.268	1.74651666786979e7
0.269	1.7523891673425656e7
0.27	1.758257170527767e7
0.271	1.764120680549426e7
0.272	1.769979700531574e7
0.273	1.7758342335982405e7
0.274	1.7816842828689106e7
0.275	1.7875298514489286e7
0.276	1.7933709424408983e7
0.277	1.7992075589474242e7
0.278	1.8050397040711094e7
0.279	1.810867380914558e7
0.28	1.816690592580374e7
0.281	1.8225093421711612e7
0.28200000000000003	1.828323632789523e7
0.28300000000000003	1.8341334675380617e7
0.28400000000000003	1.8399388495148648e7
0.28500000000000003	1.845739781803977e7
0.28600000000000003	1.8515362674867216e7
0.28700000000000003	1.8573283096444212e7
0.28800000000000003	1.8631159113583982e7
0.289	1.868899075709976e7
0.29	1.8746778057804767e7
0.291	1.880452104651224e7
0.292	1.88622197540354e7
0.293	1.8919874211187452e7
0.294	1.8977484448736776e7
0.295	1.9035050497312285e7
0.296	1.909257238751585e7
0.297	1.9150050149949353e7
0.298	1.9207483815214664e7
0.299	1.9264873413913663e7
0.3	1.932221897664822e7
0.301	1.9379520534020215e7
0.302	1.9436778116631523e7
0.303	1.9493991755083997e7
0.304	1.955116147993497e7
0.305	1.960828732160327e7
0.306	1.9665369310480855e7
0.307	1.9722407476959713e7
0.308	1.9779401851431806e7
0.309	1.983635246428911e7
0.31	1.9893259345923595e7
0.311	1.9950122526727237e7
0.312	2.0006942037092e7
0.313	2.0063717907409847e7
0.314	2.01204501680285e7
0.315	2.0177138849158138e7
0.316	2.023378398098227e7
0.317	2.02903855936844e7
0.318	2.0346943717448037e7
0.319	2.0403458382456686e7
0.32	2.0459929618893854e7
0.321	2.051635745694305e7
0.322	2.057274192678778e7
0.323	2.062908305861153e7
0.324	2.068538088255387e7
0.325	2.074163542861776e7
0.326	2.079784672677967e7
0.327	2.0854014807016063e7
0.328	2.091013969930342e7
0.329	2.09662214336182e7
0.33	2.1022260039936885e7
0.331	2.1078255548235938e7
0.332	2.1134207988491837e7
0.333	2.1190117390681025e7
0.334	2.1245983784736343e7
0.335	2.1301807200454943e7
0.336	2.1357587667607684e7
0.337	2.1413325215965413e7
0.338	2.1469019875298988e7
0.339	2.152467167537926e7
0.34	2.1580280645977084e7
0.341	2.163584681686331e7
0.342	2.1691370217808794e7
0.343	2.174685087858437e7
0.34400000000000003	2.1802288828917556e7
0.34500000000000003	2.1857684098401114e7
0.34600000000000003	2.1913036716601696e7
0.34700000000000003	2.1968346713085942e7
0.34800000000000003	2.2023614117420502e7
0.34900000000000003	2.2078838959172018e7
0.35000000000000003	2.213402126790713e7
0.35100000000000003	2.2189161073192496e7
0.352	2.224425840459475e7
0.353	2.2299313291680522e7
0.354	2.2354325763973415e7
0.355	2.2409295850863215e7
0.356	2.2464223581713755e7
0.357	2.251910898588887e7
0.358	2.2573952092752397e7
0.359	2.2628752931668177e7
0.36	2.268351153200004e7
0.361	2.2738227923111826e7
0.362	2.279290213436737e7
0.363	2.2847534195130486e7
0.364	2.2902124134722274e7
0.365	2.295667198233091e7
0.366	2.301117776711882e7
0.367	2.3065641518248413e7
0.368	2.312006326488211e7
0.369	2.3174443036182333e7
0.37	2.3228780861311495e7
0.371	2.3283076769432012e7
0.372	2.333733078970631e7
0.373	2.3391542951296777e7
0.374	2.3445713283323385e7
0.375	2.34998418147741e7
0.376	2.3553928574611306e7
0.377	2.360797359179738e7
0.378	2.3661976895294704e7
0.379	2.371593851406565e7
0.38	2.3769858477072608e7
0.381	2.3823736813277945e7
0.382	2.3877573551644053e7
0.383	2.3931368721133284e7
0.384	2.3985122350665856e7
0.385	2.40388344690309e7
0.386	2.4092505104992133e7
0.387	2.4146134287313256e7
0.388	2.4199722044757985e7
0.389	2.4253268406090036e7
0.39	2.4306773400073115e7
0.391	2.436023705547094e7
0.392	2.441365940104722e7
0.393	2.4467040465565644e7
0.394	2.4520380277748063e7
0.395	2.4573678866186112e7
0.396	2.4626936259446207e7
0.397	2.4680152486094747e7
0.398	2.4733327574698143e7
0.399	2.47864615538228e7
0.4	2.483955445203512e7
0.401	2.489260629790152e7
0.402	2.4945617119988393e7
0.403	2.4998586946862135e7
0.404	2.5051515807047565e7
0.405	2.5104403728940204e7
0.406	2.5157250740910504e7
0.40700000000000003	2.521005687132892e7
0.40800000000000003	2.5262822148565903e7
0.40900000000000003	2.5315546600991905e7
0.41000000000000003	2.5368230256977376e7
0.41100000000000003	2.5420873144892775e7
0.41200000000000003	2.5473475293108553e7
0.41300000000000003	2.5526036729995143e7
0.41400000000000003	2.5578557483881697e7
0.41500000000000004	2.5631037582968954e7
0.41600000000000004	2.568347705543276e7
0.417	2.5735875929448944e7
0.418	2.5788234233193364e7
0.419	2.5840551994841855e7
0.42	2.5892829242570262e7
0.421	2.5945066004554424e7
0.422	2.5997262308970183e7
0.423	2.6049418183993366e7
0.424	2.6101533657758795e7
0.425	2.615360875827376e7
0.426	2.6205643513520833e7
0.427	2.625763795148257e7
0.428	2.6309592100141548e7
0.429	2.636150598748032e7
0.43	2.641337964148146e7
0.431	2.6465213090127528e7
0.432	2.651700636140109e7
0.433	2.6568759483284697e7
0.434	2.6620472483720176e7
0.435	2.6672145390522696e7
0.436	2.672377823148287e7
0.437	2.6775371034391318e7
0.438	2.682692382703864e7
0.439	2.6878436637215458e7
0.44	2.6929909492712386e7
0.441	2.6981342421320032e7
0.442	2.7032735450829014e7
0.443	2.7084088609029923e7
0.444	2.713540192367292e7
0.445	2.7186675422382362e7
0.446	2.7237909132758234e7
0.447	2.728910308240051e7
0.448	2.734025729890916e7
0.449	2.7391371809884172e7
0.45	2.7442446642925512e7
0.451	2.7493481825633164e7
0.452	2.75444773856071e7
0.453	2.7595433350447282e7
0.454	2.7646349747713506e7
0.455	2.769722660484064e7
0.456	2.774806394923933e7
0.457	2.7798861808320217e7
0.458	2.7849620209493954e7
0.459	2.7900339180171184e7
0.46	2.7951018747762557e7
0.461	2.8001658939678717e7
0.462	2.805225978333031e7
0.463	2.810282130612797e7
0.464	2.815334353544243e7
0.465	2.8203826498520367e7
0.466	2.825427022258439e7
0.467	2.8304674734857112e7
0.468	2.8355040062561154e7
0.46900000000000003	2.8405366232919123e7
0.47000000000000003	2.8455653273153637e7
0.47100000000000003	2.8505901210487306e7
0.47200000000000003	2.855611007214275e7
0.47300000000000003	2.8606279885342557e7
0.47400000000000003	2.865641067726972e7
0.47500000000000003	2.870650247498399e7
0.47600000000000003	2.8756555305521242e7
0.47700000000000004	2.8806569195917346e7
0.47800000000000004	2.885654417320817e7
0.47900000000000004	2.8906480264429588e7
0.48	2.8956377496617462e7
0.481	2.900623589680767e7
0.482	2.9056055492036086e7
0.483	2.910583630933855e7
0.484	2.9155578375711583e7
0.485	2.9205281718029313e7
0.486	2.9254946363142148e7
0.487	2.9304572337900493e7
0.488	2.9354159669154752e7
0.489	2.9403708383755337e7
0.49	2.9453218508552648e7
0.491	2.9502690070397098e7
0.492	2.9552123096139085e7
0.493	2.9601517612629004e7
0.494	2.965087364667817e7
0.495	2.9700191224976357e7
0.496	2.974947037418978e7
0.497	2.9798711120984655e7
0.498	2.9847913492027193e7
0.499	2.9897077513983607e7
0.5	2.9946203213520113e7
0.501	2.999529061730292e7
0.502	3.0044339751998246e7
0.503	3.0093350644272283e7
0.504	3.0142323320752423e7
0.505	3.0191257807945352e7
0.506	3.0240154132334355e7
0.507	3.028901232040271e7
0.508	3.0337832398633707e7
0.509	3.038661439351062e7
0.51	3.0435358331516735e7
0.511	3.048406423913534e7
0.512	3.053273214284971e7
0.513	3.0581362069143116e7
0.514	3.062995404446028e7
0.515	3.067850809512606e7
0.516	3.0727024247442048e7
0.517	3.077550252770986e7
0.518	3.08239429622311e7
0.519	3.087234557730737e7
0.52	3.092071039924028e7
0.521	3.0969037454331435e7
0.522	3.1017326768882442e7
0.523	3.1065578369194888e7
0.524	3.111379228153209e7
0.525	3.1161968532038305e7
0.526	3.12101071468347e7
0.527	3.1258208152042463e7
0.528	3.1306271573782753e7
0.529	3.135429743817676e7
0.53	3.140228577134564e7
0.531	3.1450236599410582e7
0.532	3.1498149948492758e7
0.533	3.154602584471332e7
0.534	3.159386431415542e7
0.535	3.1641665382783953e7
0.536	3.1689429076540906e7
0.537	3.1737155421368256e7
0.538	3.178484444320798e7
0.539	3.183249616800206e7
0.54	3.1880110621692475e7
0.541	3.1927687830221202e7
0.542	3.1975227819530226e7
0.543	3.20227306155615e7
0.544	3.2070196244219244e7
0.545	3.2117624731290236e7
0.546	3.216501610253848e7
0.547	3.2212370383728e7
0.548	3.2259687600622803e7
0.549	3.2306967778986897e7
0.55	3.2354210944584303e7
0.551	3.2401417123179026e7
0.552	3.2448586340535082e7
0.553	3.2495718622416466e7
0.554	3.254281399454968e7
0.555	3.2589872482544605e7
0.556	3.2636894111988496e7
0.557	3.268387890846863e7
0.558	3.2730826897572264e7
0.559	3.2777738104886662e7
0.56	3.2824612555999096e7
0.561	3.287145027649683e7
0.562	3.2918251291967124e7
0.5630000000000001	3.296501562799723e7
0.5640000000000001	3.301174331013716e7
0.5650000000000001	3.30584343638211e7
0.5660000000000001	3.310508881446078e7
0.5670000000000001	3.3151706687467925e7
0.5680000000000001	3.3198288008254267e7
0.5690000000000001	3.324483280223154e7
0.5700000000000001	3.3291341094811466e7
0.5710000000000001	3.3337812911405776e7
0.5720000000000001	3.3384248277426198e7
0.5730000000000001	3.343064721828445e7
0.5740000000000001	3.3477009759355262e7
0.5750000000000001	3.352333592589833e7
0.5760000000000001	3.3569625743151054e7
0.577	3.361587923635082e7
0.578	3.366209643073504e7
0.579	3.37082773515411e7
0.58	3.3754422024006404e7
0.581	3.380053047336834e7
0.582	3.384660272486431e7
0.583	3.3892638803731695e7
0.584	3.393863873517114e7
0.585	3.398460254426906e7
0.586	3.403053025608972e7
0.587	3.407642189569736e7
0.588	3.412227748815625e7
0.589	3.416809705853065e7
0.59	3.421388063188481e7
0.591	3.4259628233283e7
0.592	3.4305339887789465e7
0.593	3.435101562046846e7
0.594	3.439665545634774e7
0.595	3.444225942034162e7
0.596	3.44878275373424e7
0.597	3.4533359832242385e7
0.598	3.457885632993389e7
0.599	3.462431705530921e7
0.6	3.466974203326067e7
0.601	3.471513128868057e7
0.602	3.476048484646121e7
0.603	3.4805802731494874e7
0.604	3.4851084968637645e7
0.605	3.48963315826329e7
0.606	3.494154259820217e7
0.607	3.498671804006699e7
0.608	3.503185793294888e7
0.609	3.5076962301569395e7
0.61	3.5122031170650065e7
0.611	3.5167064564912416e7
0.612	3.521206250907799e7
0.613	3.525702502786829e7
0.614	3.530195214596888e7
0.615	3.534684388795336e7
0.616	3.539170027837369e7
0.617	3.543652134178179e7
0.618	3.548130710272958e7
0.619	3.552605758576901e7
0.62	3.5570772815452e7
0.621	3.561545281633049e7
0.622	3.5660097612956405e7
0.623	3.570470722988166e7
0.624	3.574928169162244e7
0.625	3.579382102258379e7
0.626	3.58383252471492e7
0.627	3.5882794389702156e7
0.628	3.592722847462615e7
0.629	3.5971627526304685e7
0.63	3.6015991569121234e7
0.631	3.60603206274593e7
0.632	3.610461472570237e7
0.633	3.614887388823392e7
0.634	3.619309813940195e7
0.635	3.6237287503444046e7
0.636	3.628144200457643e7
0.637	3.63255616670153e7
0.638	3.636964651497687e7
0.639	3.641369657267733e7
0.64	3.64577118643329e7
0.641	3.6501692414159775e7
0.642	3.6545638246374175e7
0.643	3.6589549385192275e7
0.644	3.6633425854795024e7
0.645	3.667726767925375e7
0.646	3.672107488261852e7
0.647	3.676484748893939e7
0.648	3.680858552226643e7
0.649	3.685228900664972e7
0.65	3.68959579661393e7
0.651	3.693959242478526e7
0.652	3.698319240663765e7
0.653	3.7026757935746536e7
0.654	3.707028903612696e7
0.655	3.711378573168508e7
0.656	3.715724804630599e7
0.657	3.720067600387474e7
0.658	3.724406962827639e7
0.659	3.7287428943396024e7
0.66	3.733075397311869e7
0.661	3.737404474132947e7
0.662	3.741730127191341e7
0.663	3.746052358875557e7
0.664	3.750371171570624e7
0.665	3.754686567650758e7
0.666	3.758998549488077e7
0.667	3.7633071194547035e7
0.668	3.767612279922755e7
0.669	3.771914033264351e7
0.67	3.776212381851612e7
0.671	3.780507328056657e7
0.672	3.784798874251606e7
0.673	3.7890870228085764e7
0.674	3.7933717760962345e7
0.675	3.797653136472506e7
0.676	3.801931106293238e7
0.677	3.806205687914273e7
0.678	3.810476883691457e7
0.679	3.8147446959806345e7
0.68	3.8190091271376505e7
0.681	3.82327017951835e7
0.682	3.827527855478578e7
0.683	3.831782157374178e7
0.684	3.836033087557563e7
0.685	3.840280648370485e7
0.686	3.844524842152623e7
0.687	3.848765671243661e7
0.6880000000000001	3.853003137983279e7
0.6890000000000001	3.85723724471116e7
0.6900000000000001	3.861467993766984e7
0.6910000000000001	3.865695387490434e7
0.6920000000000001	3.8699194282211915e7
0.6930000000000001	3.874140118298936e7
0.6940000000000001	3.878357460059943e7
0.6950000000000001	3.882571455829895e7
0.6960000000000001	3.8867821079324216e7
0.6970000000000001	3.890989418691152e7
0.6980000000000001	3.895193390429715e7
0.6990000000000001	3.89939402547174e7
0.7000000000000001	3.903591326140856e7
0.7010000000000001	3.907785294760693e7
0.7020000000000001	3.911975933654878e7
0.7030000000000001	3.916163245147042e7
0.704	3.920347231557427e7
0.705	3.924527895195763e7
0.706	3.9287052383697346e7
0.707	3.932879263387029e7
0.708	3.937049972555332e7
0.709	3.941217368182331e7
0.71	3.9453814525757134e7
0.711	3.949542228043165e7
0.712	3.9536996968923725e7
0.713	3.9578538614310205e7
0.714	3.962004723963437e7
0.715	3.9661522867835e7
0.716	3.970296552183062e7
0.717	3.974437522453978e7
0.718	3.9785751998881e7
0.719	3.982709586777281e7
0.72	3.9868406854133755e7
0.721	3.990968498088236e7
0.722	3.995093027093717e7
0.723	3.999214274721668e7
0.724	4.003332243260607e7
0.725	4.007446934988673e7
0.726	4.011558352181995e7
0.727	4.0156664971167006e7
0.728	4.019771372068918e7
0.729	4.023872979314775e7
0.73	4.027971321130401e7
0.731	4.032066399791923e7
0.732	4.0361582175754696e7
0.733	4.040246776757168e7
0.734	4.0443320796098314e7
0.735	4.048414128395969e7
0.736	4.05249292537609e7
0.737	4.0565684728107065e7
0.738	4.0606407729603276e7
0.739	4.064709828085466e7
0.74	4.0687756404466294e7
0.741	4.07283821230433e7
0.742	4.076897545919078e7
0.743	4.0809536435513824e7
0.744	4.0850065074584626e7
0.745	4.089056139887301e7
0.746	4.093102543082899e7
0.747	4.0971457192902535e7
0.748	4.1011856707543656e7
0.749	4.1052223997202344e7
0.75	4.1092559084328584e7
0.751	4.113286199137237e7
0.752	4.11731327407837e7
0.753	4.121337135501254e7
0.754	4.125357785647622e7
0.755	4.129375226749036e7
0.756	4.133389461035089e7
0.757	4.1374004907353766e7
0.758	4.141408318079491e7
0.759	4.145412945297026e7
0.76	4.149414374617574e7
0.761	4.15341260827073e7
0.762	4.157407648486086e7
0.763	4.161399497493234e7
0.764	4.1653881575185224e7
0.765	4.169373630778199e7
0.766	4.1733559194865555e7
0.767	4.177335025857884e7
0.768	4.181310952106475e7
0.769	4.185283700446622e7
0.77	4.189253273092614e7
0.771	4.193219672258745e7
0.772	4.1971829001593046e7
0.773	4.201142959008584e7
0.774	4.2050998510176495e7
0.775	4.209053578387538e7
0.776	4.213004143317342e7
0.777	4.216951548006153e7
0.778	4.2208957946530625e7
0.779	4.224836885457163e7
0.78	4.228774822617547e7
0.781	4.232709608333305e7
0.782	4.23664124480353e7
0.783	4.2405697342273116e7
0.784	4.244495078800539e7
0.785	4.248417280709138e7
0.786	4.252336342137099e7
0.787	4.256252265268416e7
0.788	4.2601650522870794e7
0.789	4.2640747053770825e7
0.79	4.267981226722417e7
0.791	4.2718846185070746e7
0.792	4.275784882915048e7
0.793	4.2796820221303284e7
0.794	4.283576038333725e7
0.795	4.2874669336961485e7
0.796	4.291354710386588e7
0.797	4.29523937057403e7
0.798	4.299120916427466e7
0.799	4.302999350115883e7
0.8	4.306874673808271e7
0.801	4.310746889673617e7
0.802	4.314615999880911e7
0.803	4.3184820065991394e7
0.804	4.322344911994131e7
0.805	4.326204718221872e7
0.806	4.33006142743644e7
0.807	4.33391504179191e7
0.808	4.3377655634423584e7
0.809	4.3416129945418626e7
0.81	4.345457337244498e7
0.811	4.3492985937043406e7
0.812	4.353136766075468e7
0.8130000000000001	4.3569718565119535e7
0.8140000000000001	4.360803867164735e7
0.8150000000000001	4.364632800174959e7
0.8160000000000001	4.368458657681874e7
0.8170000000000001	4.372281441824727e7
0.8180000000000001	4.376101154742763e7
0.8190000000000001	4.37991779857523e7
0.8200000000000001	4.383731375461374e7
0.8210000000000001	4.387541887540443e7
0.8220000000000001	4.391349336951683e7
0.8230000000000001	4.395153725834338e7
0.8240000000000001	4.3989550563245334e7
0.8250000000000001	4.40275333054865e7
0.8260000000000001	4.406548550631175e7
0.8270000000000001	4.410340718696597e7
0.8280000000000001	4.4141298368694045e7
0.8290000000000001	4.417915907274084e7
0.8300000000000001	4.4216989320351236e7
0.8310000000000001	4.425478913277012e7
0.8320000000000001	4.429255853124236e7
0.833	4.433029753701283e7
0.834	4.436800617129525e7
0.835	4.440568445520626e7
0.836	4.4443332409843646e7
0.837	4.4480950056305215e7
0.838	4.451853741568873e7
0.839	4.4556094509091996e7
0.84	4.459362135761279e7
0.841	4.4631117982348904e7
0.842	4.466858440439812e7
0.843	4.4706020644858226e7
0.844	4.474342672479583e7
0.845	4.4780802665180616e7
0.846	4.481814848696341e7
0.847	4.485546421109505e7
0.848	4.489274985852639e7
0.849	4.493000545020825e7
0.85	4.4967231007091485e7
0.851	4.5004426550126925e7
0.852	4.504159210026543e7
0.853	4.50787276784578e7
0.854	4.511583330562365e7
0.855	4.515290900258533e7
0.856	4.5189954790146306e7
0.857	4.522697068911007e7
0.858	4.526395672028009e7
0.859	4.530091290445985e7
0.86	4.533783926245283e7
0.861	4.537473581506251e7
0.862	4.5411602583092354e7
0.863	4.544843958734584e7
0.864	4.548524684859494e7
0.865	4.552202438751351e7
0.866	4.555877222475633e7
0.867	4.55954903809782e7
0.868	4.563217887683389e7
0.869	4.566883773297822e7
0.87	4.5705466970065944e7
0.871	4.574206660875188e7
0.872	4.5778636669690795e7
0.873	4.581517717353748e7
0.874	4.5851688140914656e7
0.875	4.588816959234504e7
0.876	4.59246215483319e7
0.877	4.59610440293785e7
0.878	4.599743705598812e7
0.879	4.6033800648664005e7
0.88	4.607013482790943e7
0.881	4.610643961422767e7
0.882	4.614271502812197e7
0.883	4.617896109009559e7
0.884	4.62151778206165e7
0.885	4.625136524005031e7
0.886	4.6287523368744254e7
0.887	4.632365222704557e7
0.888	4.635975183530151e7
0.889	4.639582221385932e7
0.89	4.643186338306623e7
0.891	4.646787536326949e7
0.892	4.650385817481634e7
0.893	4.6539811838053964e7
0.894	4.657573637328602e7
0.895	4.6611631800709695e7
0.896	4.664749814050749e7
0.897	4.668333541286186e7
0.898	4.671914363795531e7
0.899	4.67549228359703e7
0.9	4.679067302708932e7
0.901	4.6826394231494844e7
0.902	4.686208646936935e7
0.903	4.689774976089521e7
0.904	4.693338412619889e7
0.905	4.6968989585292324e7
0.906	4.700456615817738e7
0.907	4.7040113864855945e7
0.908	4.707563272532989e7
0.909	4.7111122759601094e7
0.91	4.7146583987671435e7
0.911	4.7182016429542795e7
0.912	4.721742010521704e7
0.913	4.725279503469587e7
0.914	4.7288141237909496e7
0.915	4.732345873466061e7
0.916	4.735874754474665e7
0.917	4.739400768796506e7
0.918	4.742923918411327e7
0.919	4.746444205298873e7
0.92	4.749961631438887e7
0.921	4.753476198811114e7
0.922	4.756987909395297e7
0.923	4.7604967651711464e7
0.924	4.764002768107534e7
0.925	4.767505920158097e7
0.926	4.771006223277306e7
0.927	4.774503679419632e7
0.928	4.777998290539548e7
