0.259	1.849199802837057e7
0.26	1.8562794448459245e7
0.261	1.863358626960609e7
0.262	1.8704373492109817e7
0.263	1.8775156116269123e7
0.264	1.8845934142382715e7
0.265	1.8916707570749298e7
0.266	1.8987476401667573e7
0.267	1.9058240635436244e7
0.268	1.9129000272354014e7
0.269	1.919975531271953e7
0.27	1.9270505756831314e7
0.271	1.9341251604987875e7
0.272	1.9411992857487723e7
0.273	1.948272951462937e7
0.274	1.9553461576711323e7
0.275	1.9624189044032093e7
0.276	1.969491191689019e7
0.277	1.9765630195584122e7
0.278	1.98363438804124e7
0.279	1.9907052971673474e7
0.28	1.9977757469665673e7
0.281	2.0048457374687314e7
0.28200000000000003	2.011915268703671e7
0.28300000000000003	2.0189843407012183e7
0.28400000000000003	2.0260529534912042e7
0.28500000000000003	2.033121107103461e7
0.28600000000000003	2.0401888015678197e7
0.28700000000000003	2.0472560369141124e7
0.28800000000000003	2.05432281317217e7
0.289	2.0613891303718187e7
0.29	2.068454988542872e7
0.291	2.075520387715142e7
0.292	2.082585327918441e7
0.293	2.089649809182581e7
0.294	2.0967138315373745e7
0.295	2.1037773950126335e7
0.296	2.1108404996381707e7
0.297	2.117903145443798e7
0.298	2.1249653324593272e7
0.299	2.1320270607145652e7
0.3	2.1390883302393056e7
0.301	2.146149141063342e7
0.302	2.1532094932164665e7
0.303	2.1602693867284726e7
0.304	2.1673288216291532e7
0.305	2.1743877979483005e7
0.306	2.181446315715708e7
0.307	2.1885043749611676e7
0.308	2.1955619757144734e7
0.309	2.2026191180054117e7
0.31	2.209675801863757e7
0.311	2.2167320273192838e7
0.312	2.223787794401765e7
0.313	2.2308431031409737e7
0.314	2.2378979535666842e7
0.315	2.2449523457086693e7
0.316	2.252006279596703e7
0.317	2.259059755260559e7
0.318	2.2661127727300104e7
0.319	2.2731653320348248e7
0.32	2.2802174332047578e7
0.321	2.2872690762695633e7
0.322	2.294320261258996e7
0.323	2.3013709882028095e7
0.324	2.308421257130759e7
0.325	2.3154710680725973e7
0.326	2.3225204210580796e7
0.327	2.3295693161169596e7
0.328	2.336617753278992e7
0.329	2.3436657325739242e7
0.33	2.3507132540314928e7
0.331	2.357760317681433e7
0.332	2.364806923553479e7
0.333	2.3718530716773663e7
0.334	2.3788987620828293e7
0.335	2.385943994799603e7
0.336	2.3929887698574223e7
0.337	2.4000330872860223e7
0.338	2.4070769471151374e7
0.339	2.4141203493744966e7
0.34	2.4211632940938167e7
0.341	2.4282057813028138e7
0.342	2.435247811031203e7
0.343	2.4422893833086997e7
0.34400000000000003	2.44933049816502e7
0.34500000000000003	2.456371155629879e7
0.34600000000000003	2.4634113557329923e7
0.34700000000000003	2.4704510985040754e7
0.34800000000000003	2.477490383972844e7
0.34900000000000003	2.4845292121690076e7
0.35000000000000003	2.491567583122264e7
0.35100000000000003	2.498605496862309e7
0.352	2.5056429534188386e7
0.353	2.5126799528215505e7
0.354	2.51971649510014e7
0.355	2.5267525802843027e7
0.356	2.533788208403736e7
0.357	2.540823379488136e7
0.358	2.547858093567198e7
0.359	2.554892350670613e7
0.36	2.5619261508280594e7
0.361	2.5689594940692138e7
0.362	2.5759923804237533e7
0.363	2.583024809921355e7
0.364	2.590056782591696e7
0.365	2.597088298464453e7
0.366	2.604119357569303e7
0.367	2.611149959935923e7
0.368	2.6181801055939898e7
0.369	2.6252097945731744e7
0.37	2.632239026903136e7
0.371	2.6392678026135325e7
0.372	2.6462961217340212e7
0.373	2.65332398429426e7
0.374	2.6603513903239064e7
0.375	2.6673783398526184e7
0.376	2.6744048329100534e7
0.377	2.6814308695258696e7
0.378	2.688456449729724e7
0.379	2.6954815735512685e7
0.38	2.702506241020143e7
0.381	2.7095304521659862e7
0.382	2.7165542070184365e7
0.383	2.7235775056071315e7
0.384	2.7306003479617108e7
0.385	2.737622734111812e7
0.386	2.744644664087074e7
0.387	2.751666137917135e7
0.388	2.7586871556316335e7
0.389	2.7657077172602016e7
0.39	2.7727278228324607e7
0.391	2.779747472378029e7
0.392	2.7867666659265265e7
0.393	2.7937854035075717e7
0.394	2.8008036851507843e7
0.395	2.8078215108857833e7
0.396	2.814838880742188e7
0.397	2.8218557947496176e7
0.398	2.828872252937691e7
0.399	2.8358882553360216e7
0.4	2.8429038019742105e7
0.401	2.849918892881858e7
0.402	2.856933528088564e7
0.403	2.863947707623928e7
0.404	2.8709614315175507e7
0.405	2.8779746997990314e7
0.406	2.8849875124979705e7
0.40700000000000003	2.8919998696439676e7
0.40800000000000003	2.899011771266623e7
0.40900000000000003	2.90602321739553e7
0.41000000000000003	2.9130342080602713e7
0.41100000000000003	2.9200447432904273e7
0.41200000000000003	2.9270548231155794e7
0.41300000000000003	2.9340644475653075e7
0.41400000000000003	2.941073616669193e7
0.41500000000000004	2.948082330456816e7
0.41600000000000004	2.9550905889577575e7
0.417	2.962098392201598e7
0.418	2.969105740217919e7
0.419	2.9761126330362942e7
0.42	2.9831190706862874e7
0.421	2.99012505319746e7
0.422	2.9971305805993725e7
0.423	3.0041356529215876e7
0.424	3.0111402701936666e7
0.425	3.0181444324451707e7
0.426	3.0251481397056613e7
0.427	3.0321513920047004e7
0.428	3.039154189371849e7
0.429	3.046156531836663e7
0.43	3.0531584194286857e7
0.431	3.06015985217746e7
0.432	3.067160830112528e7
0.433	3.0741613532634318e7
0.434	3.081161421659714e7
0.435	3.0881610353309166e7
0.436	3.0951601943065822e7
0.437	3.1021588986162532e7
0.438	3.1091571482894715e7
0.439	3.1161549433557738e7
0.44	3.1231522838446844e7
0.441	3.130149169785727e7
0.442	3.1371456012084235e7
0.443	3.1441415781422984e7
0.444	3.1511371006168738e7
0.445	3.1581321686616737e7
0.446	3.1651267823062204e7
0.447	3.1721209415800378e7
0.448	3.1791146465126485e7
0.449	3.1861078971335698e7
0.45	3.193100693472307e7
0.451	3.2000930355583645e7
0.452	3.2070849234212458e7
0.453	3.214076357090455e7
0.454	3.2210673365954958e7
0.455	3.2280578619658723e7
0.456	3.235047933231089e7
0.457	3.242037550420649e7
0.458	3.249026713564057e7
0.459	3.2560154226908103e7
0.46	3.263003677830396e7
0.461	3.269991479012298e7
0.462	3.276978826266001e7
0.463	3.2839657196209908e7
0.464	3.2909521591067515e7
0.465	3.2979381447527684e7
0.466	3.3049236765885256e7
0.467	3.3119087546435084e7
0.468	3.3188933789472014e7
0.46900000000000003	3.3258775495290834e7
0.47000000000000003	3.3328612664186217e7
0.47100000000000003	3.3398445296452817e7
0.47200000000000003	3.346827339238529e7
0.47300000000000003	3.3538096952278294e7
0.47400000000000003	3.360791597642648e7
0.47500000000000003	3.367773046512452e7
0.47600000000000003	3.3747540418667056e7
0.47700000000000004	3.381734583734875e7
0.47800000000000004	3.388714672146426e7
0.47900000000000004	3.395694307130817e7
0.48	3.402673488717498e7
0.481	3.409652216935914e7
0.482	3.4166304918155126e7
0.483	3.423608313385739e7
0.484	3.4305856816760406e7
0.485	3.437562596715864e7
0.486	3.444539058534656e7
0.487	3.451515067161861e7
0.488	3.458490622626928e7
0.489	3.465465724959297e7
0.49	3.4724403741883956e7
0.491	3.479414570343652e7
0.492	3.4863883134544946e7
0.493	3.493361603550349e7
0.494	3.5003344406606436e7
0.495	3.507306824814806e7
0.496	3.514278756042263e7
0.497	3.521250234372442e7
0.498	3.528221259834771e7
0.499	3.5351918324586704e7
0.5	3.542161952273551e7
0.501	3.5491316193088196e7
0.502	3.556100833593886e7
0.503	3.563069595158158e7
0.504	3.570037904031044e7
0.505	3.5770057602419525e7
0.506	3.583973163820291e7
0.507	3.590940114795468e7
0.508	3.597906613196892e7
0.509	3.604872659053966e7
0.51	3.611838252396079e7
0.511	3.6188033932526216e7
0.512	3.625768081652982e7
0.513	3.63273231762655e7
0.514	3.6396961012027144e7
0.515	3.646659432410865e7
0.516	3.6536223112803906e7
0.517	3.66058473784068e7
0.518	3.667546712121123e7
0.519	3.6745082341511026e7
0.52	3.68146930395999e7
0.521	3.688429921577156e7
0.522	3.69539008703197e7
0.523	3.702349800353803e7
0.524	3.7093090615720235e7
0.525	3.716267870716003e7
0.526	3.723226227815111e7
0.527	3.730184132898718e7
0.528	3.737141585996194e7
0.529	3.744098587136903e7
0.53	3.751055136350197e7
0.531	3.758011233665428e7
0.532	3.7649668791119464e7
0.533	3.771922072719103e7
0.534	3.778876814516249e7
0.535	3.7858311045327365e7
0.536	3.792784942797916e7
0.537	3.799738329341137e7
0.538	3.806691264191751e7
0.539	3.8136437473791055e7
0.54	3.820595778932531e7
0.541	3.827547358881361e7
0.542	3.8344984872549266e7
0.543	3.841449164082561e7
0.544	3.848399389393595e7
0.545	3.8553491632173605e7
0.546	3.86229848558319e7
0.547	3.869247356520416e7
0.548	3.876195776058369e7
0.549	3.883143744226377e7
0.55	3.8900912610537514e7
0.551	3.897038326569808e7
0.552	3.903984940803859e7
0.553	3.910931103785216e7
0.554	3.917876815543193e7
0.555	3.9248220761071034e7
0.556	3.931766885506259e7
0.557	3.938711243769973e7
0.558	3.9456551509275585e7
0.559	3.952598607008323e7
0.56	3.959541612041561e7
0.561	3.966484166056567e7
0.562	3.973426269082634e7
0.5630000000000001	3.980367921149057e7
0.5640000000000001	3.987309122285129e7
0.5650000000000001	3.994249872520144e7
0.5660000000000001	4.001190171883396e7
0.5670000000000001	4.0081300204041794e7
0.5680000000000001	4.015069418111787e7
0.5690000000000001	4.022008365035507e7
0.5700000000000001	4.028946861204617e7
0.5710000000000001	4.03588490664839e7
0.5720000000000001	4.042822501396102e7
0.5730000000000001	4.0497596454770274e7
0.5740000000000001	4.056696338920441e7
0.5750000000000001	4.063632581755619e7
0.5760000000000001	4.070568374011834e7
0.577	4.077503715718362e7
0.578	4.084438606904478e7
0.579	4.091373047599451e7
0.58	4.098307037832538e7
0.581	4.105240577632995e7
0.582	4.1121736670300774e7
0.583	4.119106306053042e7
0.584	4.126038494731142e7
0.585	4.132970233093637e7
0.586	4.139901521169781e7
0.587	4.14683235898883e7
0.588	4.153762746580039e7
0.589	4.16069268397266e7
0.59	4.167622171195929e7
0.591	4.174551208279084e7
0.592	4.1814797952513605e7
0.593	4.188407932141998e7
0.594	4.195335618980231e7
0.595	4.202262855795297e7
0.596	4.209189642616434e7
0.597	4.216115979472877e7
0.598	4.2230418663938634e7
0.599	4.229967303408625e7
0.6	4.23689229054638e7
0.601	4.243816827836347e7
0.602	4.250740915307744e7
0.603	4.2576645529897876e7
0.604	4.264587740911697e7
0.605	4.271510479102689e7
0.606	4.278432767591982e7
0.607	4.285354606408795e7
0.608	4.292275995582344e7
0.609	4.299196935141841e7
0.61	4.3061174251164876e7
0.611	4.313037465535482e7
0.612	4.3199570564280234e7
0.613	4.32687619782331e7
0.614	4.333794889750541e7
0.615	4.340713132238915e7
0.616	4.347630925317632e7
0.617	4.354548269015889e7
0.618	4.361465163362887e7
0.619	4.3683816083878174e7
0.62	4.375297604119862e7
0.621	4.382213150588201e7
0.622	4.3891282478220135e7
0.623	4.39604289585048e7
0.624	4.402957094702781e7
0.625	4.409870844408096e7
0.626	4.4167841449956045e7
0.627	4.423696996494486e7
0.628	4.430609398933922e7
0.629	4.437521352343085e7
0.63	4.444432856751138e7
0.631	4.451343912187242e7
0.632	4.4582545186805576e7
0.633	4.465164676260246e7
0.634	4.472074384955469e7
0.635	4.478983644795386e7
0.636	4.485892455809159e7
0.637	4.492800818025948e7
0.638	4.499708731474915e7
0.639	4.506616196185215e7
0.64	4.513523212185991e7
0.641	4.5204297795063846e7
0.642	4.527335898175538e7
0.643	4.534241568222594e7
0.644	4.5411467896766946e7
0.645	4.548051562566981e7
0.646	4.554955886922596e7
0.647	4.56185976277268e7
0.648	4.568763190146377e7
0.649	4.5756661690728225e7
0.65	4.58256869958114e7
0.651	4.589470781700454e7
0.652	4.596372415459887e7
0.653	4.6032736008885615e7
0.654	4.610174338015602e7
0.655	4.617074626870129e7
0.656	4.623974467481269e7
0.657	4.630873859878142e7
0.658	4.637772804089873e7
0.659	4.644671300145579e7
0.66	4.651569348074365e7
0.661	4.658466947905335e7
0.662	4.665364099667593e7
0.663	4.6722608033902444e7
0.664	4.679157059102392e7
0.665	4.686052866833141e7
0.666	4.692948226611594e7
0.667	4.699843138466857e7
0.668	4.7067376024280325e7
0.669	4.71363161852422e7
0.67	4.720525186784506e7
0.671	4.7274183072379746e7
0.672	4.7343109799137115e7
0.673	4.741203204840803e7
0.674	4.748094982048333e7
0.675	4.754986311565387e7
0.676	4.761877193421051e7
0.677	4.768767627644409e7
0.678	4.775657614264547e7
0.679	4.782547153310544e7
0.68	4.789436244811468e7
0.681	4.796324888796385e7
0.682	4.803213085294361e7
0.683	4.810100834334462e7
0.684	4.816988135945755e7
0.685	4.823874990157307e7
0.686	4.830761396998183e7
0.687	4.8376473564974494e7
0.6880000000000001	4.844532868684173e7
0.6890000000000001	4.851417933587413e7
0.6900000000000001	4.85830255123622e7
0.6910000000000001	4.865186721659639e7
0.6920000000000001	4.872070444886719e7
0.6930000000000001	4.878953720946507e7
0.6940000000000001	4.8858365498680495e7
0.6950000000000001	4.892718931680395e7
0.6960000000000001	4.89960086641259e7
0.6970000000000001	4.906482354093682e7
0.6980000000000001	4.913363394752718e7
0.6990000000000001	4.92024398841874e7
0.7000000000000001	4.927124135120777e7
0.7010000000000001	4.934003834887858e7
0.7020000000000001	4.9408830877490096e7
0.7030000000000001	4.947761893733262e7
0.704	4.9546402528696425e7
0.705	4.96151816518718e7
0.706	4.968395630714903e7
0.707	4.975272649481838e7
0.708	4.982149221517016e7
0.709	4.989025346849457e7
0.71	4.995901025508173e7
0.711	5.002776257522172e7
0.712	5.009651042920463e7
0.713	5.016525381732056e7
0.714	5.023399273985961e7
0.715	5.030272719711186e7
0.716	5.0371457189367406e7
0.717	5.044018271691634e7
0.718	5.050890378004874e7
0.719	5.057762037905466e7
0.72	5.0646332514224e7
0.721	5.071504018584666e7
0.722	5.078374339421254e7
0.723	5.0852442139611535e7
0.724	5.092113642233355e7
0.725	5.098982624266849e7
0.726	5.105851160090624e7
0.727	5.1127192497336715e7
0.728	5.11958689322498e7
0.729	5.126454090593534e7
0.73	5.133320841868305e7
0.731	5.140187147078264e7
0.732	5.14705300625238e7
0.733	5.153918419419625e7
0.734	5.160783386608968e7
0.735	5.1676479078493804e7
0.736	5.174511983169833e7
0.737	5.1813756125992954e7
0.738	5.188238796166739e7
0.739	5.195101533901126e7
0.74	5.2019638258314095e7
0.741	5.20882567198654e7
0.742	5.215687072395466e7
0.743	5.2225480270871416e7
0.744	5.229408536090514e7
0.745	5.236268599434536e7
0.746	5.2431282171481565e7
0.747	5.249987389260328e7
0.748	5.2568461157999985e7
0.749	5.263704396796113e7
0.75	5.270562232277602e7
0.751	5.277419622273396e7
0.752	5.2842765668124236e7
0.753	5.2911330659236155e7
0.754	5.2979891196359016e7
0.755	5.3048447279782124e7
0.756	5.311699890979477e7
0.757	5.318554608668626e7
0.758	5.325408881074589e7
0.759	5.3322627082262866e7
0.76	5.339116090152629e7
0.761	5.345969026882524e7
0.762	5.35282151844488e7
0.763	5.359673564868605e7
0.764	5.3665251661826074e7
0.765	5.3733763224157944e7
0.766	5.380227033597076e7
0.767	5.387077299755358e7
0.768	5.39392712091955e7
0.769	5.4007764971185505e7
0.77	5.407625428381243e7
0.771	5.414473914736513e7
0.772	5.421321956213245e7
0.773	5.428169552840323e7
0.774	5.435016704646632e7
0.775	5.441863411661056e7
0.776	5.448709673912479e7
0.777	5.455555491429787e7
0.778	5.462400864241863e7
0.779	5.469245792377579e7
0.78	5.4760902758657925e7
0.781	5.482934314735361e7
0.782	5.489777909015144e7
0.783	5.496621058733995e7
0.784	5.503463763920776e7
0.785	5.510306024604342e7
0.786	5.517147840813551e7
0.787	5.523989212577262e7
0.788	5.5308301399243295e7
0.789	5.537670622883596e7
0.79	5.544510661483886e7
0.791	5.5513502557540245e7
0.792	5.5581894057228364e7
0.793	5.565028111419148e7
0.794	5.571866372871785e7
0.795	5.578704190109572e7
0.796	5.585541563161335e7
0.797	5.5923784920559004e7
0.798	5.599214976822092e7
0.799	5.60605101748871e7
0.8	5.612886614084537e7
0.801	5.619721766638359e7
0.802	5.626556475178959e7
0.803	5.6333907397351235e7
0.804	5.640224560335637e7
0.805	5.6470579370092824e7
0.806	5.653890869784846e7
0.807	5.660723358691113e7
0.808	5.667555403756866e7
0.809	5.674387005010852e7
0.81	5.6812181624817975e7
0.811	5.688048876198432e7
0.812	5.694879146189484e7
0.8130000000000001	5.701708972483684e7
0.8140000000000001	5.7085383551097624e7
0.8150000000000001	5.7153672940964475e7
0.8160000000000001	5.7221957894724704e7
0.8170000000000001	5.72902384126656e7
0.8180000000000001	5.7358514495074436e7
0.8190000000000001	5.742678614223795e7
0.8200000000000001	5.749505335444255e7
0.8210000000000001	5.7563316131974764e7
0.8220000000000001	5.763157447512109e7
0.8230000000000001	5.7699828384168044e7
0.8240000000000001	5.7768077859402135e7
0.8250000000000001	5.783632290110988e7
0.8260000000000001	5.790456350957779e7
0.8270000000000001	5.7972799685092375e7
0.8280000000000001	5.8041031427940115e7
0.8290000000000001	5.8109258738406606e7
0.8300000000000001	5.817748161677704e7
0.8310000000000001	5.824570006333675e7
0.8320000000000001	5.8313914078371085e7
0.833	5.8382123662165366e7
0.834	5.8450328815004945e7
0.835	5.8518529537175156e7
0.836	5.8586725828961335e7
0.837	5.865491769064882e7
0.838	5.8723105122522816e7
0.839	5.8791288124865316e7
0.84	5.8859466697959274e7
0.841	5.892764084208882e7
0.842	5.8995810557538085e7
0.843	5.9063975844591185e7
0.844	5.913213670353226e7
0.845	5.920029313464544e7
0.846	5.926844513821485e7
0.847	5.933659271452461e7
0.848	5.9404735863858536e7
0.849	5.947287458649233e7
0.85	5.9541008882704765e7
0.851	5.960913875277771e7
0.852	5.967726419699304e7
0.853	5.974538521563261e7
0.854	5.9813501808978304e7
0.855	5.988161397731198e7
0.856	5.994972172091552e7
0.857	6.001782504007077e7
0.858	6.0085923935059056e7
0.859	6.0154018406147785e7
0.86	6.0222108453609616e7
0.861	6.029019407772255e7
0.862	6.035827527876455e7
0.863	6.042635205701362e7
0.864	6.049442441274774e7
0.865	6.05624923462449e7
0.866	6.063055585778309e7
0.867	6.0698614947640285e7
0.868	6.076666961609356e7
0.869	6.083471986339753e7
0.87	6.09027656898153e7
0.871	6.097080709561856e7
0.872	6.103884408107903e7
0.873	6.110687664646841e7
0.874	6.11749047920584e7
0.875	6.124292851812072e7
0.876	6.131094782492708e7
0.877	6.137896271274917e7
0.878	6.144697318185721e7
0.879	6.151497923248484e7
0.88	6.15829808648795e7
0.881	6.165097807930264e7
0.882	6.171897087601575e7
0.883	6.1786959255280316e7
0.884	6.185494321735781e7
0.885	6.192292276250969e7
0.886	6.199089789099744e7
0.887	6.2058868603082545e7
0.888	6.2126834899024025e7
0.889	6.219479677902104e7
0.89	6.2262754243295334e7
0.891	6.233070729209163e7
0.892	6.239865592565466e7
0.893	6.2466600144229144e7
0.894	6.253453994805982e7
0.895	6.2602475337391414e7
0.896	6.267040631246865e7
0.897	6.273833287353626e7
0.898	6.280625502083496e7
0.899	6.287417275450717e7
0.9	6.2942086074732415e7
0.901	6.300999498172792e7
0.902	6.307789947571093e7
0.903	6.3145799556898676e7
0.904	6.321369522550841e7
0.905	6.328158648175735e7
0.906	6.334947332586275e7
0.907	6.3417355758041844e7
0.908	6.3485233778505385e7
0.909	6.355310738730539e7
0.91	6.3620976584553756e7
0.911	6.368884137042333e7
0.912	6.375670174508695e7
0.913	6.382455770871745e7
0.914	6.389240926148767e7
0.915	6.396025640357045e7
0.916	6.402809913513862e7
0.917	6.409593745636503e7
0.918	6.416377136741168e7
0.919	6.423160086817541e7
0.92	6.42994259586531e7
0.921	6.436724663894343e7
0.922	6.443506290914504e7
0.923	6.450287476935663e7
0.924	6.457068221967686e7
0.925	6.463848526020439e7
0.926	6.47062838910379e7
0.927	6.477407811227604e7
0.928	6.4841867923999615e7
0.929	6.490965332585066e7
0.93	6.497743431763679e7
0.931	6.504521089933397e7
