0.668	1.5024148074066923e6
0.669	1.5065621037392782e6
0.67	1.5107141314840084e6
0.671	1.514870886891619e6
0.672	1.5190323662298801e6
0.673	1.52319856576958e6
0.674	1.5273694817815076e6
0.675	1.531545110536452e6
0.676	1.5357254483052013e6
0.677	1.539910491358545e6
0.678	1.5441002359672713e6
0.679	1.5482946784021691e6
0.68	1.5524938149340337e6
0.681	1.5566976418395864e6
0.682	1.5609061554124653e6
0.683	1.5651193519493071e6
0.684	1.5693372277467481e6
0.685	1.5735597791014255e6
0.686	1.5777870023099754e6
0.687	1.5820188936690346e6
0.6880000000000001	1.5862554494752395e6
0.6890000000000001	1.590496666025227e6
0.6900000000000001	1.5947425396156397e6
0.6910000000000001	1.5989930665490062e6
0.6920000000000001	1.603248243144656e6
0.6930000000000001	1.6075080657248965e6
0.6940000000000001	1.611772530612035e6
0.6950000000000001	1.6160416341283785e6
0.6960000000000001	1.6203153725962345e6
0.6970000000000001	1.6245937423379102e6
0.6980000000000001	1.628876739675713e6
0.6990000000000001	1.6331643609319502e6
0.7000000000000001	1.6374566024289352e6
0.7010000000000001	1.6417534604948268e6
0.7020000000000001	1.6460549314744698e6
0.7030000000000001	1.6503610117156662e6
0.704	1.6546716975662175e6
0.705	1.6589869853739268e6
0.706	1.6633068714865956e6
0.707	1.667631352252026e6
0.708	1.6719604240180203e6
0.709	1.6762940831323802e6
0.71	1.6806323259429138e6
0.711	1.6849751488032353e6
0.712	1.6893225480835289e6
0.713	1.6936745201569172e6
0.714	1.698031061396522e6
0.715	1.7023921681754654e6
0.716	1.7067578368668698e6
0.717	1.711128063843857e6
0.718	1.7155028454795494e6
0.719	1.7198821781470687e6
0.72	1.7242660582195437e6
0.721	1.7286544820758675e6
0.722	1.733047446111392e6
0.723	1.737444946724386e6
0.724	1.7418469803131176e6
0.725	1.746253543275856e6
0.726	1.7506646320108694e6
0.727	1.7550802429164266e6
0.728	1.7595003723907962e6
0.729	1.7639250168322467e6
0.73	1.768354172639053e6
0.731	1.7727878362152157e6
0.732	1.7772260039810806e6
0.733	1.7816686723598905e6
0.734	1.7861158377748881e6
0.735	1.7905674966493163e6
0.736	1.7950236454064178e6
0.737	1.7994842804694355e6
0.738	1.803949398261612e6
0.739	1.8084189952061905e6
0.74	1.8128930677264193e6
0.741	1.8173716122512345e6
0.742	1.8218546252258045e6
0.743	1.826342103098175e6
0.744	1.8308340423163918e6
0.745	1.835330439328501e6
0.746	1.8398312905825481e6
0.747	1.8443365925265793e6
0.748	1.84884634160864e6
0.749	1.8533605342767762e6
0.75	1.8578791669790398e6
0.751	1.86240223616913e6
0.752	1.8669297383168687e6
0.753	1.8714616698949344e6
0.754	1.8759980273760061e6
0.755	1.8805388072327625e6
0.756	1.8850840059378825e6
0.757	1.8896336199640448e6
0.758	1.8941876457839282e6
0.759	1.8987460798702117e6
0.76	1.9033089186955802e6
0.761	1.9078761587383272e6
0.762	1.9124477964927584e6
0.763	1.9170238284560163e6
0.764	1.921604251125244e6
0.765	1.9261890609975846e6
0.766	1.930778254570181e6
0.767	1.9353718283401763e6
0.768	1.9399697788047136e6
0.769	1.9445721024609357e6
0.77	1.9491787958059916e6
0.771	1.9537898553426007e6
0.772	1.9584052775893845e6
0.773	1.9630250590677822e6
0.774	1.9676491962992332e6
0.775	1.9722776858051773e6
0.776	1.9769105241070539e6
0.777	1.981547707726302e6
0.778	1.986189233184362e6
0.779	1.9908350970026727e6
0.78	1.9954852957026798e6
0.781	2.0001398258113607e6
0.782	2.0047986838714865e6
0.783	2.0094618664286258e6
0.784	2.0141293700283484e6
0.785	2.0188011912162236e6
0.786	2.023477326537821e6
0.787	2.02815777253871e6
0.788	2.0328425257644595e6
0.789	2.0375315827606397e6
0.79	2.0422249400728252e6
0.791	2.0469225942520862e6
0.792	2.0516245418651765e6
0.793	2.0563307794816298e6
0.794	2.0610413036709805e6
0.795	2.0657561110027619e6
0.796	2.070475198046508e6
0.797	2.075198561371753e6
0.798	2.0799261975480306e6
0.799	2.0846581031448746e6
0.8	2.0893942747318244e6
0.801	2.0941347088838771e6
0.802	2.0988794021916054e6
0.803	2.1036283512483435e6
0.804	2.1083815526474253e6
0.805	2.113139002982185e6
0.806	2.117900698845956e6
0.807	2.122666636832073e6
0.808	2.127436813533869e6
0.809	2.1322112255446785e6
0.81	2.1369898694578414e6
0.811	2.1417727418721165e6
0.812	2.146559839401733e6
0.8130000000000001	2.151351158663661e6
0.8140000000000001	2.1561466962748724e6
0.8150000000000001	2.1609464488523365e6
0.8160000000000001	2.1657504130130247e6
0.8170000000000001	2.170558585373908e6
0.8180000000000001	2.175370962551956e6
0.8190000000000001	2.1801875411641407e6
0.8200000000000001	2.1850083178274375e6
0.8210000000000001	2.189833289164206e6
0.8220000000000001	2.1946624518121677e6
0.8230000000000001	2.1994958024117677e6
0.8240000000000001	2.204333337603451e6
0.8250000000000001	2.2091750540276635e6
0.8260000000000001	2.2140209483248494e6
0.8270000000000001	2.218871017135454e6
0.8280000000000001	2.2237252570999223e6
0.8290000000000001	2.2285836648586993e6
0.8300000000000001	2.2334462370522367e6
0.8310000000000001	2.238312970326329e6
0.8320000000000001	2.2431838613420315e6
0.833	2.248058906763101e6
0.834	2.2529381032532966e6
0.835	2.257821447476376e6
0.836	2.2627089360960964e6
0.837	2.2676005657762163e6
0.838	2.272496333180494e6
0.839	2.277396234972687e6
0.84	2.2823002678165585e6
0.841	2.287208428381182e6
0.842	2.2921207133507812e6
0.843	2.2970371194122666e6
0.844	2.3019576432525483e6
0.845	2.306882281558536e6
0.846	2.31181103101714e6
0.847	2.316743888315271e6
0.848	2.321680850139838e6
0.849	2.326621913177752e6
0.85	2.3315670741159283e6
0.851	2.3365163296465552e6
0.852	2.341469676476867e6
0.853	2.3464271113167666e6
0.854	2.3513886308761556e6
0.855	2.3563542318649357e6
0.856	2.3613239109930093e6
0.857	2.366297664970278e6
0.858	2.371275490506643e6
0.859	2.3762573843120076e6
0.86	2.3812433430962786e6
0.861	2.386233363574599e6
0.862	2.391227442477055e6
0.863	2.3962255765363798e6
0.864	2.4012277624853067e6
0.865	2.40623399705657e6
0.866	2.411244276982902e6
0.867	2.416258598997037e6
0.868	2.4212769598317086e6
0.869	2.4262993562196493e6
0.87	2.4313257848935993e6
0.871	2.4363562425914966e6
0.872	2.4413907260661162e6
0.873	2.4464292320728633e6
0.874	2.451471757367141e6
0.875	2.4565182987043536e6
0.876	2.461568852839906e6
0.877	2.4666234165292014e6
0.878	2.4716819865276446e6
0.879	2.4767445595906395e6
0.88	2.4818111324735964e6
0.881	2.486881701937087e6
0.882	2.4919562647564146e6
0.883	2.4970348177094916e6
0.884	2.50211735757423e6
0.885	2.5072038811285417e6
0.886	2.512294385150339e6
0.887	2.5173888664175337e6
0.888	2.522487321708038e6
0.889	2.5275897477997644e6
0.89	2.5326961414706297e6
0.891	2.5378064995036786e6
0.892	2.5429208186965766e6
0.893	2.548039095849577e6
0.894	2.5531613277629334e6
0.895	2.5582875112369005e6
0.896	2.563417643071731e6
0.897	2.56855172006768e6
0.898	2.573689739025e6
0.899	2.578831696743946e6
0.9	2.5839775900247768e6
0.901	2.589127415672841e6
0.902	2.5942811705079954e6
0.903	2.599438851352662e6
0.904	2.604600455029263e6
0.905	2.609765978360222e6
0.906	2.6149354181679618e6
0.907	2.620108771274904e6
0.908	2.625286034503471e6
0.909	2.630467204676087e6
0.91	2.635652278615179e6
0.911	2.6408412531482275e6
0.912	2.6460341251170966e6
0.913	2.651230891366194e6
0.914	2.656431548739926e6
0.915	2.661636094082699e6
0.916	2.666844524238921e6
0.917	2.6720568360529975e6
0.918	2.677273026369336e6
0.919	2.6824930920323436e6
0.92	2.6877170298864325e6
0.921	2.6929448367810226e6
0.922	2.698176509579786e6
0.923	2.7034120451489114e6
0.924	2.7086514403545856e6
0.925	2.7138946920629977e6
0.926	2.719141797140336e6
0.927	2.724392752452789e6
0.928	2.7296475548665444e6
0.929	2.7349062012477904e6
0.93	2.7401686884627207e6
0.931	2.7454350133824805e6
0.932	2.750705172892311e6
0.933	2.755979163879947e6
0.934	2.7612569832331208e6
0.935	2.766538627839567e6
0.936	2.77182409458702e6
0.937	2.7771133803632124e6
0.9380000000000001	2.7824064820558783e6
0.9390000000000001	2.787703396552752e6
0.9400000000000001	2.7930041207415718e6
0.9410000000000001	2.798308651514958e6
0.9420000000000001	2.803616985779439e6
0.9430000000000001	2.808929120444003e6
0.9440000000000001	2.8142450524176387e6
0.9450000000000001	2.819564778609334e6
0.9460000000000001	2.8248882959280773e6
0.9470000000000001	2.830215601282858e6
0.9480000000000001	2.835546691582663e6
0.9490000000000001	2.840881563736482e6
0.9500000000000001	2.846220214653308e6
0.9510000000000001	2.8515626412469293e6
0.9520000000000001	2.856908840444794e6
0.9530000000000001	2.8622588091767645e6
0.9540000000000001	2.867612544372705e6
0.9550000000000001	2.872970042962477e6
0.9560000000000001	2.8783313018759456e6
0.9570000000000001	2.883696318042973e6
0.9580000000000001	2.889065088393423e6
0.9590000000000001	2.894437609857158e6
0.96	2.8998138793640463e6
0.961	2.905193893848626e6
0.962	2.910577650258738e6
0.963	2.9159651455445765e6
0.964	2.921356376656336e6
0.965	2.9267513405442103e6
0.966	2.932150034158394e6
0.967	2.937552454449082e6
0.968	2.9429585983664677e6
0.969	2.948368462860746e6
0.97	2.953782044882116e6
0.971	2.9591993413852835e6
0.972	2.964620349337745e6
0.973	2.9700450657092487e6
0.974	2.9754734874695432e6
0.975	2.980905611588377e6
0.976	2.9863414350354997e6
0.977	2.9917809547806587e6
0.978	2.9972241677936036e6
0.979	3.0026710710440823e6
0.98	3.0081216615018486e6
0.981	3.013575936140896e6
0.982	3.019033891947221e6
0.983	3.024495525908932e6
0.984	3.0299608350141356e6
0.985	3.0354298162509385e6
0.986	3.040902466607448e6
0.987	3.0463787830717717e6
0.988	3.051858762632016e6
0.989	3.0573424022762883e6
0.99	3.0628296989927003e6
0.991	3.0683206497731972e6
0.992	3.073815251620502e6
0.993	3.0793135015392164e6
0.994	3.084815396533942e6
0.995	3.0903209336092793e6
0.996	3.095830109769831e6
0.997	3.101342922020198e6
0.998	3.106859367364981e6
0.999	3.1123794428087827e6
1.	3.117903145356208e6
1.0010000000000001	3.123430472015053e6
1.002	3.1289614198019397e6
1.0030000000000001	3.1344959857350052e6
