0.343	5.437145842742571e6
0.34400000000000003	5.451007594881774e6
0.34500000000000003	5.464858681215462e6
0.34600000000000003	5.478699109132794e6
0.34700000000000003	5.492528886022927e6
0.34800000000000003	5.50634801927502e6
0.34900000000000003	5.52015651627823e6
0.35000000000000003	5.5339543844217155e6
0.35100000000000003	5.5477416310946345e6
0.352	5.561518263682956e6
0.353	5.57528428954225e6
0.354	5.589039716011225e6
0.355	5.602784550428412e6
0.356	5.616518800132343e6
0.357	5.630242472461546e6
0.358	5.643955574754553e6
0.359	5.657658114349895e6
0.36	5.671350098586103e6
0.361	5.685031534801707e6
0.362	5.698702430332072e6
0.363	5.712362792482369e6
0.364	5.726012628541025e6
0.365	5.739651945796291e6
0.366	5.753280751536417e6
0.367	5.766899053049652e6
0.368	5.780506857624247e6
0.369	5.794104172548451e6
0.37	5.807691005110515e6
0.371	5.82126736259869e6
0.372	5.83483325229808e6
0.373	5.848388681463804e6
0.374	5.861933657334352e6
0.375	5.875468187148038e6
0.376	5.888992278143175e6
0.377	5.902505937558077e6
0.378	5.916009172631058e6
0.379	5.9295019906004295e6
0.38	5.942984398704507e6
0.381	5.956456404181604e6
0.382	5.969918014266911e6
0.383	5.983369236165836e6
0.384	5.996810077067275e6
0.385	6.010240544159945e6
0.386	6.023660644632566e6
0.387	6.037070385673856e6
0.388	6.050469774472536e6
0.389	6.063858818217322e6
0.39	6.077237524096936e6
0.391	6.090605899300095e6
0.392	6.103963951012417e6
0.393	6.117311686389942e6
0.394	6.130649112572307e6
0.395	6.143976236698976e6
0.396	6.157293065909413e6
0.397	6.170599607343081e6
0.398	6.183895868139446e6
0.399	6.19718185543797e6
0.4	6.210457576378117e6
0.401	6.223723038099351e6
0.402	6.236978247738056e6
0.403	6.250223212401239e6
0.404	6.263457939179621e6
0.405	6.276682435163745e6
0.406	6.289896707444159e6
0.40700000000000003	6.303100763111408e6
0.40800000000000003	6.3162946092560375e6
0.40900000000000003	6.329478252968594e6
0.41000000000000003	6.342651701339624e6
0.41100000000000003	6.355814961459671e6
0.41200000000000003	6.368968040416225e6
0.41300000000000003	6.382110945267596e6
0.41400000000000003	6.39524368305592e6
0.41500000000000004	6.408366260823158e6
0.41600000000000004	6.421478685611273e6
0.417	6.43458096446223e6
0.418	6.44767310441799e6
0.419	6.460755112520516e6
0.42	6.473826995811771e6
0.421	6.486888761333718e6
0.422	6.499940416125281e6
0.423	6.5129819671964105e6
0.424	6.52601342154099e6
0.425	6.53903478615273e6
0.426	6.552046068025344e6
0.427	6.565047274152544e6
0.428	6.578038411528043e6
0.429	6.591019487145552e6
0.43	6.603990507998785e6
0.431	6.616951481081452e6
0.432	6.629902413384251e6
0.433	6.642843311869098e6
0.434	6.655774183481955e6
0.435	6.668695035168615e6
0.436	6.68160587387487e6
0.437	6.6945067065465115e6
0.438	6.707397540129331e6
0.439	6.720278381569122e6
0.44	6.733149237811676e6
0.441	6.746010115802786e6
0.442	6.758861022485246e6
0.443	6.771701964773273e6
0.444	6.784532949565235e6
0.445	6.7973539837593315e6
0.446	6.810165074253763e6
0.447	6.822966227946729e6
0.448	6.835757451736431e6
0.449	6.848538752521067e6
0.45	6.8613101371988375e6
0.451	6.874071612667943e6
0.452	6.886823185823608e6
0.453	6.899564863532672e6
0.454	6.912296652646234e6
0.455	6.9250185600152295e6
0.456	6.937730592490592e6
0.457	6.950432756923255e6
0.458	6.963125060164151e6
0.459	6.975807509064215e6
0.46	6.988480110474381e6
0.461	7.001142871245581e6
0.462	7.013795798225794e6
0.463	7.026438898234808e6
0.464	7.03907217807678e6
0.465	7.051695644555701e6
0.466	7.064309304475562e6
0.467	7.076913164640353e6
0.468	7.089507231854065e6
0.46900000000000003	7.10209151292069e6
0.47000000000000003	7.114666014644218e6
0.47100000000000003	7.127230743828639e6
0.47200000000000003	7.139785707275012e6
0.47300000000000003	7.152330911756391e6
0.47400000000000003	7.164866364030313e6
0.47500000000000003	7.177392070854146e6
0.47600000000000003	7.189908038985261e6
0.47700000000000004	7.202414275181026e6
0.47800000000000004	7.214910786198813e6
0.47900000000000004	7.227397578795988e6
0.48	7.239874659729921e6
0.481	7.252342035757984e6
0.482	7.26479971363463e6
0.483	7.277247700086507e6
0.484	7.289686001824847e6
0.485	7.302114625560717e6
0.486	7.314533578005183e6
0.487	7.3269428658693135e6
0.488	7.339342495864175e6
0.489	7.351732474700835e6
0.49	7.364112809090361e6
0.491	7.376483505743819e6
0.492	7.388844571369383e6
0.493	7.401196012647606e6
0.494	7.4135378362437375e6
0.495	7.425870048822856e6
0.496	7.438192657050044e6
0.497	7.450505667590384e6
0.498	7.4628090871089585e6
0.499	7.4751029222708475e6
0.5	7.487387179741134e6
0.501	7.4996618661849005e6
0.502	7.511926988264352e6
0.503	7.52418255261427e6
0.504	7.536428565854226e6
0.505	7.548665034603634e6
0.506	7.5608919654819025e6
0.507	7.573109365108444e6
0.508	7.585317240102671e6
0.509	7.597515597083994e6
0.51	7.609704442671824e6
0.511	7.621883783485573e6
0.512	7.634053626141796e6
0.513	7.646213977229811e6
0.514	7.658364843323831e6
0.515	7.670506230997911e6
0.516	7.682638146826103e6
0.517	7.694760597382462e6
0.518	7.70687358924104e6
0.519	7.7189771289758915e6
0.52	7.731071223161071e6
0.521	7.74315587837063e6
0.522	7.755231101175786e6
0.523	7.767296898120706e6
0.524	7.779353275734555e6
0.525	7.791400240546338e6
0.526	7.803437799085063e6
0.527	7.815465957879735e6
0.528	7.82748472345936e6
0.529	7.839494102352945e6
0.53	7.851494101089496e6
0.531	7.8634847261980185e6
0.532	7.875465984204703e6
0.533	7.887437881608872e6
0.534	7.899400424894949e6
0.535	7.911353620547204e6
0.536	7.923297475049904e6
0.537	7.935231994887314e6
0.538	7.947157186543702e6
0.539	7.959073056503337e6
0.54	7.970979611250483e6
0.541	7.982876857269411e6
0.542	7.994764801041588e6
0.543	8.006643449021801e6
0.544	8.018512807650044e6
0.545	8.030372883366148e6
0.546	8.042223682609951e6
0.547	8.054065211821285e6
0.548	8.065897477439986e6
0.549	8.077720485905888e6
0.55	8.089534243658825e6
0.551	8.101338757138632e6
0.552	8.1131340327823665e6
0.553	8.124920077000582e6
0.554	8.136696896189142e6
0.555	8.148464496743753e6
0.556	8.1602228850601185e6
0.557	8.1719720675339475e6
0.558	8.183712050560945e6
0.559	8.195442840536816e6
0.56	8.2071644438572675e6
0.561	8.218876866918005e6
0.562	8.230580116111975e6
0.5630000000000001	8.242274197805807e6
0.5640000000000001	8.253959118351533e6
0.5650000000000001	8.265634884101035e6
0.5660000000000001	8.277301501406191e6
0.5670000000000001	8.28895897661888e6
0.5680000000000001	8.300607316090983e6
0.5690000000000001	8.31224652617438e6
0.5700000000000001	8.323876613220949e6
0.5710000000000001	8.33549758358257e6
0.5720000000000001	8.347109443608383e6
0.5730000000000001	8.358712199621387e6
0.5740000000000001	8.370305857930089e6
0.5750000000000001	8.381890424842844e6
0.5760000000000001	8.393465906668004e6
0.577	8.40503230971392e6
0.578	8.41658964028895e6
0.579	8.428137904701445e6
0.58	8.439677109259756e6
0.581	8.451207260272238e6
0.582	8.462728364044523e6
0.583	8.474240426856281e6
0.584	8.48574345497279e6
0.585	8.497237454659177e6
0.586	8.508722432180565e6
0.587	8.520198393802077e6
0.588	8.53166534578884e6
0.589	8.543123294405978e6
0.59	8.554572245918615e6
0.591	8.566012206591876e6
0.592	8.577443182688184e6
0.593	8.588865180444177e6
0.594	8.6002782060822e6
0.595	8.611682265824445e6
0.596	8.623077365893103e6
0.597	8.634463512510369e6
0.598	8.645840711898431e6
0.599	8.657208970279485e6
0.6	8.66856829387572e6
0.601	8.67991868890933e6
0.602	8.691260161599822e6
0.603	8.7025927181411e6
0.604	8.713916364712864e6
0.605	8.725231107494673e6
0.606	8.736536952666076e6
0.607	8.747833906406628e6
0.608	8.759121974895885e6
0.609	8.770401164313396e6
0.61	8.78167148083872e6
0.611	8.792932930651404e6
0.612	8.804185519928342e6
0.613	8.815429254820986e6
0.614	8.826664141466696e6
0.615	8.837890186002675e6
0.616	8.849107394566135e6
0.617	8.86031577329428e6
0.618	8.871515328324316e6
0.619	8.882706065793449e6
0.62	8.89388799183889e6
0.621	8.905061112597842e6
0.622	8.916225434204865e6
0.623	8.927380962769262e6
0.624	8.938527704386331e6
0.625	8.949665665151224e6
0.626	8.960794851159088e6
0.627	8.971915268505076e6
0.628	8.983026923284335e6
0.629	8.994129821592018e6
0.63	9.005223969523272e6
0.631	9.01630937317325e6
0.632	9.027386038634468e6
0.633	9.038453971974367e6
0.634	9.049513179246474e6
0.635	9.06056366650417e6
0.636	9.071605439800836e6
0.637	9.082638505189855e6
0.638	9.093662868724605e6
0.639	9.104678536458468e6
0.64	9.115685514444826e6
0.641	9.12668380873706e6
0.642	9.137673425385939e6
0.643	9.14865437041732e6
0.644	9.159626649843246e6
0.645	9.17059026967562e6
0.646	9.181545235926336e6
0.647	9.192491554607293e6
0.648	9.20342923173039e6
0.649	9.214358273307523e6
0.65	9.225278685350593e6
0.651	9.236190473871496e6
0.652	9.247093644879535e6
0.653	9.257988204359276e6
0.654	9.268874158281561e6
0.655	9.27975151261709e6
0.656	9.290620273336565e6
0.657	9.30148044641068e6
0.658	9.312332037810137e6
0.659	9.323175053505635e6
0.66	9.334009499467872e6
0.661	9.344835381667547e6
0.662	9.355652706072783e6
0.663	9.366461478627132e6
0.664	9.377261705260519e6
0.665	9.388053391902728e6
0.666	9.39883654448354e6
0.667	9.409611168932738e6
0.668	9.4203772711801e6
0.669	9.431134857155414e6
0.67	9.44188393278846e6
0.671	9.452624504009016e6
0.672	9.463356576744309e6
0.673	9.47408015689716e6
0.674	9.484795250356853e6
0.675	9.49550186301254e6
0.676	9.50620000075336e6
0.677	9.516889669468462e6
0.678	9.527570875046989e6
0.679	9.538243623378087e6
0.68	9.5489079203509e6
0.681	9.559563771854574e6
0.682	9.570211183775714e6
0.683	9.580850161976686e6
0.684	9.591480712306418e6
0.685	9.602102840613699e6
0.686	9.612716552747315e6
0.687	9.62332185455605e6
0.6880000000000001	9.633918751888692e6
0.6890000000000001	9.644507250594027e6
0.6900000000000001	9.65508735652084e6
0.6910000000000001	9.66565907551792e6
0.6920000000000001	9.676222413431529e6
0.6930000000000001	9.686777376083858e6
0.6940000000000001	9.697323969283752e6
0.6950000000000001	9.707862198839918e6
0.6960000000000001	9.718392070561055e6
0.6970000000000001	9.72891359025587e6
0.6980000000000001	9.739426763733065e6
0.6990000000000001	9.749931596801346e6
0.7000000000000001	9.760428095269414e6
0.7010000000000001	9.770916264945975e6
0.7020000000000001	9.781396111637224e6
0.7030000000000001	9.791867641125454e6
0.704	9.802330859179702e6
0.705	9.812785771568863e6
0.706	9.82323238406183e6
0.707	9.833670702427505e6
0.708	9.844100732434776e6
0.709	9.854522479852542e6
0.71	9.8649359504497e6
0.711	9.87534114999514e6
0.712	9.885738084255274e6
0.713	9.896126758972764e6
0.714	9.90650717987711e6
0.715	9.916879352697669e6
0.716	9.927243283163803e6
0.717	9.93759897700487e6
0.718	9.947946439950231e6
0.719	9.958285677729245e6
0.72	9.968616696071273e6
0.721	9.97893950070567e6
0.722	9.98925409735933e6
0.723	9.999560491735553e6
0.724	1.0009858689524578e7
0.725	1.0020148696416495e7
0.726	1.0030430518101402e7
0.727	1.0040704160269389e7
0.728	1.0050969628610551e7
0.729	1.0061226928814983e7
0.73	1.007147606657278e7
0.731	1.0081717047574032e7
0.732	1.009194987750638e7
0.733	1.0102174562034046e7
0.734	1.0112391106808262e7
0.735	1.0122599517480124e7
0.736	1.0132799799700731e7
0.737	1.014299195912118e7
0.738	1.0153176001392566e7
0.739	1.0163351932165986e7
0.74	1.0173519757092537e7
0.741	1.0183679481823316e7
0.742	1.0193831112006979e7
0.743	1.020397465326893e7
0.744	1.0214110111221666e7
0.745	1.0224237491477558e7
0.746	1.0234356799648969e7
0.747	1.0244468041348264e7
0.748	1.0254571222187808e7
0.749	1.0264666347779969e7
0.75	1.0274753423737112e7
0.751	1.0284832455671601e7
0.752	1.029490344919338e7
0.753	1.0304966409889296e7
0.754	1.0315021343333378e7
0.755	1.032506825509953e7
0.756	1.0335107150761645e7
0.757	1.0345138035893625e7
0.758	1.0355160916069368e7
0.759	1.036517579686277e7
0.76	1.037518268384773e7
0.761	1.0385181582598148e7
0.762	1.0395172498685515e7
0.763	1.0405155437658383e7
0.764	1.0415130405052576e7
0.765	1.0425097406403791e7
0.766	1.0435056447247718e7
0.767	1.0445007533120047e7
0.768	1.0454950669556472e7
0.769	1.0464885862092687e7
0.77	1.0474813116264379e7
0.771	1.0484732437607246e7
0.772	1.0494643831654586e7
0.773	1.0504547303916918e7
0.774	1.051444285989212e7
0.775	1.0524330505077936e7
0.776	1.053421024497211e7
0.777	1.0544082085072383e7
0.778	1.0553946030876502e7
0.779	1.0563802087882211e7
0.78	1.0573650261587251e7
0.781	1.0583490557489369e7
0.782	1.0593322981083935e7
0.783	1.0603147537843687e7
0.784	1.0612964233228806e7
0.785	1.0622773072699346e7
0.786	1.063257406171535e7
0.787	1.0642367205736872e7
0.788	1.0652152510223959e7
0.789	1.0661929980636662e7
0.79	1.067169962243503e7
0.791	1.0681461441079114e7
0.792	1.0691215442026604e7
0.793	1.0700961630712712e7
0.794	1.0710700012560172e7
0.795	1.072043059299159e7
0.796	1.0730153377429565e7
0.797	1.0739868371296706e7
0.798	1.074957558001561e7
0.799	1.0759275009008884e7
0.8	1.0768966663699131e7
0.801	1.0778650549508953e7
0.802	1.0788326671858616e7
0.803	1.0797995036146043e7
0.804	1.0807655647756761e7
0.805	1.081730851207617e7
0.806	1.0826953634489667e7
0.807	1.0836591020382648e7
0.808	1.0846220675140511e7
0.809	1.0855842604148654e7
0.81	1.0865456812792474e7
0.811	1.0875063306457367e7
0.812	1.0884662090526406e7
0.8130000000000001	1.0894253170360466e7
0.8140000000000001	1.09038365513081e7
0.8150000000000001	1.0913412238717724e7
0.8160000000000001	1.0922980237937756e7
0.8170000000000001	1.093254055431662e7
0.8180000000000001	1.094209319320273e7
0.8190000000000001	1.0951638159944508e7
0.8200000000000001	1.0961175459890373e7
0.8210000000000001	1.0970705098388743e7
0.8220000000000001	1.0980227080785729e7
0.8230000000000001	1.0989741412405366e7
0.8240000000000001	1.099924809855944e7
0.8250000000000001	1.10087471445596e7
0.8260000000000001	1.10182385557175e7
0.8270000000000001	1.1027722337344788e7
0.8280000000000001	1.1037198494753117e7
0.8290000000000001	1.104666703325414e7
0.8300000000000001	1.1056127958159506e7
0.8310000000000001	1.1065581274780868e7
0.8320000000000001	1.1075026988427578e7
0.833	1.1084465104387017e7
0.834	1.1093895627934387e7
0.835	1.1103318564344749e7
0.836	1.111273391889317e7
0.837	1.112214169685471e7
0.838	1.1131541903504439e7
0.839	1.1140934544117417e7
0.84	1.1150319623968713e7
0.841	1.1159697148333391e7
0.842	1.1169067122484218e7
0.843	1.117842955167208e7
0.844	1.1187784441135714e7
0.845	1.1197131796113726e7
0.846	1.120647162184473e7
0.847	1.121580392356733e7
0.848	1.122512870652014e7
0.849	1.1234445975941768e7
0.85	1.1243755737070823e7
0.851	1.1253057995145913e7
0.852	1.1262352755403358e7
0.853	1.127164002305762e7
0.854	1.1280919803311031e7
0.855	1.1290192101365803e7
0.856	1.1299456922424141e7
0.857	1.1308714271688253e7
0.858	1.1317964154360346e7
0.859	1.1327206575642627e7
0.86	1.1336441540737303e7
0.861	1.1345669054846583e7
0.862	1.135488912317038e7
0.863	1.1364101750886705e7
0.864	1.1373306943161424e7
0.865	1.1382504705160266e7
0.866	1.1391695042048967e7
0.867	1.1400877958993254e7
0.868	1.1410053461158862e7
0.869	1.1419221553711524e7
0.87	1.1428382241816971e7
0.871	1.1437535530640936e7
0.872	1.1446681425346838e7
0.873	1.1455819931076042e7
0.874	1.1464951052957652e7
0.875	1.1474074796120642e7
0.876	1.1483191165693989e7
0.877	1.1492300166806668e7
0.878	1.1501401804587653e7
0.879	1.151049608416592e7
0.88	1.1519583010670446e7
0.881	1.1528662589230204e7
0.882	1.1537734824971702e7
0.883	1.1546799722998843e7
0.884	1.1555857288403438e7
0.885	1.1564907526277188e7
0.886	1.1573950441711785e7
0.887	1.1582986039798927e7
0.888	1.1592014325630313e7
0.889	1.1601035304297637e7
0.89	1.16100489808926e7
0.891	1.1619055360506896e7
0.892	1.1628054448229324e7
0.893	1.1637046249124799e7
0.894	1.164603076824669e7
0.895	1.1655008010648306e7
0.896	1.1663977981382957e7
0.897	1.1672940685503948e7
0.898	1.1681896128064588e7
0.899	1.1690844314118182e7
0.9	1.1699785248718042e7
0.901	1.1708718936917474e7
0.902	1.1717645383766228e7
0.903	1.172656459428802e7
0.904	1.1735476573495695e7
0.905	1.1744381326402118e7
0.906	1.175327885802015e7
0.907	1.176216917336265e7
0.908	1.1771052277442481e7
0.909	1.1779928175272506e7
0.91	1.1788796871865582e7
0.911	1.1797658372234575e7
0.912	1.180651268138777e7
0.913	1.1815359804303963e7
0.914	1.1824199745951943e7
0.915	1.183303251130063e7
0.916	1.1841858105318945e7
0.917	1.18506765329758e7
0.918	1.1859487799240114e7
0.919	1.1868291909080805e7
0.92	1.187708886746679e7
0.921	1.1885878679366987e7
0.922	1.189466134974407e7
0.923	1.190343688352543e7
0.924	1.1912205285629818e7
0.925	1.19209665609763e7
0.926	1.1929720714483932e7
0.927	1.1938467751071772e7
0.928	1.1947207675658878e7
0.929	1.195594049316431e7
0.93	1.1964666208507128e7
0.931	1.1973384826606387e7
0.932	1.1982096352372143e7
0.933	1.1990800790669534e7
0.934	1.1999498146357263e7
0.935	1.2008188424294624e7
0.936	1.2016871629340915e7
0.937	1.202554776635543e7
0.9380000000000001	1.2034216840197472e7
0.9390000000000001	1.204287885572633e7
0.9400000000000001	1.2051533817801304e7
