0.373	281971.054891345
0.374	283416.4244100141
0.375	284865.13627619896
0.376	286317.18791226996
0.377	287772.57674059743
0.378	289231.3001835518
0.379	290693.35566350346
0.38	292158.7406030652
0.381	293627.4524326376
0.382	295099.48859187966
0.383	296574.8465209894
0.384	298053.52366016485
0.385	299535.51744960423
0.386	301020.8253295056
0.387	302509.4447400672
0.388	304001.373121487
0.389	305496.60791396315
0.39	306995.1465579346
0.391	308496.98650157463
0.392	310002.12520225137
0.393	311510.5601178686
0.394	313022.2887063299
0.395	314537.30842553906
0.396	316055.6167333997
0.397	317577.2110878156
0.398	319102.0889466904
0.399	320630.24776792777
0.4	322161.6850096707
0.401	323696.39813774324
0.402	325234.38462710165
0.403	326775.6419532338
0.404	328320.1675916276
0.405	329867.9590177712
0.406	331419.0137071524
0.40700000000000003	332973.32913525926
0.40800000000000003	334530.9027775797
0.40900000000000003	336091.73210960167
0.41000000000000003	337655.8146070506
0.41100000000000003	339223.14775328094
0.41200000000000003	340793.729040716
0.41300000000000003	342367.55596230767
0.41400000000000003	343944.6260110076
0.41500000000000004	345524.9366797675
0.41600000000000004	347108.4854615393
0.417	348695.26984927454
0.418	350285.28733592515
0.419	351878.5354144429
0.42	353475.0115780152
0.421	355074.71332740644
0.422	356677.6381723878
0.423	358283.78362325503
0.424	359893.1471903041
0.425	361505.72638383094
0.426	363121.5187141314
0.427	364740.5216915013
0.428	366362.7328262366
0.429	367988.1496286331
0.43	369616.769609221
0.431	371248.59028605506
0.432	372883.6091861353
0.433	374521.823836983
0.434	376163.2317661193
0.435	377807.83050106536
0.436	379455.6175693423
0.437	381106.5904984714
0.438	382760.74681597366
0.439	384418.08404937043
0.44	386078.5997264154
0.441	387742.2913823355
0.442	389409.15656124166
0.443	391079.1928077623
0.444	392752.3976665259
0.445	394428.7686821609
0.446	396108.3033992956
0.447	397790.99936255853
0.448	399476.8541165781
0.449	401165.86520598276
0.45	402858.030175632
0.451	404553.3465778071
0.452	406251.81197361264
0.453	407953.42392466706
0.454	409658.1799925889
0.455	411366.07773899654
0.456	413077.1147255085
0.457	414791.28851374326
0.458	416508.5966653193
0.459	418229.0367418551
0.46	419952.6063051985
0.461	421679.3029245686
0.462	423409.12417794694
0.463	425142.0676438257
0.464	426878.13090069697
0.465	428617.3115270529
0.466	430359.6071013855
0.467	432105.0152021869
0.468	433853.53340794914
0.46900000000000003	435605.1592971645
0.47000000000000003	437359.8904485528
0.47100000000000003	439117.72444815456
0.47200000000000003	440878.65889071306
0.47300000000000003	442642.6913714783
0.47400000000000003	444409.8194857005
0.47500000000000003	446180.0408286297
0.47600000000000003	447953.35299551603
0.47700000000000004	449729.7535816095
0.47800000000000004	451509.2401821604
0.47900000000000004	453291.81039241864
0.48	455077.4618078607
0.481	456866.1920312335
0.482	458657.99867392686
0.483	460452.879347834
0.484	462250.8316648482
0.485	464051.8532368628
0.486	465855.941675771
0.487	467663.0945934662
0.488	469473.30960184167
0.489	471286.5843127906
0.49	473102.9163384312
0.491	474922.30329810194
0.492	476744.7428197253
0.493	478570.23253172374
0.494	480398.7700625197
0.495	482230.3530405355
0.496	484064.9790941937
0.497	485902.6458519167
0.498	487743.3509421269
0.499	489587.0919932467
0.5	491433.8666339218
0.501	493283.6724999689
0.502	495136.50723572983
0.503	496992.3684860428
0.504	498851.25389574614
0.505	500713.16110967816
0.506	502578.0877726772
0.507	504446.0315295815
0.508	506316.99002522946
0.509	508190.9609044593
0.51	510067.9418123311
0.511	511947.93040102674
0.512	513830.92433119484
0.513	515716.921263977
0.514	517605.918860515
0.515	519497.9147819505
0.516	521392.90668942523
0.517	523290.89224408084
0.518	525191.8691070591
0.519	527095.8349395017
0.52	529002.7874027705
0.521	530912.7241653005
0.522	532825.6429039353
0.523	534741.5412960083
0.524	536660.4170188529
0.525	538582.2677498024
0.526	540507.0911661905
0.527	542434.88494535
0.528	544365.6467646147
0.529	546299.374301318
0.53	548236.0652330118
0.531	550175.7172442728
0.532	552118.3280280288
0.533	554063.8952776939
0.534	556012.4166866821
0.535	557963.8899484077
0.536	559918.3127562845
0.537	561875.6828037269
0.538	563835.9977841488
0.539	565799.2553909644
0.54	567765.4533178052
0.541	569734.5892652787
0.542	571706.6609422865
0.543	573681.6660582133
0.544	575659.6023224439
0.545	577640.4674443627
0.546	579624.2591333545
0.547	581610.9750988039
0.548	583600.6130500955
0.549	585593.170696614
0.55	587588.6457479597
0.551	589587.0359206618
0.552	591588.3389394861
0.553	593592.5525296784
0.554	595599.6744164844
0.555	597609.70232515
0.556	599622.6339809208
0.557	601638.4671090426
0.558	603657.1994347611
0.559	605678.8286833221
0.56	607703.3525801855
0.561	609730.7688576927
0.562	611761.0752563651
0.5630000000000001	613794.2695172011
0.5640000000000001	615830.3493811986
0.5650000000000001	617869.312589356
0.5660000000000001	619911.1568826714
0.5670000000000001	621955.8800021429
0.5680000000000001	624003.4796887686
0.5690000000000001	626053.9536835469
0.5700000000000001	628107.2997276884
0.5710000000000001	630163.5155692383
0.5720000000000001	632222.5989643661
0.5730000000000001	634284.5476697142
0.5740000000000001	636349.3594419253
0.5750000000000001	638417.0320376421
0.5760000000000001	640487.5632135071
0.577	642560.9507261629
0.578	644637.1923322524
0.579	646716.2857884181
0.58	648798.2288515139
0.581	650883.0192851811
0.582	652970.6548611294
0.583	655061.1333515388
0.584	657154.4525285892
0.585	659250.6101644605
0.586	661349.6040313325
0.587	663451.4319013853
0.588	665556.0915467986
0.589	667663.5807397525
0.59	669773.8972526365
0.591	671887.0388645813
0.592	674003.0033627306
0.593	676121.7885346954
0.594	678243.3921680861
0.595	680367.8120505136
0.596	682495.0459695884
0.597	684625.0917129214
0.598	686757.9470681231
0.599	688893.6098228045
0.6	691032.0777647843
0.601	693173.3486885764
0.602	695317.4203966529
0.603	697464.2906919497
0.604	699613.9573774022
0.605	701766.4182559465
0.606	703921.6711305182
0.607	706079.713804053
0.608	708240.5440794869
0.609	710404.1597597552
0.61	712570.558648001
0.611	714739.7385540156
0.612	716911.6972954945
0.613	719086.4326905932
0.614	721263.9425574676
0.615	723444.2247142737
0.616	725627.276979167
0.617	727813.0971703035
0.618	730001.6831058387
0.619	732193.0326039287
0.62	734387.1434829347
0.621	736584.0135678211
0.622	738783.6406914024
0.623	740986.0226869498
0.624	743191.1573877351
0.625	745399.0426270297
0.626	747609.676238105
0.627	749823.0560542329
0.628	752039.1799086846
0.629	754258.0456347317
0.63	756479.6510658497
0.631	758703.9940420726
0.632	760931.0724112295
0.633	763160.8840216043
0.634	765393.4267214807
0.635	767628.6983591423
0.636	769866.6967828727
0.637	772107.4198409556
0.638	774350.865381675
0.639	776597.031253314
0.64	778845.9153043594
0.641	781097.5153898105
0.642	783351.8293724093
0.643	785608.8551153486
0.644	787868.5904818214
0.645	790131.0333350209
0.646	792396.1815381397
0.647	794664.0329543708
0.648	796934.5854469074
0.649	799207.8368789422
0.65	801483.7851138697
0.651	803762.4280215523
0.652	806043.7634795423
0.653	808327.7893658398
0.654	810614.5035584447
0.655	812903.9039353571
0.656	815195.9883745771
0.657	817490.7547541049
0.658	819788.2009519403
0.659	822088.3248460834
0.66	824391.1243147345
0.661	826696.5972425172
0.662	829004.7415216926
0.663	831315.5550449664
0.664	833629.0357050443
0.665	835945.1813946319
0.666	838263.9900064348
0.667	840585.459433159
0.668	842909.5875675099
0.669	845236.3723021932
0.67	847565.8115301135
0.671	849897.9031505546
0.672	852232.6450703857
0.673	854570.035196917
0.674	856910.0714374593
0.675	859252.751699323
0.676	861598.0738898186
0.677	863946.0359162568
0.678	866296.6356859481
0.679	868649.871106203
0.68	871005.7400845292
0.681	873364.2405347709
0.682	875725.3703783045
0.683	878089.1275369455
0.684	880455.5099325092
0.685	882824.5154868106
0.686	885196.1421216654
0.687	887570.3877588887
0.6880000000000001	889947.2503202958
0.6890000000000001	892326.7277277022
0.6900000000000001	894708.8179031189
0.6910000000000001	897093.5187748501
0.6920000000000001	899480.8282786806
0.6930000000000001	901870.744350831
0.6940000000000001	904263.2649275222
0.6950000000000001	906658.3879449747
0.6960000000000001	909056.1113394093
0.6970000000000001	911456.4330470465
0.6980000000000001	913859.3510041073
0.6990000000000001	916264.8631468121
0.7000000000000001	918672.9674115762
0.7010000000000001	921083.6617410645
0.7020000000000001	923496.9440853716
0.7030000000000001	925912.8123950248
0.704	928331.2646205511
0.705	930752.2987124786
0.706	933175.9126213341
0.707	935602.1042976449
0.708	938030.8716919385
0.709	940462.212754742
0.71	942896.1254367763
0.711	945332.6076949685
0.712	947771.6574936247
0.713	950213.2727974809
0.714	952657.4515712732
0.715	955104.1917797372
0.716	957553.491387609
0.717	960005.3483596245
0.718	962459.7606605196
0.719	964916.7262550303
0.72	967376.2431080842
0.721	969838.3091907735
0.722	972302.9224815187
0.723	974770.0809591667
0.724	977239.7826025648
0.725	979712.02539056
0.726	982186.8073019995
0.727	984664.1263157305
0.728	987143.9804106001
0.729	989626.3675654553
0.73	992111.285759334
0.731	994598.7329773959
0.732	997088.7072120787
0.733	999581.2064562441
0.734	1.0020762287027538e6
0.735	1.0045737719444694e6
0.736	1.0070738341742525e6
0.737	1.0095764133849648e6
0.738	1.0120815075694679e6
0.739	1.0145891147206235e6
0.74	1.0170992328314824e6
0.741	1.0196118599011758e6
0.742	1.0221269939360628e6
0.743	1.0246446329429233e6
0.744	1.0271647749285377e6
0.745	1.0296874178996858e6
0.746	1.0322125598631479e6
0.747	1.034740198825704e6
0.748	1.0372703327941344e6
0.749	1.039802959775219e6
0.75	1.042338077775926e6
0.751	1.0448756848092618e6
0.752	1.0474157788954116e6
0.753	1.0499583580549785e6
0.754	1.0525034203085657e6
0.755	1.0550509636767765e6
0.756	1.0576009861802137e6
0.757	1.0601534858394808e6
0.758	1.062708460675181e6
0.759	1.065265908707917e6
0.76	1.067825827958479e6
0.761	1.0703882164536542e6
0.762	1.0729530722273584e6
0.763	1.0755203933139232e6
0.764	1.0780901777476799e6
0.765	1.0806624235629605e6
0.766	1.0832371287940962e6
0.767	1.0858142914754185e6
0.768	1.0883939096412587e6
0.769	1.0909759813259486e6
0.77	1.0935605045640052e6
0.771	1.096147477395901e6
0.772	1.0987368978691895e6
0.773	1.1013287640318363e6
0.774	1.1039230739318072e6
0.775	1.1065198256170677e6
0.776	1.1091190171355838e6
0.777	1.1117206465353211e6
0.778	1.1143247118642451e6
0.779	1.116931211170322e6
0.78	1.1195401425017011e6
0.781	1.122151503912448e6
0.782	1.1247652934636588e6
0.783	1.1273815092168404e6
0.784	1.1300001492334993e6
0.785	1.1326212115751419e6
0.786	1.1352446943032746e6
0.787	1.1378705954794036e6
0.788	1.140498913165036e6
0.789	1.1431296454216777e6
0.79	1.1457627903110182e6
0.791	1.1483983459006215e6
0.792	1.1510363102650351e6
0.793	1.1536766814792133e6
0.794	1.1563194576181106e6
0.795	1.1589646367566811e6
0.796	1.1616122169698793e6
0.797	1.1642621963326598e6
0.798	1.1669145729199767e6
0.799	1.169569344806784e6
0.8	1.1722265100682185e6
0.801	1.1748860667852499e6
0.802	1.1775480130457843e6
0.803	1.1802123469381318e6
0.804	1.1828790665506022e6
0.805	1.1855481699715059e6
0.806	1.1882196552891526e6
0.807	1.1908935205918525e6
0.808	1.1935697639679157e6
0.809	1.1962483835056517e6
0.81	1.1989293772935516e6
0.811	1.2016127434258997e6
0.812	1.2042984800038687e6
0.8130000000000001	1.2069865851290326e6
0.8140000000000001	1.2096770569029658e6
0.8150000000000001	1.2123698934272418e6
0.8160000000000001	1.2150650928034352e6
0.8170000000000001	1.2177626531331195e6
0.8180000000000001	1.2204625725178688e6
0.8190000000000001	1.2231648490592574e6
0.8200000000000001	1.2258694808590384e6
0.8210000000000001	1.2285764660247192e6
0.8220000000000001	1.2312858026706483e6
0.8230000000000001	1.2339974889115728e6
0.8240000000000001	1.2367115228622395e6
0.8250000000000001	1.2394279026373953e6
0.8260000000000001	1.2421466263517872e6
0.8270000000000001	1.244867692120162e6
0.8280000000000001	1.2475910980572668e6
0.8290000000000001	1.2503168422778484e6
0.8300000000000001	1.2530449228968313e6
0.8310000000000001	1.255775338034856e6
0.8320000000000001	1.2585080858193552e6
0.833	1.2612431643781585e6
0.834	1.263980571839095e6
0.835	1.2667203063299942e6
0.836	1.2694623659786852e6
0.837	1.2722067489129966e6
0.838	1.2749534532607584e6
0.839	1.2777024771497992e6
0.84	1.280453818708125e6
0.841	1.2832074760694178e6
0.842	1.2859634473741052e6
0.843	1.2887217307630088e6
0.844	1.29148232437695e6
0.845	1.29424522635675e6
0.846	1.2970104348432298e6
0.847	1.2997779479772109e6
0.848	1.3025477638995145e6
0.849	1.3053198807509618e6
0.85	1.3080942966725498e6
0.851	1.3108710098109115e6
0.852	1.3136500183193802e6
0.853	1.3164313203516793e6
0.854	1.3192149140615321e6
0.855	1.322000797602662e6
0.856	1.3247889691287924e6
0.857	1.3275794267936468e6
0.858	1.3303721687509485e6
0.859	1.333167193154421e6
0.86	1.3359644981579618e6
0.861	1.338764081921066e6
0.862	1.341565942609882e6
0.863	1.3443700783909454e6
0.864	1.3471764874307918e6
0.865	1.3499851678959567e6
0.866	1.3527961179529757e6
0.867	1.3556093357683846e6
0.868	1.3584248195087188e6
0.869	1.361242567340514e6
0.87	1.364062577430479e6
0.871	1.3668848479508809e6
0.872	1.3697093770805926e6
0.873	1.3725361629988716e6
0.874	1.375365203884976e6
0.875	1.3781964979181627e6
0.876	1.3810300432776897e6
0.877	1.3838658381428146e6
0.878	1.3867038806927947e6
0.879	1.3895441691068877e6
0.88	1.3923867015645232e6
0.881	1.3952314762506494e6
0.882	1.398078491356773e6
0.883	1.4009277450747825e6
0.884	1.4037792355965662e6
0.885	1.4066329611140126e6
0.886	1.4094889198190102e6
0.887	1.412347109903447e6
0.888	1.4152075295592118e6
0.889	1.418070176978193e6
0.89	1.4209350503524495e6
0.891	1.4238021478795186e6
0.892	1.4266714677634477e6
0.893	1.4295430082086627e6
0.894	1.4324167674195901e6
0.895	1.4352927436006558e6
0.896	1.438170934956286e6
0.897	1.4410513396909072e6
0.898	1.4439339560089451e6
0.899	1.4468187821148261e6
0.9	1.4497058162131459e6
0.901	1.4525950565139356e6
0.902	1.4554865012336865e6
0.903	1.458380148589266e6
0.904	1.461275996797541e6
0.905	1.4641740440753787e6
0.906	1.4670742886396465e6
0.907	1.4699767287072113e6
0.908	1.4728813624949406e6
0.909	1.4757881882197014e6
0.91	1.4786972040985287e6
0.911	1.481608408353849e6
0.912	1.4845217992144946e6
0.913	1.48743737490967e6
0.914	1.490355133668581e6
0.915	1.4932750737204324e6
0.916	1.4961971932944292e6
0.917	1.4991214906197763e6
0.918	1.5020479639256792e6
0.919	1.5049766114413429e6
0.92	1.5079074313961386e6
0.921	1.5108404220247797e6
0.922	1.513775581568326e6
0.923	1.5167129082682068e6
0.924	1.5196524003658504e6
0.925	1.5225940561026868e6
0.926	1.5255378737201442e6
0.927	1.5284838514596522e6
0.928	1.5314319875626396e6
0.929	1.5343822802705357e6
0.93	1.537334727824934e6
0.931	1.540289328472713e6
0.932	1.5432460804670283e6
0.933	1.5462049820614005e6
0.934	1.5491660315093508e6
0.935	1.5521292270643997e6
0.936	1.5550945669800683e6
0.937	1.558062049509877e6
0.9380000000000001	1.561031672907347e6
0.9390000000000001	1.564003435425999e6
0.9400000000000001	1.566977335319517e6
0.9410000000000001	1.5699533708467989e6
0.9420000000000001	1.572931540272936e6
0.9430000000000001	1.575911841863379e6
0.9440000000000001	1.5788942738835795e6
0.9450000000000001	1.5818788345989878e6
0.9460000000000001	1.584865522275055e6
0.9470000000000001	1.5878543351772323e6
0.9480000000000001	1.59084527157097e6
0.9490000000000001	1.5938383297217197e6
0.9500000000000001	1.5968335078950922e6
0.9510000000000001	1.5998308043618232e6
0.9520000000000001	1.6028302173987303e6
0.9530000000000001	1.605831745282984e6
0.9540000000000001	1.6088353862917547e6
0.9550000000000001	1.6118411387022128e6
0.9560000000000001	1.6148490007915292e6
0.9570000000000001	1.6178589708368739e6
0.9580000000000001	1.6208710471154174e6
0.9590000000000001	1.6238852279043305e6
0.96	1.626901511480939e6
0.961	1.629919896127563e6
0.962	1.6329403801324456e6
0.963	1.6359629617841754e6
0.964	1.638987639371341e6
0.965	1.6420144111825307e6
0.966	1.645043275506333e6
0.967	1.648074230631336e6
0.968	1.6511072748461287e6
0.969	1.654142406439299e6
0.97	1.6571796236995868e6
0.971	1.6602189249205461e6
0.972	1.6632603084014242e6
0.973	1.666303772441797e6
0.974	1.6693493153412405e6
0.975	1.672396935399331e6
0.976	1.675446630915644e6
0.977	1.6784984001897566e6
0.978	1.6815522415212442e6
0.979	1.684608153209683e6
0.98	1.687666133554792e6
0.981	1.6907261808608198e6
0.982	1.693788293437361e6
0.983	1.6968524695943177e6
0.984	1.699918707641592e6
0.985	1.702987005889086e6
0.986	1.706057362646702e6
0.987	1.7091297762243422e6
0.988	1.7122042449319086e6
0.989	1.7152807670793035e6
0.99	1.71835934097656e6
0.991	1.7214399649378033e6
0.992	1.7245226372819575e6
0.993	1.7276073563282203e6
0.994	1.7306941203957887e6
0.995	1.7337829278038605e6
0.996	1.7368737768716328e6
0.997	1.7399666659183032e6
0.998	1.7430615932630692e6
0.999	1.7461585572251282e6
1.	1.7492575561237892e6
1.0010000000000001	1.7523585882817607e6
1.002	1.7554616520256803e6
1.0030000000000001	1.7585667456824058e6
1.004	1.761673867578793e6
1.0050000000000001	1.7647830160416998e6
1.006	1.7678941893979816e6
1.0070000000000001	1.7710073859744964e6
1.008	1.7741226040981e6
1.0090000000000001	1.7772398420956503e6
1.01	1.7803590982940823e6
1.0110000000000001	1.783480371022608e6
1.012	1.7866036586129668e6
1.0130000000000001	1.7897289593970336e6
1.014	1.7928562717066796e6
1.0150000000000001	1.795985593873779e6
1.016	1.7991169242302033e6
1.0170000000000001	1.8022502611078268e6
1.018	1.8053856028385207e6
1.0190000000000001	1.8085229477541596e6
1.02	1.8116622941866475e6
1.0210000000000001	1.8148036404683948e6
1.022	1.817946984932079e6
1.0230000000000001	1.8210923259103654e6
1.024	1.8242396617359167e6
1.025	1.8273889907413973e6
1.026	1.830540311259472e6
1.027	1.8336936216228032e6
1.028	1.8368489201640561e6
1.029	1.8400062052158935e6
1.03	1.8431654751109374e6
1.031	1.8463267281794653e6
1.032	1.8494899627484062e6
1.033	1.8526551771444378e6
