0.294	112419.5484970488
0.295	113322.51325834445
0.296	114229.15589215528
0.297	115139.47471366575
0.298	116053.468035959
0.299	116971.13411084772
0.3	117892.47112467751
0.301	118817.47726104654
0.302	119746.15070355295
0.303	120678.48963579489
0.304	121614.49224137052
0.305	122554.15670387798
0.306	123497.48120691543
0.307	124444.46393408101
0.308	125395.10306711931
0.309	126349.39673485723
0.31	127307.34301058942
0.311	128268.93996541935
0.312	129234.18567045045
0.313	130203.07819678611
0.314	131175.6156155298
0.315	132151.7959977849
0.316	133131.6174146549
0.317	134115.0779372432
0.318	135102.1756350427
0.319	136092.90853217832
0.32	137087.2746057243
0.321	138085.27183097656
0.322	139086.89818323113
0.323	140092.1516377839
0.324	141101.03016993095
0.325	142113.53175496816
0.326	143129.65436819155
0.327	144149.3959848971
0.328	145172.75457900143
0.329	146199.72808580857
0.33	147230.31440080274
0.331	148264.51141799524
0.332	149302.31703139725
0.333	150343.7291350201
0.334	151388.74562287508
0.335	152437.36438897336
0.336	153489.5833273263
0.337	154545.4003319451
0.338	155604.81329567073
0.339	156667.8200787079
0.34	157734.41850772285
0.341	158804.606408158
0.342	159878.38160545577
0.343	160955.74192505857
0.34400000000000003	162036.68519240883
0.34500000000000003	163121.20923294898
0.34600000000000003	164209.31187212144
0.34700000000000003	165300.9909353686
0.34800000000000003	166396.24424713542
0.34900000000000003	167495.06960434734
0.35000000000000003	168597.46477592736
0.35100000000000003	169703.42752981652
0.352	170812.95563395575
0.353	171926.0468562862
0.354	173042.69896474888
0.355	174162.90972728477
0.356	175286.67691183492
0.357	176413.99828634036
0.358	177544.8716178929
0.359	178679.2946504988
0.36	179817.265104998
0.361	180958.78070146492
0.362	182103.83915997413
0.363	183252.4382006001
0.364	184404.57554341733
0.365	185560.24890850036
0.366	186719.45601592364
0.367	187882.19458576167
0.368	189048.46233736898
0.369	190218.25697087735
0.37	191391.57616746504
0.371	192568.41760773349
0.372	193748.77897228408
0.373	194932.65794171832
0.374	196120.05219663758
0.375	197310.9594176433
0.376	198505.3772853369
0.377	199703.3034803198
0.378	200904.735682586
0.379	202109.67155627022
0.38	203318.1087502214
0.381	204530.0449128757
0.382	205745.47769266932
0.383	206964.40473803837
0.384	208186.8236974191
0.385	209412.73221924764
0.386	210642.12795196017
0.387	211875.00854399288
0.388	213111.37164327267
0.389	214351.21488479743
0.39	215594.53589146966
0.391	216841.3322859212
0.392	218091.6016907839
0.393	219345.3417286896
0.394	220602.55002227006
0.395	221863.22419415723
0.396	223127.36186698286
0.397	224394.96066337885
0.398	225666.01820555324
0.399	226940.5321053359
0.4	228218.49996523827
0.401	229499.91938762466
0.402	230784.78797485947
0.403	232073.10332930708
0.404	233364.86305333182
0.405	234660.06474929806
0.406	235958.7060195702
0.40700000000000003	237260.7844665126
0.40800000000000003	238566.2976921402
0.40900000000000003	239875.24329030796
0.41000000000000003	241187.61884796733
0.41100000000000003	242503.42195203033
0.41200000000000003	243822.6501894089
0.41300000000000003	245145.30114701498
0.41400000000000003	246471.37241176062
0.41500000000000004	247800.86157055772
0.41600000000000004	249133.7662103183
0.417	250470.08391795427
0.418	251809.8122800932
0.419	253152.94887713352
0.42	254499.49128466845
0.421	255849.43707834464
0.422	257202.78383380876
0.423	258559.5291267075
0.424	259919.67053268745
0.425	261283.2056273953
0.426	262650.1319864777
0.427	264020.4471855813
0.428	265394.14880012465
0.429	266771.23440097604
0.43	268151.7015560214
0.431	269535.5478332808
0.432	270922.7708007743
0.433	272313.3680265218
0.434	273707.33707854344
0.435	275104.67552485917
0.436	276505.38093348907
0.437	277909.45087245305
0.438	279316.8829095923
0.439	280727.674609656
0.44	282141.82353599387
0.441	283559.32725215936
0.442	284980.18332170596
0.443	286404.389308187
0.444	287831.942775156
0.445	289262.8412861663
0.446	290697.08240477135
0.447	292134.66369452456
0.448	293575.5827188432
0.449	295019.8370393196
0.45	296467.4242175194
0.451	297918.3418152722
0.452	299372.5873944075
0.453	300830.15851675475
0.454	302291.0527441437
0.455	303755.26763840375
0.456	305222.80076136446
0.457	306693.64967485546
0.458	308167.8119406071
0.459	309645.2851196247
0.46	311126.06677407643
0.461	312610.1544664466
0.462	314097.5457592192
0.463	315588.2382148786
0.464	317082.22939590877
0.465	318579.51686479396
0.466	320080.09818401834
0.467	321583.970916066
0.468	323091.13262335444
0.46900000000000003	324601.58086852933
0.47000000000000003	326115.3132164296
0.47100000000000003	327632.32723225484
0.47200000000000003	329152.62048120465
0.47300000000000003	330676.19052847865
0.47400000000000003	332203.03493927635
0.47500000000000003	333733.1512787974
0.47600000000000003	335266.53711224144
0.47700000000000004	336803.19000480796
0.47800000000000004	338343.1075216578
0.47900000000000004	339886.28722900647
0.48	341432.7266961535
0.481	342982.4234927977
0.482	344535.3751886377
0.483	346091.5793533722
0.484	347651.03355669987
0.485	349213.73536831944
0.486	350779.6823579296
0.487	352348.872095229
0.488	353921.3021499019
0.489	355496.97009340255
0.49	357075.8735010384
0.491	358658.0099485491
0.492	360243.3770116743
0.493	361831.9722661537
0.494	363423.79328772705
0.495	365018.83765213384
0.496	366617.1029351139
0.497	368218.58671240683
0.498	369823.2865597589
0.499	371431.20005530474
0.5	373042.32478169654
0.501	374656.65832204686
0.502	376274.1982594685
0.503	377894.942177074
0.504	379518.88765797595
0.505	381146.03228528716
0.506	382776.3736421202
0.507	384409.9093115878
0.508	386046.63687682746
0.509	387686.55392389843
0.51	389329.6580439468
0.511	390975.94682860305
0.512	392625.41786949773
0.513	394278.0687582612
0.514	395933.8970865241
0.515	397592.9004459168
0.516	399255.07642806985
0.517	400920.4226246137
0.518	402588.9366272196
0.519	404260.6160309422
0.52	405935.45843641413
0.521	407613.4614447728
0.522	409294.6226571556
0.523	410978.93967469997
0.524	412666.41009854333
0.525	414357.03152982297
0.526	416050.80156967643
0.527	417747.717819241
0.528	419447.77787970845
0.529	421150.97935604694
0.53	422857.3198592244
0.531	424566.79700073093
0.532	426279.4083920568
0.533	427995.1516446924
0.534	429714.0243701279
0.535	431436.02417985344
0.536	433161.14868535945
0.537	434889.39549813606
0.538	436620.76222973986
0.539	438355.246495845
0.54	440092.8459184828
0.541	441833.5581202214
0.542	443577.38072362874
0.543	445324.31135127274
0.544	447074.3476257215
0.545	448827.48716954293
0.546	450583.7276053051
0.547	452343.06655557593
0.548	454105.5016429999
0.549	455871.0304946302
0.55	457639.65074418305
0.551	459411.3600259233
0.552	461186.1559741157
0.553	462964.0362230252
0.554	464744.99840691657
0.555	466529.04016005463
0.556	468316.15911670437
0.557	470106.35291113047
0.558	471899.61917768297
0.559	473695.9555553682
0.56	475495.35969011474
0.561	477297.82922840986
0.562	479103.36181674106
0.5630000000000001	480911.95510159567
0.5640000000000001	482723.60672946105
0.5650000000000001	484538.31434682466
0.5660000000000001	486356.0756001738
0.5670000000000001	488176.88813599583
0.5680000000000001	490000.7496008709
0.5690000000000001	491827.65764624655
0.5700000000000001	493657.6099307109
0.5710000000000001	495490.60411341925
0.5720000000000001	497326.6378535265
0.5730000000000001	499165.70881018793
0.5740000000000001	501007.8146425586
0.5750000000000001	502852.95300979353
0.5760000000000001	504701.121571048
0.577	506552.31798547687
0.578	508406.53991233476
0.579	510263.78501592187
0.58	512124.0509678623
0.581	513987.33544035367
0.582	515853.63610559364
0.583	517722.9506357798
0.584	519595.27670310985
0.585	521470.6119797813
0.586	523348.9541379918
0.587	525230.3008499391
0.588	527114.6497879253
0.589	529001.9986294493
0.59	530892.3450594858
0.591	532785.6867635883
0.592	534682.0214273104
0.593	536581.3467362057
0.594	538483.6603758276
0.595	540388.9600317297
0.596	542297.2433894655
0.597	544208.5081345885
0.598	546122.7519527616
0.599	548039.9725349698
0.6	549960.1675798
0.601	551883.3347864215
0.602	553809.4718540037
0.603	555738.576481716
0.604	557670.6463687278
0.605	559605.6792142085
0.606	561543.6727173275
0.607	563484.6245772542
0.608	565428.5324932712
0.609	567375.3941700879
0.61	569325.2073201174
0.611	571277.9696563584
0.612	573233.6788918094
0.613	575192.3327394692
0.614	577153.9289123366
0.615	579118.4651234101
0.616	581085.9390856886
0.617	583056.3485121707
0.618	585029.6911159715
0.619	587005.9646157192
0.62	588985.1667378264
0.621	590967.2952092942
0.622	592952.3477571236
0.623	594940.3221083153
0.624	596931.2159898704
0.625	598925.0271287895
0.626	600921.7532520737
0.627	602921.3920867238
0.628	604923.9413598601
0.629	606929.3988041849
0.63	608937.7621602496
0.631	610949.0291691952
0.632	612963.1975721621
0.633	614980.2651102913
0.634	617000.2295247233
0.635	619023.0885565988
0.636	621048.8399470586
0.637	623077.4814372434
0.638	625109.0107684154
0.639	627143.4256874745
0.64	629180.7239492185
0.641	631220.9033090348
0.642	633263.9615223107
0.643	635309.896344434
0.644	637358.7055307919
0.645	639410.386836772
0.646	641464.9380177616
0.647	643522.3568291483
0.648	645582.6410264429
0.649	647645.7883708371
0.65	649711.7966314555
0.651	651780.6635780127
0.652	653852.386980223
0.653	655926.964607801
0.654	658004.3942304611
0.655	660084.6736179177
0.656	662167.8005398853
0.657	664253.7727660785
0.658	666342.5880663365
0.659	668434.2442162118
0.66	670528.7389992139
0.661	672626.070199441
0.662	674726.2356009919
0.663	676829.2329879649
0.664	678935.0601444585
0.665	681043.7148545714
0.666	683155.1949024018
0.667	685269.4980720484
0.668	687386.6221477359
0.669	689506.5649194249
0.67	691629.3241850468
0.671	693754.897743121
0.672	695883.2833921668
0.673	698014.4789307037
0.674	700148.482157251
0.675	702285.2908703283
0.676	704424.902868455
0.677	706567.3159501504
0.678	708712.5279140612
0.679	710860.5365645849
0.68	713011.3397140945
0.681	715164.9351755497
0.682	717321.32076191
0.683	719480.4942861354
0.684	721642.4535611855
0.685	723807.1964000202
0.686	725974.720615599
0.687	728145.0240208816
0.6880000000000001	730318.1044289558
0.6890000000000001	732493.9596586683
0.6900000000000001	734672.5875368377
0.6910000000000001	736853.9858908686
0.6920000000000001	739038.1525481651
0.6930000000000001	741225.0853361313
0.6940000000000001	743414.7820821716
0.6950000000000001	745607.2406136902
0.6960000000000001	747802.4587580914
0.6970000000000001	750000.4343427793
0.6980000000000001	752201.1651952865
0.6990000000000001	754404.6491489067
0.7000000000000001	756610.8840448961
0.7010000000000001	758819.8677250947
0.7020000000000001	761031.598031342
0.7030000000000001	763246.0728054781
0.704	765463.2898893423
0.705	767683.2471247748
0.706	769905.9423536153
0.707	772131.3734177034
0.708	774359.5381590077
0.709	776590.434425254
0.71	778824.0600721162
0.711	781060.4129558493
0.712	783299.4909327081
0.713	785541.2918589476
0.714	787785.8135908227
0.715	790033.0539845884
0.716	792283.0108964995
0.717	794535.6821828109
0.718	796791.0656999063
0.719	799049.1593099193
0.72	801309.9608829109
0.721	803573.4682895209
0.722	805839.6794003892
0.723	808108.5920861557
0.724	810380.2042174601
0.725	812654.5136649424
0.726	814931.5182992422
0.727	817211.2159909995
0.728	819493.604610983
0.729	821778.682035699
0.73	824066.4461495575
0.731	826356.8948375442
0.732	828650.0259846452
0.733	830945.8374758465
0.734	833244.3271961339
0.735	835545.4930304933
0.736	837849.3328639106
0.737	840155.8445813718
0.738	842465.0260679916
0.739	844776.875214607
0.74	847091.3899199306
0.741	849408.5680832483
0.742	851728.4076038459
0.743	854050.9063810094
0.744	856376.0623140244
0.745	858703.873302177
0.746	861034.3372447529
0.747	863367.452041038
0.748	865703.2155904466
0.749	868041.6257980975
0.75	870382.6805769538
0.751	872726.3778405497
0.752	875072.7155024189
0.753	877421.6914760955
0.754	879773.3036751132
0.755	882127.5500130062
0.756	884484.4284033083
0.757	886843.9367595533
0.758	889206.0729954035
0.759	891570.8350302042
0.76	893938.2207911109
0.761	896308.228205847
0.762	898680.8552021355
0.763	901056.0997076997
0.764	903433.9596502626
0.765	905814.4329575474
0.766	908197.5175572772
0.767	910583.2113771752
0.768	912971.5123450926
0.769	915362.4183945413
0.77	917755.9274668075
0.771	920152.037503742
0.772	922550.7464471954
0.773	924952.0522390184
0.774	927355.9528210612
0.775	929762.4461351747
0.776	932171.5301232095
0.777	934583.2027270161
0.778	936997.4618885724
0.779	939414.3055554916
0.78	941833.7316831232
0.781	944255.7382273786
0.782	946680.323144169
0.783	949107.4843894055
0.784	951537.2199189994
0.785	953969.5276888618
0.786	956404.4056549041
0.787	958841.8517730373
0.788	961281.8639992998
0.789	963724.440295338
0.79	966169.5786304959
0.791	968617.2769746751
0.792	971067.5332977775
0.793	973520.3455697048
0.794	975975.7117603587
0.795	978433.629839641
0.796	980894.0977774535
0.797	983357.113543698
0.798	985822.6751084026
0.799	988290.7804471771
0.8	990761.4275432862
0.801	993234.6143805494
0.802	995710.3389427863
0.803	998188.5992138162
0.804	1.0006693931774587e6
0.805	1.003152718817533e6
0.806	1.0056385741178589e6
0.807	1.0081269570622558e6
0.808	1.0106178656346691e6
0.809	1.0131112978245968e6
0.81	1.0156072516291499e6
0.811	1.0181057250459902e6
0.812	1.02060671607278e6
0.8130000000000001	1.0231102227071808e6
0.8140000000000001	1.0256162429468549e6
0.8150000000000001	1.0281247747894641e6
0.8160000000000001	1.0306358162326704e6
0.8170000000000001	1.033149365274136e6
0.8180000000000001	1.0356654199116479e6
0.8190000000000001	1.0381839781485163e6
0.8200000000000001	1.0407050379956206e6
0.8210000000000001	1.0432285974643879e6
0.8220000000000001	1.0457546545662454e6
0.8230000000000001	1.0482832073126201e6
0.8240000000000001	1.050814253714939e6
0.8250000000000001	1.05334779178463e6
0.8260000000000001	1.0558838195331192e6
0.8270000000000001	1.0584223349718342e6
0.8280000000000001	1.060963336112327e6
0.8290000000000001	1.0635068209716412e6
0.8300000000000001	1.0660527875743455e6
0.8310000000000001	1.0686012339455534e6
0.8320000000000001	1.0711521581103778e6
0.833	1.073705558093932e6
0.834	1.0762614319213296e6
0.835	1.0788197776176834e6
0.836	1.0813805932081067e6
0.837	1.083943876717713e6
0.838	1.086509626171739e6
0.839	1.089077839600883e6
0.84	1.0916485150433222e6
0.841	1.0942216505377756e6
0.842	1.0967972441229622e6
0.843	1.0993752938376004e6
0.844	1.101955797720409e6
0.845	1.104538753810107e6
0.846	1.1071241601454131e6
0.847	1.1097120147650458e6
0.848	1.1123023157078477e6
0.849	1.1148950610180888e6
0.85	1.1174902487474743e6
0.851	1.1200878769482465e6
0.852	1.1226879436726482e6
0.853	1.125290446972922e6
0.854	1.1278953849013103e6
0.855	1.1305027555100557e6
0.856	1.1331125568514008e6
0.857	1.135724786977588e6
0.858	1.138339443940983e6
0.859	1.1409565257993462e6
0.86	1.143576030617827e6
0.861	1.1461979564621092e6
0.862	1.1488223013978763e6
0.863	1.1514490634908122e6
0.864	1.1540782408065998e6
0.865	1.156709831410923e6
0.866	1.1593438333694655e6
0.867	1.1619802447479106e6
0.868	1.164619063612064e6
0.869	1.1672602880330938e6
0.87	1.16990391608951e6
0.871	1.1725499458603538e6
0.872	1.1751983754246659e6
0.873	1.177849202861487e6
0.874	1.1805024262498582e6
0.875	1.18315804366882e6
0.876	1.1858160531974137e6
0.877	1.18847645291468e6
0.878	1.1911392408997808e6
0.879	1.1938044152372074e6
0.88	1.1964719740187465e6
0.881	1.1991419153367116e6
0.882	1.201814237283416e6
0.883	1.2044889379511739e6
0.884	1.207166015432298e6
0.885	1.2098454678191026e6
0.886	1.2125272932039006e6
0.887	1.2152114896790062e6
0.888	1.2178980553368533e6
0.889	1.220586988275171e6
0.89	1.2232782865989371e6
0.891	1.2259719484136521e6
0.892	1.228667971824817e6
0.893	1.231366354937932e6
0.894	1.2340670958584987e6
0.895	1.2367701926920172e6
0.896	1.239475643543989e6
0.897	1.242183446519914e6
0.898	1.2448935997254136e6
0.899	1.2476061012713693e6
0.9	1.2503209492758624e6
0.901	1.2530381418574948e6
0.902	1.2557576771348678e6
0.903	1.2584795532265822e6
0.904	1.2612037682512403e6
0.905	1.2639303203274428e6
0.906	1.2666592075737915e6
0.907	1.2693904281088875e6
0.908	1.2721239800514518e6
0.909	1.274859861525431e6
0.91	1.2775980706619234e6
0.911	1.2803386055925423e6
0.912	1.283081464448902e6
0.913	1.2858266453626165e6
0.914	1.2885741464652992e6
0.915	1.2913239658885642e6
0.916	1.2940761017640256e6
0.917	1.296830552223297e6
0.918	1.2995873153981108e6
0.919	1.3023463894253909e6
0.92	1.3051077724491607e6
0.921	1.3078714626139563e6
0.922	1.3106374580643137e6
0.923	1.3134057569447686e6
0.924	1.3161763573998571e6
0.925	1.318949257574115e6
0.926	1.3217244556120778e6
0.927	1.324501949658282e6
0.928	1.3272817378573813e6
0.929	1.330063818359184e6
0.93	1.3328481893205466e6
0.931	1.3356348488988325e6
0.932	1.3384237952514056e6
0.933	1.3412150265356295e6
0.934	1.344008540908868e6
0.935	1.346804336528485e6
0.936	1.349602411551844e6
0.937	1.352402764136309e6
0.9380000000000001	1.355205392439361e6
0.9390000000000001	1.3580102946235982e6
0.9400000000000001	1.3608174688586092e6
0.9410000000000001	1.3636269133144852e6
0.9420000000000001	1.366438626161318e6
0.9430000000000001	1.3692526055691987e6
0.9440000000000001	1.3720688497082188e6
0.9450000000000001	1.37488735674847e6
0.9460000000000001	1.3777081248600439e6
0.9470000000000001	1.3805311522130314e6
0.9480000000000001	1.383356436977641e6
0.9490000000000001	1.386183977329158e6
0.9500000000000001	1.3890137714497948e6
0.9510000000000001	1.3918458175222601e6
0.9520000000000001	1.3946801137292637e6
0.9530000000000001	1.3975166582535142e6
0.9540000000000001	1.4003554492777216e6
0.9550000000000001	1.4031964849845949e6
0.9560000000000001	1.4060397635568432e6
0.9570000000000001	1.4088852831771758e6
0.9580000000000001	1.4117330420284183e6
0.9590000000000001	1.4145830382984302e6
0.96	1.4174352701819208e6
0.961	1.4202897358740927e6
0.962	1.4231464335701456e6
0.963	1.426005361465281e6
0.964	1.4288665177546998e6
0.965	1.4317299006336029e6
0.966	1.4345955082971912e6
0.967	1.4374633389406656e6
0.968	1.4403333907593433e6
0.969	1.443205661953524e6
0.97	1.4460801507302655e6
0.971	1.4489568552971068e6
0.972	1.4518357738615866e6
0.973	1.4547169046312436e6
0.974	1.4576002458136166e6
0.975	1.4604857956162444e6
0.976	1.4633735522466663e6
0.977	1.4662635139124207e6
0.978	1.4691556788211626e6
0.979	1.4720500451854693e6
0.98	1.4749466112245524e6
0.981	1.477845375158091e6
0.982	1.4807463352057643e6
0.983	1.483649489587251e6
0.984	1.486554836522231e6
0.985	1.4894623742303832e6
0.986	1.4923721009313865e6
0.987	1.4952840148449203e6
0.988	1.4981981141907806e6
0.989	1.5011143971936065e6
0.99	1.504032862084498e6
0.991	1.5069535070950028e6
0.992	1.5098763304566694e6
0.993	1.5128013304010462e6
0.994	1.515728505159681e6
0.995	1.518657852964122e6
0.996	1.5215893720459177e6
0.997	1.5245230606366158e6
0.998	1.5274589169678832e6
0.999	1.530396939276122e6
1.	1.5333371258039393e6
1.0010000000000001	1.5362794747943613e6
1.002	1.5392239844904128e6
1.0030000000000001	1.5421706531351206e6
1.004	1.5451194789715095e6
1.0050000000000001	1.5480704602426062e6
1.006	1.5510235951914357e6
1.0070000000000001	1.5539788820610244e6
1.008	1.556936319094519e6
1.0090000000000001	1.5598959045396468e6
1.01	1.5628576366499502e6
1.0110000000000001	1.5658215136793447e6
1.012	1.5687875338817434e6
1.0130000000000001	1.5717556955110624e6
1.014	1.5747259968212142e6
1.0150000000000001	1.5776984360661148e6
1.016	1.5806730114996773e6
1.0170000000000001	1.5836497213758177e6
1.018	1.5866285639485763e6
1.0190000000000001	1.5896095374763408e6
1.02	1.5925926402227036e6
1.0210000000000001	1.595577870451557e6
1.022	1.5985652264267895e6
1.0230000000000001	1.601554706412293e6
1.024	1.6045463086719564e6
1.025	1.607540031469671e6
1.026	1.6105358730693278e6
1.027	1.6135338317348154e6
1.028	1.6165339057301632e6
1.029	1.6195360933233816e6
1.03	1.6225403927867294e6
1.031	1.625546802392638e6
1.032	1.6285553204135424e6
1.033	1.6315659451218746e6
1.034	1.6345786747900688e6
1.035	1.6375935076905573e6
1.036	1.6406104420957747e6
1.037	1.6436294762781528e6
1.038	1.6466506085102793e6
1.039	1.649673837068159e6
1.04	1.6526991602305148e6
1.041	1.6557265762760532e6
1.042	1.6587560834834822e6
1.043	1.6617876801315076e6
1.044	1.664821364498838e6
1.045	1.6678571348641792e6
1.046	1.6708949895062398e6
