0.091	1.6331462349991489e6
0.092	1.6510390803761338e6
0.093	1.668930758193614e6
0.094	1.6868212685277574e6
0.095	1.704710611454732e6
0.096	1.7225987870507052e6
0.097	1.7404857953918448e6
0.098	1.7583716365543187e6
0.099	1.7762563106142944e6
0.1	1.7941398176479398e6
0.101	1.8120221577314225e6
0.10200000000000001	1.8299033309409074e6
0.10300000000000001	1.84778333735253e6
0.10400000000000001	1.8656621770424088e6
0.105	1.8835398500866613e6
0.106	1.9014163565614063e6
0.107	1.9192916965427613e6
0.108	1.9371658701068445e6
0.109	1.9550388773297737e6
0.11	1.9729107182876673e6
0.111	1.990781393056643e6
0.112	2.0086509017128162e6
0.113	2.0265192443322728e6
0.114	2.0443864209910813e6
0.115	2.06225243176531e6
0.116	2.0801172767310273e6
0.117	2.0979809559643017e6
0.11800000000000001	2.1158434695412014e6
0.11900000000000001	2.1337048175377953e6
0.12	2.151565000030151e6
0.121	2.1694240170943374e6
0.122	2.18728186880642e6
0.123	2.205138555242435e6
0.124	2.222994076478401e6
0.125	2.2408484325903375e6
0.126	2.258701623654263e6
0.127	2.276553649746196e6
0.128	2.294404510942155e6
0.129	2.3122542073181593e6
0.13	2.3301027389502274e6
0.131	2.3479501059143785e6
0.132	2.365796308286628e6
0.133	2.383641346142963e6
0.134	2.4014852195593524e6
0.135	2.4193279286117656e6
0.136	2.437169473376172e6
0.137	2.4550098539285404e6
0.138	2.4728490703448397e6
0.139	2.49068712270104e6
0.14	2.5085240110731097e6
0.14100000000000001	2.526359735537018e6
0.14200000000000002	2.5441942961687315e6
0.14300000000000002	2.5620276930441875e6
0.14400000000000002	2.579859926239305e6
0.145	2.597690995830004e6
0.146	2.615520901892205e6
0.147	2.6333496445018263e6
0.148	2.6511772237347886e6
0.149	2.6690036396670104e6
0.15	2.6868288923744126e6
0.151	2.704652981932914e6
0.152	2.722475908418431e6
0.153	2.7402976719068517e6
0.154	2.758118272474047e6
0.155	2.7759377101958855e6
0.156	2.793755985148238e6
0.157	2.811573097406975e6
0.158	2.8293890470479666e6
0.159	2.847203834147082e6
0.16	2.8650174587801923e6
0.161	2.882829921023167e6
0.162	2.900641220951874e6
0.163	2.91845135864215e6
0.164	2.936260334169817e6
0.165	2.954068147610695e6
0.166	2.9718747990406053e6
0.167	2.9896802885353677e6
0.168	3.007484616170803e6
0.169	3.0252877820227323e6
0.17	3.0430897861669753e6
0.171	3.0608906286793533e6
0.17200000000000001	3.078690309635684e6
0.17300000000000001	3.096488829111756e6
0.17400000000000002	3.1142861871833396e6
0.17500000000000002	3.1320823839262077e6
0.176	3.1498774194161296e6
0.177	3.167671293728878e6
0.178	3.1854640069402233e6
0.179	3.2032555591259366e6
0.18	3.221045950361789e6
0.181	3.2388351807235526e6
0.182	3.2566232502869945e6
0.183	3.274410159127854e6
0.184	3.292195907321853e6
0.185	3.309980494944714e6
0.186	3.3277639220721577e6
0.187	3.3455461887799064e6
0.188	3.3633272951436816e6
0.189	3.381107241239205e6
0.19	3.3988860271421988e6
0.191	3.416663652928384e6
0.192	3.4344401186734797e6
0.193	3.4522154244531756e6
0.194	3.4699895703431442e6
0.195	3.4877625564190582e6
0.196	3.5055343827565894e6
0.197	3.52330504943141e6
0.198	3.541074556519193e6
0.199	3.5588429040956106e6
0.2	3.5766100922363345e6
0.201	3.5943761210170374e6
0.202	3.6121409905133885e6
0.203	3.629904700801029e6
0.20400000000000001	3.647667251955581e6
0.20500000000000002	3.6654286440526675e6
0.20600000000000002	3.683188877167912e6
0.20700000000000002	3.700947951376938e6
0.20800000000000002	3.7187058667553673e6
0.209	3.7364626233788226e6
0.21	3.7542182213229276e6
0.211	3.771972660663306e6
0.212	3.7897259414755763e6
0.213	3.807478063835331e6
0.214	3.8252290278181424e6
0.215	3.8429788334995853e6
0.216	3.860727480955233e6
0.217	3.8784749702606588e6
0.218	3.8962213014914365e6
0.219	3.91396647472314e6
0.22	3.931710490031342e6
0.221	3.9494533474916173e6
0.222	3.9671950471795364e6
0.223	3.9849355891706403e6
0.224	4.0026749735404546e6
0.225	4.020413200364502e6
0.226	4.038150269718309e6
0.227	4.055886181677398e6
0.228	4.073620936317294e6
0.229	4.0913545337135214e6
0.23	4.1090869739416046e6
0.231	4.1268182570770676e6
0.232	4.1445483831954324e6
0.233	4.162277352372191e6
0.234	4.1800051646828186e6
0.23500000000000001	4.19773182020279e6
0.23600000000000002	4.215457319007581e6
0.23700000000000002	4.233181661172667e6
0.23800000000000002	4.250904846773522e6
0.23900000000000002	4.268626875885621e6
0.24	4.286347748584438e6
0.241	4.304067464945451e6
0.242	4.321786025044131e6
0.243	4.33950342895592e6
0.244	4.357219676756246e6
0.245	4.374934768520532e6
0.246	4.392648704324207e6
0.247	4.410361484242694e6
0.248	4.428073108351422e6
0.249	4.445783576725814e6
0.25	4.4634928894412955e6
0.251	4.481201046573295e6
0.252	4.498908048197234e6
0.253	4.516613894388506e6
0.254	4.534318585222488e6
0.255	4.552022120774558e6
0.256	4.569724501120091e6
0.257	4.587425726334465e6
0.258	4.605125796493054e6
0.259	4.622824711671238e6
0.26	4.640522471944391e6
0.261	4.658219077387891e6
0.262	4.675914528077111e6
0.263	4.693608824087396e6
0.264	4.711301965494074e6
0.265	4.728993952372472e6
0.266	4.746684784797918e6
0.267	4.764374462845739e6
0.268	4.782062986591262e6
0.269	4.799750356109816e6
0.27	4.817436571476726e6
0.271	4.835121632767322e6
0.272	4.852805540056927e6
0.273	4.870488293420837e6
0.274	4.888169892934331e6
0.275	4.905850338672686e6
0.276	4.923529630711183e6
0.277	4.941207769125097e6
0.278	4.958884753989708e6
0.279	4.976560585380294e6
0.28	4.994235263372134e6
0.281	5.011908788040506e6
0.28200000000000003	5.029581159460684e6
0.28300000000000003	5.047252377707916e6
0.28400000000000003	5.064922442857431e6
0.28500000000000003	5.082591354984459e6
0.28600000000000003	5.100259114164228e6
0.28700000000000003	5.117925720471967e6
0.28800000000000003	5.135591173982906e6
0.289	5.153255474772274e6
0.29	5.1709186229153e6
0.291	5.188580618487214e6
0.292	5.206241461563242e6
0.293	5.223901152218581e6
0.294	5.241559690528411e6
0.295	5.259217076567913e6
0.296	5.276873310412267e6
0.297	5.294528392136653e6
0.298	5.312182321816251e6
0.299	5.3298350995262405e6
0.3	5.347486725341802e6
0.301	5.365137199338118e6
0.302	5.382786521590361e6
0.303	5.400434692173684e6
0.304	5.418081711163215e6
0.305	5.435727578634087e6
0.306	5.45337229466143e6
0.307	5.471015859320375e6
0.308	5.488658272686055e6
0.309	5.506299534833599e6
0.31	5.523939645838139e6
0.311	5.541578605774805e6
0.312	5.559216414718727e6
0.313	5.576853072745003e6
0.314	5.594488579928716e6
0.315	5.612122936344948e6
0.316	5.62975614206878e6
0.317	5.647388197175295e6
0.318	5.665019101739576e6
0.319	5.682648855836703e6
0.32	5.700277459541759e6
0.321	5.717904912929827e6
0.322	5.735531216075985e6
0.323	5.753156369055283e6
0.324	5.770780371942756e6
0.325	5.788403224813435e6
0.326	5.806024927742355e6
0.327	5.823645480804548e6
0.328	5.841264884075047e6
0.329	5.858883137628886e6
0.33	5.876500241541098e6
0.331	5.894116195886715e6
0.332	5.911731000740768e6
0.333	5.929344656178258e6
0.334	5.946957162274171e6
0.335	5.964568519103488e6
0.336	5.982178726741196e6
0.337	5.999787785262277e6
0.338	6.017395694741718e6
0.339	6.0350024552545e6
0.34	6.052608066875609e6
0.341	6.070212529680028e6
0.342	6.0878158437427385e6
0.343	6.105418009138694e6
0.34400000000000003	6.123019025942829e6
0.34500000000000003	6.140618894230081e6
0.34600000000000003	6.158217614075381e6
0.34700000000000003	6.175815185553667e6
0.34800000000000003	6.193411608739874e6
0.34900000000000003	6.211006883708937e6
0.35000000000000003	6.2286010105357915e6
0.35100000000000003	6.246193989295372e6
0.352	6.26378582006261e6
0.353	6.281376502912412e6
0.354	6.298966037919663e6
0.355	6.3165544251592485e6
0.356	6.334141664706056e6
0.357	6.351727756634971e6
0.358	6.3693127010208815e6
0.359	6.386896497938671e6
0.36	6.404479147463229e6
0.361	6.4220606496694395e6
0.362	6.439641004632187e6
0.363	6.457220212426326e6
0.364	6.474798273126694e6
0.365	6.492375186808129e6
0.366	6.509950953545469e6
0.367	6.527525573413549e6
0.368	6.545099046487209e6
0.369	6.5626713728412865e6
0.37	6.580242552550618e6
0.371	6.59781258569004e6
0.372	6.61538147233439e6
0.373	6.632949212558471e6
0.374	6.650515806437073e6
0.375	6.668081254044985e6
0.376	6.685645555456996e6
0.377	6.703208710747894e6
0.378	6.720770719992467e6
0.379	6.738331583265505e6
0.38	6.755891300641797e6
0.381	6.7734498721961295e6
0.382	6.79100729800329e6
0.383	6.808563578138036e6
0.384	6.826118712675106e6
0.385	6.8436727016892405e6
0.386	6.86122554525518e6
0.387	6.878777243447665e6
0.388	6.896327796341433e6
0.389	6.913877204011226e6
0.39	6.931425466531782e6
0.391	6.948972583977844e6
0.392	6.966518556424146e6
0.393	6.984063383945397e6
0.394	7.001607066616289e6
0.395	7.019149604511512e6
0.396	7.0366909977057595e6
0.397	7.054231246273721e6
0.398	7.071770350290087e6
0.399	7.089308309829549e6
0.4	7.106845124966799e6
0.401	7.124380795776528e6
0.402	7.141915322333424e6
0.403	7.159448704712147e6
0.404	7.176980942987338e6
0.405	7.194512037233641e6
0.406	7.212041987525698e6
0.40700000000000003	7.229570793938152e6
0.40800000000000003	7.2470984565456435e6
0.40900000000000003	7.264624975422816e6
0.41000000000000003	7.282150350644313e6
0.41100000000000003	7.2996745822847765e6
0.41200000000000003	7.317197670418845e6
0.41300000000000003	7.334719615121129e6
0.41400000000000003	7.352240416466225e6
0.41500000000000004	7.369760074528724e6
0.41600000000000004	7.387278589383221e6
0.417	7.404795961104308e6
0.418	7.422312189766582e6
0.419	7.439827275444635e6
0.42	7.457341218213061e6
0.421	7.4748540181464525e6
0.422	7.492365675319402e6
0.423	7.50987618980647e6
0.424	7.527385561682203e6
0.425	7.544893791021146e6
0.426	7.562400877897844e6
0.427	7.579906822386841e6
0.428	7.5974116245626835e6
0.429	7.614915284499916e6
0.43	7.632417802273084e6
0.431	7.649919177956732e6
0.432	7.667419411625402e6
0.433	7.684918503353608e6
0.434	7.702416453215846e6
0.435	7.7199132612866135e6
0.436	7.7374089276404055e6
0.437	7.75490345235172e6
0.438	7.772396835495053e6
0.439	7.7898890771449e6
0.44	7.807380177375759e6
0.441	7.824870136262124e6
0.442	7.842358953878492e6
0.443	7.859846630299325e6
0.444	7.877333165599072e6
0.445	7.894818559852182e6
0.446	7.912302813133101e6
0.447	7.929785925516278e6
0.448	7.94726789707616e6
0.449	7.964748727887195e6
0.45	7.982228418023831e6
0.451	7.999706967560516e6
0.452	8.017184376571695e6
0.453	8.0346606451317845e6
0.454	8.052135773315184e6
0.455	8.069609761196291e6
0.456	8.087082608849508e6
0.457	8.104554316349232e6
0.458	8.122024883769862e6
0.459	8.1394943111858e6
0.46	8.156962598671442e6
0.461	8.174429746301188e6
0.462	8.191895754149436e6
0.463	8.209360622290553e6
0.464	8.226824350798889e6
0.465	8.244286939748797e6
0.466	8.261748389214625e6
0.467	8.279208699270725e6
0.468	8.296667869991448e6
0.46900000000000003	8.314125901451144e6
0.47000000000000003	8.331582793724165e6
0.47100000000000003	8.349038546884861e6
0.47200000000000003	8.366493161007579e6
0.47300000000000003	8.38394663616664e6
0.47400000000000003	8.401398972436346e6
0.47500000000000003	8.418850169890998e6
0.47600000000000003	8.436300228604898e6
0.47700000000000004	8.45374914865235e6
0.47800000000000004	8.471196930107657e6
0.47900000000000004	8.48864357304512e6
0.48	8.506089077539038e6
0.481	8.523533443663718e6
0.482	8.540976671493458e6
0.483	8.558418761102527e6
0.484	8.575859712565182e6
0.485	8.593299525955673e6
0.486	8.610738201348258e6
0.487	8.628175738817189e6
0.488	8.645612138436718e6
0.489	8.663047400281101e6
0.49	8.68048152442459e6
0.491	8.69791451094144e6
0.492	8.715346359905902e6
0.493	8.732777071392199e6
0.494	8.750206645474534e6
0.495	8.767635082227116e6
0.496	8.785062381724147e6
0.497	8.802488544039834e6
0.498	8.81991356924838e6
0.499	8.837337457423994e6
0.5	8.854760208640879e6
0.501	8.872181822973242e6
0.502	8.889602300495284e6
0.503	8.907021641281178e6
0.504	8.924439845405083e6
0.505	8.941856912941156e6
0.506	8.959272843963552e6
0.507	8.97668763854643e6
0.508	8.994101296763945e6
0.509	9.011513818690257e6
0.51	9.028925204399519e6
0.511	9.046335453965891e6
0.512	9.063744567463527e6
0.513	9.081152544966549e6
0.514	9.09855938654907e6
0.515	9.115965092285195e6
0.516	9.133369662249036e6
0.517	9.1507730965147e6
0.518	9.168175395156296e6
0.519	9.18557655824793e6
0.52	9.202976585863713e6
0.521	9.220375478077754e6
0.522	9.237773234964157e6
0.523	9.255169856597e6
0.524	9.272565343050344e6
0.525	9.289959694398247e6
0.526	9.307352910714772e6
0.527	9.324744992073977e6
0.528	9.342135938549925e6
0.529	9.359525750216674e6
0.53	9.376914427148283e6
0.531	9.394301969418814e6
0.532	9.411688377102325e6
0.533	9.429073650272844e6
0.534	9.446457789004384e6
0.535	9.463840793370955e6
0.536	9.48122266344657e6
0.537	9.49860339930524e6
0.538	9.51598300102098e6
0.539	9.533361468667796e6
0.54	9.550738802319705e6
0.541	9.568115002050718e6
0.542	9.585490067934843e6
0.543	9.602864000046061e6
0.544	9.620236798458336e6
0.545	9.637608463245632e6
0.546	9.65497899448191e6
0.547	9.672348392241137e6
0.548	9.689716656597275e6
0.549	9.707083787624288e6
0.55	9.72444978539614e6
0.551	9.741814649986792e6
0.552	9.759178381470209e6
0.553	9.77654097992032e6
0.554	9.793902445411041e6
0.555	9.81126277801629e6
0.556	9.828621977809979e6
0.557	9.845980044866025e6
0.558	9.863336979258344e6
0.559	9.880692781060848e6
0.56	9.898047450347457e6
0.561	9.915400987192085e6
0.562	9.932753391668642e6
0.5630000000000001	9.950104663851015e6
0.5640000000000001	9.96745480381307e6
0.5650000000000001	9.984803811628673e6
0.5660000000000001	1.0002151687371694e7
0.5670000000000001	1.0019498431115998e7
0.5680000000000001	1.0036844042935451e7
0.5690000000000001	1.0054188522903925e7
0.5700000000000001	1.0071531871095283e7
0.5710000000000001	1.0088874087583393e7
0.5720000000000001	1.0106215172442118e7
0.5730000000000001	1.0123555125745296e7
0.5740000000000001	1.0140893947566748e7
0.5750000000000001	1.0158231637980288e7
0.5760000000000001	1.0175568197059738e7
0.577	1.0192903624878915e7
0.578	1.021023792151164e7
0.579	1.0227571087031731e7
0.58	1.024490312151301e7
0.581	1.026223402502929e7
0.582	1.0279563797654392e7
0.583	1.0296892439462103e7
0.584	1.031421995052619e7
0.585	1.033154633092043e7
0.586	1.034887158071859e7
0.587	1.0366195699994441e7
0.588	1.0383518688821753e7
0.589	1.04008405472743e7
0.59	1.0418161275425851e7
0.591	1.0435480873350175e7
0.592	1.0452799341121042e7
0.593	1.0470116678812193e7
0.594	1.0487432886497347e7
0.595	1.050474796425023e7
0.596	1.0522061912144564e7
0.597	1.0539374730254069e7
0.598	1.0556686418652471e7
0.599	1.0573996977413492e7
0.6	1.0591306406610854e7
0.601	1.060861470631828e7
0.602	1.0625921876609487e7
0.603	1.0643227917558173e7
0.604	1.0660532829238007e7
0.605	1.0677836611722665e7
0.606	1.0695139265085824e7
0.607	1.0712440789401155e7
0.608	1.0729741184742335e7
0.609	1.0747040451183038e7
0.61	1.0764338588796938e7
0.611	1.0781635597657708e7
0.612	1.0798931477839025e7
0.613	1.0816226229414528e7
0.614	1.0833519852457846e7
0.615	1.0850812347042602e7
0.616	1.0868103713242427e7
0.617	1.0885393951130943e7
0.618	1.0902683060781782e7
0.619	1.0919971042268567e7
0.62	1.0937257895664923e7
0.621	1.095454362104448e7
0.622	1.097182821848086e7
0.623	1.0989111688047659e7
0.624	1.1006394029818455e7
0.625	1.1023675243866825e7
0.626	1.104095533026635e7
0.627	1.105823428909061e7
0.628	1.1075512120413179e7
0.629	1.109278882430764e7
0.63	1.1110064400847565e7
0.631	1.112733885010654e7
0.632	1.1144612172158137e7
0.633	1.1161884367075901e7
0.634	1.1179155434933368e7
0.635	1.1196425375804065e7
0.636	1.1213694189761525e7
0.637	1.1230961876879275e7
0.638	1.1248228437230846e7
0.639	1.1265493870889772e7
0.64	1.128275817792958e7
0.641	1.1300021358423803e7
0.642	1.1317283412445966e7
0.643	1.133454434006957e7
0.644	1.1351804141368099e7
0.645	1.136906281641503e7
0.646	1.1386320365283852e7
0.647	1.1403576788048046e7
0.648	1.1420832084781092e7
0.649	1.1438086255556474e7
0.65	1.1455339300447674e7
0.651	1.1472591219528176e7
0.652	1.1489842012871457e7
0.653	1.1507091680550972e7
0.654	1.1524340222640151e7
0.655	1.1541587639212433e7
0.656	1.1558833930341251e7
0.657	1.1576079096100038e7
0.658	1.1593323136562232e7
0.659	1.1610566051801262e7
0.66	1.1627807841890568e7
0.661	1.1645048506903583e7
0.662	1.1662288046913737e7
0.663	1.1679526461994436e7
0.664	1.1696763752219064e7
0.665	1.171399991766101e7
0.666	1.1731234958393658e7
0.667	1.1748468874490397e7
0.668	1.1765701666024614e7
0.669	1.1782933333069693e7
0.67	1.1800163875699023e7
0.671	1.1817393293985989e7
0.672	1.1834621588003974e7
0.673	1.1851848757826338e7
0.674	1.1869074803526415e7
0.675	1.1886299725177545e7
0.676	1.1903523522853067e7
0.677	1.192074619662632e7
0.678	1.1937967746570643e7
0.679	1.1955188172759375e7
0.68	1.1972407475265851e7
0.681	1.1989625654163415e7
0.682	1.2006842709525399e7
0.683	1.2024058641425112e7
0.684	1.2041273449935844e7
0.685	1.2058487135130888e7
0.686	1.2075699697083531e7
0.687	1.2092911135867067e7
0.6880000000000001	1.2110121451554786e7
0.6890000000000001	1.2127330644219978e7
0.6900000000000001	1.2144538713935934e7
0.6910000000000001	1.2161745660775945e7
0.6920000000000001	1.2178951484813297e7
0.6930000000000001	1.2196156186121253e7
0.6940000000000001	1.2213359764773054e7
0.6950000000000001	1.2230562220841944e7
0.6960000000000001	1.2247763554401163e7
0.6970000000000001	1.2264963765523957e7
0.6980000000000001	1.2282162854283566e7
0.6990000000000001	1.2299360820753235e7
0.7000000000000001	1.2316557665006204e7
0.7010000000000001	1.2333753387115719e7
0.7020000000000001	1.2350947987155017e7
0.7030000000000001	1.2368141465197312e7
0.704	1.2385333821315795e7
0.705	1.2402525055583665e7
0.706	1.2419715168074116e7
0.707	1.2436904158860343e7
0.708	1.2454092028015537e7
0.709	1.2471278775612896e7
0.71	1.2488464401725614e7
0.711	1.2505648906426886e7
0.712	1.2522832289789904e7
0.713	1.254001455188783e7
0.714	1.255719569279381e7
0.715	1.2574375712580996e7
0.716	1.2591554611322528e7
0.717	1.2608732389091553e7
0.718	1.2625909045961222e7
0.719	1.264308458200468e7
0.72	1.266025899729507e7
0.721	1.2677432291905543e7
0.722	1.2694604465909239e7
0.723	1.2711775519379275e7
0.724	1.272894545238875e7
0.725	1.274611426501076e7
0.726	1.2763281957318403e7
0.727	1.2780448529384779e7
0.728	1.2797613981282985e7
0.729	1.2814778313086117e7
0.73	1.2831941524867278e7
0.731	1.2849103616699561e7
0.732	1.2866264588656064e7
0.733	1.2883424440809852e7
0.734	1.2900583173233975e7
0.735	1.2917740786001481e7
0.736	1.293489727918542e7
0.737	1.295205265285884e7
0.738	1.2969206907094792e7
0.739	1.2986360041966325e7
0.74	1.3003512057546487e7
0.741	1.3020662953908328e7
0.742	1.3037812731124893e7
0.743	1.30549613892692e7
0.744	1.3072108928414246e7
0.745	1.3089255348633032e7
0.746	1.310640064999856e7
0.747	1.3123544832583826e7
0.748	1.314068789646183e7
0.749	1.3157829841705574e7
0.75	1.3174970668388054e7
0.751	1.3192110376582272e7
0.752	1.3209248966361225e7
0.753	1.3226386437797874e7
0.754	1.3243522790965173e7
0.755	1.3260658025936067e7
0.756	1.3277792142783504e7
0.757	1.3294925141580436e7
0.758	1.3312057022399811e7
0.759	1.3329187785314575e7
0.76	1.334631743039768e7
0.761	1.3363445957722073e7
0.762	1.33805733673607e7
0.763	1.339769965938647e7
0.764	1.3414824833872281e7
0.765	1.3431948890891029e7
0.766	1.3449071830515608e7
0.767	1.3466193652818915e7
0.768	1.3483314357873846e7
0.769	1.3500433945753295e7
0.77	1.351755241653016e7
0.771	1.3534669770277336e7
0.772	1.3551786007067714e7
0.773	1.3568901126974147e7
0.774	1.3586015130069477e7
0.775	1.360312801642654e7
0.776	1.3620239786118181e7
0.777	1.3637350439217234e7
0.778	1.365445997579654e7
0.779	1.367156839592894e7
0.78	1.368867569968727e7
0.781	1.3705781887144376e7
0.782	1.3722886958373083e7
0.783	1.3739990913446188e7
0.784	1.3757093752436465e7
0.785	1.3774195475416694e7
0.786	1.379129608245965e7
0.787	1.3808395573638111e7
0.788	1.3825493949024856e7
0.789	1.384259120869266e7
0.79	1.3859687352714304e7
0.791	1.3876782381162563e7
0.792	1.3893876294110205e7
0.793	1.391096909162995e7
0.794	1.39280607737945e7
0.795	1.3945151340676565e7
0.796	1.3962240792348849e7
0.797	1.3979329128884057e7
0.798	1.3996416350354897e7
0.799	1.4013502456834076e7
0.8	1.4030587448394297e7
0.801	1.4047671325108267e7
0.802	1.4064754087048681e7
0.803	1.4081835734288167e7
0.804	1.409891626689934e7
0.805	1.411599568495482e7
0.806	1.4133073988527227e7
0.807	1.415015117768918e7
0.808	1.41672272525133e7
0.809	1.4184302213072203e7
0.81	1.4201376059438512e7
0.811	1.4218448791684844e7
0.812	1.4235520409883799e7
0.8130000000000001	1.4252590914107887e7
0.8140000000000001	1.4269660304429613e7
0.8150000000000001	1.4286728580921482e7
0.8160000000000001	1.4303795743656002e7
0.8170000000000001	1.4320861792705681e7
0.8180000000000001	1.4337926728143027e7
0.8190000000000001	1.4354990550040543e7
0.8200000000000001	1.437205325847074e7
0.8210000000000001	1.4389114853506124e7
0.8220000000000001	1.440617533521917e7
0.8230000000000001	1.4423234703682225e7
0.8240000000000001	1.4440292958967635e7
0.8250000000000001	1.4457350101147758e7
0.8260000000000001	1.4474406130294943e7
0.8270000000000001	1.4491461046481542e7
0.8280000000000001	1.4508514849779911e7
0.8290000000000001	1.4525567540262401e7
0.8300000000000001	1.4542619118001364e7
0.8310000000000001	1.4559669583069153e7
0.8320000000000001	1.4576718935538072e7
0.833	1.4593767175480226e7
0.834	1.4610814302967742e7
0.835	1.4627860318072744e7
0.836	1.4644905220867366e7
0.837	1.4661949011423731e7
0.838	1.4678991689813973e7
0.839	1.4696033256110221e7
0.84	1.4713073710384602e7
0.841	1.4730113052709246e7
0.842	1.4747151283156203e7
0.843	1.4764188401797213e7
0.844	1.4781224408704061e7
0.845	1.4798259303948535e7
0.846	1.4815293087602427e7
0.847	1.4832325759737529e7
0.848	1.4849357320425631e7
0.849	1.4866387769738525e7
0.85	1.4883417107748002e7
0.851	1.4900445334525853e7
0.852	1.4917472450143535e7
0.853	1.493449845467171e7
0.854	1.4951523348181766e7
0.855	1.4968547130745139e7
0.856	1.4985569802433271e7
0.857	1.5002591363317603e7
0.858	1.5019611813469572e7
0.859	1.5036631152960623e7
0.86	1.5053649381862191e7
0.861	1.5070666500245718e7
0.862	1.50876825081818e7
0.863	1.5104697405739104e7
0.864	1.5121711192988273e7
0.865	1.5138723870000085e7
0.866	1.5155735436845323e7
0.867	1.5172745893594766e7
0.868	1.5189755240319198e7
0.869	1.5206763477089398e7
0.87	1.5223770603976147e7
0.871	1.5240776621050227e7
0.872	1.5257781528380957e7
0.873	1.5274785326034352e7
0.874	1.5291788014079811e7
0.875	1.5308789592586977e7
0.876	1.53257900616255e7
0.877	1.5342789421265021e7
0.878	1.5359787671575187e7
0.879	1.5376784812625643e7
0.88	1.5393780844486035e7
0.881	1.541077576722601e7
0.882	1.542776958091284e7
0.883	1.5444762285608443e7
0.884	1.5461753881380223e7
0.885	1.5478744368295984e7
0.886	1.5495733746423528e7
0.887	1.551272201583066e7
0.888	1.5529709176585183e7
0.889	1.55466952287549e7
0.89	1.5563680172407618e7
0.891	1.5580664007611139e7
0.892	1.5597646734429395e7
0.893	1.5614628352917582e7
0.894	1.5631608863139844e7
0.895	1.5648588265160974e7
0.896	1.5665566559045775e7
0.897	1.5682543744859042e7
0.898	1.5699519822665576e7
0.899	1.5716494792530173e7
0.9	1.5733468654517632e7
0.901	1.5750441408692753e7
0.902	1.576741305511399e7
0.903	1.5784383593825484e7
0.904	1.580135302488603e7
0.905	1.5818321348355506e7
0.906	1.5835288564293783e7
0.907	1.5852254672760734e7
0.908	1.5869219673816236e7
0.909	1.5886183567520158e7
0.91	1.5903146353932379e7
0.911	1.5920108033112768e7
0.912	1.5937068605110789e7
0.913	1.595402806995238e7
0.914	1.5970986427687561e7
0.915	1.5987943678368118e7
0.916	1.6004899822045837e7
0.917	1.6021854858772505e7
0.918	1.6038808788599905e7
0.919	1.6055761611579824e7
0.92	1.6072713327764047e7
0.921	1.6089663937204363e7
0.922	1.6106613439935427e7
0.923	1.6123561835953211e7
0.924	1.6140509125293298e7
0.925	1.6157455307994166e7
0.926	1.6174400384094302e7
0.927	1.6191344353632186e7
0.928	1.6208287216646299e7
0.929	1.6225228973175129e7
0.93	1.6242169623257155e7
0.931	1.6259109166930862e7
0.932	1.6276047604206538e7
