0.34500000000000003	485736.4408192794
0.34600000000000003	488437.9010556833
0.34700000000000003	491146.1918041951
0.34800000000000003	493861.3078074625
0.34900000000000003	496583.24380813335
0.35000000000000003	499311.99454885535
0.35100000000000003	502047.55477227626
0.352	504789.9192230555
0.353	507539.0826671805
0.354	510295.0398834778
0.355	513057.78565095004
0.356	515827.31474860007
0.357	518603.62195543054
0.358	521386.70205044426
0.359	524176.5498126439
0.36	526973.1600210323
0.361	529776.5274546121
0.362	532586.646894384
0.363	535403.5131425302
0.364	538227.1210139847
0.365	541057.4653238558
0.366	543894.5408872521
0.367	546738.3425192825
0.368	549588.8650350553
0.369	552446.1032496794
0.37	555310.0519782633
0.371	558180.7060359155
0.372	561058.0602397291
0.373	563942.1094278332
0.374	566832.8484510215
0.375	569730.2721602608
0.376	572634.3754065183
0.377	575545.1530407612
0.378	578462.5999139566
0.379	581386.7108770716
0.38	584317.4807810732
0.381	587254.9044769288
0.382	590198.9768175759
0.383	593149.6926768445
0.384	596107.0469411424
0.385	599071.0344970492
0.386	602041.6502311449
0.387	605018.8890300095
0.388	608002.7457802228
0.389	610993.2153683648
0.39	613990.2926810154
0.391	616993.9726047545
0.392	620004.2500281193
0.393	623021.1198603958
0.394	626044.5770233616
0.395	629074.6164389653
0.396	632111.2330291558
0.397	635154.4217158814
0.398	638204.1774210914
0.399	641260.495066734
0.4	644323.3695747581
0.401	647392.7958671126
0.402	650468.7688676897
0.403	653551.283520989
0.404	656640.3347839154
0.405	659735.9176135443
0.406	662838.0269669506
0.40700000000000003	665946.6578012097
0.40800000000000003	669061.8050733967
0.40900000000000003	672183.4637405868
0.41000000000000003	675311.628759855
0.41100000000000003	678446.2950882767
0.41200000000000003	681587.4576848574
0.41300000000000003	684735.1115290687
0.41400000000000003	687889.2516127022
0.41500000000000004	691049.8729277191
0.41600000000000004	694216.9704660804
0.417	697390.5392197467
0.418	700570.5741806794
0.419	703757.0703408393
0.42	706950.0226921873
0.421	710149.4262266845
0.422	713355.2759382089
0.423	716567.5668409644
0.424	719786.2939613906
0.425	723011.4523260954
0.426	726243.0369616866
0.427	729481.0428947717
0.428	732725.4651519585
0.429	735976.2987598546
0.43	739233.5387450679
0.431	742497.180134206
0.432	745767.2179557806
0.433	749043.6472584899
0.434	752326.4631031841
0.435	755615.6605508806
0.436	758911.2346625961
0.437	762213.1804993479
0.438	765521.4931221529
0.439	768836.1675920282
0.44	772157.1989699908
0.441	775484.582317058
0.442	778818.3126961376
0.443	782158.3851901859
0.444	785504.7948942279
0.445	788857.5369034541
0.446	792216.6063130554
0.447	795581.9982182223
0.448	798953.7077141454
0.449	802331.7298960154
0.45	805716.059859023
0.451	809106.6926983588
0.452	812503.6235110915
0.453	815906.8474142003
0.454	819316.359536651
0.455	822732.1550075738
0.456	826154.2289560986
0.457	829582.5765113555
0.458	833017.1928024745
0.459	836458.0729585857
0.46	839905.2121088193
0.461	843358.6053823052
0.462	846818.2479100389
0.463	850284.1348427896
0.464	853756.2613432311
0.465	857234.6225742004
0.466	860719.2136985343
0.467	864210.0298790698
0.468	867707.0662786438
0.46900000000000003	871210.3180600933
0.47000000000000003	874719.7803862552
0.47100000000000003	878235.4484199666
0.47200000000000003	881757.3173259167
0.47300000000000003	885285.3822884336
0.47400000000000003	888819.638503668
0.47500000000000003	892360.0811679327
0.47600000000000003	895906.7054775407
0.47700000000000004	899459.5066288047
0.47800000000000004	903018.4798180377
0.47900000000000004	906583.6202415526
0.48	910154.9230956618
0.481	913732.3835766787
0.482	917315.9968827558
0.483	920905.7582315495
0.484	924501.6628524585
0.485	928103.7059750421
0.486	931711.8828288595
0.487	935326.1886434703
0.488	938946.6186484337
0.489	942573.1680733094
0.49	946205.8321476565
0.491	949844.6061010343
0.492	953489.4851648298
0.493	957140.4645897995
0.494	960797.5396383618
0.495	964460.7055730948
0.496	968129.9576565766
0.497	971805.2911513853
0.498	975486.701320099
0.499	979174.1834252959
0.5	982867.732729554
0.501	986567.3444954514
0.502	990273.013987381
0.503	993984.736488973
0.504	997702.5072954395
0.505	1.0014263217021507e6
0.506	1.0051561750044775e6
0.507	1.0088920624977903e6
0.508	1.0126339794774597e6
0.509	1.0163819212388564e6
0.51	1.0201358830773509e6
0.511	1.0238958602883137e6
0.512	1.0276618481689178e6
0.513	1.0314338420354418e6
0.514	1.0352118372156661e6
0.515	1.0389958290375293e6
0.516	1.0427858128289696e6
0.517	1.0465817839179254e6
0.518	1.0503837376323352e6
0.519	1.054191669300137e6
0.52	1.05800557424927e6
0.521	1.0618254478076713e6
0.522	1.06565128530507e6
0.523	1.0694830820901692e6
0.524	1.073320833523095e6
0.525	1.07716453496413e6
0.526	1.081014181773558e6
0.527	1.0848697693116614e6
0.528	1.0887312929387232e6
0.529	1.0925987480150266e6
0.53	1.0964721299008543e6
0.531	1.1003514339564897e6
0.532	1.1042366555439928e6
0.533	1.1081277900442693e6
0.534	1.1120248328495696e6
0.535	1.1159277793522996e6
0.536	1.1198366249448655e6
0.537	1.1237513650196728e6
0.538	1.1276719949691275e6
0.539	1.1315985101856359e6
0.54	1.1355309060616037e6
0.541	1.1394691779894368e6
0.542	1.1434133213633066e6
0.543	1.1473633315961002e6
0.544	1.1513192041119721e6
0.545	1.1552809343352308e6
0.546	1.1592485176901852e6
0.547	1.163221949601144e6
0.548	1.1672012254924164e6
0.549	1.1711863407883106e6
0.55	1.1751772909131357e6
0.551	1.1791740712912008e6
0.552	1.1831766773485674e6
0.553	1.1871851045298856e6
0.554	1.1911993482909948e6
0.555	1.1952194040878878e6
0.556	1.1992452673765582e6
0.557	1.2032769336129986e6
0.558	1.2073143982532022e6
0.559	1.211357656753162e6
0.56	1.215406704568871e6
0.561	1.2194615371563223e6
0.562	1.22352214997325e6
0.5630000000000001	1.2275885384958491e6
0.5640000000000001	1.2316606982114268e6
0.5650000000000001	1.2357386246074438e6
0.5660000000000001	1.2398223131713597e6
0.5670000000000001	1.2439117593906352e6
0.5680000000000001	1.2480069587527302e6
0.5690000000000001	1.2521079067451048e6
0.5700000000000001	1.2562145988552195e6
0.5710000000000001	1.260327030570534e6
0.5720000000000001	1.2644451973802382e6
0.5730000000000001	1.2685690947918552e6
0.5740000000000001	1.272698718323945e6
0.5750000000000001	1.27683406349522e6
0.5760000000000001	1.280975125824391e6
0.577	1.2851219008301697e6
0.578	1.2892743840312688e6
0.579	1.2934325709463991e6
0.58	1.2975964570942724e6
0.581	1.3017660379936006e6
0.582	1.3059413091648128e6
0.583	1.310122266146546e6
0.584	1.314308904488399e6
0.585	1.318501219740121e6
0.586	1.3226992074514607e6
0.587	1.3269028631721672e6
0.588	1.3311121824519895e6
0.589	1.3353271608406769e6
0.59	1.3395477938879782e6
0.591	1.3437740771436424e6
0.592	1.3480060061591244e6
0.593	1.352243576503962e6
0.594	1.3564867837585795e6
0.595	1.3607356235035511e6
0.596	1.36499009131945e6
0.597	1.36925018278685e6
0.598	1.3735158934863247e6
0.599	1.377787218998448e6
0.6	1.3820641549037932e6
0.601	1.3863466967829345e6
0.602	1.390634840218139e6
0.603	1.3949285808096344e6
0.604	1.3992279141684594e6
0.605	1.4035328359058006e6
0.606	1.4078433416328456e6
0.607	1.4121594269607812e6
0.608	1.416481087500795e6
0.609	1.4208083188640736e6
0.61	1.4251411166618043e6
0.611	1.429479476505174e6
0.612	1.4338233940070528e6
0.613	1.438172864798146e6
0.614	1.4425278845198974e6
0.615	1.4468884488138973e6
0.616	1.451254553321737e6
0.617	1.455626193685007e6
0.618	1.4600033655452982e6
0.619	1.4643860645442011e6
0.62	1.4687742863233066e6
0.621	1.4731680265242055e6
0.622	1.4775672807901592e6
0.623	1.4819720447821438e6
0.624	1.4863823141717988e6
0.625	1.4907980846309105e6
0.626	1.4952193518312648e6
0.627	1.4996461114446477e6
0.628	1.5040783591428453e6
0.629	1.5085160905976437e6
0.63	1.512959301480829e6
0.631	1.5174079874641872e6
0.632	1.5218621442211638e6
0.633	1.5263217674427968e6
0.634	1.5307868528307157e6
0.635	1.5352573960866947e6
0.636	1.5397333929125082e6
0.637	1.5442148390099308e6
0.638	1.548701730080737e6
0.639	1.5531940618267008e6
0.64	1.5576918299495971e6
0.641	1.5621950301512e6
0.642	1.5667036581349324e6
0.643	1.5712177096216884e6
0.644	1.5757371803428815e6
0.645	1.5802620660300686e6
0.646	1.5847923624148073e6
0.647	1.589328065228655e6
0.648	1.5938691702031684e6
0.649	1.5984156730699055e6
0.65	1.6029675695604233e6
0.651	1.607524855406279e6
0.652	1.6120875263406667e6
0.653	1.6166555781141329e6
0.654	1.6212290064876706e6
0.655	1.6258078072224157e6
0.656	1.6303919760795042e6
0.657	1.6349815088200723e6
0.658	1.639576401205256e6
0.659	1.6441766489961916e6
0.66	1.6487822479540147e6
0.661	1.6533931938398618e6
0.662	1.658009482416494e6
0.663	1.662631109463907e6
0.664	1.6672580707724707e6
0.665	1.6718903621326967e6
0.666	1.6765279793350974e6
0.667	1.681170918170185e6
0.668	1.6858191744284716e6
0.669	1.6904727439004693e6
0.67	1.6951316223766904e6
0.671	1.6997958056476465e6
0.672	1.704465289505465e6
0.673	1.7091400697593873e6
0.674	1.713820142228959e6
0.675	1.7185055027338671e6
0.676	1.7231961470937985e6
0.677	1.72789207112844e6
0.678	1.7325932706574786e6
0.679	1.7372997415006012e6
0.68	1.7420114794774947e6
0.681	1.746728480407846e6
0.682	1.7514507401129452e6
0.683	1.7561782544310808e6
0.684	1.7609110192107742e6
0.685	1.765649030300687e6
0.686	1.7703922835494813e6
0.687	1.7751407748058182e6
0.6880000000000001	1.7798944999183596e6
0.6890000000000001	1.7846534547357673e6
0.6900000000000001	1.7894176351067033e6
0.6910000000000001	1.7941870368798287e6
0.6920000000000001	1.7989616559053978e6
0.6930000000000001	1.8037414880505467e6
0.6940000000000001	1.8085265291925736e6
0.6950000000000001	1.8133167752089165e6
0.6960000000000001	1.8181122219770134e6
0.6970000000000001	1.8229128653743023e6
0.6980000000000001	1.8277187012782213e6
0.6990000000000001	1.8325297255662081e6
0.7000000000000001	1.837345934115701e6
0.7010000000000001	1.8421673228041374e6
0.7020000000000001	1.8469938875105372e6
0.7030000000000001	1.8518256241306856e6
0.704	1.8566625285704609e6
0.705	1.8615045967358807e6
0.706	1.866351824532962e6
0.707	1.8712042078677213e6
0.708	1.876061742646176e6
0.709	1.8809244247743427e6
0.71	1.885792250158239e6
0.711	1.8906652147038812e6
0.712	1.8955433143188576e6
0.713	1.9004265449274066e6
0.714	1.9053149024637907e6
0.715	1.9102083828624103e6
0.716	1.9151069820576655e6
0.717	1.9200106959839566e6
0.718	1.9249195205756838e6
0.719	1.9298334517672472e6
0.72	1.9347524854930472e6
0.721	1.9396766176874836e6
0.722	1.9446058442865168e6
0.723	1.9495401612426436e6
0.724	1.9544795645183164e6
0.725	1.9594240500761238e6
0.726	1.9643736138786552e6
0.727	1.969328251888499e6
0.728	1.9742879600682443e6
0.729	1.9792527343804797e6
0.73	1.9842225707877942e6
0.731	1.9891974652527766e6
0.732	1.9941774137395653e6
0.733	1.9991624122287214e6
0.734	2.004152456710694e6
0.735	2.009147543176067e6
0.736	2.014147667615425e6
0.737	2.0191528260193525e6
0.738	2.0241630143784336e6
0.739	2.0291782286832528e6
0.74	2.0341984649243942e6
0.741	2.0392237190924424e6
0.742	2.04425398717952e6
0.743	2.0492892651940612e6
0.744	2.0543295491543189e6
0.745	2.0593748350786814e6
0.746	2.0644251189855365e6
0.747	2.0694803968932722e6
0.748	2.0745406648202762e6
0.749	2.0796059187849367e6
0.75	2.0846761548056414e6
0.751	2.0897513689007785e6
0.752	2.0948315570902638e6
0.753	2.0999167154102125e6
0.754	2.105006839906492e6
0.755	2.1101019266251028e6
0.756	2.1152019716120465e6
0.757	2.1203069709133236e6
0.758	2.125416920574935e6
0.759	2.1305318166428823e6
0.76	2.135651655163166e6
0.761	2.140776432181787e6
0.762	2.1459061437462647e6
0.763	2.1510407859202046e6
0.764	2.1561803547768993e6
0.765	2.1613248463897733e6
0.766	2.166474256832252e6
0.767	2.171628582177759e6
0.768	2.1767878184997197e6
0.769	2.1819519618715593e6
0.77	2.1871210083667017e6
0.771	2.192294954058572e6
0.772	2.197473795022103e6
0.773	2.2026575273482027e6
0.774	2.207846147137401e6
0.775	2.2130396504903585e6
0.776	2.2182380335077355e6
0.777	2.223441292290192e6
0.778	2.2286494229383892e6
0.779	2.2338624215529873e6
0.78	2.2390802842346476e6
0.781	2.2443030070840297e6
0.782	2.2495305862032915e6
0.783	2.2547630177104585e6
0.784	2.2600002977331094e6
0.785	2.265242422398954e6
0.786	2.270489387835702e6
0.787	2.2757411901710625e6
0.788	2.280997825532745e6
0.789	2.2862592900484605e6
0.79	2.2915255798459174e6
0.791	2.2967966910528257e6
0.792	2.3020726197983813e6
0.793	2.3073533622275405e6
0.794	2.312638914494746e6
0.795	2.3179292727545714e6
0.796	2.3232244331615893e6
0.797	2.3285243918703734e6
0.798	2.3338291450354974e6
0.799	2.3391386888115336e6
0.8	2.3444530193530554e6
0.801	2.3497721328146365e6
0.802	2.355096025352326e6
0.803	2.360424693137826e6
0.804	2.365758132352259e6
0.805	2.3710963391768774e6
0.806	2.376439309792934e6
0.807	2.3817870403816816e6
0.808	2.3871395271243723e6
0.809	2.3924967662022593e6
0.81	2.397858753796595e6
0.811	2.4032254860886317e6
0.812	2.408596959261088e6
0.8130000000000001	2.4139731695122276e6
0.8140000000000001	2.4193541130496706e6
0.8150000000000001	2.4247397860811655e6
0.8160000000000001	2.4301301848144615e6
0.8170000000000001	2.4355253054573075e6
0.8180000000000001	2.4409251442174516e6
0.8190000000000001	2.446329697302643e6
0.8200000000000001	2.4517389609206314e6
0.8210000000000001	2.457152931279164e6
0.8220000000000001	2.4625716045874464e6
0.8230000000000001	2.4679949770701216e6
0.8240000000000001	2.4734230449611247e6
0.8250000000000001	2.478855804494519e6
0.8260000000000001	2.484293251904367e6
0.8270000000000001	2.4897353834247324e6
0.8280000000000001	2.4951821952896775e6
0.8290000000000001	2.500633683733266e6
0.8300000000000001	2.50608984498956e6
0.8310000000000001	2.511550675292623e6
0.8320000000000001	2.517016170877965e6
0.833	2.5224863279964253e6
0.834	2.527961142908075e6
0.835	2.533440611873109e6
0.836	2.5389247311517242e6
0.837	2.544413497004117e6
0.838	2.549906905690483e6
0.839	2.555404953471018e6
0.84	2.5609076366059193e6
0.841	2.566414951355383e6
0.842	2.5719268939810405e6
0.843	2.5774434607597515e6
0.844	2.5829646479775384e6
0.845	2.5884904519205512e6
0.846	2.5940208688749387e6
0.847	2.59955589512685e6
0.848	2.605095526962434e6
0.849	2.61063976066784e6
0.85	2.6161885925292172e6
0.851	2.621742018832715e6
0.852	2.627300035865909e6
0.853	2.6328626399314953e6
0.854	2.638429827341271e6
0.855	2.64400159440716e6
0.856	2.6495779374410827e6
0.857	2.655158852754963e6
0.858	2.6607443366607227e6
0.859	2.6663343854702837e6
0.86	2.671928995495569e6
0.861	2.677528163048501e6
0.862	2.6831318844424183e6
0.863	2.6887401560056764e6
0.864	2.694352974075666e6
0.865	2.6999703349899044e6
0.866	2.705592235085907e6
0.867	2.7112186707011894e6
0.868	2.716849638173268e6
0.869	2.7224851338396585e6
0.87	2.7281251540378765e6
0.871	2.733769695105438e6
0.872	2.7394187533812663e6
0.873	2.7450723252191944e6
0.874	2.7507304069820284e6
0.875	2.756392995032697e6
0.876	2.76206008573413e6
0.877	2.7677316754492554e6
0.878	2.773407760541003e6
0.879	2.7790883373723016e6
0.88	2.78477340230608e6
0.881	2.790462951705267e6
0.882	2.79615698193419e6
0.883	2.801855489371978e6
0.884	2.8075584704066706e6
0.885	2.8132659214264257e6
0.886	2.8189778388194037e6
0.887	2.824694218973764e6
0.888	2.8304150582776666e6
0.889	2.8361403531192713e6
0.89	2.8418700998867373e6
0.891	2.847604294968224e6
0.892	2.85334293475328e6
0.893	2.859086015646148e6
0.894	2.8648335340599106e6
0.895	2.870585486407772e6
0.896	2.8763418691029362e6
0.897	2.8821026785586067e6
0.898	2.8878679111879864e6
0.899	2.89363756340428e6
0.9	2.899411631620691e6
0.901	2.905190112250423e6
0.902	2.910973001708058e6
0.903	2.9167602964227633e6
0.904	2.9225519928324716e6
0.905	2.928348087375236e6
0.906	2.9341485764891114e6
0.907	2.93995345661215e6
0.908	2.9457627241824055e6
0.909	2.9515763756379313e6
0.91	2.9573944074167805e6
0.911	2.9632168159570065e6
0.912	2.969043597698032e6
0.913	2.9748747490937463e6
0.914	2.9807102666067276e6
0.915	2.9865501466996707e6
0.916	2.9923943858352727e6
0.917	2.9982429804762285e6
0.918	3.004095927085235e6
0.919	3.0099532221249864e6
0.92	3.01581486205818e6
0.921	3.0216808433475113e6
0.922	3.0275511624570354e6
0.923	3.033425815865147e6
0.924	3.0393048000588384e6
0.925	3.0451881115252175e6
0.926	3.0510757467513923e6
0.927	3.056967702224472e6
0.928	3.062863974431564e6
0.929	3.068764559859777e6
0.93	3.0746694549962194e6
0.931	3.0805786563279987e6
0.932	3.086492160343571e6
0.933	3.092409963545579e6
0.934	3.098332062445163e6
0.935	3.104258453553578e6
0.936	3.11018913338208e6
0.937	3.1161240984419244e6
0.9380000000000001	3.122063345244366e6
0.9390000000000001	3.128006870300661e6
0.9400000000000001	3.133954670122064e6
0.9410000000000001	3.139906741219831e6
0.9420000000000001	3.145863080106544e6
0.9430000000000001	3.1518236833087737e6
0.9440000000000001	3.1577885473614824e6
0.9450000000000001	3.163757668799744e6
0.9460000000000001	3.1697310441586333e6
0.9470000000000001	3.1757086699732253e6
0.9480000000000001	3.181690542778595e6
0.9490000000000001	3.187676659109816e6
0.9500000000000001	3.193667015501964e6
0.9510000000000001	3.1996616084901136e6
0.9520000000000001	3.205660434610639e6
0.9530000000000001	3.211663490413646e6
0.9540000000000001	3.2176707724574856e6
0.9550000000000001	3.2236822773006195e6
0.9560000000000001	3.22969800150151e6
0.9570000000000001	3.2357179416186195e6
0.9580000000000001	3.241742094210411e6
0.9590000000000001	3.2477704558353457e6
0.96	3.253803023051886e6
0.961	3.259839792418495e6
0.962	3.265880760494902e6
0.963	3.271925923854216e6
0.964	3.2779752790775783e6
0.965	3.2840288227462387e6
0.966	3.2900865514414473e6
0.967	3.2961484617444538e6
0.968	3.3022145502365073e6
0.969	3.308284813498859e6
0.97	3.3143592481127577e6
0.971	3.3204378506594533e6
0.972	3.326520617721413e6
0.973	3.332607545893949e6
0.974	3.338698631780088e6
0.975	3.34479387198296e6
0.976	3.350893263105696e6
0.977	3.356996801751426e6
0.978	3.3631044845232805e6
0.979	3.36921630802439e6
0.98	3.3753322688578856e6
0.981	3.381452363626897e6
0.982	3.3875765889357086e6
0.983	3.393704941400689e6
0.984	3.39983741764541e6
0.985	3.4059740142935407e6
0.986	3.412114727968749e6
0.987	3.418259555294704e6
0.988	3.4244084928950737e6
0.989	3.4305615373935266e6
0.99	3.436718685413731e6
0.991	3.4428799335793555e6
0.992	3.449045278515111e6
0.993	3.4552147168565593e6
0.994	3.4613882452457002e6
0.995	3.4675658603246184e6
0.996	3.473747558735399e6
0.997	3.479933337120127e6
