0.314	5.404928905806891e8
0.315	5.404576218678566e8
0.316	5.404223554564089e8
0.317	5.403870913461958e8
0.318	5.403518295370672e8
0.319	5.40316570028873e8
0.32	5.402813128214628e8
0.321	5.402460579146867e8
0.322	5.402108053083944e8
0.323	5.401755550024359e8
0.324	5.401403069966611e8
0.325	5.401050612909197e8
0.326	5.400698178850617e8
0.327	5.400345767789373e8
0.328	5.399993379723963e8
0.329	5.399641014652885e8
0.33	5.39928867257464e8
0.331	5.398936353487729e8
0.332	5.398584057390649e8
0.333	5.3982317842819e8
0.334	5.397879534159982e8
0.335	5.397527307023395e8
0.336	5.397175102870641e8
0.337	5.396822921700219e8
0.338	5.396470763510629e8
0.339	5.396118628300374e8
0.34	5.395766516067951e8
0.341	5.395414426811862e8
0.342	5.395062360530609e8
0.343	5.39471031722269e8
0.34400000000000003	5.394358296886609e8
0.34500000000000003	5.394006299520863e8
0.34600000000000003	5.393654325123957e8
0.34700000000000003	5.39330237369439e8
0.34800000000000003	5.392950445230666e8
0.34900000000000003	5.392598539731284e8
0.35000000000000003	5.392246657194747e8
0.35100000000000003	5.391894797619556e8
0.352	5.391542961004212e8
0.353	5.391191147347217e8
0.354	5.390839356647072e8
0.355	5.39048758890228e8
0.356	5.390135844111344e8
0.357	5.389784122272764e8
0.358	5.389432423385046e8
0.359	5.38908074744669e8
0.36	5.388729094456198e8
0.361	5.388377464412074e8
0.362	5.38802585731282e8
0.363	5.387674273156939e8
0.364	5.387322711942931e8
0.365	5.386971173669302e8
0.366	5.386619658334556e8
0.367	5.386268165937194e8
0.368	5.385916696475719e8
0.369	5.385565249948637e8
0.37	5.385213826354451e8
0.371	5.384862425691663e8
0.372	5.384511047958777e8
0.373	5.384159693154296e8
0.374	5.383808361276724e8
0.375	5.383457052324566e8
0.376	5.383105766296325e8
0.377	5.382754503190507e8
0.378	5.382403263005614e8
0.379	5.382052045740154e8
0.38	5.381700851392627e8
0.381	5.381349679961541e8
0.382	5.380998531445398e8
0.383	5.380647405842705e8
0.384	5.380296303151963e8
0.385	5.379945223371681e8
0.386	5.379594166500361e8
0.387	5.379243132536511e8
0.388	5.378892121478635e8
0.389	5.37854113332524e8
0.39	5.378190168074828e8
0.391	5.377839225725907e8
0.392	5.377488306276982e8
0.393	5.377137409726558e8
0.394	5.37678653607314e8
0.395	5.376435685315236e8
0.396	5.376084857451351e8
0.397	5.375734052479991e8
0.398	5.375383270399662e8
0.399	5.375032511208873e8
0.4	5.374681774906127e8
0.401	5.374331061489934e8
0.402	5.373980370958797e8
0.403	5.373629703311223e8
0.404	5.373279058545719e8
0.405	5.372928436660793e8
0.406	5.372577837654952e8
0.40700000000000003	5.372227261526703e8
0.40800000000000003	5.371876708274552e8
0.40900000000000003	5.371526177897007e8
0.41000000000000003	5.371175670392578e8
0.41100000000000003	5.370825185759768e8
0.41200000000000003	5.370474723997089e8
0.41300000000000003	5.370124285103043e8
0.41400000000000003	5.369773869076142e8
0.41500000000000004	5.369423475914892e8
0.41600000000000004	5.369073105617801e8
0.417	5.368722758183379e8
0.418	5.368372433610133e8
0.419	5.3680221318965715e8
0.42	5.367671853041203e8
0.421	5.3673215970425355e8
0.422	5.366971363899077e8
0.423	5.3666211536093366e8
0.424	5.3662709661718225e8
0.425	5.3659208015850437e8
0.426	5.365570659847509e8
0.427	5.3652205409577286e8
0.428	5.3648704449142116e8
0.429	5.3645203717154664e8
0.43	5.364170321360003e8
0.431	5.36382029384633e8
0.432	5.3634702891729575e8
0.433	5.3631203073383945e8
0.434	5.3627703483411497e8
0.435	5.362420412179734e8
0.436	5.362070498852658e8
0.437	5.3617206083584315e8
0.438	5.361370740695564e8
0.439	5.361020895862567e8
0.44	5.3606710738579494e8
0.441	5.360321274680222e8
0.442	5.359971498327896e8
0.443	5.35962174479948e8
0.444	5.3592720140934855e8
0.445	5.3589223062084234e8
0.446	5.358572621142804e8
0.447	5.35822295889514e8
0.448	5.357873319463942e8
0.449	5.357523702847721e8
0.45	5.357174109044988e8
0.451	5.3568245380542547e8
0.452	5.3564749898740315e8
0.453	5.3561254645028305e8
0.454	5.3557759619391626e8
0.455	5.355426482181541e8
0.456	5.355077025228476e8
0.457	5.354727591078481e8
0.458	5.354378179730068e8
0.459	5.3540287911817485e8
0.46	5.353679425432036e8
0.461	5.353330082479441e8
0.462	5.352980762322477e8
0.463	5.3526314649596554e8
0.464	5.352282190389489e8
0.465	5.3519329386104906e8
0.466	5.351583709621173e8
0.467	5.351234503420051e8
0.468	5.3508853200056356e8
0.46900000000000003	5.350536159376441e8
0.47000000000000003	5.3501870215309805e8
0.47100000000000003	5.349837906467767e8
0.47200000000000003	5.3494888141853136e8
0.47300000000000003	5.349139744682133e8
0.47400000000000003	5.348790697956739e8
0.47500000000000003	5.348441674007646e8
0.47600000000000003	5.3480926728333676e8
0.47700000000000004	5.347743694432418e8
0.47800000000000004	5.347394738803311e8
0.47900000000000004	5.3470458059445614e8
0.48	5.346696895854683e8
0.481	5.346348008532189e8
0.482	5.345999143975595e8
0.483	5.3456503021834147e8
0.484	5.3453014831541616e8
0.485	5.344952686886352e8
0.486	5.344603913378499e8
0.487	5.3442551626291203e8
0.488	5.343906434636729e8
0.489	5.343557729399841e8
0.49	5.3432090469169706e8
0.491	5.342860387186634e8
0.492	5.3425117502073455e8
0.493	5.34216313597762e8
0.494	5.3418145444959736e8
0.495	5.341465975760922e8
0.496	5.3411174297709805e8
0.497	5.3407689065246665e8
0.498	5.3404204060204947e8
0.499	5.340071928256982e8
0.5	5.339723473232644e8
0.501	5.3393750409459966e8
0.502	5.339026631395557e8
0.503	5.33867824457984e8
0.504	5.3383298804973614e8
0.505	5.33798153914664e8
0.506	5.337633220526191e8
0.507	5.337284924634533e8
0.508	5.336936651470182e8
0.509	5.336588401031655e8
0.51	5.3362401733174694e8
0.511	5.335891968326142e8
0.512	5.3355437860561895e8
0.513	5.3351956265061295e8
0.514	5.3348474896744794e8
0.515	5.334499375559756e8
0.516	5.334151284160479e8
0.517	5.3338032154751647e8
0.518	5.3334551695023316e8
0.519	5.3331071462404984e8
0.52	5.332759145688182e8
0.521	5.3324111678439015e8
0.522	5.3320632127061737e8
0.523	5.3317152802735174e8
0.524	5.33136737054445e8
0.525	5.331019483517491e8
0.526	5.33067161919116e8
0.527	5.330323777563975e8
0.528	5.329975958634455e8
0.529	5.329628162401119e8
0.53	5.3292803888624865e8
0.531	5.328932638017075e8
0.532	5.328584909863405e8
0.533	5.328237204399995e8
0.534	5.327889521625364e8
0.535	5.3275418615380317e8
0.536	5.327194224136518e8
0.537	5.3268466094193435e8
0.538	5.3264990173850274e8
0.539	5.3261514480320895e8
0.54	5.32580390135905e8
0.541	5.325456377364429e8
0.542	5.3251088760467464e8
0.543	5.324761397404522e8
0.544	5.324413941436275e8
0.545	5.324066508140528e8
0.546	5.3237190975158006e8
0.547	5.323371709560614e8
0.548	5.323024344273489e8
0.549	5.322677001652947e8
0.55	5.322329681697508e8
0.551	5.321982384405694e8
0.552	5.321635109776024e8
0.553	5.321287857807021e8
0.554	5.320940628497205e8
0.555	5.320593421845098e8
0.556	5.320246237849221e8
0.557	5.3198990765080976e8
0.558	5.3195519378202486e8
0.559	5.3192048217841953e8
0.56	5.31885772839846e8
0.561	5.3185106576615655e8
0.562	5.318163609572032e8
0.5630000000000001	5.317816584128382e8
0.5640000000000001	5.317469581329138e8
0.5650000000000001	5.317122601172823e8
0.5660000000000001	5.3167756436579585e8
0.5670000000000001	5.316428708783068e8
0.5680000000000001	5.3160817965466744e8
0.5690000000000001	5.3157349069473004e8
0.5700000000000001	5.3153880399834687e8
0.5710000000000001	5.315041195653702e8
0.5720000000000001	5.3146943739565235e8
0.5730000000000001	5.3143475748904556e8
0.5740000000000001	5.314000798454022e8
0.5750000000000001	5.313654044645745e8
0.5760000000000001	5.31330731346415e8
0.577	5.3129606049077594e8
0.578	5.3126139189750975e8
0.579	5.3122672556646883e8
0.58	5.3119206149750555e8
0.581	5.3115739969047225e8
0.582	5.3112274014522135e8
0.583	5.3108808286160517e8
0.584	5.310534278394761e8
0.585	5.310187750786867e8
0.586	5.309841245790894e8
0.587	5.309494763405366e8
0.588	5.309148303628808e8
0.589	5.308801866459746e8
0.59	5.3084554518967026e8
0.591	5.308109059938204e8
0.592	5.307762690582774e8
0.593	5.307416343828938e8
0.594	5.307070019675221e8
0.595	5.306723718120148e8
0.596	5.306377439162245e8
0.597	5.306031182800037e8
0.598	5.305684949032051e8
0.599	5.305338737856811e8
0.6	5.304992549272844e8
0.601	5.3046463832786757e8
0.602	5.3043002398728305e8
0.603	5.3039541190538347e8
0.604	5.303608020820214e8
0.605	5.303261945170496e8
0.606	5.302915892103206e8
0.607	5.302569861616871e8
0.608	5.302223853710018e8
0.609	5.3018778683811724e8
0.61	5.301531905628862e8
0.611	5.3011859654516125e8
0.612	5.300840047847951e8
0.613	5.300494152816404e8
0.614	5.300148280355499e8
0.615	5.299802430463762e8
0.616	5.299456603139722e8
0.617	5.299110798381905e8
0.618	5.298765016188839e8
0.619	5.2984192565590525e8
0.62	5.2980735194910717e8
0.621	5.2977278049834245e8
0.622	5.297382113034639e8
0.623	5.2970364436432415e8
0.624	5.296690796807761e8
0.625	5.296345172526725e8
0.626	5.2959995707986623e8
0.627	5.295653991622101e8
0.628	5.2953084349955696e8
0.629	5.294962900917596e8
0.63	5.2946173893867093e8
0.631	5.294271900401438e8
0.632	5.293926433960309e8
0.633	5.2935809900618523e8
0.634	5.293235568704596e8
0.635	5.2928901698870695e8
0.636	5.292544793607801e8
0.637	5.292199439865321e8
0.638	5.2918541086581576e8
0.639	5.291508799984841e8
0.64	5.2911635138438994e8
0.641	5.2908182502338624e8
0.642	5.2904730091532594e8
0.643	5.29012779060062e8
0.644	5.289782594574473e8
0.645	5.289437421073348e8
0.646	5.289092270095776e8
0.647	5.288747141640285e8
0.648	5.288402035705407e8
0.649	5.288056952289672e8
0.65	5.287711891391608e8
0.651	5.287366853009747e8
0.652	5.287021837142618e8
0.653	5.286676843788751e8
0.654	5.286331872946676e8
0.655	5.2859869246149236e8
0.656	5.285641998792024e8
0.657	5.285297095476509e8
0.658	5.284952214666907e8
0.659	5.284607356361751e8
0.66	5.28426252055957e8
0.661	5.2839177072588956e8
0.662	5.2835729164582574e8
0.663	5.283228148156187e8
0.664	5.2828834023512137e8
0.665	5.282538679041869e8
0.666	5.2821939782266843e8
0.667	5.28184929990419e8
0.668	5.2815046440729165e8
0.669	5.2811600107313955e8
0.67	5.2808153998781586e8
0.671	5.280470811511736e8
0.672	5.280126245630659e8
0.673	5.2797817022334576e8
0.674	5.279437181318664e8
0.675	5.2790926828848076e8
0.676	5.2787482069304204e8
0.677	5.2784037534540325e8
0.678	5.278059322454176e8
0.679	5.2777149139293814e8
0.68	5.2773705278781796e8
0.681	5.277026164299101e8
0.682	5.2766818231906784e8
0.683	5.276337504551441e8
0.684	5.275993208379919e8
0.685	5.2756489346746427e8
0.686	5.2753046834341425e8
0.687	5.2749604546569496e8
0.6880000000000001	5.274616248341594e8
0.6890000000000001	5.2742720644866055e8
0.6900000000000001	5.273927903090517e8
0.6910000000000001	5.2735837641518575e8
0.6920000000000001	5.2732396476691574e8
0.6930000000000001	5.2728955536409485e8
0.6940000000000001	5.272551482065756e8
0.6950000000000001	5.272207432942108e8
0.6960000000000001	5.2718634062685347e8
0.6970000000000001	5.271519402043565e8
0.6980000000000001	5.271175420265729e8
0.6990000000000001	5.270831460933556e8
0.7000000000000001	5.2704875240455747e8
0.7010000000000001	5.270143609600316e8
0.7020000000000001	5.2697997175963086e8
0.7030000000000001	5.269455848032082e8
0.704	5.269112000906155e8
0.705	5.268768176217053e8
0.706	5.2684243739633024e8
0.707	5.2680805941434306e8
0.708	5.267736836755964e8
0.709	5.26739310179943e8
0.71	5.267049389272356e8
0.711	5.2667056991732687e8
0.712	5.2663620315006953e8
0.713	5.2660183862531614e8
0.714	5.265674763429176e8
0.715	5.265331163027256e8
0.716	5.264987585045924e8
0.717	5.264644029483702e8
0.718	5.2643004963391125e8
0.719	5.263956985610678e8
0.72	5.2636134972969204e8
0.721	5.263270031396362e8
0.722	5.262926587907526e8
0.723	5.262583166828932e8
0.724	5.262239768159071e8
0.725	5.261896391896446e8
0.726	5.261553038039571e8
0.727	5.2612097065869606e8
0.728	5.2608663975371283e8
0.729	5.260523110888589e8
0.73	5.2601798466398555e8
0.731	5.2598366047894424e8
0.732	5.259493385335863e8
0.733	5.2591501882776296e8
0.734	5.2588070136131996e8
0.735	5.2584638613410556e8
0.736	5.258120731459696e8
0.737	5.2577776239676225e8
0.738	5.257434538863333e8
0.739	5.2570914761453277e8
0.74	5.256748435812106e8
0.741	5.256405417862168e8
0.742	5.2560624222940123e8
0.743	5.255719449106135e8
0.744	5.255376498296939e8
0.745	5.255033569864872e8
0.746	5.254690663808409e8
0.747	5.254347780126025e8
0.748	5.254004918816195e8
0.749	5.2536620798773944e8
0.75	5.253319263308099e8
0.751	5.252976469106783e8
0.752	5.252633697271923e8
0.753	5.2522909478019845e8
0.754	5.251948220695285e8
0.755	5.25160551595021e8
0.756	5.251262833565194e8
0.757	5.250920173538671e8
0.758	5.250577535869076e8
0.759	5.2502349205548435e8
0.76	5.2498923275944084e8
0.761	5.249549756986204e8
0.762	5.249207208728665e8
0.763	5.248864682820212e8
0.764	5.2485221792590165e8
0.765	5.2481796980433637e8
0.766	5.2478372391716194e8
0.767	5.247494802642151e8
0.768	5.247152388453325e8
0.769	5.246809996603508e8
0.77	5.246467627091066e8
0.771	5.2461252799143666e8
0.772	5.2457829550717753e8
0.773	5.245440652561636e8
0.774	5.2450983723818785e8
0.775	5.2447561145306224e8
0.776	5.244413879006121e8
0.777	5.2440716658066297e8
0.778	5.2437294749304014e8
0.779	5.243387306375691e8
0.78	5.243045160140753e8
0.781	5.242703036223841e8
0.782	5.242360934623208e8
0.783	5.24201885533707e8
0.784	5.24167679836296e8
0.785	5.241334763698723e8
0.786	5.2409927513424253e8
0.787	5.2406507612921363e8
0.788	5.240308793545924e8
0.789	5.239966848101856e8
0.79	5.239624924958001e8
0.791	5.239283024112426e8
0.792	5.238941145563201e8
0.793	5.2385992893083256e8
0.794	5.2382574553446794e8
0.795	5.237915643669653e8
0.796	5.237573854281007e8
0.797	5.237232087176502e8
0.798	5.236890342353898e8
0.799	5.2365486198109573e8
0.8	5.2362069195454395e8
0.801	5.2358652415551054e8
0.802	5.235523585837716e8
0.803	5.235181952390923e8
0.804	5.234840341210522e8
0.805	5.234498752293156e8
0.806	5.234157185636078e8
0.807	5.2338156412365425e8
0.808	5.2334741190918016e8
0.809	5.233132619199109e8
0.81	5.232791141555718e8
0.811	5.232449686158882e8
0.812	5.232108253005854e8
0.8130000000000001	5.231766842093708e8
0.8140000000000001	5.231425453416454e8
0.8150000000000001	5.231084086969503e8
0.8160000000000001	5.23074274274927e8
0.8170000000000001	5.230401420752172e8
0.8180000000000001	5.230060120974624e8
0.8190000000000001	5.229718843413043e8
0.8200000000000001	5.2293775880638444e8
0.8210000000000001	5.229036354923445e8
0.8220000000000001	5.22869514398826e8
0.8230000000000001	5.228353955254411e8
0.8240000000000001	5.228012788712964e8
0.8250000000000001	5.2276716443572944e8
0.8260000000000001	5.2273305221824384e8
0.8270000000000001	5.2269894221834296e8
0.8280000000000001	5.226648344355305e8
0.8290000000000001	5.226307288693098e8
0.8300000000000001	5.2259662551918447e8
0.8310000000000001	5.2256252438465804e8
0.8320000000000001	5.22528425465234e8
0.833	5.2249432876036716e8
0.834	5.224602342686788e8
0.835	5.2242614198917097e8
0.836	5.223920519211195e8
0.837	5.223579640638002e8
0.838	5.223238784164888e8
0.839	5.2228979497846115e8
0.84	5.222557137489929e8
0.841	5.2222163472735995e8
0.842	5.221875579128381e8
0.843	5.221534833046227e8
0.844	5.221194109005348e8
0.845	5.220853406990233e8
0.846	5.220512726989885e8
0.847	5.220172068993307e8
0.848	5.2198314329894996e8
0.849	5.2194908189674675e8
0.85	5.219150226916212e8
0.851	5.2188096568247354e8
0.852	5.218469108682041e8
0.853	5.2181285824758077e8
0.854	5.2177880781710476e8
0.855	5.217447595743131e8
0.856	5.217107135174869e8
0.857	5.2167666964490706e8
0.858	5.216426279548548e8
0.859	5.2160858844561106e8
0.86	5.2157455111545694e8
0.861	5.215405159626734e8
0.862	5.2150648298554164e8
0.863	5.214724521821243e8
0.864	5.214384235467471e8
0.865	5.214043970754433e8
0.866	5.2137037276547307e8
0.867	5.213363506140964e8
0.868	5.2130233061857355e8
0.869	5.212683127761645e8
0.87	5.212342970841294e8
0.871	5.2120028353972834e8
0.872	5.211662721402214e8
0.873	5.211322628825088e8
0.874	5.210982557573293e8
0.875	5.210642507582369e8
0.876	5.210302478808085e8
0.877	5.2099624712062085e8
0.878	5.209622484732508e8
0.879	5.209282519342752e8
0.88	5.208942574992708e8
0.881	5.208602651638145e8
0.882	5.20826274923483e8
0.883	5.207922867732598e8
0.884	5.2075830069796985e8
0.885	5.2072431668707985e8
0.886	5.206903347333913e8
0.887	5.2065635482970583e8
0.888	5.2062237696882504e8
0.889	5.2058840114355046e8
0.89	5.205544273466836e8
0.891	5.205204555710262e8
0.892	5.204864858093797e8
0.893	5.204525180535673e8
0.894	5.2041855227866447e8
0.895	5.203845884673992e8
0.896	5.2035062660799766e8
0.897	5.203166666886859e8
0.898	5.2028270869769007e8
0.899	5.202487526232363e8
0.9	5.2021479845355076e8
0.901	5.201808461768595e8
0.902	5.201468957813887e8
0.903	5.2011294725375146e8
0.904	5.200790005529507e8
0.905	5.200450556506051e8
0.906	5.200111125273977e8
0.907	5.199771711640116e8
0.908	5.1994323154112977e8
0.909	5.1990929363943523e8
0.91	5.198753574396111e8
0.911	5.198414229223403e8
0.912	5.1980749006830597e8
0.913	5.1977355885553205e8
0.914	5.197396292165267e8
0.915	5.197057011045955e8
0.916	5.196717744879866e8
0.917	5.196378493349482e8
0.918	5.196039256137284e8
0.919	5.195700032925754e8
0.92	5.1953608233973736e8
0.921	5.195021627234624e8
0.922	5.1946824441199875e8
0.923	5.194343273692115e8
0.924	5.194004114839388e8
0.925	5.193664966793009e8
0.926	5.193325829030486e8
0.927	5.192986701029329e8
0.928	5.1926475822670466e8
0.929	5.1923084722211486e8
0.93	5.1919693703691435e8
0.931	5.1916302761885417e8
0.932	5.191291189156851e8
0.933	5.190952108679344e8
0.934	5.1906130329247487e8
0.935	5.190273960626804e8
0.936	5.1899348909251994e8
0.937	5.1895958229596215e8
0.9380000000000001	5.189256755869758e8
0.9390000000000001	5.188917688795298e8
0.9400000000000001	5.188578620875927e8
