0.529	1.9474645494996957e6
0.53	1.9543685239099732e6
0.531	1.9612830541087107e6
0.532	1.9682081318605545e6
0.533	1.9751437489301509e6
0.534	1.9820898970821463e6
0.535	1.9890465680811873e6
0.536	1.99601375369192e6
0.537	2.002991445678991e6
0.538	2.009979635809867e6
0.539	2.0169783158847576e6
0.54	2.0239874777249754e6
0.541	2.031007113152183e6
0.542	2.038037213988043e6
0.543	2.0450777720542185e6
0.544	2.0521287791723718e6
0.545	2.059190227164166e6
0.546	2.066262107851264e6
0.547	2.0733444130553282e6
0.548	2.0804371346008389e6
0.549	2.0875402643448736e6
0.55	2.0946537941654609e6
0.551	2.1017777159409747e6
0.552	2.108912021549789e6
0.553	2.116056702870278e6
0.554	2.1232117517808164e6
0.555	2.1303771601597774e6
0.556	2.1375529198855357e6
0.557	2.1447390228364654e6
0.558	2.1519354608936724e6
0.559	2.159142225970348e6
0.56	2.16635931000054e6
0.561	2.1735867049186514e6
0.562	2.180824402659083e6
0.5630000000000001	2.1880723951562373e6
0.5640000000000001	2.195330674344517e6
0.5650000000000001	2.2025992321583237e6
0.5660000000000001	2.20987806053206e6
0.5670000000000001	2.217167151400128e6
0.5680000000000001	2.224466496699748e6
0.5690000000000001	2.231776088400346e6
0.5700000000000001	2.2390959184918543e6
0.5710000000000001	2.246425978964534e6
0.5720000000000001	2.2537662618086464e6
0.5730000000000001	2.2611167590144523e6
0.5740000000000001	2.2684774625722123e6
0.5750000000000001	2.2758483644721885e6
0.5760000000000001	2.2832294567046417e6
0.577	2.2906207312598317e6
0.578	2.2980221801308426e6
0.579	2.305433795343008e6
0.58	2.3128555689422055e6
0.581	2.320287492974645e6
0.582	2.3277295594865344e6
0.583	2.335181760524083e6
0.584	2.3426440881334986e6
0.585	2.3501165343609904e6
0.586	2.3575990912527665e6
0.587	2.3650917508550365e6
0.588	2.372594505216557e6
0.589	2.3801073464171477e6
0.59	2.387630266557361e6
0.591	2.395163257738125e6
0.592	2.402706312060369e6
0.593	2.4102594216250232e6
0.594	2.417822578533015e6
0.595	2.425395774885275e6
0.596	2.432979002782731e6
0.597	2.4405722543263123e6
0.598	2.4481755216196636e6
0.599	2.45578879679773e6
0.6	2.4634120720155267e6
0.601	2.471045339428397e6
0.602	2.4786885911916834e6
0.603	2.4863418194607296e6
0.604	2.4940050163908782e6
0.605	2.501678174137473e6
0.606	2.509361284855857e6
0.607	2.5170543407013733e6
0.608	2.5247573338322276e6
0.609	2.532470256438464e6
0.61	2.540193100729971e6
0.611	2.547925858916937e6
0.612	2.5556685232095476e6
0.613	2.5634210858179904e6
0.614	2.571183538952452e6
0.615	2.5789558748231204e6
0.616	2.5867380856401823e6
0.617	2.594530163613824e6
0.618	2.602332100956626e6
0.619	2.610143889911556e6
0.62	2.617965522742434e6
0.621	2.6257969917134824e6
0.622	2.6336382890889263e6
0.623	2.6414894071329883e6
0.624	2.6493503381098933e6
0.625	2.6572210742838643e6
0.626	2.665101607919126e6
0.627	2.672991931279901e6
0.628	2.6808920366326864e6
0.629	2.688801916273789e6
0.63	2.6967215625203894e6
0.631	2.7046509676900925e6
0.632	2.7125901241005026e6
0.633	2.720539024069224e6
0.634	2.728497659913861e6
0.635	2.736466023952018e6
0.636	2.7444441085012998e6
0.637	2.7524319058793103e6
0.638	2.7604294084061226e6
0.639	2.768436608432052e6
0.64	2.7764534983276753e6
0.641	2.784480070463941e6
0.642	2.7925163172117984e6
0.643	2.8005622309421957e6
0.644	2.8086178040260826e6
0.645	2.816683028834407e6
0.646	2.8247578977381187e6
0.647	2.832842403108165e6
0.648	2.8409365373178325e6
0.649	2.84904029277011e6
0.65	2.857153661888385e6
0.651	2.8652766370964414e6
0.652	2.8734092108180625e6
0.653	2.881551375477032e6
0.654	2.8897031234971336e6
0.655	2.897864447302151e6
0.656	2.906035339315868e6
0.657	2.9142157919620685e6
0.658	2.9224057976668873e6
0.659	2.9306053488860475e6
0.66	2.9388144380954537e6
0.661	2.9470330577713978e6
0.662	2.9552612003901703e6
0.663	2.9634988584280633e6
0.664	2.971746024361368e6
0.665	2.9800026906663748e6
0.666	2.9882688498193757e6
0.667	2.996544494296662e6
0.668	3.004829616576855e6
0.669	3.0131242091679475e6
0.67	3.021428264597989e6
0.671	3.029741775395413e6
0.672	3.0380647340886537e6
0.673	3.0463971332061454e6
0.674	3.054738965276322e6
0.675	3.063090222827617e6
0.676	3.071450898388465e6
0.677	3.0798209844873003e6
0.678	3.088200473654896e6
0.679	3.0965893584512863e6
0.68	3.1049876314563756e6
0.681	3.113395285250446e6
0.682	3.1218123124137786e6
0.683	3.130238705526656e6
0.684	3.1386744571693595e6
0.685	3.147119559922171e6
0.686	3.155574006365372e6
0.687	3.1640377890792442e6
0.6880000000000001	3.1725109006462935e6
0.6890000000000001	3.1809933336777617e6
0.6900000000000001	3.1894850808048225e6
0.6910000000000001	3.197986134659045e6
0.6920000000000001	3.2064964878719994e6
0.6930000000000001	3.2150161330752554e6
0.6940000000000001	3.223545062900383e6
0.6950000000000001	3.232083269978952e6
0.6960000000000001	3.240630746942532e6
0.6970000000000001	3.2491874864226924e6
0.6980000000000001	3.257753481053298e6
0.6990000000000001	3.2663287234969926e6
0.7000000000000001	3.2749132064360077e6
0.7010000000000001	3.2835069225529474e6
0.7020000000000001	3.292109864530416e6
0.7030000000000001	3.300722025051018e6
0.704	3.309343396797357e6
0.705	3.31797397245204e6
0.706	3.3266137446976686e6
0.707	3.335262706216849e6
0.708	3.3439208496946194e6
0.709	3.352588167845145e6
0.71	3.3612646534017753e6
0.711	3.3699502990981983e6
0.712	3.3786450976681025e6
0.713	3.387349041845175e6
0.714	3.396062124363105e6
0.715	3.4047843379555787e6
0.716	3.4135156753562856e6
0.717	3.422256129298913e6
0.718	3.4310056925192494e6
0.719	3.4397643577810396e6
0.72	3.4485321178677715e6
0.721	3.4573089655633434e6
0.722	3.466094893651652e6
0.723	3.4748898949165954e6
0.724	3.48369396214207e6
0.725	3.492507088111973e6
0.726	3.5013292656102017e6
0.727	3.510160487420654e6
0.728	3.5190007463293415e6
0.729	3.5278500351500358e6
0.73	3.5367083467159467e6
0.731	3.545575673860679e6
0.732	3.554452009417837e6
0.733	3.563337346221026e6
0.734	3.572231677103851e6
0.735	3.5811349948999165e6
0.736	3.590047292442827e6
0.737	3.598968562566187e6
0.738	3.607898798106047e6
0.739	3.6168379919271152e6
0.74	3.625786136912709e6
0.741	3.6347432259464604e6
0.742	3.6437092519120006e6
0.743	3.6526842076929617e6
0.744	3.6616680861729756e6
0.745	3.6706608802356743e6
0.746	3.679662582764689e6
0.747	3.6886731866436526e6
0.748	3.6976926847583693e6
0.749	3.706721070022396e6
0.75	3.7157583353683925e6
0.751	3.724804473729395e6
0.752	3.7338594780384377e6
0.753	3.7429233412285554e6
0.754	3.7519960562327825e6
0.755	3.761077615984155e6
0.756	3.7701680134157063e6
0.757	3.7792672414604723e6
0.758	3.788375293053566e6
0.759	3.7974921611573603e6
0.76	3.8066178387533193e6
0.761	3.815752318823293e6
0.762	3.8248955943491315e6
0.763	3.8340476583126853e6
0.764	3.843208503695805e6
0.765	3.852378123480341e6
0.766	3.8615565106481435e6
0.767	3.8707436581810624e6
0.768	3.879939559063206e6
0.769	3.889144206306337e6
0.77	3.898357592940749e6
0.771	3.907579711997074e6
0.772	3.9168105565059455e6
0.773	3.9260501194979954e6
0.774	3.9352983940038565e6
0.775	3.9445553730541617e6
0.776	3.9538210496795443e6
0.777	3.963095416910636e6
0.778	3.972378467780206e6
0.779	3.981670195348188e6
0.78	3.990970592693168e6
0.781	4.0002796528940955e6
0.782	4.009597369029919e6
0.783	4.0189237341795876e6
0.784	4.0282587414220506e6
0.785	4.037602383836257e6
0.786	4.0469546545011555e6
0.787	4.056315546495695e6
0.788	4.065685052900975e6
0.789	4.075063166825152e6
0.79	4.0844498813948384e6
0.791	4.093845189737e6
0.792	4.103249084978603e6
0.793	4.112661560246613e6
0.794	4.1220826086679953e6
0.795	4.1315122233697167e6
0.796	4.140950397478742e6
0.797	4.1503971241220385e6
0.798	4.159852396428701e6
0.799	4.169316207554687e6
0.8	4.178788550674292e6
0.801	4.188269418962165e6
0.802	4.197758805592955e6
0.803	4.207256703741311e6
0.804	4.216763106581882e6
0.805	4.226278007289316e6
0.806	4.235801399038262e6
0.807	4.245333275003368e6
0.808	4.2548736283614095e6
0.809	4.264422452315864e6
0.81	4.273979740088408e6
0.811	4.283545484901066e6
0.812	4.293119679975865e6
0.8130000000000001	4.30270231853483e6
0.8140000000000001	4.312293393799984e6
0.8150000000000001	4.321892898993354e6
0.8160000000000001	4.331500827336966e6
0.8170000000000001	4.3411171720528435e6
0.8180000000000001	4.350741926365088e6
0.8190000000000001	4.36037508352421e6
0.8200000000000001	4.370016636798865e6
0.8210000000000001	4.379666579458056e6
0.8220000000000001	4.389324904770791e6
0.8230000000000001	4.398991606006074e6
0.8240000000000001	4.408666676432912e6
0.8250000000000001	4.418350109320311e6
0.8260000000000001	4.428041897937276e6
0.8270000000000001	4.437742035552815e6
0.8280000000000001	4.447450515438043e6
0.8290000000000001	4.457167330890461e6
0.8300000000000001	4.4668924752254775e6
0.8310000000000001	4.4766259417588385e6
0.8320000000000001	4.486367723806294e6
0.833	4.496117814683588e6
0.834	4.505876207706472e6
0.835	4.515642896190691e6
0.836	4.525417873451993e6
0.837	4.535201132806126e6
0.838	4.544992667570906e6
0.839	4.554792471090275e6
0.84	4.564600536726028e6
0.841	4.5744168578403015e6
0.842	4.584241427795237e6
0.843	4.59407423995297e6
0.844	4.603915287675641e6
0.845	4.613764564325386e6
0.846	4.623622063264344e6
0.847	4.633487777854655e6
0.848	4.643361701460506e6
0.849	4.653243827472008e6
0.85	4.66313414929701e6
0.851	4.673032660343707e6
0.852	4.682939354020287e6
0.853	4.692854223734945e6
0.854	4.702777262895872e6
0.855	4.712708464911259e6
0.856	4.722647823189298e6
0.857	4.7325953311381815e6
0.858	4.742550982168147e6
0.859	4.752514769715206e6
0.86	4.762486687232962e6
0.861	4.772466728175354e6
0.862	4.782454885996325e6
0.863	4.7924511541498145e6
0.864	4.802455526089762e6
0.865	4.812467995270111e6
0.866	4.822488555144799e6
0.867	4.8325171991677685e6
0.868	4.842553920794987e6
0.869	4.8525987135080015e6
0.87	4.862651570805843e6
0.871	4.872712486187876e6
0.872	4.882781453153466e6
0.873	4.8928584652019795e6
0.874	4.902943515832782e6
0.875	4.913036598545238e6
0.876	4.923137706838716e6
0.877	4.933246834212579e6
0.878	4.943363974168203e6
0.879	4.9534891202323595e6
0.88	4.963622265949182e6
0.881	4.973763404863137e6
0.882	4.983912530518694e6
0.883	4.994069636460319e6
0.884	5.0042347162324805e6
0.885	5.014407763379647e6
0.886	5.024588771446286e6
0.887	5.034777733976865e6
0.888	5.044974644517844e6
0.889	5.055179496640884e6
0.89	5.065392283934896e6
0.891	5.075612999989121e6
0.892	5.0858416383928e6
0.893	5.096078192735176e6
0.894	5.1063226566054905e6
0.895	5.116575023592985e6
0.896	5.126835287286903e6
0.897	5.137103441276485e6
0.898	5.147379479153081e6
0.899	5.157663394533292e6
0.9	5.167955181050372e6
0.901	5.178254832337868e6
0.902	5.188562342029328e6
0.903	5.198877703758301e6
0.904	5.209200911158332e6
0.905	5.21953195786297e6
0.906	5.229870837505763e6
0.907	5.240217543720258e6
0.908	5.250572070142262e6
0.909	5.26093441043306e6
0.91	5.271304558270003e6
0.911	5.281682507330693e6
0.912	5.292068251292734e6
0.913	5.302461783833726e6
0.914	5.312863098631273e6
0.915	5.323272189362975e6
0.916	5.333689049706435e6
0.917	5.344113673339254e6
0.918	5.354546053941255e6
0.919	5.364986185217503e6
0.92	5.375434060889071e6
0.921	5.385889674677285e6
0.922	5.396353020303475e6
0.923	5.406824091488965e6
0.924	5.417302881955084e6
0.925	5.42778938542316e6
0.926	5.43828359561452e6
0.927	5.44878550625049e6
0.928	5.459295111054547e6
0.929	5.469812403775018e6
0.93	5.480337378176211e6
0.931	5.490870028022697e6
0.932	5.501410347079047e6
0.933	5.511958329109832e6
0.934	5.522513967879623e6
0.935	5.533077257152991e6
0.936	5.543648190694507e6
0.937	5.554226762268743e6
0.9380000000000001	5.564812965642385e6
0.9390000000000001	5.575406794606657e6
0.9400000000000001	5.58600824296857e6
0.9410000000000001	5.596617304535399e6
0.9420000000000001	5.607233973114416e6
0.9430000000000001	5.617858242512896e6
0.9440000000000001	5.62849010653811e6
0.9450000000000001	5.639129558997333e6
0.9460000000000001	5.6497765936978385e6
0.9470000000000001	5.6604312044469e6
0.9480000000000001	5.671093385053875e6
0.9490000000000001	5.681763129352267e6
0.9500000000000001	5.692440431191108e6
0.9510000000000001	5.703125284419688e6
0.9520000000000001	5.713817682887297e6
0.9530000000000001	5.724517620443224e6
0.9540000000000001	5.735225090936757e6
0.9550000000000001	5.745940088217186e6
0.9560000000000001	5.756662606133801e6
0.9570000000000001	5.767392638535891e6
0.9580000000000001	5.778130179274788e6
0.9590000000000001	5.788875222225444e6
0.96	5.7996277612779895e6
0.961	5.810387790322803e6
0.962	5.8211553032502625e6
0.963	5.831930293950749e6
0.964	5.842712756314638e6
0.965	5.853502684232312e6
0.966	5.864300071594147e6
0.967	5.875104912290524e6
0.968	5.885917200213796e6
0.969	5.896736929279157e6
0.97	5.907564093416469e6
0.971	5.918398686555837e6
0.972	5.929240702627366e6
0.973	5.940090135561162e6
0.974	5.950946979287327e6
0.975	5.961811227735968e6
0.976	5.972682874837189e6
0.977	5.983561914521094e6
0.978	5.994448340719672e6
0.979	6.005342147386585e6
0.98	6.0162433284893865e6
