0.314	1.006096393806694e7
0.315	1.008931254103468e7
0.316	1.0117639378847022e7
0.317	1.0145944466576966e7
0.318	1.0174227819297511e7
0.319	1.0202489452081664e7
0.32	1.0230729380002424e7
0.321	1.025894761813279e7
0.322	1.0287144181545768e7
0.323	1.0315319085312877e7
0.324	1.0343472344460007e7
0.325	1.0371603973959886e7
0.326	1.0399713988782242e7
0.327	1.0427802403896805e7
0.328	1.0455869234273307e7
0.329	1.0483914494881477e7
0.33	1.0511938200691044e7
0.331	1.053994036667174e7
0.332	1.0567921007793292e7
0.333	1.059588013902396e7
0.334	1.0623817775286686e7
0.335	1.0651733931451611e7
0.336	1.0679628622385899e7
0.337	1.0707501862956718e7
0.338	1.073535366803123e7
0.339	1.0763184052476602e7
0.34	1.0790993031159997e7
0.341	1.081878061894858e7
0.342	1.084654683070952e7
0.343	1.0874291681308517e7
0.34400000000000003	1.0902015185566267e7
0.34500000000000003	1.0929717358251033e7
0.34600000000000003	1.0957398214128114e7
0.34700000000000003	1.0985057767962812e7
0.34800000000000003	1.1012696034520432e7
0.34900000000000003	1.1040313028566273e7
0.35000000000000003	1.106790876486564e7
0.35100000000000003	1.1095483258183835e7
0.352	1.1123036523286156e7
0.353	1.1150568574936463e7
0.354	1.11780794278539e7
0.355	1.1205569096705543e7
0.356	1.123303759615553e7
0.357	1.1260484940867996e7
0.358	1.1287911145507079e7
0.359	1.1315316224736914e7
0.36	1.1342700193221642e7
0.361	1.1370063065625396e7
0.362	1.1397404856612314e7
0.363	1.1424725580845091e7
0.364	1.1452025252942031e7
0.365	1.1479303887469715e7
0.366	1.1506561498991804e7
0.367	1.1533798102071965e7
0.368	1.156101371127386e7
0.369	1.1588208341161154e7
0.37	1.161538200629751e7
0.371	1.1642534721246593e7
0.372	1.1669666500572065e7
0.373	1.1696777358836161e7
0.374	1.1723867310557025e7
0.375	1.175093637020143e7
0.376	1.1777984552233256e7
0.377	1.1805011871116383e7
0.378	1.1832018341314686e7
0.379	1.185900397729205e7
0.38	1.1885968793512348e7
0.381	1.1912912804439463e7
0.382	1.193983602453727e7
0.383	1.196673846826823e7
0.384	1.1993620150051013e7
0.385	1.202048108425327e7
0.386	1.204732128523978e7
0.387	1.2074140767375318e7
0.388	1.2100939545024663e7
0.389	1.2127717632552592e7
0.39	1.2154475044323878e7
0.391	1.2181211794703303e7
0.392	1.2207927898055641e7
0.393	1.2234623368744258e7
0.394	1.226129822108903e7
0.395	1.2287952469359169e7
0.396	1.2314586127821028e7
0.397	1.2341199210740961e7
0.398	1.2367791732385319e7
0.399	1.2394363707020458e7
0.4	1.242091514891273e7
0.401	1.2447446072328487e7
0.402	1.2473956491534086e7
0.403	1.2500446420794476e7
0.404	1.2526915874331418e7
0.405	1.2553364866316354e7
0.406	1.2579793410917886e7
0.40700000000000003	1.2606201522304619e7
0.40800000000000003	1.2632589214645155e7
0.40900000000000003	1.2658956502108099e7
0.41000000000000003	1.2685303398862053e7
0.41100000000000003	1.2711629919075623e7
0.41200000000000003	1.273793607691741e7
0.41300000000000003	1.2764221886554625e7
0.41400000000000003	1.2790487362111587e7
0.41500000000000004	1.2816732517662635e7
0.41600000000000004	1.2842957367279293e7
0.417	1.2869161925033081e7
0.418	1.2895346204995528e7
0.419	1.2921510221238151e7
0.42	1.2947653987832475e7
0.421	1.2973777518850023e7
0.422	1.2999880828362318e7
0.423	1.30259639304395e7
0.424	1.3052026839109108e7
0.425	1.3078069568349047e7
0.426	1.3104092132134425e7
0.427	1.3130094544440348e7
0.428	1.315607681924192e7
0.429	1.3182038970514255e7
0.43	1.3207981012232453e7
0.431	1.3233902958371622e7
0.432	1.3259804822906872e7
0.433	1.3285686619811933e7
0.434	1.3311548363018233e7
0.435	1.3337390066407898e7
0.436	1.3363211743860282e7
0.437	1.3389013409254733e7
0.438	1.3414795076470604e7
0.439	1.3440556759387245e7
0.44	1.3466298471884007e7
0.441	1.349202022784024e7
0.442	1.3517722041135294e7
0.443	1.3543403925647158e7
0.444	1.35690658952118e7
0.445	1.3594707963616226e7
0.446	1.362033014464469e7
0.447	1.3645932452081442e7
0.448	1.3671514899710732e7
0.449	1.3697077501316808e7
0.45	1.3722620270683924e7
0.451	1.3748143221596327e7
0.452	1.377364636783827e7
0.453	1.3799129723192645e7
0.454	1.3824593301400619e7
0.455	1.3850037116154734e7
0.456	1.3875461181144789e7
0.457	1.3900865510060584e7
0.458	1.3926250116591923e7
0.459	1.3951615014428604e7
0.46	1.3976960217260428e7
0.461	1.4002285738777198e7
0.462	1.4027591592668712e7
0.463	1.4052877792623427e7
0.464	1.407814435228835e7
0.465	1.4103391285262205e7
0.466	1.4128618605140988e7
0.467	1.4153826325520696e7
0.468	1.4179014459997326e7
0.46900000000000003	1.420418302216688e7
0.47000000000000003	1.422933202562535e7
0.47100000000000003	1.4254461483968738e7
0.47200000000000003	1.4279571410793042e7
0.47300000000000003	1.4304661819692919e7
0.47400000000000003	1.4329732724221874e7
0.47500000000000003	1.4354784137885444e7
0.47600000000000003	1.4379816074186467e7
0.47700000000000004	1.440482854662778e7
0.47800000000000004	1.4429821568712221e7
0.47900000000000004	1.4454795153942628e7
0.48	1.4479749315821832e7
0.481	1.4504684067852678e7
0.482	1.4529599423537998e7
0.483	1.4554495396379301e7
0.484	1.457937199983722e7
0.485	1.4604229247324754e7
0.486	1.4629067152252214e7
0.487	1.4653885728029916e7
0.488	1.4678684988068175e7
0.489	1.4703464945777303e7
0.49	1.4728225614567613e7
0.491	1.4752967007849421e7
0.492	1.477768913903304e7
0.493	1.4802392021527467e7
0.494	1.4827075668701097e7
0.495	1.485174009387502e7
0.496	1.487638531036766e7
0.497	1.4901011331497446e7
0.498	1.4925618170582796e7
0.499	1.4950205840942137e7
0.5	1.4974774355893891e7
0.501	1.4999323728756487e7
0.502	1.5023853972848346e7
0.503	1.5048365101486584e7
0.504	1.5072857127947994e7
0.505	1.5097330065462386e7
0.506	1.5121783927256927e7
0.507	1.5146218726558778e7
0.508	1.5170634476595104e7
0.509	1.5195031190593068e7
0.51	1.5219408881779835e7
0.511	1.5243767563382566e7
0.512	1.5268107248628426e7
0.513	1.529242795074328e7
0.514	1.5316729682912944e7
0.515	1.5341012458276575e7
0.516	1.5365276289970702e7
0.517	1.5389521191131853e7
0.518	1.5413747174896553e7
0.519	1.5437954254401334e7
0.52	1.546214244278272e7
0.521	1.5486311753177242e7
0.522	1.5510462198721426e7
0.523	1.553459379255051e7
0.524	1.5558706547759954e7
0.525	1.5582800477398887e7
0.526	1.560687559451382e7
0.527	1.5630931912151266e7
0.528	1.5654969443357736e7
0.529	1.5678988201179743e7
0.53	1.57029881986638e7
0.531	1.5726969448856417e7
0.532	1.575093196480411e7
0.533	1.5774875759552104e7
0.534	1.5798800846106132e7
0.535	1.5822707237425903e7
0.536	1.5846594946468528e7
0.537	1.587046398619112e7
0.538	1.5894314369550793e7
0.539	1.591814610950466e7
0.54	1.5941959219009833e7
0.541	1.5965753711023428e7
0.542	1.5989529598502554e7
0.543	1.6013286894403052e7
0.544	1.6037025611641534e7
0.545	1.60607457630889e7
0.546	1.6084447361613477e7
0.547	1.6108130420083592e7
0.548	1.6131794951367568e7
0.549	1.6155440968333734e7
0.55	1.6179068483850414e7
0.551	1.6202677510785934e7
0.552	1.622626806200862e7
0.553	1.6249840150385533e7
0.554	1.6273393788744774e7
0.555	1.6296928989869047e7
0.556	1.6320445766538499e7
0.557	1.6343944131533278e7
0.558	1.6367424097633528e7
0.559	1.6390885677619398e7
0.56	1.6414328884271031e7
0.561	1.6437753730368577e7
0.562	1.646116022869218e7
0.5630000000000001	1.6484548392020732e7
0.5640000000000001	1.6507918233094428e7
0.5650000000000001	1.6531269764608381e7
0.5660000000000001	1.655460299925516e7
0.5670000000000001	1.6577917949727338e7
0.5680000000000001	1.6601214628717484e7
0.5690000000000001	1.662449304891817e7
0.5700000000000001	1.6647753223021965e7
0.5710000000000001	1.6670995163721442e7
0.5720000000000001	1.669421888370917e7
0.5730000000000001	1.6717424395676471e7
0.5740000000000001	1.674061171227624e7
0.5750000000000001	1.6763780846116599e7
0.5760000000000001	1.6786931809803136e7
0.577	1.6810064615941446e7
0.578	1.683317927713713e7
0.579	1.685627580599578e7
0.58	1.6879354215122987e7
0.581	1.6902414517124347e7
0.582	1.6925456724605456e7
0.583	1.6948480850170672e7
0.584	1.6971486906386174e7
0.585	1.6994474905773696e7
0.586	1.701744486085244e7
0.587	1.7040396784141622e7
0.588	1.7063330688160464e7
0.589	1.708624658542817e7
0.59	1.7109144488463957e7
0.591	1.713202440978704e7
0.592	1.7154886361916628e7
0.593	1.7177730357370712e7
0.594	1.720055640862936e7
0.595	1.7223364528128497e7
0.596	1.7246154728301536e7
0.597	1.726892702158191e7
0.598	1.7291681420403037e7
0.599	1.731441793719835e7
0.6	1.7337136584401257e7
0.601	1.73598373744452e7
0.602	1.738252031976359e7
0.603	1.7405185432788637e7
0.604	1.742783272591489e7
0.605	1.7450462211493053e7
0.606	1.747307390187134e7
0.607	1.7495667809397973e7
0.608	1.751824394642118e7
0.609	1.754080232528918e7
0.61	1.7563342958350193e7
0.611	1.7585865857952442e7
0.612	1.760837103644415e7
0.613	1.7630858506172325e7
0.614	1.7653328279446587e7
0.615	1.7675780368532993e7
0.616	1.7698214785695147e7
0.617	1.7720631543196656e7
0.618	1.7743030653301116e7
0.619	1.776541212827213e7
0.62	1.778777598037331e7
0.621	1.781012222186825e7
0.622	1.783245086502056e7
0.623	1.7854761922092628e7
0.624	1.787705540530973e7
0.625	1.789933132685386e7
0.626	1.7921589698904585e7
0.627	1.794383053364147e7
0.628	1.7966053843244076e7
0.629	1.7988259639891963e7
0.63	1.80104479357647e7
0.631	1.8032618743041847e7
0.632	1.8054772073902972e7
0.633	1.8076907940526433e7
0.634	1.8099026355053727e7
0.635	1.8121127329583365e7
0.636	1.8143210876211457e7
0.637	1.8165277007034093e7
0.638	1.8187325734147377e7
0.639	1.820935706964741e7
0.64	1.8231371025630284e7
0.641	1.8253367614192102e7
0.642	1.8275346847428963e7
0.643	1.8297308737435773e7
0.644	1.831925329627082e7
0.645	1.8341180535949722e7
0.646	1.8363090468485672e7
0.647	1.8384983105891883e7
0.648	1.8406858460181564e7
0.649	1.842871654336791e7
0.65	1.845055736746414e7
0.651	1.847238094448345e7
0.652	1.8494187286439054e7
0.653	1.851597640534297e7
0.654	1.853774831317085e7
0.655	1.855950302185597e7
0.656	1.8581240543329198e7
0.657	1.8602960889521427e7
0.658	1.862466407236353e7
0.659	1.8646350103786387e7
0.66	1.8668018995720882e7
0.661	1.8689670760097895e7
0.662	1.8711305408848304e7
0.663	1.8732922953901816e7
0.664	1.8754523407152016e7
0.665	1.8776106780450396e7
0.666	1.879767308564607e7
0.667	1.881922233458816e7
0.668	1.884075453912578e7
0.669	1.8862269711108055e7
0.67	1.8883767862384096e7
0.671	1.8905249004803028e7
0.672	1.8926713150213964e7
0.673	1.894816031046486e7
0.674	1.896959049736779e7
0.675	1.899100372269303e7
0.676	1.9012399998208493e7
0.677	1.9033779335682094e7
0.678	1.9055141746881753e7
0.679	1.9076487243575383e7
0.68	1.90978158375309e7
0.681	1.911912754051622e7
0.682	1.914042236429926e7
0.683	1.9161700320646778e7
0.684	1.9182961421289902e7
0.685	1.920420567791824e7
0.686	1.9225433102219064e7
0.687	1.924664370587964e7
0.6880000000000001	1.926783750058724e7
0.6890000000000001	1.9289014498029135e7
0.6900000000000001	1.931017470989259e7
0.6910000000000001	1.933131814786488e7
0.6920000000000001	1.935244482363327e7
0.6930000000000001	1.937355474888388e7
0.6940000000000001	1.9394647935267445e7
0.6950000000000001	1.9415724394393463e7
0.6960000000000001	1.943678413786911e7
0.6970000000000001	1.9457827177301556e7
0.6980000000000001	1.9478853524297982e7
0.6990000000000001	1.949986319046556e7
0.7000000000000001	1.9520856187411465e7
0.7010000000000001	1.954183252674287e7
0.7020000000000001	1.9562792220066957e7
0.7030000000000001	1.958373527898975e7
0.704	1.9604661715082143e7
0.705	1.9625571539874073e7
0.706	1.9646464764893167e7
0.707	1.966734140166705e7
0.708	1.9688201461723354e7
0.709	1.9709044956589706e7
0.71	1.9729871897793736e7
0.711	1.975068229686307e7
0.712	1.977147616532534e7
0.713	1.979225351470704e7
0.714	1.9813014356499754e7
0.715	1.9833758702154405e7
0.716	1.985448656311962e7
0.717	1.9875197950844023e7
0.718	1.9895892876776244e7
0.719	1.9916571352364905e7
0.72	1.993723338905863e7
0.721	1.995787899830605e7
0.722	1.997850819155579e7
0.723	1.999912098025535e7
0.724	2.001971737581756e7
0.725	2.004029738961487e7
0.726	2.0060861033017434e7
0.727	2.008140831739542e7
0.728	2.0101939254118994e7
0.729	2.0122453854558315e7
0.73	2.0142952130083553e7
0.731	2.016343409206487e7
0.732	2.0183899751872428e7
0.733	2.0204349120875277e7
0.734	2.022478221040803e7
0.735	2.024519903176518e7
0.736	2.026559959623898e7
0.737	2.0285983915121656e7
0.738	2.0306351999705452e7
0.739	2.0326703861282606e7
0.74	2.0347039511145353e7
0.741	2.0367358960585933e7
0.742	2.0387662220896583e7
0.743	2.040794930336843e7
0.744	2.0428220219258413e7
0.745	2.0448474979783613e7
0.746	2.046871359615888e7
0.747	2.048893607959906e7
0.748	2.0509142441318993e7
0.749	2.0529332692533523e7
0.75	2.0549506844457492e7
0.751	2.056966490830575e7
0.752	2.0589806895293135e7
0.753	2.0609932816633392e7
0.754	2.06300426835063e7
0.755	2.0650136507052068e7
0.756	2.067021429840867e7
0.757	2.0690276068714086e7
0.758	2.0710321829106294e7
0.759	2.0730351590723265e7
0.76	2.0750365364702985e7
0.761	2.0770363162183423e7
0.762	2.079034499430256e7
0.763	2.0810310872197274e7
0.764	2.0830260806970723e7
0.765	2.0850194809686754e7
0.766	2.0870112891406994e7
0.767	2.089001506319308e7
0.768	2.0909901336106636e7
0.769	2.0929771721209303e7
0.77	2.094962622956271e7
0.771	2.096946487222849e7
0.772	2.0989287660268266e7
0.773	2.1009094604742594e7
0.774	2.102888571667851e7
0.775	2.1048661007064022e7
0.776	2.106842048688493e7
0.777	2.1088164167127036e7
0.778	2.110789205877614e7
0.779	2.1127604172818046e7
0.78	2.114730052023856e7
0.781	2.1166981112023477e7
0.782	2.11866459591586e7
0.783	2.1206295072628655e7
0.784	2.122592846338509e7
0.785	2.1245546142340563e7
0.786	2.1265148120405562e7
0.787	2.1284734408490565e7
0.788	2.1304305017506048e7
0.789	2.132385995836249e7
0.79	2.134339924197037e7
0.791	2.1362922879240174e7
0.792	2.1382430881082375e7
0.793	2.1401923258406382e7
0.794	2.142140002208855e7
0.795	2.14408611829667e7
0.796	2.146030675187649e7
0.797	2.147973673965357e7
0.798	2.149915115713359e7
0.799	2.151855001515221e7
0.8	2.1537933324545074e7
0.801	2.155730109614784e7
0.802	2.1576653340796154e7
0.803	2.1595990069324613e7
0.804	2.161531129253496e7
0.805	2.1634617021190666e7
0.806	2.1653907266053032e7
0.807	2.1673182037883367e7
0.808	2.1692441347442977e7
0.809	2.1711685205493163e7
0.81	2.173091362279523e7
0.811	2.1750126610110488e7
0.812	2.1769324178200237e7
0.8130000000000001	2.178850633782473e7
0.8140000000000001	2.1807673099711582e7
0.8150000000000001	2.182682447455036e7
0.8160000000000001	2.1845960473028474e7
0.8170000000000001	2.186508110583334e7
0.8180000000000001	2.188418638365237e7
0.8190000000000001	2.1903276317172978e7
0.8200000000000001	2.1922350917082574e7
0.8210000000000001	2.1941410194068573e7
0.8220000000000001	2.1960454158818386e7
0.8230000000000001	2.1979482822018377e7
0.8240000000000001	2.199849619432248e7
0.8250000000000001	2.2017494286346782e7
0.8260000000000001	2.203647710870521e7
0.8270000000000001	2.2055444672011707e7
0.8280000000000001	2.207439698688021e7
0.8290000000000001	2.209333406392465e7
0.8300000000000001	2.211225591375898e7
0.8310000000000001	2.2131162546997122e7
0.8320000000000001	2.2150053974253025e7
0.833	2.2168930206139576e7
0.834	2.218779125323743e7
0.835	2.2206637126089543e7
0.836	2.2225467835236732e7
0.837	2.2244283391219813e7
0.838	2.2263083804579612e7
0.839	2.228186908585694e7
0.84	2.2300639245592624e7
0.841	2.2319394294327475e7
0.842	2.233813424260232e7
0.843	2.235685910095693e7
0.844	2.237556887989899e7
0.845	2.2394263589898586e7
0.846	2.2412943241423685e7
0.847	2.243160784494226e7
0.848	2.2450257410922274e7
0.849	2.2468891949831694e7
0.85	2.2487511472138487e7
0.851	2.250611598831062e7
0.852	2.2524705508816063e7
0.853	2.2543280044121742e7
0.854	2.25618396046625e7
0.855	2.258038420083569e7
0.856	2.2598913843036532e7
0.857	2.2617428541660257e7
0.858	2.2635928307102088e7
0.859	2.265441314975725e7
0.86	2.267288308002097e7
0.861	2.2691338108288474e7
0.862	2.2709778244954985e7
0.863	2.2728203500414692e7
0.864	2.274661388502959e7
0.865	2.2765009409124136e7
0.866	2.2783390083020657e7
0.867	2.2801755917041484e7
0.868	2.282010692150895e7
0.869	2.2838443106745377e7
0.87	2.28567644830731e7
0.871	2.2875071060814448e7
0.872	2.289336285029175e7
0.873	2.291163986182629e7
0.874	2.2929902105706908e7
0.875	2.2948149592184603e7
0.876	2.2966382331508238e7
0.877	2.2984600333926674e7
0.878	2.3002803609688763e7
0.879	2.3020992169043373e7
0.88	2.3039166022239357e7
0.881	2.305732517952558e7
0.882	2.3075469651150897e7
0.883	2.3093599447363105e7
0.884	2.3111714578377027e7
0.885	2.3129815054368973e7
0.886	2.3147900885513067e7
0.887	2.316597208198344e7
0.888	2.3184028653954215e7
0.889	2.3202070611599524e7
0.89	2.3220097965093493e7
0.891	2.323811072461025e7
0.892	2.325610890032392e7
0.893	2.3274092502407543e7
0.894	2.3292061541000146e7
0.895	2.3310016026200995e7
0.896	2.3327955968107086e7
0.897	2.3345881376815412e7
0.898	2.3363792262422975e7
0.899	2.3381688635026775e7
0.9	2.3399570504723806e7
0.901	2.3417437881611068e7
0.902	2.3435290775785554e7
0.903	2.345312919734283e7
0.904	2.3470953156340834e7
0.905	2.3488762662797675e7
0.906	2.3506557726729594e7
0.907	2.352433835815282e7
0.908	2.35421045670836e7
0.909	2.3559856363538165e7
0.91	2.3577593757532753e7
0.911	2.35953167590836e7
0.912	2.361302537820694e7
0.913	2.3630719624916628e7
0.914	2.3648399509180125e7
0.915	2.3666065040926754e7
0.916	2.3683716230085168e7
0.917	2.370135308658402e7
0.918	2.371897562035197e7
0.919	2.3736583841317665e7
0.92	2.3754177759409767e7
0.921	2.3771757384556927e7
0.922	2.3789322726687796e7
0.923	2.380687379572731e7
0.924	2.382441060154062e7
