0.28700000000000003	0.0005141741642377991
0.28800000000000003	0.000515776370217711
0.289	0.0005173773483941096
0.29	0.0005189770990475401
0.291	0.0005205756232807611
0.292	0.0005221729240759395
0.293	0.0005237690030252183
0.294	0.0005253638616322436
0.295	0.0005269575014006618
0.296	0.0005285499238341187
0.297	0.0005301411304362609
0.298	0.0005317311227107343
0.299	0.0005333199021611851
0.3	0.0005349074702912597
0.301	0.000536493823462015
0.302	0.0005380789504874402
0.303	0.0005396628529198083
0.304	0.0005412455329595326
0.305	0.0005428269928070254
0.306	0.0005444072346626998
0.307	0.0005459862607269682
0.308	0.0005475640732002436
0.309	0.0005491406742829387
0.31	0.0005507160661754663
0.311	0.0005522902488582233
0.312	0.0005538632181484013
0.313	0.0005554349744921933
0.314	0.000557005518595232
0.315	0.0005585748511631502
0.316	0.0005601429729015805
0.317	0.0005617098845161555
0.318	0.000563275586712508
0.319	0.0005648400801962708
0.32	0.0005664033656730763
0.321	0.0005679654477310371
0.322	0.0005695263364897189
0.323	0.0005710860322918535
0.324	0.0005726445349871088
0.325	0.0005742018444251529
0.326	0.000575757960455654
0.327	0.00057731288292828
0.328	0.0005788666116926989
0.329	0.0005804191465985787
0.33	0.0005819704874955877
0.331	0.0005835206355504084
0.332	0.0005850695946016686
0.333	0.0005866173659361454
0.334	0.0005881639506912508
0.335	0.0005897093500043966
0.336	0.0005912535650129948
0.337	0.0005927965968544571
0.338	0.0005943384466661955
0.339	0.0005958791155856218
0.34	0.0005974186047501481
0.341	0.0005989569113014243
0.342	0.0006004940265727325
0.343	0.0006020299518484252
0.34400000000000003	0.0006035646889177071
0.34500000000000003	0.0006050982395697827
0.34600000000000003	0.0006066306055938569
0.34700000000000003	0.0006081617887791343
0.34800000000000003	0.0006096917909148196
0.34900000000000003	0.0006112206137901175
0.35000000000000003	0.0006127482591942327
0.35100000000000003	0.0006142747277625255
0.352	0.0006158000177097882
0.353	0.0006173241294099376
0.354	0.0006188470633659586
0.355	0.0006203688200808362
0.356	0.0006218894000575556
0.357	0.0006234088037991016
0.358	0.0006249270318084594
0.359	0.0006264440845886139
0.36	0.0006279599626425502
0.361	0.0006294746702069401
0.362	0.0006309882169711039
0.363	0.0006325006033502248
0.364	0.0006340118292883141
0.365	0.0006355218947293828
0.366	0.0006370307996174422
0.367	0.0006385385438965033
0.368	0.0006400451275105773
0.369	0.0006415505504036753
0.37	0.0006430548125198085
0.371	0.0006445579145938409
0.372	0.000646059859196307
0.373	0.0006475606475875954
0.374	0.0006490602809436016
0.375	0.0006505587604402213
0.376	0.0006520560872533501
0.377	0.0006535522625588837
0.378	0.0006550472875327177
0.379	0.0006565411633507476
0.38	0.0006580338911888693
0.381	0.0006595254685748042
0.382	0.0006610158876585943
0.383	0.0006625051496040408
0.384	0.0006639932560342027
0.385	0.0006654802085721392
0.386	0.0006669660088409098
0.387	0.0006684506584635735
0.388	0.0006699341590631896
0.389	0.0006714165122628173
0.39	0.0006728977196855159
0.391	0.0006743777823262644
0.392	0.0006758566996125078
0.393	0.0006773344719067664
0.394	0.0006788110996361968
0.395	0.0006802865832279555
0.396	0.0006817609231091989
0.397	0.0006832341197070836
0.398	0.000684706173448766
0.399	0.0006861770847614024
0.4	0.0006876468540721496
0.401	0.0006891154851904615
0.402	0.000690582986936767
0.403	0.0006920493597988896
0.404	0.0006935146038394321
0.405	0.0006949787191209973
0.406	0.0006964417057061878
0.40700000000000003	0.0006979035636576065
0.40800000000000003	0.0006993642930378561
0.40900000000000003	0.0007008238939095394
0.41000000000000003	0.000702282366335259
0.41100000000000003	0.0007037397105349316
0.41200000000000003	0.0007051959275551837
0.41300000000000003	0.0007066510186256608
0.41400000000000003	0.0007081049849695808
0.41500000000000004	0.0007095578278101622
0.41600000000000004	0.0007110095483706232
0.417	0.000712460147874182
0.418	0.0007139096275440573
0.419	0.0007153579886034669
0.42	0.0007168052322756294
0.421	0.000718251356374036
0.422	0.0007196963535915297
0.423	0.0007211402249547804
0.424	0.0007225829719175746
0.425	0.0007240245959336987
0.426	0.0007254650984569394
0.427	0.0007269044809410833
0.428	0.0007283427448399167
0.429	0.0007297798916072263
0.43	0.0007312159226967984
0.431	0.0007326508413257172
0.432	0.0007340846526972085
0.433	0.0007355173570685532
0.434	0.0007369489544612677
0.435	0.0007383794448968682
0.436	0.0007398088283968712
0.437	0.0007412371049827929
0.438	0.0007426642746761496
0.439	0.0007440903374984579
0.44	0.0007455152934712337
0.441	0.0007469391427125738
0.442	0.0007483618859869743
0.443	0.0007497835243047522
0.444	0.0007512040586754013
0.445	0.0007526234901084156
0.446	0.0007540418196132887
0.447	0.0007554590481995147
0.448	0.0007568751768765874
0.449	0.0007582902066540008
0.45	0.0007597041385412486
0.451	0.0007611169732809982
0.452	0.0007625287110884181
0.453	0.0007639393527089789
0.454	0.0007653488989187236
0.455	0.0007667573504936956
0.456	0.0007681647082099375
0.457	0.0007695709728434926
0.458	0.0007709761451704042
0.459	0.0007723802259667151
0.46	0.0007737832160084685
0.461	0.000775185116028247
0.462	0.0007765859266891993
0.463	0.0007779856487566952
0.464	0.0007793842830014539
0.465	0.0007807818301941952
0.466	0.0007821782911056387
0.467	0.0007835736665065041
0.468	0.0007849679571675111
0.46900000000000003	0.0007863611638593792
0.47000000000000003	0.0007877532873528279
0.47100000000000003	0.0007891443283754144
0.47200000000000003	0.0007905342875857378
0.47300000000000003	0.0007919231657439173
0.47400000000000003	0.0007933109636153856
0.47500000000000003	0.0007946976819655754
0.47600000000000003	0.0007960833215599193
0.47700000000000004	0.00079746788316385
0.47800000000000004	0.0007988513675428004
0.47900000000000004	0.000800233775462203
0.48	0.0008016151076874906
0.481	0.0008029953649528906
0.482	0.0008043745479370295
0.483	0.000805752657386407
0.484	0.0008071296940512352
0.485	0.0008085056586817261
0.486	0.0008098805520280917
0.487	0.0008112543748405442
0.488	0.0008126271278692956
0.489	0.0008139988118645578
0.49	0.0008153694275765432
0.491	0.0008167389757459662
0.492	0.0008181074570907002
0.493	0.0008194748723435868
0.494	0.0008208412222384641
0.495	0.0008222065075091703
0.496	0.0008235707288895436
0.497	0.0008249338871134222
0.498	0.0008262959829146445
0.499	0.0008276570170270485
0.5	0.0008290169901844725
0.501	0.0008303759031550795
0.502	0.0008317337567560946
0.503	0.0008330905517184583
0.504	0.0008344462887687558
0.505	0.0008358009686335719
0.506	0.0008371545920394919
0.507	0.0008385071597131005
0.508	0.0008398586723809829
0.509	0.0008412091307697241
0.51	0.0008425585356059092
0.511	0.0008439068876253768
0.512	0.0008452541875819832
0.513	0.000846600436210928
0.514	0.0008479456342463443
0.515	0.0008492897824223648
0.516	0.0008506328814731226
0.517	0.0008519749321327507
0.518	0.0008533159351353821
0.519	0.0008546558912151498
0.52	0.0008559948011061868
0.521	0.0008573326655091497
0.522	0.0008586694850698926
0.523	0.0008600052605117378
0.524	0.0008613399925620991
0.525	0.0008626736819483902
0.526	0.000864006329398025
0.527	0.0008653379356384173
0.528	0.0008666685013969808
0.529	0.0008679980274011294
0.53	0.0008693265143782769
0.531	0.000870653963074077
0.532	0.0008719803742523744
0.533	0.0008733057486235883
0.534	0.000874630086895646
0.535	0.0008759533897764749
0.536	0.0008772756579740026
0.537	0.0008785968921961563
0.538	0.0008799170931508635
0.539	0.0008812362615460515
0.54	0.0008825543980896479
0.541	0.000883871503525316
0.542	0.0008851875786543579
0.543	0.0008865026241945477
0.544	0.0008878166408592726
0.545	0.0008891296293619197
0.546	0.0008904415904158762
0.547	0.0008917525247345292
0.548	0.0008930624330312657
0.549	0.0008943713160194731
0.55	0.0008956791744125383
0.551	0.0008969860088810803
0.552	0.0008982918200383099
0.553	0.0008995966086085226
0.554	0.0009009003753215251
0.555	0.0009022031209071237
0.556	0.0009035048460951249
0.557	0.0009048055516153353
0.558	0.0009061052381975612
0.559	0.0009074039065716093
0.56	0.0009087015574672859
0.561	0.0009099981915733134
0.562	0.0009112938095091942
0.5630000000000001	0.0009125884119876182
0.5640000000000001	0.0009138819997262522
0.5650000000000001	0.0009151745734427633
0.5660000000000001	0.0009164661338548184
0.5670000000000001	0.0009177566816800846
0.5680000000000001	0.0009190462176362289
0.5690000000000001	0.0009203347424409181
0.5700000000000001	0.0009216222568118193
0.5710000000000001	0.0009229087614280503
0.5720000000000001	0.0009241942569079346
0.5730000000000001	0.0009254787439612241
0.5740000000000001	0.0009267622233024348
0.5750000000000001	0.0009280446956460826
0.5760000000000001	0.0009293261617066832
0.577	0.0009306066221987522
0.578	0.0009318860778368059
0.579	0.0009331645293353598
0.58	0.00093444197740893
0.581	0.000935718422732014
0.582	0.0009369938659151764
0.583	0.0009382683076631047
0.584	0.0009395417486854129
0.585	0.0009408141896917152
0.586	0.0009420856313916258
0.587	0.0009433560744947585
0.588	0.0009446255197107275
0.589	0.0009458939677491469
0.59	0.0009471614193196309
0.591	0.0009484278750920497
0.592	0.0009496933356727785
0.593	0.0009509578017616704
0.594	0.0009522212740634713
0.595	0.0009534837532829273
0.596	0.0009547452401247843
0.597	0.0009560057352937881
0.598	0.0009572652394946848
0.599	0.0009585237534322202
0.6	0.0009597812778111405
0.601	0.0009610378132967199
0.602	0.0009622933604911732
0.603	0.0009635479200895522
0.604	0.0009648014927917682
0.605	0.000966054079297732
0.606	0.0009673056803073553
0.607	0.0009685562965205489
0.608	0.0009698059286372239
0.609	0.0009710545773572917
0.61	0.0009723022433806633
0.611	0.0009735489273759677
0.612	0.0009747946299566343
0.613	0.0009760393518046495
0.614	0.0009772830936057332
0.615	0.0009785258560456053
0.616	0.000979767639809986
0.617	0.0009810084455845948
0.618	0.0009822482740551523
0.619	0.0009834871259073782
0.62	0.0009847250018269922
0.621	0.0009859619025036168
0.622	0.000987197828625303
0.623	0.0009884327808634228
0.624	0.0009896667598886925
0.625	0.0009908997663718286
0.626	0.0009921318009835467
0.627	0.0009933628643945635
0.628	0.0009945929572755953
0.629	0.000995822080297358
0.63	0.0009970502341305676
0.631	0.0009982774194599014
0.632	0.000999503636990141
0.633	0.0010007288873911191
0.634	0.0010019531713308996
0.635	0.0010031764894775468
0.636	0.0010043988424991252
0.637	0.0010056202310636988
0.638	0.001006840655839332
0.639	0.0010080601174940892
0.64	0.0010092786166960345
0.641	0.0010104961541173214
0.642	0.0010117127304356643
0.643	0.0010129283463182247
0.644	0.001014143002431639
0.645	0.0010153566994425436
0.646	0.001016569438017575
0.647	0.0010177812188233693
0.648	0.001018992042526563
0.649	0.0010202019097937923
0.65	0.0010214108212916937
0.651	0.00102261877768709
0.652	0.001023825779644934
0.653	0.0010250318278276563
0.654	0.0010262369228976156
0.655	0.0010274410655171705
0.656	0.00102864425634868
0.657	0.0010298464960545029
0.658	0.0010310477852969978
0.659	0.0010322481247385237
0.66	0.001033447515041439
0.661	0.0010346459568679987
0.662	0.0010358434508780062
0.663	0.0010370399977293141
0.664	0.0010382355980797372
0.665	0.00103943025258709
0.666	0.001040623961909187
0.667	0.0010418167267038426
0.668	0.0010430085476288713
0.669	0.0010441994253420877
0.67	0.0010453893605013062
0.671	0.001046578353764238
0.672	0.0010477664057861593
0.673	0.00104895351722041
0.674	0.0010501396887202916
0.675	0.001051324920939105
0.676	0.0010525092145301522
0.677	0.001053692570146734
0.678	0.001054874988442152
0.679	0.0010560564700697079
0.68	0.0010572370156827025
0.681	0.0010584166259343345
0.682	0.001059595301475385
0.683	0.0010607730429547108
0.684	0.0010619498510211314
0.685	0.0010631257263234656
0.686	0.001064300669510533
0.687	0.0010654746812311523
0.6880000000000001	0.0010666477621341431
0.6890000000000001	0.0010678199128683241
0.6900000000000001	0.0010689911340825149
0.6910000000000001	0.0010701614264254323
0.6920000000000001	0.0010713307905433921
0.6930000000000001	0.0010724992270807999
0.6940000000000001	0.0010736667366820234
0.6950000000000001	0.00107483331999143
0.6960000000000001	0.0010759989776533876
0.6970000000000001	0.001077163710312264
0.6980000000000001	0.0010783275186124265
0.6990000000000001	0.0010794904031982428
0.7000000000000001	0.001080652364714081
0.7010000000000001	0.001081813403804207
0.7020000000000001	0.001082973521110502
0.7030000000000001	0.001084132717272951
0.704	0.0010852909929314996
0.705	0.0010864483487260954
0.706	0.0010876047852966847
0.707	0.0010887603032832141
0.708	0.0010899149033256304
0.709	0.0010910685860638803
0.71	0.0010922213521379104
0.711	0.0010933732021875216
0.712	0.0010945241368500952
0.713	0.001095674156761255
0.714	0.001096823262556593
0.715	0.0010979714548717016
0.716	0.001099118734342173
0.717	0.0011002651016035992
0.718	0.0011014105572915728
0.719	0.0011025551020416862
0.72	0.001103698736489531
0.721	0.0011048414612704629
0.722	0.001105983277017309
0.723	0.00110712418436139
0.724	0.0011082641839340061
0.725	0.0011094032763664583
0.726	0.0011105414622900477
0.727	0.0011116787423360748
0.728	0.0011128151171358406
0.729	0.001113950587320646
0.73	0.0011150851535217917
0.731	0.0011162188163700982
0.732	0.0011173515764934664
0.733	0.00111848343451886
0.734	0.0011196143910732538
0.735	0.0011207444467836217
0.736	0.0011218736022769382
0.737	0.0011230018581801777
0.738	0.0011241292151203145
0.739	0.0011252556737243232
0.74	0.0011263812346191781
0.741	0.001127505898431528
0.742	0.0011286296657853146
0.743	0.001129752537303143
0.744	0.0011308745136076105
0.745	0.0011319955953213124
0.746	0.001133115783066846
0.747	0.001134235077466807
0.748	0.0011353534791437923
0.749	0.001136470988720398
0.75	0.0011375876068192205
0.751	0.0011387033340627452
0.752	0.0011398181710711634
0.753	0.0011409321184628928
0.754	0.0011420451768563175
0.755	0.0011431573468698216
0.756	0.001144268629121789
0.757	0.001145379024230604
0.758	0.0011464885328146502
0.759	0.001147597155492312
0.76	0.0011487048928819732
0.761	0.001149811745601515
0.762	0.00115091771426593
0.763	0.001152022799489391
0.764	0.0011531270018860851
0.765	0.0011542303220701993
0.766	0.0011553327606559209
0.767	0.001156434318257437
0.768	0.001157534995488935
0.769	0.0011586347929646022
0.77	0.0011597337112986255
0.771	0.0011608317511047383
0.772	0.0011619289129937826
0.773	0.0011630251975755855
0.774	0.0011641206054599815
0.775	0.0011652151372568051
0.776	0.0011663087935758908
0.777	0.0011674015750270733
0.778	0.0011684934822201866
0.779	0.0011695845157650656
0.78	0.0011706746762715449
0.781	0.0011717639643497632
0.782	0.001172852380608186
0.783	0.0011739399256524856
0.784	0.0011750266000882482
0.785	0.0011761124045210603
0.786	0.001177197339556508
0.787	0.0011782814058001775
0.788	0.0011793646038576553
0.789	0.0011804469343345274
0.79	0.0011815283978363802
0.791	0.0011826089949684207
0.792	0.0011836887263332557
0.793	0.001184767592532466
0.794	0.001185845594167634
0.795	0.0011869227318403424
0.796	0.001187999006152174
0.797	0.0011890744177047113
0.798	0.0011901489670995374
0.799	0.0011912226549382345
0.8	0.0011922954818223855
0.801	0.0011933674483535267
0.802	0.0011944385551309726
0.803	0.0011955088027520815
0.804	0.0011965781918141694
0.805	0.0011976467229145517
0.806	0.0011987143966505445
0.807	0.0011997812136194633
0.808	0.001200847174418624
0.809	0.0012019122796453423
0.81	0.0012029765298969342
0.811	0.0012040399257706327
0.812	0.0012051024678615052
0.8130000000000001	0.0012061641567628555
0.8140000000000001	0.0012072249930679528
0.8150000000000001	0.0012082849773700653
0.8160000000000001	0.0012093441102624624
0.8170000000000001	0.0012104023923384122
0.8180000000000001	0.0012114598241911839
0.8190000000000001	0.0012125164064140457
0.8200000000000001	0.0012135721396002667
0.8210000000000001	0.0012146270243429977
0.8220000000000001	0.0012156810612331476
0.8230000000000001	0.0012167342508599293
0.8240000000000001	0.0012177865938125239
0.8250000000000001	0.0012188380906801124
0.8260000000000001	0.0012198887420518762
0.8270000000000001	0.0012209385485169966
0.8280000000000001	0.0012219875106646541
0.8290000000000001	0.0012230356290840307
0.8300000000000001	0.0012240829043643068
0.8310000000000001	0.0012251293370945462
0.8320000000000001	0.0012261749278615866
0.833	0.0012272196772505851
0.834	0.001228263585846668
0.835	0.0012293066542349612
0.836	0.0012303488830005904
0.837	0.001231390272728682
0.838	0.0012324308240043616
0.839	0.001233470537412755
0.84	0.0012345094135389888
0.841	0.0012355474529680548
0.842	0.0012365846562827066
0.843	0.0012376210240640634
0.844	0.001238656556893216
0.845	0.0012396912553512551
0.846	0.001240725120019271
0.847	0.0012417581514783547
0.848	0.0012427903503095963
0.849	0.0012438217170940868
0.85	0.0012448522524129164
0.851	0.001245881956847016
0.852	0.001246910830975044
0.853	0.0012479388753740953
0.854	0.0012489660906212397
0.855	0.0012499924772935466
0.856	0.0012510180359680857
0.857	0.0012520427672219267
0.858	0.0012530666716321387
0.859	0.001254089749775792
0.86	0.0012551120022299552
0.861	0.0012561334295714951
0.862	0.0012571540323749412
0.863	0.0012581738112133675
0.864	0.0012591927666598284
0.865	0.0012602108992873782
0.866	0.001261228209669071
0.867	0.001262244698377961
0.868	0.0012632603659871022
0.869	0.0012642752130695492
0.87	0.001265289240198356
0.871	0.0012663024479462994
0.872	0.0012673148368837013
0.873	0.0012683264075796035
0.874	0.0012693371606030356
0.875	0.0012703470965230279
0.876	0.0012713562159086106
0.877	0.001272364519328814
0.878	0.001273372007352668
0.879	0.0012743786805492028
0.88	0.0012753845394874487
0.881	0.0012763895847360408
0.882	0.0012773938168609627
0.883	0.0012783972364271852
0.884	0.0012793998439996818
0.885	0.0012804016401434264
0.886	0.0012814026254233922
0.887	0.0012824028004045532
0.888	0.001283402165651883
0.889	0.0012844007217303552
0.89	0.0012853984692049437
0.891	0.0012863954086400292
0.892	0.0012873915405970024
0.893	0.0012883868656366844
0.894	0.0012893813843199231
0.895	0.001290375097207566
0.896	0.0012913680048604614
0.897	0.001292360107839457
0.898	0.0012933514067054006
0.899	0.0012943419020191402
0.9	0.001295331594341524
0.901	0.001296320484232478
0.902	0.0012973085722483677
0.903	0.0012982958589457148
0.904	0.0012992823448811075
0.905	0.0013002680306111345
0.906	0.001301252916692384
0.907	0.0013022370036814444
0.908	0.001303220292134904
0.909	0.0013042027826093516
0.91	0.0013051844756613751
0.911	0.0013061653718461031
0.912	0.0013071454717141545
0.913	0.001308124775817489
0.914	0.0013091032847081976
0.915	0.0013100809989383712
0.916	0.0013110579190601004
0.917	0.0013120340456254764
0.918	0.0013130093791865899
0.919	0.0013139839202955317
0.92	0.0013149576695043925
0.921	0.001315930627362915
0.922	0.0013169027944147603
0.923	0.0013178741712068765
0.924	0.0013188447582864484
0.925	0.0013198145562006603
0.926	0.001320783565496697
0.927	0.001321751786721743
0.928	0.0013227192204229832
0.929	0.0013236858671476018
0.93	0.0013246517274427838
0.931	0.001325616801851899
0.932	0.0013265810909096382
0.933	0.0013275445951571765
0.934	0.0013285073151361017
0.935	0.001329469251388001
0.936	0.0013304304044544615
0.937	0.0013313907748770707
0.9380000000000001	0.0013323503631974159
0.9390000000000001	0.0013333091699570844
0.9400000000000001	0.0013342671956976635
0.9410000000000001	0.0013352244409545473
0.9420000000000001	0.001336180906250216
0.9430000000000001	0.001337136592118812
0.9440000000000001	0.001338091499095173
0.9450000000000001	0.0013390456277141362
0.9460000000000001	0.001339998978510539
0.9470000000000001	0.0013409515520192191
0.9480000000000001	0.0013419033487750136
0.9490000000000001	0.00134285436931276
0.9500000000000001	0.0013438046141672955
0.9510000000000001	0.0013447540838633816
0.9520000000000001	0.0013457027789059459
0.9530000000000001	0.0013466506998200242
0.9540000000000001	0.0013475978471318084
0.9550000000000001	0.0013485442213674904
0.9560000000000001	0.0013494898230532626
0.9570000000000001	0.0013504346527153167
