0.081	59104.501758250066
0.082	60637.197604916364
0.083	62190.54933668157
0.084	63764.5798205086
0.085	65359.31163679422
0.08600000000000001	66974.76736593517
0.08700000000000001	68610.96958832823
0.088	70267.94078845024
0.089	71945.70190164167
0.09	73644.2726274135
0.091	75363.67263241946
0.092	77103.92158331325
0.093	78865.03914674862
0.094	80647.0447055024
0.095	82449.95578621762
0.096	84273.78935895175
0.097	86118.56241057784
0.098	87984.29192796898
0.099	89870.99471008622
0.1	91778.68620918995
0.101	93707.38129005156
0.10200000000000001	95657.0948150004
0.10300000000000001	97627.84164636582
0.10400000000000001	99619.63633015804
0.105	101632.49206026518
0.106	103666.42167345733
0.107	105721.43800656412
0.108	107797.55389611296
0.109	109894.78174661048
0.11	112013.13270090854
0.111	114152.6176748926
0.112	116313.24758444808
0.113	118495.03334245685
0.114	120697.98535037646
0.115	122922.11292766477
0.116	125167.425256351
0.117	127433.93151846435
0.11800000000000001	129721.64088123894
0.11900000000000001	132030.561833657
0.12	134360.7019321506
0.121	136712.06866667108
0.122	139084.6695271697
0.123	141478.5120115153
0.124	143893.60305634252
0.125	146329.94854628408
0.126	148787.55427509206
0.127	151266.4260365185
0.128	153766.56962431554
0.129	156287.9908092827
0.13	158830.69458363682
0.131	161394.685007809
0.132	163979.9660892
0.133	166586.54183521075
0.134	169214.41625324203
0.135	171863.59334160702
0.136	174534.07650784316
0.137	177225.86822790414
0.138	179938.97089681184
0.139	182673.38690958804
0.14	185429.1186612546
0.14100000000000001	188206.16854327745
0.14200000000000002	191004.5384764844
0.14300000000000002	193824.22946903406
0.14400000000000002	196665.24242676407
0.145	199527.57825551202
0.146	202411.23786111566
0.147	205316.2221486495
0.148	208242.53166746302
0.149	211190.16607843133
0.15	214159.12490876205
0.151	217149.40768566282
0.152	220161.0139363413
0.153	223193.94318798947
0.154	226248.1947252157
0.155	229323.76701522706
0.156	232420.65835499504
0.157	235538.86704149123
0.158	238678.3913716872
0.159	241839.22964255448
0.16	245021.38024700127
0.161	248224.84069301863
0.162	251449.60781984247
0.163	254695.67846526677
0.164	257963.04946708548
0.165	261251.7176630926
0.166	264561.6798910821
0.167	267892.9329888479
0.168	271245.473794184
0.169	274619.29912701016
0.17	278014.4051008387
0.171	281430.78700451204
0.17200000000000001	284868.4400930172
0.17300000000000001	288327.359621341
0.17400000000000002	291807.54084447044
0.17500000000000002	295308.9790173924
0.176	298831.6693950937
0.177	302375.6072325614
0.178	305940.78778478235
0.179	309527.2061956652
0.18	313134.8567266243
0.181	316763.73325985676
0.182	320413.8296795331
0.183	324085.1398698239
0.184	327777.65771489963
0.185	331491.37709893094
0.186	335226.29190608836
0.187	338982.39602054236
0.188	342759.6833263288
0.189	346558.1473960959
0.19	350377.78102363297
0.191	354218.5769035419
0.192	358080.52773042466
0.193	361963.62619888317
0.194	365867.8650035193
0.195	369793.23683893494
0.196	373739.7343997321
0.197	377707.35038051265
0.198	381696.07745230035
0.199	385705.9077579029
0.2	389736.8329709167
0.201	393788.8447547779
0.202	397861.93477292283
0.203	401956.09468878777
0.20400000000000001	406071.316165809
0.20500000000000002	410207.5908674227
0.20600000000000002	414364.9104570652
0.20700000000000002	418543.2665981728
0.20800000000000002	422742.6508472723
0.209	426963.0541590725
0.21	431204.4673038332
0.211	435466.8810533597
0.212	439750.2861794574
0.213	444054.6734539316
0.214	448380.03364858776
0.215	452726.3575352312
0.216	457093.6358856674
0.217	461481.85947084206
0.218	465891.0188384744
0.219	470321.1040399526
0.22	474772.10506205563
0.221	479244.01189156267
0.222	483736.8145152528
0.223	488250.502919905
0.224	492785.0670922984
0.225	497340.49701921217
0.226	501916.78268742526
0.227	506513.91408283164
0.228	511131.8809880601
0.229	515770.6727555782
0.23	520430.2786864053
0.231	525110.6880815609
0.232	529811.8902420644
0.233	534533.8744689351
0.234	539276.6300631927
0.23500000000000001	544040.1463258564
0.23600000000000002	548824.4125579458
0.23700000000000002	553629.4180598204
0.23800000000000002	558455.1519652149
0.23900000000000002	563301.6030412375
0.24	568168.7600080755
0.241	573056.6115859172
0.242	577965.1464949499
0.243	582894.3534553616
0.244	587844.2211873396
0.245	592814.7384110718
0.246	597805.893846746
0.247	602817.6762138736
0.248	607850.0740834522
0.249	612903.0757184244
0.25	617976.6693462569
0.251	623070.8431944164
0.252	628185.5854903694
0.253	633320.8844615829
0.254	638476.7283355233
0.255	643653.1053396575
0.256	648850.0037014522
0.257	654067.4116477304
0.258	659305.3172749227
0.259	664563.7084195934
0.26	669842.572890752
0.261	675141.898497408
0.262	680461.6730485715
0.263	685801.8843532518
0.264	691162.5202204587
0.265	696543.568459202
0.266	701945.016878491
0.267	707366.853286791
0.268	712809.0653827924
0.269	718271.6406470407
0.27	723754.5665370977
0.271	729257.8305105254
0.272	734781.4200248854
0.273	740325.3225377396
0.274	745889.52550665
0.275	751474.0163891781
0.276	757078.7826428858
0.277	762703.8117248612
0.278	768349.09099931
0.279	774014.6076486168
0.28	779700.3488366522
0.281	785406.3017272872
0.28200000000000003	791132.4534843926
0.28300000000000003	796878.7912718393
0.28400000000000003	802645.3022534979
0.28500000000000003	808431.9735932394
0.28600000000000003	814238.7924549347
0.28700000000000003	820065.7460020488
0.28800000000000003	825912.821320349
0.289	831780.0053454558
0.29	837667.2849981658
0.291	843574.6471992744
0.292	849502.0788695776
0.293	855449.566929871
0.294	861417.0983009506
0.295	867404.6599036121
0.296	873412.2386586514
0.297	879439.8214865162
0.298	885487.3952429447
0.299	891554.9466608204
0.3	897642.4624614215
0.301	903749.9293660267
0.302	909877.3340959144
0.303	916024.6633723632
0.304	922191.9039166517
0.305	928379.0424500583
0.306	934586.0656938615
0.307	940812.9603690463
0.308	947059.7131436046
0.309	953326.3105867528
0.31	959612.7392588257
0.311	965918.9857201577
0.312	972245.0365310838
0.313	978590.8782519385
0.314	984956.4974430564
0.315	991341.8806647722
0.316	997747.0144774208
0.317	1.0041718854410824e6
0.318	1.0106164800726358e6
0.319	1.017080784811598e6
0.32	1.0235647860913177e6
0.321	1.0300684703451436e6
0.322	1.0365918240064242e6
0.323	1.0431348335085082e6
0.324	1.0496974852847443e6
0.325	1.0562797657684812e6
0.326	1.0628816613930673e6
0.327	1.069503158591632e6
0.328	1.0761442437622435e6
0.329	1.082804903242969e6
0.33	1.0894851233678123e6
0.331	1.0961848904707779e6
0.332	1.1029041908858698e6
0.333	1.1096430109470924e6
0.334	1.1164013369884498e6
0.335	1.1231791553439465e6
0.336	1.1299764523475864e6
0.337	1.1367932143332036e6
0.338	1.143629427608156e6
0.339	1.1504850784354082e6
0.34	1.157360153075167e6
0.341	1.1642546377876394e6
0.342	1.1711685188330328e6
0.343	1.178101782471554e6
0.34400000000000003	1.18505441496341e6
0.34500000000000003	1.1920264025688078e6
0.34600000000000003	1.199017731547955e6
0.34700000000000003	1.2060283881609081e6
0.34800000000000003	1.2130583586474888e6
0.34900000000000003	1.2201076292178612e6
0.35000000000000003	1.227176186081531e6
0.35100000000000003	1.2342640154480035e6
0.352	1.241371103526784e6
0.353	1.2484974365273782e6
0.354	1.2556430006592912e6
0.355	1.2628077821320284e6
0.356	1.2699917671550952e6
0.357	1.2771949419378678e6
0.358	1.284417292674606e6
0.359	1.2916588055410245e6
0.36	1.2989194667135696e6
0.361	1.3061992623686867e6
0.362	1.3134981786828218e6
0.363	1.3208162018324207e6
0.364	1.328153317993929e6
0.365	1.3355095133437926e6
0.366	1.3428847740584575e6
0.367	1.350279086314272e6
0.368	1.3576924362781132e6
0.369	1.3651248101087413e6
0.37	1.3725761939665605e6
0.371	1.380046574011976e6
0.372	1.3875359364053914e6
0.373	1.3950442673072119e6
0.374	1.4025715528778418e6
0.375	1.4101177792776856e6
0.376	1.4176829326671476e6
0.377	1.42526699920653e6
0.378	1.4328699650495972e6
0.379	1.4404918163520058e6
0.38	1.4481325392730879e6
0.381	1.4557921199721757e6
0.382	1.4634705446086011e6
0.383	1.4711677993416965e6
0.384	1.4788838703307938e6
0.385	1.486618743735225e6
0.386	1.4943724057143223e6
0.387	1.5021448424273334e6
0.388	1.5099360400304934e6
0.389	1.5177459846888003e6
0.39	1.525574662571621e6
0.391	1.5334220598483214e6
0.392	1.5412881626882686e6
0.393	1.5491729572608292e6
0.394	1.5570764297353693e6
0.395	1.5649985662812556e6
0.396	1.5729393530678547e6
0.397	1.5808987762644833e6
0.398	1.5888768220421097e6
0.399	1.5968734765873475e6
0.4	1.6048887260913465e6
0.401	1.6129225567452556e6
0.402	1.6209749547402244e6
0.403	1.6290459062674025e6
0.404	1.6371353975179389e6
0.405	1.645243414682983e6
0.406	1.653369943953684e6
0.40700000000000003	1.6615149715211452e6
0.40800000000000003	1.6696784835802468e6
0.40900000000000003	1.677860466347297e6
0.41000000000000003	1.6860609060441116e6
0.41100000000000003	1.694279788892507e6
0.41200000000000003	1.7025171011142994e6
0.41300000000000003	1.7107728289313044e6
0.41400000000000003	1.719046958565338e6
0.41500000000000004	1.7273394762382167e6
0.41600000000000004	1.7356503681717564e6
0.417	1.7439796205877413e6
0.418	1.7523272197144856e6
0.419	1.760693151806798e6
0.42	1.7690774031254374e6
0.421	1.7774799599311627e6
0.422	1.7859008084847324e6
0.423	1.7943399350469057e6
0.424	1.802797325878441e6
0.425	1.8112729672400977e6
0.426	1.8197668453926342e6
0.427	1.8282789465967887e6
0.428	1.8368092571218787e6
0.429	1.845357763267737e6
0.43	1.8539244513405561e6
0.431	1.8625093076465286e6
0.432	1.8711123184918466e6
0.433	1.879733470182703e6
0.434	1.8883727490252904e6
0.435	1.8970301413258011e6
0.436	1.9057056333904276e6
0.437	1.914399211525356e6
0.438	1.9231108620476027e6
0.439	1.9318405713084936e6
0.44	1.9405883256659561e6
0.441	1.949354111477918e6
0.442	1.9581379151023065e6
0.443	1.966939722897049e6
0.444	1.9757595212200733e6
0.445	1.9845972964293067e6
0.446	1.9934530348826766e6
0.447	2.0023267229381066e6
0.448	2.0112183469657507e6
0.449	2.020127893373787e6
0.45	2.0290553485776035e6
0.451	2.0380006989925883e6
0.452	2.04696393103413e6
0.453	2.055945031117617e6
0.454	2.064943985658437e6
0.455	2.0739607810719784e6
0.456	2.0829954037736296e6
0.457	2.0920478401787775e6
0.458	2.101118076715875e6
0.459	2.1102060998534337e6
0.46	2.1193118960674754e6
0.461	2.128435451834023e6
0.462	2.137576753629098e6
0.463	2.146735787928724e6
0.464	2.1559125412089224e6
0.465	2.165106999945716e6
0.466	2.174319150615127e6
0.467	2.183548979693196e6
0.468	2.192796473671117e6
0.46900000000000003	2.2020616190823307e6
0.47000000000000003	2.2113444024675614e6
0.47100000000000003	2.220644810367535e6
0.47200000000000003	2.2299628293229747e6
0.47300000000000003	2.2392984458746063e6
0.47400000000000003	2.248651646563154e6
0.47500000000000003	2.2580224179293425e6
0.47600000000000003	2.267410746513897e6
0.47700000000000004	2.276816618857556e6
0.47800000000000004	2.2862400215169033e6
0.47900000000000004	2.2956809410936963e6
0.48	2.3051393641976463e6
0.481	2.314615277438468e6
0.482	2.324108667425873e6
0.483	2.3336195207695747e6
0.484	2.343147824079285e6
0.485	2.3526935639647176e6
0.486	2.3622567270355844e6
0.487	2.3718372999016056e6
0.488	2.3814352691882593e6
0.489	2.391050621567419e6
0.49	2.4006833437193683e6
0.491	2.4103334223243925e6
0.492	2.420000844062775e6
0.493	2.4296855956147993e6
0.494	2.4393876636607507e6
0.495	2.449107034880913e6
0.496	2.4588436959555694e6
0.497	2.468597633565033e6
0.498	2.4783688344071195e6
0.499	2.4881572852270426e6
0.5	2.4979629727779534e6
0.501	2.507785883813002e6
0.502	2.5176260050853407e6
0.503	2.52748332334812e6
0.504	2.5373578253544904e6
0.505	2.5472494978576037e6
0.506	2.557158327610611e6
0.507	2.5670843013666915e6
0.508	2.5770274058971624e6
0.509	2.586987628022513e6
0.51	2.5969649545714767e6
0.511	2.606959372372788e6
0.512	2.616970868255181e6
0.513	2.6269994290473894e6
0.514	2.637045041578148e6
0.515	2.6471076926761908e6
0.516	2.6571873691702513e6
0.517	2.667284057889085e6
0.518	2.677397745679287e6
0.519	2.6875284194373596e6
0.52	2.6976760660684397e6
0.521	2.7078406724776626e6
0.522	2.718022225570165e6
0.523	2.728220712251083e6
0.524	2.738436119425552e6
0.525	2.748668433998708e6
0.526	2.758917642875688e6
0.527	2.7691837329616603e6
0.528	2.7794666911807475e6
0.529	2.7897665045078117e6
0.53	2.800083159926116e6
0.531	2.810416644418922e6
0.532	2.8207669449694916e6
0.533	2.831134048561087e6
0.534	2.8415179421769697e6
0.535	2.851918612800403e6
0.536	2.862336047414648e6
0.537	2.872770233002997e6
0.538	2.8832211565677584e6
0.539	2.8936888051626612e6
0.54	2.9041731658500354e6
0.541	2.9146742256922117e6
0.542	2.9251919717515204e6
0.543	2.935726391090292e6
0.544	2.9462774707708573e6
0.545	2.956845197855546e6
0.546	2.967429559406689e6
0.547	2.9780305424866495e6
0.548	2.9886481341771795e6
0.549	2.999282321612031e6
0.55	3.0099330919335815e6
0.551	3.0206004322842066e6
0.552	3.031284329806284e6
0.553	3.041984771642191e6
0.554	3.0527017449343037e6
0.555	3.0634352368249986e6
0.556	3.0741852344566537e6
0.557	3.084951724971679e6
0.558	3.0957346955319936e6
0.559	3.106534133351726e6
0.56	3.1173500256536454e6
0.561	3.12818235966052e6
0.562	3.1390311225951193e6
0.5630000000000001	3.1498963016802105e6
0.5640000000000001	3.1607778841385627e6
0.5650000000000001	3.171675857192945e6
0.5660000000000001	3.182590208066126e6
0.5670000000000001	3.193520923980911e6
0.5680000000000001	3.2044679921800396e6
0.5690000000000001	3.2154313999588634e6
0.5700000000000001	3.2264111346213156e6
0.5710000000000001	3.237407183471329e6
0.5720000000000001	3.2484195338128367e6
0.5730000000000001	3.2594481729497714e6
0.5740000000000001	3.2704930881860666e6
0.5750000000000001	3.2815542668256545e6
0.5760000000000001	3.2926316961724684e6
0.577	3.3037253635304766e6
0.578	3.314835256223737e6
0.579	3.3259613616295042e6
0.58	3.337103667133746e6
0.581	3.348262160122429e6
0.582	3.3594368279815204e6
0.583	3.3706276580969864e6
0.584	3.3818346378547945e6
0.585	3.3930577546409117e6
0.586	3.4042969958413043e6
0.587	3.415552348841966e6
0.588	3.4268238010482206e6
0.589	3.438111339918457e6
0.59	3.4494149529200788e6
0.591	3.460734627520488e6
0.592	3.4720703511870895e6
0.593	3.483422111387286e6
0.594	3.49478989558848e6
0.595	3.506173691258075e6
0.596	3.5175734858634747e6
0.597	3.528989266872119e6
0.598	3.540421021771413e6
0.599	3.551868738101634e6
0.6	3.5633324034117144e6
0.601	3.574812005250585e6
0.602	3.5863075311671766e6
0.603	3.5978189687104216e6
0.604	3.609346305429251e6
0.605	3.620889528872596e6
0.606	3.632448626589388e6
0.607	3.6440235861286027e6
0.608	3.655614395059848e6
0.609	3.6672210410061083e6
0.61	3.678843511598882e6
0.611	3.6904817944696657e6
0.612	3.7021358772499594e6
0.613	3.7138057475712597e6
0.614	3.7254913930650656e6
0.615	3.737192801362875e6
0.616	3.748909960096186e6
0.617	3.760642856896526e6
0.618	3.7723914794150256e6
0.619	3.784155815356132e6
0.62	3.7959358524332666e6
0.621	3.807731578359851e6
0.622	3.8195429808493056e6
0.623	3.8313700476150513e6
0.624	3.8432127663705098e6
0.625	3.855071124829101e6
0.626	3.866945110704247e6
0.627	3.8788347117094034e6
0.628	3.8907399155778904e6
0.629	3.9026607100959453e6
0.63	3.91459708305852e6
0.631	3.926549022260568e6
0.632	3.938516515497042e6
0.633	3.9504995505628935e6
0.634	3.9624981152530755e6
0.635	3.9745121973625408e6
0.636	3.9865417846862418e6
0.637	3.99858686501918e6
0.638	4.0106474261771115e6
0.639	4.0227234560286314e6
0.64	4.0348149424506095e6
0.641	4.046921873319915e6
0.642	4.0590442365134177e6
0.643	4.0711820199079867e6
0.644	4.0833352113804915e6
0.645	4.0955037988078017e6
0.646	4.1076877700667866e6
0.647	4.1198871130343517e6
0.648	4.1321018156073242e6
0.649	4.1443318657354517e6
0.65	4.156577251377173e6
0.651	4.168837960490926e6
0.652	4.18111398103515e6
0.653	4.1934053009682833e6
0.654	4.205711908248764e6
0.655	4.218033790835032e6
0.656	4.230370936685524e6
0.657	4.242723333758713e6
0.658	4.255090970032738e6
0.659	4.26747383353857e6
0.66	4.279871912315958e6
0.661	4.292285194404647e6
0.662	4.304713667844385e6
0.663	4.317157320674918e6
0.664	4.329616140935994e6
0.665	4.342090116667359e6
0.666	4.354579235908761e6
0.667	4.367083486699976e6
0.668	4.379602857100279e6
0.669	4.39213733522162e6
0.67	4.404686909184757e6
0.671	4.4172515671104435e6
0.672	4.42983129711944e6
0.673	4.4424260873325e6
0.674	4.455035925870383e6
0.675	4.467660800853844e6
0.676	4.48030070040364e6
0.677	4.49295561264056e6
0.678	4.505625525704828e6
0.679	4.518310427789183e6
0.68	4.531010307095132e6
0.681	4.543725151824183e6
0.682	4.5564549501778465e6
0.683	4.56919969035763e6
0.684	4.581959360565044e6
0.685	4.594733949001595e6
0.686	4.607523443868794e6
0.687	4.620327833368182e6
0.6880000000000001	4.633147105720783e6
0.6890000000000001	4.645981249199588e6
0.6900000000000001	4.658830252086167e6
0.6910000000000001	4.671694102662089e6
0.6920000000000001	4.684572789208922e6
0.6930000000000001	4.697466300008235e6
0.6940000000000001	4.710374623341595e6
0.6950000000000001	4.723297747490572e6
0.6960000000000001	4.736235660736733e6
0.6970000000000001	4.749188351361692e6
0.6980000000000001	4.762155807667084e6
0.6990000000000001	4.7751380180061795e6
0.7000000000000001	4.788134970740457e6
0.7010000000000001	4.801146654231392e6
0.7020000000000001	4.814173056840463e6
0.7030000000000001	4.827214166929146e6
0.704	4.840269972858918e6
0.705	4.853340462991258e6
0.706	4.866425625687643e6
0.707	4.879525449309593e6
0.708	4.892639922238728e6
0.709	4.9057690329084005e6
0.71	4.918912769760171e6
0.711	4.932071121235601e6
0.712	4.945244075776249e6
0.713	4.958431621823678e6
0.714	4.971633747819446e6
0.715	4.984850442205115e6
0.716	4.998081693422244e6
0.717	5.011327489912427e6
0.718	5.024587820136352e6
0.719	5.037862672605942e6
0.72	5.051152035841613e6
0.721	5.064455898363787e6
0.722	5.077774248692881e6
0.723	5.091107075349315e6
0.724	5.104454366853508e6
0.725	5.11781611172588e6
0.726	5.131192298486849e6
0.727	5.144582915656876e6
0.728	5.157987951775935e6
0.729	5.171407395434706e6
0.73	5.18484123523199e6
0.731	5.198289459766593e6
0.732	5.211752057637317e6
0.733	5.225229017442968e6
0.734	5.238720327782346e6
0.735	5.252225977254258e6
0.736	5.265745954457505e6
0.737	5.279280247990938e6
0.738	5.292828846473384e6
0.739	5.306391738574529e6
0.74	5.3199689129720265e6
0.741	5.333560358343529e6
0.742	5.34716606336669e6
0.743	5.360786016719162e6
0.744	5.374420207078599e6
0.745	5.388068623122655e6
0.746	5.401731253528981e6
0.747	5.415408086975255e6
0.748	5.429099112157658e6
0.749	5.44280431782318e6
0.75	5.456523692727449e6
0.751	5.470257225626094e6
0.752	5.484004905274742e6
0.753	5.497766720429022e6
0.754	5.511542659844561e6
0.755	5.525332712276986e6
0.756	5.539136866481926e6
0.757	5.552955111215029e6
0.758	5.566787435249879e6
0.759	5.580633827410511e6
0.76	5.594494276529736e6
0.761	5.608368771440364e6
0.762	5.622257300975206e6
0.763	5.636159853967071e6
0.764	5.650076419248769e6
0.765	5.664006985653112e6
0.766	5.677951542012908e6
0.767	5.691910077160997e6
0.768	5.705882579948723e6
0.769	5.719869039277583e6
0.77	5.7338694440574795e6
0.771	5.747883783198314e6
0.772	5.76191204560999e6
0.773	5.775954220202411e6
0.774	5.790010295885479e6
0.775	5.804080261569099e6
0.776	5.818164106163171e6
0.777	5.832261818577623e6
0.778	5.846373387740371e6
0.779	5.860498802629218e6
0.78	5.874638052230527e6
0.781	5.888791125530657e6
0.782	5.902958011515969e6
0.783	5.917138699172825e6
0.784	5.931333177487585e6
0.785	5.945541435446609e6
0.786	5.9597634620362595e6
0.787	5.973999246242921e6
0.788	5.988248777070953e6
0.789	6.002512043574288e6
0.79	6.016789034815315e6
0.791	6.031079739856424e6
0.792	6.045384147760004e6
0.793	6.059702247588444e6
0.794	6.074034028404133e6
0.795	6.088379479269463e6
0.796	6.10273858924682e6
0.797	6.117111347398618e6
0.798	6.131497742805106e6
0.799	6.145897764595796e6
0.8	6.16031140190863e6
0.801	6.174738643881539e6
0.802	6.189179479652463e6
0.803	6.203633898359339e6
0.804	6.218101889140101e6
0.805	6.232583441132688e6
0.806	6.247078543475036e6
0.807	6.261587185305104e6
0.808	6.2761093557785945e6
0.809	6.290645044100177e6
0.81	6.305194239482879e6
0.811	6.31975693113973e6
0.812	6.334333108283758e6
0.8130000000000001	6.348922760127993e6
0.8140000000000001	6.363525875885465e6
0.8150000000000001	6.378142444769202e6
0.8160000000000001	6.392772455992232e6
0.8170000000000001	6.407415898767606e6
0.8180000000000001	6.42207276232588e6
0.8190000000000001	6.436743035946253e6
0.8200000000000001	6.451426708916285e6
0.8210000000000001	6.466123770523539e6
0.8220000000000001	6.480834210055576e6
0.8230000000000001	6.4955580167999575e6
0.8240000000000001	6.510295180044246e6
0.8250000000000001	6.525045689076003e6
0.8260000000000001	6.53980953318279e6
0.8270000000000001	6.554586701652191e6
0.8280000000000001	6.56937718378935e6
0.8290000000000001	6.584180968947745e6
0.8300000000000001	6.598998046489089e6
0.8310000000000001	6.613828405775091e6
0.8320000000000001	6.628672036167464e6
0.833	6.643528927027918e6
0.834	6.658399067718168e6
0.835	6.673282447599924e6
0.836	6.688179056034897e6
0.837	6.703088882384822e6
0.838	6.718011916028769e6
0.839	6.732948146393845e6
0.84	6.74789756291539e6
0.841	6.762860155028747e6
0.842	6.777835912169256e6
0.843	6.792824823772257e6
0.844	6.8078268792730905e6
0.845	6.822842068107098e6
0.846	6.837870379709621e6
0.847	6.85291180351602e6
0.848	6.867966328978862e6
0.849	6.883033945598428e6
0.85	6.898114642883186e6
0.851	6.913208410341605e6
0.852	6.928315237482153e6
0.853	6.9434351138133e6
0.854	6.958568028843512e6
0.855	6.973713972081258e6
0.856	6.988872933035008e6
0.857	7.004044901213251e6
0.858	7.019229866141598e6
0.859	7.034427817393059e6
0.86	7.049638744548763e6
0.861	7.06486263718984e6
0.862	7.080099484897418e6
0.863	7.095349277252627e6
0.864	7.110612003836595e6
0.865	7.125887654230452e6
0.866	7.141176218015328e6
0.867	7.156477684772372e6
0.868	7.171792044099719e6
0.869	7.18711928564259e6
0.87	7.202459399054284e6
0.871	7.2178123739880975e6
0.872	7.233178200097329e6
0.873	7.248556867035274e6
0.874	7.263948364455231e6
0.875	7.2793526820105e6
0.876	7.294769809354374e6
0.877	7.310199736140176e6
0.878	7.32564245203808e6
0.879	7.341097946765036e6
0.88	7.356566210046018e6
0.881	7.372047231605998e6
0.882	7.3875410011699535e6
0.883	7.4030475084628565e6
0.884	7.418566743209683e6
0.885	7.434098695135407e6
0.886	7.449643353965002e6
0.887	7.465200709423464e6
0.888	7.480770751252515e6
0.889	7.496353469240331e6
0.89	7.511948853183062e6
0.891	7.527556892876863e6
0.892	7.543177578117885e6
0.893	7.5588108987022815e6
0.894	7.574456844426206e6
0.895	7.590115405085811e6
0.896	7.605786570477249e6
0.897	7.621470330396703e6
0.898	7.637166674657498e6
0.899	7.652875593118705e6
0.9	7.66859707564695e6
0.901	7.684331112108856e6
0.902	7.700077692371048e6
0.903	7.71583680630015e6
0.904	7.731608443762786e6
0.905	7.74739259462558e6
0.906	7.763189248755155e6
0.907	7.778998396018178e6
0.908	7.794820026299051e6
0.909	7.810654129527403e6
0.91	7.826500695639959e6
0.911	7.842359714573445e6
0.912	7.858231176264584e6
0.913	7.8741150706501035e6
0.914	7.890011387666727e6
0.915	7.90592011725118e6
0.916	7.921841249340188e6
0.917	7.937774773870514e6
0.918	7.953720680796452e6
0.919	7.969678960117253e6
0.92	7.985649601839266e6
0.921	8.001632595968843e6
0.922	8.017627932512336e6
0.923	8.033635601476095e6
0.924	8.049655592866471e6
0.925	8.065687896689815e6
0.926	8.081732502952479e6
0.927	8.0977894016608475e6
0.928	8.113858582838463e6
0.929	8.129940036553462e6
0.93	8.1460337528811395e6
0.931	8.162139721896788e6
0.932	8.178257933675703e6
0.933	8.194388378293175e6
0.934	8.2105310458245e6
0.935	8.226685926344969e6
0.936	8.242853009929878e6
0.937	8.259032286654553e6
0.9380000000000001	8.2752237466112785e6
0.9390000000000001	8.291427379936466e6
0.9400000000000001	8.307643176773616e6
0.9410000000000001	8.32387112726623e6
0.9420000000000001	8.340111221557808e6
0.9430000000000001	8.3563634497918505e6
0.9440000000000001	8.372627802111858e6
0.9450000000000001	8.388904268661331e6
0.9460000000000001	8.40519283958377e6
0.9470000000000001	8.421493505022712e6
0.9480000000000001	8.437806255138427e6
0.9490000000000001	8.454131080134742e6
0.9500000000000001	8.470467970222471e6
0.9510000000000001	8.48681691561243e6
0.9520000000000001	8.50317790651543e6
0.9530000000000001	8.519550933142291e6
0.9540000000000001	8.535935985703828e6
0.9550000000000001	8.552333054410852e6
0.9560000000000001	8.568742129474182e6
0.9570000000000001	8.585163201104665e6
0.9580000000000001	8.601596259529613e6
0.9590000000000001	8.618041295019137e6
0.96	8.634498297850206e6
0.961	8.6509672582998e6
0.962	8.667448166644886e6
0.963	8.683941013162443e6
0.964	8.700445788129441e6
0.965	8.716962481822856e6
0.966	8.733491084519656e6
0.967	8.750031586496854e6
0.968	8.766583978047516e6
0.969	8.783148249506457e6
0.97	8.799724391215181e6
0.971	8.816312393515192e6
0.972	8.832912246747997e6
0.973	8.849523941255102e6
0.974	8.866147467378011e6
0.975	8.882782815458229e6
0.976	8.89942997583726e6
0.977	8.916088938856646e6
