0.23	4.7638268413401116e-18
0.231	5.101928997725853e-18
0.232	5.44797677842872e-18
0.233	5.794059272624038e-18
0.234	6.1322655694871364e-18
0.23500000000000001	6.454684758193343e-18
0.23600000000000002	6.777792102367735e-18
0.23700000000000002	7.171853474742258e-18
0.23800000000000002	7.630415916196706e-18
0.23900000000000002	8.1405905243513e-18
0.24	8.689488396826238e-18
0.241	9.264220631241769e-18
0.242	9.851898325218096e-18
0.243	1.0439632576375436e-17
0.244	1.1014534482334004e-17
0.245	1.1563715140714019e-17
0.246	1.2114180108425302e-17
0.247	1.2780895654683218e-17
0.248	1.355327747085454e-17
0.249	1.4410210833459842e-17
0.25	1.5330581019019707e-17
0.251	1.6293273304054716e-17
0.252	1.7277172965085443e-17
0.253	1.8261165278632472e-17
0.254	1.9224135521216386e-17
0.255	2.0144968969357758e-17
0.256	2.1068051635015042e-17
0.257	2.2182154337427992e-17
0.258	2.3469874734745813e-17
0.259	2.489651973500969e-17
0.26	2.6427396246260808e-17
0.261	2.802781117654035e-17
0.262	2.96630714338895e-17
0.263	3.129848392634944e-17
0.264	3.289935556196137e-17
0.265	3.443099324876645e-17
0.266	3.596645519058683e-17
0.267	3.78162886771687e-17
0.268	3.9951844530981074e-17
0.269	4.2316028385194285e-17
0.27	4.485174587297868e-17
0.271	4.7501902627504597e-17
0.272	5.0209404281942383e-17
0.273	5.291715646946239e-17
0.274	5.556806482323496e-17
0.275	5.810503497643042e-17
0.276	6.06484122530326e-17
0.277	6.370960154704254e-17
0.278	6.724140567980785e-17
0.279	7.114978421445328e-17
0.28	7.534069671410361e-17
0.281	7.972010274188366e-17
0.28200000000000003	8.419396186091816e-17
0.28300000000000003	8.86682336343319e-17
0.28400000000000003	9.304887762524969e-17
0.28500000000000003	9.724185339679627e-17
0.28600000000000003	1.0144548246256708e-16
0.28700000000000003	1.0650240021799295e-16
0.28800000000000003	1.1233482450854968e-16
0.289	1.1878779002639372e-16
0.29	1.2570633146368257e-16
0.291	1.3293548351257276e-16
0.292	1.4032028086522104e-16
0.293	1.4770575821378429e-16
0.294	1.549369502504193e-16
0.295	1.6185889166728287e-16
0.296	1.687984763412353e-16
0.297	1.771445100686185e-16
0.298	1.8676878064136985e-16
0.299	1.9741586485250684e-16
0.3	2.0883033949504707e-16
0.301	2.2075678136200807e-16
0.302	2.329397672464074e-16
0.303	2.451238739412626e-16
0.304	2.5705367823959125e-16
0.305	2.684737569344109e-16
0.306	2.799229938912195e-16
0.307	2.936907336616054e-16
0.308	3.095656154563612e-16
0.309	3.271265803963109e-16
0.31	3.4595256960227873e-16
0.311	3.656225241950888e-16
0.312	3.8571538529556506e-16
0.313	4.058100940245317e-16
0.314	4.254855915028128e-16
0.315	4.443208188512325e-16
0.316	4.632041811382164e-16
0.317	4.859098095989387e-16
0.318	5.120892515478631e-16
0.319	5.41048353483758e-16
0.32	5.720929619053918e-16
0.321	6.045289233115331e-16
0.322	6.376620842009504e-16
0.323	6.707982910724118e-16
0.324	7.03243390424686e-16
0.325	7.343032287565414e-16
0.326	7.654424819224532e-16
0.327	8.028833239179591e-16
0.328	8.460512730372423e-16
0.329	8.938019122079989e-16
0.33	9.44990824357925e-16
0.331	9.984735924147166e-16
0.332	1.0531057993060695e-15
0.333	1.10774302795968e-15
0.334	1.1612408613032443e-15
0.335	1.212454882264458e-15
0.336	1.2637998834159146e-15
0.337	1.32553421709495e-15
0.338	1.3967107403706333e-15
0.339	1.4754426711834019e-15
0.34	1.5598432274736938e-15
0.341	1.6480256271819463e-15
0.342	1.7381030882485973e-15
0.343	1.8281888286140846e-15
0.34400000000000003	1.9163960662188454e-15
0.34500000000000003	2.0008380190033176e-15
0.34600000000000003	2.085495963180981e-15
0.34700000000000003	2.187282817766965e-15
0.34800000000000003	2.3046370232545783e-15
0.34900000000000003	2.434447839481758e-15
0.35000000000000003	2.5736045262864422e-15
0.35100000000000003	2.7189963435065665e-15
0.352	2.86751255098006e-15
0.353	3.0160424085448766e-15
0.354	3.1614751760389443e-15
0.355	3.3007001133002005e-15
0.356	3.440281196719732e-15
0.357	3.608102900505948e-15
0.358	3.801590661637818e-15
0.359	4.015615769656418e-15
0.36	4.245049514102822e-15
0.361	4.4847631845181055e-15
0.362	4.729628070443345e-15
0.363	4.9745154614196154e-15
0.364	5.214296646987991e-15
0.365	5.443842916689548e-15
0.366	5.673976404279564e-15
0.367	5.9506706464045984e-15
0.368	6.269680917985737e-15
0.369	6.622551434017558e-15
0.37	7.000826409494639e-15
0.371	7.396050059411557e-15
0.372	7.799766598762891e-15
0.373	8.203520242543218e-15
0.374	8.598855205747117e-15
0.375	8.977315703369165e-15
0.376	9.356744387873255e-15
0.377	9.812938640812232e-15
0.378	1.0338900103974246e-14
0.379	1.0920687570264565e-14
0.38	1.1544359832588469e-14
0.381	1.2195975683851227e-14
0.382	1.2861593916958116e-14
0.383	1.352727332481441e-14
0.384	1.4179072700325384e-14
0.385	1.480305083639631e-14
0.386	1.5425614875436614e-14
0.387	1.6162780477816823e-14
0.388	1.7004315563718024e-14
0.389	1.792936453952419e-14
0.39	1.8917071811619293e-14
0.391	1.9946581786387296e-14
0.392	2.0997038870212172e-14
0.393	2.204758746947789e-14
0.394	2.307737199056842e-14
0.395	2.4065536839867734e-14
0.396	2.5053462735256004e-14
0.397	2.6220286047441233e-14
0.398	2.7549885680736305e-14
0.399	2.9009734916709236e-14
0.4	3.056730703692803e-14
0.401	3.219007532296071e-14
0.402	3.384551305637528e-14
0.403	3.5501093518739746e-14
0.404	3.712428999162214e-14
0.405	3.8682575756590463e-14
0.406	4.024229625400948e-14
0.40700000000000003	4.208821070116197e-14
0.40800000000000003	4.419439211745569e-14
0.40900000000000003	4.6508832751611554e-14
0.41000000000000003	4.8979524852350495e-14
0.41100000000000003	5.155446066839343e-14
0.41200000000000003	5.418163244846129e-14
0.41300000000000003	5.6809032441275005e-14
0.41400000000000003	5.938465289555548e-14
0.41500000000000004	6.185648606002367e-14
0.41600000000000004	6.433228131920407e-14
0.417	6.727230787795031e-14
0.418	7.063438666586807e-14
0.419	7.43341812516615e-14
0.42	7.828735520403489e-14
0.421	8.240957209169251e-14
0.422	8.661649548333863e-14
0.423	9.082378894767755e-14
0.424	9.494711605341351e-14
0.425	9.890214036925083e-14
0.426	1.0286508528653404e-13
0.427	1.0758677719472952e-13
0.428	1.1299816900592494e-13
0.429	1.1896144169094892e-13
0.43	1.2533877622063007e-13
0.431	1.3199235356579702e-13
0.432	1.3878435469727837e-13
0.433	1.455769605859027e-13
0.434	1.522323522024987e-13
0.435	1.5861271051789493e-13
0.436	1.6500734773270103e-13
0.437	1.7264720403908504e-13
0.438	1.8141886616203952e-13
0.439	1.91096171420996e-13
0.44	2.0145295713538608e-13
0.441	2.122630606246413e-13
0.442	2.2330031920819316e-13
0.443	2.3433857020547323e-13
0.444	2.45151650935913e-13
0.445	2.5551339871894415e-13
0.446	2.6589974292523677e-13
0.447	2.7833413465164824e-13
0.448	2.9262995602562636e-13
0.449	3.0841524755321933e-13
0.45	3.2531804974047527e-13
0.451	3.4296640309344243e-13
0.452	3.6098834811816897e-13
0.453	3.7901192532070315e-13
0.454	3.9666517520709313e-13
0.455	4.135761382833872e-13
0.456	4.305285695915787e-13
0.457	4.508533677368143e-13
0.458	4.742431700872167e-13
0.459	5.000855133060146e-13
0.46	5.277679340564363e-13
0.461	5.566779690017105e-13
0.462	5.862031548050657e-13
0.463	6.157310281297304e-13
0.464	6.44649125638933e-13
0.465	6.723449839959021e-13
0.466	7.001100053224208e-13
0.467	7.334314239465821e-13
0.468	7.718027581344568e-13
0.46900000000000003	8.142149103678905e-13
0.47000000000000003	8.59658783128729e-13
0.47100000000000003	9.071252788988183e-13
0.47200000000000003	9.556053001600038e-13
0.47300000000000003	1.0040897493941317e-12
0.47400000000000003	1.0515695290830476e-12
0.47500000000000003	1.097035541708597e-12
0.47600000000000003	1.142593102930316e-12
0.47700000000000004	1.1972163745050414e-12
0.47800000000000004	1.2600805964114332e-12
0.47900000000000004	1.3295390237837612e-12
0.48	1.403944911756291e-12
0.481	1.4816515154633001e-12
0.482	1.5610120900390547e-12
0.483	1.6403798906178237e-12
0.484	1.7181081723338771e-12
0.485	1.7925501903214844e-12
0.486	1.8671687300710038e-12
0.487	1.9566893802958327e-12
0.488	2.059754446856331e-12
0.489	2.17365742174524e-12
0.49	2.2956917969553014e-12
0.491	2.423151064479255e-12
0.492	2.553328716309843e-12
0.493	2.683518244439806e-12
0.494	2.811013140861885e-12
0.495	2.9331068975688213e-12
0.496	3.0555000930012884e-12
0.497	3.202422679712589e-12
0.498	3.3716391766085568e-12
0.499	3.5586947112950967e-12
0.5	3.759134411378113e-12
0.501	3.968503404463509e-12
0.502	4.182346818157191e-12
0.503	4.3962097800650605e-12
0.504	4.6056374177930244e-12
0.505	4.806174858946985e-12
0.506	5.007213314527995e-12
0.507	5.248659146721631e-12
0.508	5.5268292532779e-12
0.509	5.834385219594067e-12
0.51	6.163988631067391e-12
0.511	6.508301073095135e-12
0.512	6.8599841310745616e-12
0.513	7.2116993904029315e-12
0.514	7.556108436477507e-12
0.515	7.885872854695549e-12
0.516	8.216435998955774e-12
0.517	8.61345569189303e-12
0.518	9.070876374362664e-12
0.519	9.576628440870845e-12
0.52	1.0118642285923743e-11
0.521	1.0684848304027522e-11
0.522	1.1263176889688354e-11
0.523	1.1841558437412403e-11
0.524	1.240792334170584e-11
0.525	1.2950201997074832e-11
0.526	1.3487315415078336e-11
0.527	1.4107983662072004e-11
0.528	1.480505836077207e-11
0.529	1.5563271620098942e-11
0.53	1.6367355548973037e-11
0.531	1.720204225631476e-11
0.532	1.8052063851044528e-11
0.533	1.8902152442082748e-11
0.534	1.9737040138349833e-11
0.535	2.0541459048766194e-11
0.536	2.134843248183051e-11
0.537	2.2297219412556586e-11
0.538	2.3374833614284082e-11
0.539	2.455553222501898e-11
0.54	2.5813572382767262e-11
0.541	2.712321122553491e-11
0.542	2.8458705891327907e-11
0.543	2.979431351815224e-11
0.544	3.110429124401389e-11
0.545	3.236289620691883e-11
0.546	3.362516030962524e-11
0.547	3.5123957988866706e-11
0.548	3.683767461832976e-11
0.549	3.8723364097918927e-11
0.55	4.073808032753873e-11
0.551	4.283887720709371e-11
0.552	4.4982808636488386e-11
0.553	4.7126928515627294e-11
0.554	4.9228290744414965e-11
0.555	5.124394922275592e-11
0.556	5.326515134414756e-11
0.557	5.56787272279438e-11
0.558	5.844886113318222e-11
0.559	6.150430398451179e-11
0.56	6.477380670658152e-11
0.561	6.818612022404038e-11
0.562	7.166999546153734e-11
0.5630000000000001	7.515418334372142e-11
0.5640000000000001	7.856743479524158e-11
0.5650000000000001	8.18385007407468e-11
0.5660000000000001	8.511827603107999e-11
0.5670000000000001	8.904707472149691e-11
0.5680000000000001	9.356568889343841e-11
0.5690000000000001	9.855625888547724e-11
0.5700000000000001	1.0390092503618616e-10
0.5710000000000001	1.0948182768413794e-10
0.5720000000000001	1.1518110716790536e-10
0.5730000000000001	1.2088090382606114e-10
0.5740000000000001	1.2646335799717806e-10
0.5750000000000001	1.3181061001982887e-10
0.5760000000000001	1.3717177969801967e-10
0.577	1.4360461440927345e-10
0.578	1.5101138518254216e-10
0.579	1.591974756028337e-10
0.58	1.6796826925515662e-10
0.581	1.7712914972451941e-10
0.582	1.8648550059593062e-10
0.583	1.958427054543988e-10
0.584	2.0500614788493245e-10
0.585	2.1378121147254013e-10
0.586	2.2257888012397963e-10
0.587	2.331446451816582e-10
0.588	2.453172945308019e-10
0.589	2.587757331095189e-10
0.59	2.7319886585591765e-10
0.591	2.8826559770810635e-10
0.592	3.036548336041933e-10
0.593	3.1904547848228687e-10
0.594	3.341164372804953e-10
0.595	3.485466149369269e-10
0.596	3.630138319013775e-10
0.597	3.803971885657425e-10
0.598	4.0043081447790897e-10
0.599	4.225851205612569e-10
0.6	4.46330517739166e-10
0.601	4.711374169350161e-10
0.602	4.964762290721869e-10
0.603	5.218173650740581e-10
0.604	5.466312358640097e-10
0.605	5.703882523654213e-10
0.606	5.94206072059529e-10
0.607	6.22832405720638e-10
0.608	6.558288717592429e-10
0.609	6.92322210082081e-10
0.61	7.314391605958897e-10
0.611	7.723064632074066e-10
0.612	8.14050857823369e-10
0.613	8.557990843505145e-10
0.614	8.966778826955803e-10
0.615	9.358139927653042e-10
0.616	9.749998151246604e-10
0.617	1.0219137034723708e-9
0.618	1.075854727018391e-9
0.619	1.1354186910590902e-9
0.62	1.1992014008908377e-9
0.621	1.2657986618100028e-9
0.622	1.333806279112955e-9
0.623	1.4018200580960634e-9
0.624	1.4684358040556974e-9
0.625	1.5322493222882262e-9
0.626	1.5962493599871702e-9
0.627	1.6730996216799485e-9
0.628	1.7616267689784348e-9
0.629	1.859497472515865e-9
0.63	1.9643784029254757e-9
0.631	2.0739362308405023e-9
0.632	2.185837626894181e-9
0.633	2.297749261719748e-9
0.634	2.4073378059504398e-9
0.635	2.512269930219492e-9
0.636	2.6174722999407742e-9
0.637	2.7438699617217254e-9
0.638	2.889530419261246e-9
0.639	3.0506044914893872e-9
0.64	3.2232429973362003e-9
0.641	3.4035967557317366e-9
0.642	3.5878165856060485e-9
0.643	3.772053305889187e-9
0.644	3.9524577355112036e-9
0.645	4.1251806934021504e-9
0.646	4.298346912050034e-9
0.647	4.506467848794741e-9
0.648	4.746356664115292e-9
0.649	5.011665353372115e-9
0.65	5.296045911925635e-9
0.651	5.5931503351362766e-9
0.652	5.896630618364467e-9
0.653	6.200138756970633e-9
0.654	6.497326746315199e-9
0.655	6.781846581758592e-9
0.656	7.0670222852822435e-9
0.657	7.409546074052092e-9
0.658	7.804194874690784e-9
0.659	8.24055282589391e-9
0.66	8.708204066357062e-9
0.661	9.196732734775835e-9
0.662	9.69572296984582e-9
0.663	1.0194758910262607e-8
0.664	1.0683424694721792e-8
0.665	1.1151304461918967e-8
0.666	1.1619959312252506e-8
0.667	1.2181514940273345e-8
0.668	1.2827531920763741e-8
0.669	1.35411327950649e-8
0.67	1.4305440104518028e-8
0.671	1.5103576390464326e-8
0.672	1.5918664194245004e-8
0.673	1.673382605720126e-8
0.674	1.7532184520674303e-8
0.675	1.8296862126005337e-8
0.676	1.9063983918852456e-8
0.677	1.9986360750282683e-8
0.678	2.104980209327169e-8
0.679	2.22261197837368e-8
0.68	2.3487125657595346e-8
0.681	2.4804631550764646e-8
0.682	2.615044929916203e-8
0.683	2.7496390738704827e-8
0.684	2.881426770531036e-8
0.685	3.0075892034895954e-8
0.686	3.129342301366309e-8
0.687	3.258479209799835e-8
0.6880000000000001	3.395995529333618e-8
0.6890000000000001	3.54189125996766e-8
0.6900000000000001	3.69616640170196e-8
0.6910000000000001	3.8588209545365186e-8
0.6920000000000001	4.029854918471335e-8
0.6930000000000001	4.209268293506409e-8
0.6940000000000001	4.3970610796417413e-8
0.6950000000000001	4.593233276877332e-8
0.6960000000000001	4.798929728931051e-8
0.6970000000000001	5.017928181311039e-8
0.6980000000000001	5.250526336096839e-8
0.6990000000000001	5.49672419328845e-8
0.7000000000000001	5.7565217528858725e-8
0.7010000000000001	6.029919014889106e-8
0.7020000000000001	6.31691597929815e-8
0.7030000000000001	6.617512646113002e-8
0.704	6.93170901533363e-8
0.705	7.259505086960101e-8
0.706	7.602822919067978e-8
0.707	7.968004902455358e-8
0.708	8.355550843931827e-8
0.709	8.76546074349739e-8
0.71	9.197734601152043e-8
0.711	9.652372416895788e-8
0.712	1.0129374190728623e-7
0.713	1.062873992265055e-7
0.714	1.1150469612661569e-7
0.715	1.169456326076168e-7
0.716	1.2262239991044982e-7
0.717	1.2858399575238407e-7
0.718	1.348522698749695e-7
0.719	1.4144626380821775e-7
0.72	1.4838501908214052e-7
0.721	1.5568757722674946e-7
0.722	1.6337297977205623e-7
0.723	1.714602682480725e-7
0.724	1.799684841848099e-7
0.725	1.8891666911228013e-7
0.726	1.9832941870006784e-7
0.727	2.082463360053779e-7
0.728	2.186926656315806e-7
0.729	2.296923001126754e-7
0.73	2.4126913198266173e-7
0.731	2.534470537755391e-7
0.732	2.66249958025307e-7
0.733	2.797017372659648e-7
0.734	2.9382628403151195e-7
0.735	3.0864749085594797e-7
0.736	3.242069870299616e-7
0.737	3.405943268881232e-7
0.738	3.578532120458286e-7
0.739	3.760230263793993e-7
0.74	3.9514315376515703e-7
0.741	4.152529780794232e-7
0.742	4.3639188319851944e-7
0.743	4.5859925299876744e-7
0.744	4.819144713564886e-7
0.745	5.063769221480047e-7
0.746	5.320553717780898e-7
0.747	5.590979787856101e-7
0.748	5.875769425671058e-7
0.749	6.175573097970366e-7
0.75	6.491041271498627e-7
0.751	6.82282441300044e-7
0.752	7.171572989220405e-7
0.753	7.537937466903121e-7
0.754	7.922568312793189e-7
0.755	8.326115993635207e-7
0.756	8.749427546194415e-7
0.757	9.194125140242715e-7
0.758	9.661598527960452e-7
0.759	1.0153199681100277e-6
0.76	1.067028057141484e-6
0.761	1.1214193170656792e-6
0.762	1.1786289450578783e-6
0.763	1.2387921382933463e-6
0.764	1.3020440939473483e-6
0.765	1.3685200091951496e-6
0.766	1.4383642768703612e-6
0.767	1.5117786447407198e-6
0.768	1.5889778268934323e-6
0.769	1.6701756407157922e-6
0.77	1.755585903595094e-6
0.771	1.845422432918631e-6
0.772	1.9398990460736978e-6
0.773	2.0392295604475883e-6
0.774	2.1436277934275962e-6
0.775	2.253307562401016e-6
0.776	2.3685115958795667e-6
0.777	2.4896112514038197e-6
0.778	2.6169602302178734e-6
0.779	2.7509072805338865e-6
0.78	2.8918011505640178e-6
0.781	3.0399905885204262e-6
0.782	3.1958243426152707e-6
0.783	3.35965116106071e-6
0.784	3.5318197920689045e-6
0.785	3.7126789838520115e-6
0.786	3.902629566684532e-6
0.787	4.102296666719871e-6
0.788	4.3122652136024294e-6
0.789	4.533110907900212e-6
0.79	4.765409450181223e-6
0.791	5.009736541013468e-6
0.792	5.26666788096495e-6
0.793	5.536779170603676e-6
0.794	5.820646110497648e-6
0.795	6.118844401214874e-6
0.796	6.4320349429485485e-6
0.797	6.761246422300571e-6
0.798	7.10744274921813e-6
0.799	7.471572771837152e-6
0.8	7.854585338293556e-6
0.801	8.257429296723266e-6
0.802	8.681053495262203e-6
0.803	9.12640678204629e-6
0.804	9.59443800521145e-6
0.805	0.000010086096012893606
0.806	0.000010602470461031488
0.807	0.000011145258343353252
0.808	0.000011716049038087441
0.809	0.000012316407010626874
0.81	0.000012947896726364374
0.811	0.000013612082650692762
0.812	0.00001431052924900486
0.8130000000000001	0.000015044800986693488
0.8140000000000001	0.00001581646232915147
0.8150000000000001	0.000016627077741771623
0.8160000000000001	0.00001747844372833716
0.8170000000000001	0.000018373357778009637
0.8180000000000001	0.000019314440206937273
0.8190000000000001	0.00002030427028330938
0.8200000000000001	0.00002134542727531529
0.8210000000000001	0.000022440490451144326
0.8220000000000001	0.000023592039078985802
0.8230000000000001	0.000024802652427029052
0.8240000000000001	0.00002607490976346339
0.8250000000000001	0.000027411390356478145
0.8260000000000001	0.000028815040662721618
0.8270000000000001	0.00003029037208420406
0.8280000000000001	0.00003184159411443576
0.8290000000000001	0.0000334728505039249
0.8300000000000001	0.000035188285003179676
0.8310000000000001	0.00003699204136270829
0.8320000000000001	0.00003888826333301893
0.833	0.000040881094664619565
0.834	0.00004297519705494272
0.835	0.00004517670465953376
0.836	0.00004749167101341486
0.837	0.00004992614008933371
0.838	0.000052486155860038016
0.839	0.00005517776229827547
0.84	0.000058007003376793774
0.841	0.00006097992384679877
0.842	0.00006410395140002035
0.843	0.00006738835023851038
0.844	0.00007084206860483981
0.845	0.00007447405474157957
0.846	0.0000782932568913006
0.847	0.00008230862329657382
0.848	0.00008652910219997016
0.849	0.00009096370455800795
0.85	0.00009562417045997183
0.851	0.00010052385067196654
0.852	0.00010567566879379355
0.853	0.00011109254842525425
0.854	0.0001167874131661501
0.855	0.00012277320323568754
0.856	0.00012906476438754927
0.857	0.00013567944626362925
0.858	0.000142634577267133
0.859	0.0001499474858012661
0.86	0.000157635500269234
0.861	0.00016571595674131246
0.862	0.00017420875769751668
0.863	0.00018313755035977405
0.864	0.00019252584029799718
0.865	0.00020239713308209867
0.866	0.00021277493428199115
0.867	0.0002236827497254705
0.868	0.00023514710329917393
0.869	0.0002471996367588697
0.87	0.00025987165550508956
0.871	0.00027319446493836557
0.872	0.000287199371302504
0.873	0.00030192026796903033
