0.241	9.550193223148631e-14
0.242	1.007159616763648e-13
0.243	1.0593047032235693e-13
0.244	1.1103625229563032e-13
0.245	1.1592410172235265e-13
0.246	1.208244556809195e-13
0.247	1.267162334548966e-13
0.248	1.33509051533782e-13
0.249	1.4102285987040788e-13
0.25	1.4907760841760654e-13
0.251	1.5749324712821014e-13
0.252	1.6608972595505092e-13
0.253	1.7468699485096113e-13
0.254	1.8310500376877296e-13
0.255	1.911637026613187e-13
0.256	1.9924301804142031e-13
0.257	2.0895691495478318e-13
0.258	2.2015637618508145e-13
0.259	2.325445493896641e-13
0.26	2.4582458222588014e-13
0.261	2.596996223510786e-13
0.262	2.7387281742260855e-13
0.263	2.8804731509781896e-13
0.264	3.019262630340589e-13
0.265	3.152128088886773e-13
0.266	3.285333455847801e-13
0.267	3.445488516239797e-13
0.268	3.630136391519784e-13
0.269	3.834382813970954e-13
0.27	4.053333515876502e-13
0.271	4.2820942295196207e-13
0.272	4.515770687183503e-13
0.273	4.749468621151342e-13
0.274	4.978293763706332e-13
0.275	5.197351847131666e-13
0.276	5.416970344789879e-13
0.277	5.681021375251731e-13
0.278	5.985454230603476e-13
0.279	6.322199627554968e-13
0.28	6.683188282816058e-13
0.281	7.0603509130966e-13
0.28200000000000003	7.445618235106443e-13
0.28300000000000003	7.830920965555438e-13
0.28400000000000003	8.208189821153441e-13
0.28500000000000003	8.5693555186103e-13
0.28600000000000003	8.931445182932551e-13
0.28700000000000003	9.366791709204389e-13
0.28800000000000003	9.86871660912662e-13
0.289	1.0423915883698494e-12
0.29	1.1019085533919358e-12
0.291	1.1640921560788459e-12
0.292	1.227611996530508e-12
0.293	1.2911376748468502e-12
0.294	1.3533387911278004e-12
0.295	1.412884945473287e-12
0.296	1.4725834362011361e-12
0.297	1.544359941581602e-12
0.298	1.6271133650431444e-12
0.299	1.7186502479718827e-12
0.3	1.8167771317539366e-12
0.301	1.9193005577754255e-12
0.302	2.0240270674224688e-12
0.303	2.1287632020811858e-12
0.304	2.231315503137696e-12
0.305	2.3294905119781192e-12
0.306	2.4279166810523696e-12
0.307	2.5462561297927304e-12
0.308	2.6826934568605687e-12
0.309	2.833612260382684e-12
0.31	2.9953961384858766e-12
0.311	3.164428689296947e-12
0.312	3.3370935109426955e-12
0.313	3.5097742015499215e-12
0.314	3.678854359245425e-12
0.315	3.840717582156007e-12
0.316	4.0029948982863775e-12
0.317	4.19810366217218e-12
0.318	4.423050783011509e-12
0.319	4.671873822112526e-12
0.32	4.938610340783393e-12
0.321	5.2172979003322705e-12
0.322	5.501974062067321e-12
0.323	5.786676387296704e-12
0.324	6.06544243732858e-12
0.325	6.332309773471111e-12
0.326	6.599859833913085e-12
0.327	6.921539800617831e-12
0.328	7.292414901115073e-12
0.329	7.702654735908238e-12
0.33	8.14242890550075e-12
0.331	8.601907010396034e-12
0.332	9.071258651097515e-12
0.333	9.540653428108619e-12
0.334	1.0000260941932772e-11
0.335	1.0440250793073399e-11
0.336	1.0881366266288465e-11
0.337	1.1411726867340479e-11
0.338	1.2023196531891597e-11
0.339	1.2699567671192241e-11
0.34	1.3424632696492831e-11
0.341	1.4182184019043792e-11
0.342	1.495601405009554e-11
0.343	1.572991520089851e-11
0.34400000000000003	1.6487679882703108e-11
0.34500000000000003	1.7213100506759763e-11
0.34600000000000003	1.794037696787325e-11
0.34700000000000003	1.8814793769558382e-11
0.34800000000000003	1.9822936809481517e-11
0.34900000000000003	2.0938084291324375e-11
0.35000000000000003	2.2133514418768675e-11
0.35100000000000003	2.338250539549613e-11
0.352	2.4658335425188397e-11
0.353	2.5934282711527322e-11
0.354	2.7183625458194566e-11
0.355	2.837964186887184e-11
0.356	2.957871803757957e-11
0.357	3.102038761556635e-11
0.358	3.2682534486987295e-11
0.359	3.452110185786108e-11
0.36	3.649203293420633e-11
0.361	3.855127092204167e-11
0.362	4.0654759027385744e-11
0.363	4.2758440456257194e-11
0.364	4.481825841467466e-11
0.365	4.679015610865677e-11
0.366	4.8767098490786816e-11
0.367	5.1144009786927385e-11
0.368	5.388442668645977e-11
0.369	5.6915711816027945e-11
0.37	6.016522780227589e-11
0.371	6.356033727184756e-11
0.372	6.702840285138698e-11
0.373	7.049678716753811e-11
0.374	7.389285284694492e-11
0.375	7.71439625162514e-11
0.376	8.040338947021135e-11
0.377	8.43222536803198e-11
0.378	8.884043731075948e-11
0.379	9.383818157903043e-11
0.38	9.919572770263272e-11
0.381	1.0479331689906639e-10
0.382	1.1051119038583146e-10
0.383	1.1622958938042803e-10
0.384	1.218287551003561e-10
0.385	1.2718892876311576e-10
0.386	1.3235588910046576e-10
0.387	1.3781126891989796e-10
0.388	1.4359583762183103e-10
0.389	1.4970959520626498e-10
0.39	1.5615254167319982e-10
0.391	1.6292467702263548e-10
0.392	1.7002600125457204e-10
0.393	1.7745651436900945e-10
0.394	1.8521621636594772e-10
0.395	1.933051072453869e-10
0.396	2.017700202646983e-10
0.397	2.107654954059813e-10
0.398	2.203037110634514e-10
0.399	2.3038466723710848e-10
0.4	2.4100836392695255e-10
0.401	2.521748011329837e-10
0.402	2.638839788552019e-10
0.403	2.7613589709360706e-10
0.404	2.8893055584819937e-10
0.405	3.0226795511897863e-10
0.406	3.162253099212883e-10
0.40700000000000003	3.3105741370232237e-10
0.40800000000000003	3.4678434524688e-10
0.40900000000000003	3.6340610455496107e-10
0.41000000000000003	3.8092269162656553e-10
0.41100000000000003	3.993341064616935e-10
0.41200000000000003	4.1864034906034487e-10
0.41300000000000003	4.388414194225197e-10
0.41400000000000003	4.599373175482179e-10
0.41500000000000004	4.819280434374395e-10
0.41600000000000004	5.049409031284111e-10
0.417	5.293959799971966e-10
0.418	5.553263783633896e-10
0.419	5.827320982269891e-10
0.42	6.116131395879949e-10
0.421	6.419695024464072e-10
0.422	6.738011868022259e-10
0.423	7.071081926554509e-10
0.424	7.418905200060824e-10
0.425	7.781481688541203e-10
0.426	8.160910313726874e-10
0.427	8.564117079594025e-10
0.428	8.991647784101307e-10
0.429	9.443502427248717e-10
0.43	9.919681009036258e-10
0.431	1.042018352946393e-9
0.432	1.0945009988531728e-9
0.433	1.149416038623966e-9
0.434	1.2067634722587716e-9
0.435	1.2665432997575909e-9
0.436	1.3291015748108138e-9
0.437	1.3955802024261233e-9
0.438	1.466069169473915e-9
0.439	1.540568475954189e-9
0.44	1.6190781218669446e-9
0.441	1.7015981072121826e-9
0.442	1.7881284319899028e-9
0.443	1.878669096200105e-9
0.444	1.9732200998427893e-9
0.445	2.0717814429179556e-9
0.446	2.1749236715057663e-9
0.447	2.284529468681539e-9
0.448	2.400747197712582e-9
0.449	2.5235768585988943e-9
0.45	2.6530184513404763e-9
0.451	2.7890719759373284e-9
0.452	2.9317374323894497e-9
0.453	3.081014820696841e-9
0.454	3.236904140859502e-9
0.455	3.399405392877433e-9
0.456	3.5694592482089207e-9
0.457	3.750169726486264e-9
0.458	3.941781437384064e-9
0.459	4.144294380902321e-9
0.46	4.357708557041037e-9
0.461	4.582023965800209e-9
0.462	4.817240607179839e-9
0.463	5.063358481179927e-9
0.464	5.320377587800471e-9
0.465	5.588297927041474e-9
0.466	5.868670403944964e-9
0.467	6.166612681703414e-9
0.468	6.482528053490363e-9
0.46900000000000003	6.816416519305811e-9
0.47000000000000003	7.168278079149758e-9
0.47100000000000003	7.538112733022204e-9
0.47200000000000003	7.925920480923148e-9
0.47300000000000003	8.33170132285259e-9
0.47400000000000003	8.75545525881053e-9
0.47500000000000003	9.19718228879697e-9
0.47600000000000003	9.657846853565227e-9
0.47700000000000004	1.0141331238527951e-8
0.47800000000000004	1.06493769757807e-8
0.47900000000000004	1.1183503693899814e-8
0.48	1.17452310214616e-8
0.481	1.2336078587042465e-8
0.482	1.295756601921871e-8
0.483	1.3611212946566682e-8
0.484	1.4298538997662723e-8
0.485	1.502106380108317e-8
0.486	1.5780768083424142e-8
0.487	1.6580878466640114e-8
0.488	1.74234295510334e-8
0.489	1.8310343689725396e-8
0.49	1.924354323583749e-8
0.491	2.0224950542491087e-8
0.492	2.1256487962807573e-8
0.493	2.234007784990834e-8
0.494	2.3477642556914788e-8
0.495	2.4671104436948305e-8
0.496	2.592381370918262e-8
0.497	2.7242978713214143e-8
0.498	2.86321164970315e-8
0.499	3.009439651671827e-8
0.5	3.1632988228358023e-8
0.501	3.325106108803435e-8
0.502	3.495178455183084e-8
0.503	3.673832807583107e-8
0.504	3.861386111611861e-8
0.505	4.058155312877705e-8
0.506	4.2646927687015114e-8
0.507	4.482186923195553e-8
0.508	4.71121763868157e-8
0.509	4.9523074701411046e-8
0.51	5.2059789725556954e-8
0.511	5.472754700906884e-8
0.512	5.75315721017621e-8
0.513	6.047709055345214e-8
0.514	6.356932791395435e-8
0.515	6.681350973308416e-8
0.516	7.02164276390508e-8
0.517	7.379105345425277e-8
0.518	7.754851262415119e-8
0.519	8.149962979014662e-8
0.52	8.565522959363966e-8
0.521	9.002613667603082e-8
0.522	9.462317567872066e-8
0.523	9.945717124310976e-8
0.524	1.0453894801059866e-7
0.525	1.0987933062258791e-7
0.526	1.1548990501085304e-7
0.527	1.213869303093455e-7
0.528	1.2758765423496636e-7
0.529	1.3410924716871474e-7
0.53	1.4096887949158974e-7
0.531	1.4818372158459053e-7
0.532	1.5577094382871615e-7
0.533	1.637477166049658e-7
0.534	1.7213121029433854e-7
0.535	1.8093859527783352e-7
0.536	1.9018936759223447e-7
0.537	1.999133714811349e-7
0.538	2.1013903211756932e-7
0.539	2.208943762898861e-7
0.54	2.322074307864337e-7
0.541	2.441062223955605e-7
0.542	2.5661877790561506e-7
0.543	2.697731241049456e-7
0.544	2.8359728778190064e-7
0.545	2.981192957248286e-7
0.546	3.1337133241558535e-7
0.547	3.2940351730053827e-7
0.548	3.462627942914396e-7
0.549	3.6399537176365406e-7
0.55	3.826474580925466e-7
0.551	4.022652616534819e-7
0.552	4.228949908218249e-7
0.553	4.445828539729402e-7
0.554	4.673750594821928e-7
0.555	4.913178157249473e-7
0.556	5.16464185947358e-7
0.557	5.428968031273304e-7
0.558	5.70693064681324e-7
0.559	5.999291553327102e-7
0.56	6.306812598048603e-7
0.561	6.630255628211455e-7
0.562	6.970382491049376e-7
0.5630000000000001	7.327955033796075e-7
0.5640000000000001	7.703735103685269e-7
0.5650000000000001	8.098484547950668e-7
0.5660000000000001	8.513078231629645e-7
0.5670000000000001	8.948878542462239e-7
0.5680000000000001	9.407161548138449e-7
0.5690000000000001	9.88918332239726e-7
0.5700000000000001	1.0396199938977657e-6
0.5710000000000001	1.0929467471618625e-6
0.5720000000000001	1.1490241994059149e-6
0.5730000000000001	1.2079779580038212e-6
0.5740000000000001	1.2699336303294803e-6
0.5750000000000001	1.3350168237567901e-6
0.5760000000000001	1.4033711177396054e-6
0.577	1.4752168771731551e-6
0.578	1.5507599036231725e-6
0.579	1.6302027886588824e-6
0.58	1.7137481238495183e-6
0.581	1.8015985007643137e-6
0.582	1.8939565109725016e-6
0.583	1.991024746043315e-6
0.584	2.093010688050599e-6
0.585	2.2001999500872043e-6
0.586	2.3129035762382e-6
0.587	2.4314256506220413e-6
0.588	2.5560702573571853e-6
0.589	2.6871414805620858e-6
0.59	2.8249434043551996e-6
0.591	2.9697801128549826e-6
0.592	3.1219560796740743e-6
0.593	3.281862824177986e-6
0.594	3.4499735197002576e-6
0.595	3.626740083098985e-6
0.596	3.8126144312322637e-6
0.597	4.008048480958191e-6
0.598	4.2134941491348614e-6
0.599	4.4294047675714655e-6
0.6	4.656329880471187e-6
0.601	4.894911738454937e-6
0.602	5.1457845026022055e-6
0.603	5.409582333992481e-6
0.604	5.686939393705254e-6
0.605	5.978489842820012e-6
0.606	6.284873238884905e-6
0.607	6.6068935173237626e-6
0.608	6.945460891876796e-6
0.609	7.301471626608407e-6
0.61	7.675821985582993e-6
0.611	8.069408232864956e-6
0.612	8.483126632518695e-6
0.613	8.917888445802365e-6
0.614	9.37485753966128e-6
0.615	9.855295262727399e-6
0.616	0.000010360442698858599
0.617	0.000010891540931912759
0.618	0.000011449831045747758
0.619	0.000012036622983774327
0.62	0.000012653505865372991
0.621	0.00001330210966100424
0.622	0.000013984062968110576
0.623	0.000014700994384134507
0.624	0.000015454539189692076
0.625	0.00001624660465587123
0.626	0.000017079350898760495
0.627	0.00001795492967252271
0.628	0.00001887549273132071
0.629	0.000019843191829317333
0.63	0.000020860268192447105
0.631	0.00002192946600363168
0.632	0.000023053632615847878
0.633	0.00002423560908810368
0.634	0.00002547823647940706
0.635	0.00002678435936187803
0.636	0.000028157223829302554
0.637	0.0000296005416720789
0.638	0.00003111799561627595
0.639	0.00003271326838796257
0.64	0.00003439014404011749
0.641	0.00003615300593019609
0.642	0.000038006422020179065
0.643	0.00003995495787159111
0.644	0.00004200320047833271
0.645	0.000044156315134315475
0.646	0.000046419989405258654
0.647	0.00004879991466417436
0.648	0.00005130178228407472
0.649	0.000053931607836884974
0.65	0.0000566963631829561
0.651	0.00005960313939394886
0.652	0.00006265902721924091
0.653	0.00006587122855021903
0.654	0.00006924803257069222
0.655	0.00007279817790054577
0.656	0.00007653038470313061
0.657	0.00008045367192244658
0.658	0.00008457822728535387
0.659	0.00008891449022176173
0.66	0.00009347291487695816
0.661	0.0000982648179462903
0.662	0.00010330266988994631
0.663	0.0001085990025320081
0.664	0.00011416650509663691
0.665	0.00012001942139250428
0.666	0.0001261727933299031
0.667	0.00013264166107377143
0.668	0.0001394416971917579
0.669	0.00014659061121196444
0.67	0.00015410645406355397
0.671	0.0001620073248109298
0.672	0.00017031296421761335
0.673	0.00017904476457955494
0.674	0.00018822416692099896
0.675	0.00019787397962167536
0.676	0.00020801892864486367
0.677	0.00021868389943083906
0.678	0.0002298953719461226
0.679	0.00024168210649970815
0.68	0.0002540730458269892
0.681	0.00026709891340038436
0.682	0.000280793136151889
0.683	0.00029518936906800636
0.684	0.00031032326260272075
0.685	0.00032623366866820196
0.686	0.0003429597225658865
0.687	0.0003605427925445294
0.6880000000000001	0.0003790280341592141
0.6890000000000001	0.0003984609616141716
0.6900000000000001	0.0004188896548113894
0.6910000000000001	0.00044036623103155855
0.6920000000000001	0.00046294353139242426
0.6930000000000001	0.00048667861364498475
0.6940000000000001	0.000511630771769715
0.6950000000000001	0.0005378617758548198
0.6960000000000001	0.0005654382948011164
0.6970000000000001	0.0005944281336832772
0.6980000000000001	0.0006249045622492351
0.6990000000000001	0.0006569437746244678
0.7000000000000001	0.0006906250450347715
0.7010000000000001	0.0007260339912361575
0.7020000000000001	0.0007632574819261246
0.7030000000000001	0.0008023894259782246
0.704	0.0008435289145631605
0.705	0.0008867761709238162
0.706	0.0009322409094751082
0.707	0.0009800379853235626
0.708	0.0010302840241434086
0.709	0.0010831069858263489
0.71	0.0011386393658237752
0.711	0.0011970167933952438
0.712	0.0012583885991443585
0.713	0.0013229078615813216
0.714	0.0013907326725583024
0.715	0.0014620368327163667
0.716	0.0015369972371601728
0.717	0.0016157984336692638
0.718	0.0016986423671459222
0.719	0.0017857333802724768
0.72	0.0018772859322371046
0.721	0.0019735365450937016
0.722	0.002074724427282028
0.723	0.0021810939215544784
0.724	0.0022929185309418783
0.725	0.0024104819278292786
0.726	0.0025340687710246196
0.727	0.002663988394291327
0.728	0.0028005757523087943
0.729	0.002944166971913291
0.73	0.0030951115903062867
0.731	0.003253800190323006
0.732	0.0034206310981320337
0.733	0.003596006722252377
0.734	0.003780372863653626
0.735	0.003974201264296284
0.736	0.004177964365881345
0.737	0.00439216486392418
0.738	0.0046173572247101575
0.739	0.0048541009381994375
0.74	0.005102967990856664
0.741	0.00536459855764988
0.742	0.005639655712606047
0.743	0.005928805084435664
0.744	0.006232771314379542
0.745	0.006552337774734101
0.746	0.006888290345612292
0.747	0.0072414473854204384
0.748	0.007612722919454188
0.749	0.008003048325315136
0.75	0.008413365036136525
0.751	0.00884471692053597
0.752	0.009298207116514782
0.753	0.009774940417520889
0.754	0.010276093997754567
0.755	0.01080296492818148
0.756	0.011356861430799498
0.757	0.011939122139435722
0.758	0.012551245646984016
0.759	0.01319478239101702
0.76	0.01387128921424439
0.761	0.014582463095712019
0.762	0.01533013616410631
0.763	0.01611614601814221
0.764	0.01694240862878903
0.765	0.017811062824070727
0.766	0.01872428638861226
0.767	0.019684281847298743
0.768	0.02069349344002515
0.769	0.021754500765614165
0.77	0.022869889931946816
0.771	0.024042433318322304
0.772	0.02527513260290965
0.773	0.026571012727800707
0.774	0.027933319606000536
0.775	0.029365516453717242
0.776	0.0308711032820957
0.777	0.032453886686631614
0.778	0.03411786312898736
0.779	0.0358670951862301
0.78	0.03770603862638802
0.781	0.0396392991422
0.782	0.041671610245021445
0.783	0.04380817107442834
0.784	0.04605428754264288
0.785	0.04841549616170633
0.786	0.050897839668874095
0.787	0.05350743612801613
0.788	0.056250776412603835
0.789	0.05913486065871986
0.79	0.06216675582536409
0.791	0.06535407706128603
0.792	0.06870491310874309
0.793	0.07222744782717876
0.794	0.07593060817153087
0.795	0.07982372398263855
0.796	0.08391630390764628
0.797	0.08821878947821876
0.798	0.09274193047018663
0.799	0.09749681883045945
0.8	0.10249562456301242
0.801	0.10775073352852672
0.802	0.1132751300747626
0.803	0.11908294464045936
0.804	0.1251884648601817
0.805	0.13160691874877053
0.806	0.13835466265148594
0.807	0.14544821073031897
0.808	0.15290542721935832
0.809	0.16074520112122198
0.81	0.16898667296702136
0.811	0.17765077414820543
0.812	0.18675928367900574
0.8130000000000001	0.19633446411037025
0.8140000000000001	0.2064007768574562
0.8150000000000001	0.2169833120614328
0.8160000000000001	0.22810806858913607
0.8170000000000001	0.23980352490858428
0.8180000000000001	0.25209859666556905
0.8190000000000001	0.2650237395094334
0.8200000000000001	0.2786119882317596
0.8210000000000001	0.2928967142659346
0.8220000000000001	0.307913644256002
0.8230000000000001	0.3237009889777085
0.8240000000000001	0.3402973473935514
0.8250000000000001	0.3577446227785102
0.8260000000000001	0.37608691951168355
0.8270000000000001	0.3953690161933202
0.8280000000000001	0.41563998130334145
0.8290000000000001	0.436950651034772
0.8300000000000001	0.45935335504975516
0.8310000000000001	0.4829050750521402
0.8320000000000001	0.5076640162806951
0.833	0.5336925003620758
0.834	0.5610556044716316
0.835	0.5898213078233029
0.836	0.6200623723879211
0.837	0.6518533227204988
0.838	0.6852747602811344
0.839	0.7204094094665373
0.84	0.7573455186017486
0.841	0.796175650552663
0.842	0.8369960728389391
0.843	0.8799101687179363
0.844	0.9250236803052646
0.845	0.9724508799455394
0.846	1.0223092800765148
0.847	1.0747237505526155
0.848	1.1298267678225908
0.849	1.1877533924614254
0.85	1.2486509682239555
0.851	1.3126710577728087
0.852	1.379972149469765
0.853	1.4507256511122102
0.854	1.5251053976483555
0.855	1.603298754251776
0.856	1.6855026491896243
0.857	1.7719188191705015
0.858	1.8627675044096677
0.859	1.9582738234248336
0.86	2.0586753194143586
0.861	2.1642271567091167
0.862	2.275188205259783
0.863	2.391839193134653
0.864	2.514472599841024
0.865	2.6433901465285294
0.866	2.77892061302052
0.867	2.9213979365581215
0.868	3.0711767386941022
0.869	3.228641801906017
0.87	3.3941800633673815
0.871	3.5681974138342643
0.872	3.751143310041645
0.873	3.9434732497229095
0.874	4.1456533069014245
0.875	4.358203067762568
0.876	4.581658826810523
0.877	4.816561357322167
0.878	5.063505691149264
0.879	5.323122642707897
0.88	5.596044736212686
0.881	5.882950361630746
0.882	6.1845787988084355
0.883	6.501673514685427
0.884	6.8350091236587485
0.885	7.185446326804489
0.886	7.553860433843357
0.887	7.94114311786123
0.888	8.348286886993268
0.889	8.776322256522656
0.89	9.226286108552213
0.891	9.699313253834873
0.892	10.196615074255229
0.893	10.71940616485897
0.894	11.26898003553801
0.895	11.846754483560904
0.896	12.454157961264269
0.897	13.092655983311806
0.898	13.763906666891234
0.899	14.469619876559138
0.9	15.211505546477184
0.901	15.991362695037568
0.902	16.811231019334983
0.903	17.673189700344714
0.904	18.5793186004497
0.905	19.531831072532775
0.906	20.53322070326236
0.907	21.586015740510515
0.908	22.69274693975315
0.909	23.85613939923594
