0.128	6.7389483166292616e-21
0.129	7.143360362609249e-21
0.13	7.577730772830612e-21
0.131	8.03208801108786e-21
0.132	8.496460541175515e-21
0.133	8.960876826888088e-21
0.134	9.415365332020094e-21
0.135	9.849954520366051e-21
0.136	1.028668641692663e-20
0.137	1.0817922440358495e-20
0.138	1.1434975399314745e-20
0.139	1.2120696956251774e-20
0.14	1.285793877362598e-20
0.14100000000000001	1.3629552513893754e-20
0.14200000000000002	1.44183898395115e-20
0.14300000000000002	1.5207302412935604e-20
0.14400000000000002	1.597914189662247e-20
0.145	1.671675995302847e-20
0.146	1.7458205092992934e-20
0.147	1.836273682854625e-20
0.148	1.941535384139505e-20
0.149	2.058646504552834e-20
0.15	2.1846479354935145e-20
0.151	2.3165805683604477e-20
0.152	2.4514852945525354e-20
0.153	2.5864030054686792e-20
0.154	2.7183745925077805e-20
0.155	2.8444409470687415e-20
0.156	2.971106985070031e-20
0.157	3.125673877907605e-20
0.158	3.305579351199521e-20
0.159	3.5057601324360825e-20
0.16	3.721152949107596e-20
0.161	3.946694528704368e-20
0.162	4.1773215987167044e-20
0.163	4.407970886634911e-20
0.164	4.633579119949294e-20
0.165	4.8490830261501594e-20
0.166	5.0654916805389913e-20
0.167	5.329158658926272e-20
0.168	5.635752363188453e-20
0.169	5.976694976133084e-20
0.17	6.343408680567715e-20
0.171	6.72731565929989e-20
0.17200000000000001	7.11983809513716e-20
0.17300000000000001	7.512398170887074e-20
0.17400000000000002	7.89641806935718e-20
0.17500000000000002	8.263319973355024e-20
0.176	8.631584274249489e-20
0.177	9.079233077347985e-20
0.178	9.599002035004323e-20
0.179	1.0176479763888419e-19
0.18	1.0797254880670195e-19
0.181	1.1446916002019568e-19
0.182	1.211105174460646e-19
0.183	1.2775250725100786e-19
0.184	1.3425101560172464e-19
0.185	1.404619286649142e-19
0.186	1.4669361988818397e-19
0.187	1.5425064124129136e-19
0.188	1.6301186223018239e-19
0.189	1.7273665410601956e-19
0.19	1.831843881199653e-19
0.191	1.9411443552318212e-19
0.192	2.0528616756683248e-19
0.193	2.1645895550207886e-19
0.194	2.2739217058008375e-19
0.195	2.3784518405200963e-19
0.196	2.4835470517897704e-19
0.197	2.6116383682661497e-19
0.198	2.7606086037525014e-19
0.199	2.9262856359452174e-19
0.2	3.10449734254069e-19
0.201	3.2910716012353095e-19
0.202	3.4818362897254695e-19
0.203	3.6726192857075617e-19
0.20400000000000001	3.859248466877977e-19
0.20500000000000002	4.037551710933109e-19
0.20600000000000002	4.216530112249261e-19
0.20700000000000002	4.434169656965032e-19
0.20800000000000002	4.686931647477564e-19
0.209	4.967797753987498e-19
0.21	5.2697496466955e-19
0.211	5.585768995802209e-19
0.212	5.908837471508274e-19
0.213	6.231936744014344e-19
0.214	6.548048483521066e-19
0.215	6.85015436022909e-19
0.216	7.1532300149810425e-19
0.217	7.520681748417126e-19
0.218	7.94662879204532e-19
0.219	8.419382342044294e-19
0.22	8.927253594592719e-19
0.221	9.458553745869267e-19
0.222	1.0001593992052611e-18
0.223	1.0544685529321425e-18
0.224	1.1076139553854375e-18
0.225	1.1584267261830137e-18
0.226	1.2101548924562036e-18
0.227	1.2756006266243034e-18
0.228	1.3534573850660076e-18
0.229	1.4412451394255475e-18
0.23	1.5364838613471549e-18
0.231	1.6366935224750609e-18
0.232	1.739394094453497e-18
0.233	1.842105548926695e-18
0.234	1.942347857538886e-18
0.23500000000000001	2.0376409919343016e-18
0.23600000000000002	2.1334257326407382e-18
0.23700000000000002	2.2525505069536958e-18
0.23800000000000002	2.3928726411703253e-18
0.23900000000000002	2.5501563806526834e-18
0.24	2.720165970762824e-18
0.241	2.898665656862813e-18
0.242	3.081419684314704e-18
0.243	3.2641922984805542e-18
0.244	3.4427477447224215e-18
0.245	3.6128502684023626e-18
0.246	3.78361934701043e-18
0.247	3.99356411303464e-18
0.248	4.239100098250127e-18
0.249	4.513115300386579e-18
0.25	4.808497717173689e-18
0.251	5.118135346341147e-18
0.252	5.434916185618644e-18
0.253	5.7517282327358704e-18
0.254	6.061459485422518e-18
0.255	6.356997941408277e-18
0.256	6.6535093407321796e-18
0.257	7.015217176879081e-18
0.258	7.436166434617201e-18
0.259	7.904519218689599e-18
0.26	8.408437633839335e-18
0.261	8.936083784809473e-18
0.262	9.475619776343071e-18
0.263	1.0015207713183192e-17
0.264	1.0543009700072894e-17
0.265	1.1047187841755242e-17
0.266	1.1552859866793917e-17
0.267	1.2166552020483003e-17
0.268	1.2878406696627443e-17
0.269	1.3668808605320766e-17
0.27	1.4518142456656492e-17
0.271	1.540679296072815e-17
0.272	1.6315144827629262e-17
0.273	1.722358276745336e-17
0.274	1.811249149029396e-17
0.275	1.8962255706244595e-17
0.276	1.981438658390202e-17
0.277	2.0845073943221145e-17
0.278	2.203803097833088e-17
0.279	2.3360832211013608e-17
0.28	2.478105216305171e-17
0.281	2.626626535622757e-17
0.28200000000000003	2.778404631232357e-17
0.28300000000000003	2.930196955312209e-17
0.28400000000000003	3.078760960040552e-17
0.28500000000000003	3.220854097595623e-17
0.28600000000000003	3.3633290204952956e-17
0.28700000000000003	3.53528309009162e-17
0.28800000000000003	3.734028077288557e-17
0.289	3.954210496840893e-17
0.29	4.190476863503451e-17
0.291	4.437473692031018e-17
0.292	4.689847497178392e-17
0.293	4.942244793700372e-17
0.294	5.1893120963517553e-17
0.295	5.425695919887342e-17
0.296	5.662701865215594e-17
0.297	5.948345606246331e-17
0.298	6.278192407185285e-17
0.299	6.643409407861741e-17
0.3	7.035163748104981e-17
0.301	7.444622567744291e-17
0.302	7.862953006608953e-17
0.303	8.28132220452825e-17
0.304	8.690897301331467e-17
0.305	9.082845436847887e-17
0.306	9.475812888001785e-17
0.307	9.949000780184719e-17
0.308	1.0495095220931836e-16
0.309	1.1099527686020288e-16
0.31	1.1747729651227222e-16
0.311	1.242513259232979e-16
0.312	1.311716798510514e-16
0.313	1.380926730533042e-16
0.314	1.4486862028782784e-16
0.315	1.5135383631239375e-16
0.316	1.5785580243466568e-16
0.317	1.656806420654146e-16
0.318	1.7470775005516827e-16
0.319	1.8469688357176037e-16
0.32	1.954077997830247e-16
0.321	2.0660025585679494e-16
0.322	2.1803400896090486e-16
0.323	2.2946881626318815e-16
0.324	2.4066443493147855e-16
0.325	2.5138062213360985e-16
0.326	2.6212437732214225e-16
0.327	2.75049408449519e-16
0.328	2.899568544683014e-16
0.329	3.06450580052734e-16
0.33	3.2413444987706125e-16
0.331	3.4261232861552765e-16
0.332	3.614880809423776e-16
0.333	3.803655715318558e-16
0.334	3.988486650582065e-16
0.335	4.165412261956743e-16
0.336	4.3427919744105816e-16
0.337	4.556136795021932e-16
0.338	4.802167915215893e-16
0.339	5.074353807213373e-16
0.34	5.366162943235283e-16
0.341	5.671063795502531e-16
0.342	5.982524836236024e-16
0.343	6.294014537656673e-16
0.34400000000000003	6.599001371985386e-16
0.34500000000000003	6.890953811443073e-16
0.34600000000000003	7.183654575455724e-16
0.34700000000000003	7.535653449384103e-16
0.34800000000000003	7.941544468293291e-16
0.34900000000000003	8.390558654155436e-16
0.35000000000000003	8.871927028942684e-16
0.35100000000000003	9.374880614627182e-16
0.352	9.888650433181051e-16
0.353	1.040246750657649e-15
0.354	1.0905562856785622e-15
0.355	1.1387167505780592e-15
0.356	1.1870005621627326e-15
0.357	1.2450611220453285e-15
0.358	1.3120071267576305e-15
0.359	1.3860630455581383e-15
0.36	1.4654533477053523e-15
0.361	1.5484025024577719e-15
0.362	1.6331349790738977e-15
0.363	1.7178752468122291e-15
0.364	1.8008477749312662e-15
0.365	1.8802770326895096e-15
0.366	1.959909627953695e-15
0.367	2.0556614774985628e-15
0.368	2.1660630614056474e-15
0.369	2.28818700190001e-15
0.37	2.4191059212067118e-15
0.371	2.5558924415508143e-15
0.372	2.695619185157379e-15
0.373	2.8353587742514663e-15
0.374	2.9721838310581388e-15
0.375	3.1031669778024572e-15
0.376	3.2344853484697896e-15
0.377	3.3923799791500056e-15
0.378	3.574428033569019e-15
0.379	3.775803062721449e-15
0.38	3.991678617601913e-15
0.381	4.217228249205029e-15
0.382	4.447625508525413e-15
0.383	4.6780439465576854e-15
0.384	4.9036571142964625e-15
0.385	5.119638562736363e-15
0.386	5.3357626068017655e-15
0.387	5.5940739358382135e-15
0.388	5.890755899658689e-15
0.389	6.218141100295436e-15
0.39	6.5685621397806935e-15
0.391	6.934351620146706e-15
0.392	7.307842143425716e-15
0.393	7.681366311649964e-15
0.394	8.047256726851694e-15
0.395	8.397845991063145e-15
0.396	8.748545300598339e-15
0.397	9.165801301220659e-15
0.398	9.64360132708859e-15
0.399	1.0169847190649567e-14
0.4	1.073244070435103e-14
0.401	1.1319283680640414e-14
0.402	1.1918277931965156e-14
0.403	1.2517325270772693e-14
0.404	1.310432750951046e-14
0.405	1.3667186460625898e-14
0.406	1.4230350896319512e-14
0.40700000000000003	1.4899057362932945e-14
0.40800000000000003	1.566376142132841e-14
0.40900000000000003	1.6505280388074106e-14
0.41000000000000003	1.740443157973823e-14
0.41100000000000003	1.8342032312888988e-14
0.41200000000000003	1.929889990409458e-14
0.41300000000000003	2.0255851669923204e-14
0.41400000000000003	2.1193704926943063e-14
0.41500000000000004	2.2093276991722357e-14
0.41600000000000004	2.2993694257621527e-14
0.417	2.4062891142067334e-14
0.418	2.528557757295295e-14
0.419	2.6631082558175418e-14
0.42	2.806873510563184e-14
0.421	2.956786422321931e-14
0.422	3.109779891883493e-14
0.423	3.2627868200375795e-14
0.424	3.4127401075739005e-14
0.425	3.556572655282166e-14
0.426	3.700597617535314e-14
0.427	3.871836193153339e-14
0.428	4.067818815494005e-14
0.429	4.283601014531648e-14
0.43	4.514238320240607e-14
0.431	4.754786262595218e-14
0.432	5.000300371569819e-14
0.433	5.245836177138746e-14
0.434	5.4864492092763376e-14
0.435	5.71719499795693e-14
0.436	5.948327708350167e-14
0.437	6.223636406573755e-14
0.438	6.539106610353307e-14
0.439	6.886713061628456e-14
0.44	7.258430502338837e-14
0.441	7.646233674424082e-14
0.442	8.042097319823825e-14
0.443	8.437996180477702e-14
0.444	8.825904998325344e-14
0.445	9.197798515306387e-14
0.446	9.570414006477742e-14
0.447	1.0015103988798508e-13
0.448	1.0525311871334388e-13
0.449	1.1087945563798408e-13
0.45	1.168991297590359e-13
0.451	1.2318122017362954e-13
0.452	1.2959480597889522e-13
0.453	1.360089662719632e-13
0.454	1.4229278014996367e-13
0.455	1.4831532671002686e-13
0.456	1.5435074181454223e-13
0.457	1.615662856410939e-13
0.458	1.6985452334262453e-13
0.459	1.7900110426052938e-13
0.46	1.8879167773620366e-13
0.461	1.9901189311104254e-13
0.462	2.0944739972644128e-13
0.463	2.1988384692379507e-13
0.464	2.301068840444991e-13
0.465	2.3990216042994866e-13
0.466	2.4971972673956246e-13
0.467	2.6147431421109737e-13
0.468	2.749894950557004e-13
0.46900000000000003	2.8991345935084364e-13
0.47000000000000003	3.058943971739994e-13
0.47100000000000003	3.225804986026399e-13
0.47200000000000003	3.396199537142375e-13
0.47300000000000003	3.566609525862642e-13
0.47400000000000003	3.733516852961924e-13
0.47500000000000003	3.8934034192149427e-13
0.47600000000000003	4.053637592207307e-13
0.47700000000000004	4.2455912874617474e-13
0.47800000000000004	4.4663767389886637e-13
0.47900000000000004	4.710232651706681e-13
0.48	4.971397730534409e-13
0.481	5.244110680390501e-13
0.482	5.522610206193567e-13
0.483	5.801135012862233e-13
0.484	6.073923805315122e-13
0.485	6.335215288470859e-13
0.486	6.597094836310018e-13
0.487	6.910993561300718e-13
0.488	7.272174246496344e-13
0.489	7.671188791608033e-13
0.49	8.098589096346919e-13
0.491	8.544927060424142e-13
0.492	9.000754583550835e-13
0.493	9.456623565438137e-13
0.494	9.903085905797183e-13
0.495	1.0330693504339107e-12
0.496	1.0759297062996372e-12
0.497	1.1273333735605207e-12
0.498	1.186502113287252e-12
0.499	1.2518842727334215e-12
0.5	1.3219281991526187e-12
0.501	1.3950822397984334e-12
0.502	1.469794741924456e-12
0.503	1.5445140527842764e-12
0.504	1.617688519631484e-12
0.505	1.687766489719669e-12
0.506	1.7580123040046407e-12
0.507	1.8423057225269412e-12
0.508	1.939366794168768e-12
0.509	2.046644227346525e-12
0.51	2.1615867304766187e-12
0.511	2.281643011975453e-12
0.512	2.4042617802594328e-12
0.513	2.5268917437449634e-12
0.514	2.6469816108484497e-12
0.515	2.761980089986297e-12
0.516	2.8772552157823963e-12
0.517	3.0156306568766102e-12
0.518	3.17500157388445e-12
0.519	3.351172553561952e-12
0.52	3.539948182665151e-12
0.521	3.7371330479500825e-12
0.522	3.938531736172781e-12
0.523	4.139948834089281e-12
0.524	4.3371889284556195e-12
0.525	4.526056606027831e-12
0.526	4.714497321624368e-12
0.527	4.937420191324058e-12
0.528	5.1917466237888214e-12
0.529	5.4712014136518296e-12
0.53	5.7695093555462575e-12
0.531	6.080395244105279e-12
0.532	6.397583873962066e-12
0.533	6.714800039749792e-12
0.534	7.025768536101633e-12
0.535	7.324214157650761e-12
0.536	7.622580794299319e-12
0.537	7.974747419702515e-12
0.538	8.375866458726598e-12
0.539	8.816156013343914e-12
0.54	9.285834185526813e-12
0.541	9.775119077247644e-12
0.542	1.0274228790478753e-11
0.543	1.077338142719249e-11
0.544	1.1262795089361205e-11
0.545	1.1732687878957244e-11
0.546	1.2203000131676468e-11
0.547	1.2759332976945939e-11
0.548	1.339389449523548e-11
0.549	1.4091052670762429e-11
0.55	1.483517548774414e-11
0.551	1.5610630930397948e-11
0.552	1.64017869829412e-11
0.553	1.719301162959124e-11
0.554	1.7968672854565412e-11
0.555	1.8713138642081057e-11
0.556	1.945877904777625e-11
0.557	2.0343889199936443e-11
0.558	2.135579835879756e-11
0.559	2.2469168959532628e-11
0.56	2.3658663437314676e-11
0.561	2.489894422731673e-11
0.562	2.6164673764711822e-11
0.5630000000000001	2.7430514484672976e-11
0.5640000000000001	2.867112882237322e-11
0.5650000000000001	2.986117921298559e-11
0.5660000000000001	3.105359060872997e-11
0.5670000000000001	3.2473881718498764e-11
0.5680000000000001	3.410131649986177e-11
0.5690000000000001	3.589450254491239e-11
0.5700000000000001	3.781204744574403e-11
0.5710000000000001	3.981255879445009e-11
0.5720000000000001	4.1854644183124e-11
0.5730000000000001	4.3896911203859145e-11
0.5740000000000001	4.5897967448748947e-11
0.5750000000000001	4.781642050988681e-11
0.5760000000000001	4.9739130439194354e-11
0.577	5.203570229332998e-11
0.578	5.4672087389427624e-11
0.579	5.758038267153032e-11
0.58	6.069268508368136e-11
0.581	6.3941091569924e-11
0.582	6.72576990743015e-11
0.583	7.057460454085717e-11
0.584	7.382390491363425e-11
0.585	7.693769713667603e-11
0.586	8.005882548968264e-11
0.587	8.379466585997547e-11
0.588	8.808920925041345e-11
0.589	9.2830813035709e-11
0.59	9.790783459057444e-11
0.591	1.0320863128972222e-10
0.592	1.086215605078647e-10
0.593	1.1403497961971426e-10
0.594	1.193372459999833e-10
0.595	1.244167170233842e-10
0.596	1.2950856967128824e-10
0.597	1.3561237088640087e-10
0.598	1.426358947985942e-10
0.599	1.5039535815856338e-10
0.6	1.5870697771700364e-10
0.601	1.6738697022461011e-10
0.602	1.76251552432078e-10
0.603	1.8511694109010247e-10
0.604	1.937993529493787e-10
0.605	2.0211500476060189e-10
0.606	2.1045132080723728e-10
0.607	2.2045460119366618e-10
0.608	2.3197290370963825e-10
0.609	2.4470348961594447e-10
0.61	2.583436201733757e-10
0.611	2.7259055664272303e-10
0.612	2.871415602847773e-10
0.613	3.0169389236032956e-10
0.614	3.1594481413017067e-10
0.615	3.295915868550916e-10
0.616	3.432657956235186e-10
0.617	3.5965968588067254e-10
0.618	3.785258346240835e-10
0.619	3.9937022371201377e-10
0.62	4.216988350027257e-10
0.621	4.450176503544817e-10
0.622	4.688326516255441e-10
0.623	4.926498206741753e-10
0.624	5.159751393586378e-10
0.625	5.383145895371938e-10
0.626	5.60706883440971e-10
0.627	5.875693163459152e-10
0.628	6.18494633094326e-10
0.629	6.526709694181249e-10
0.63	6.89286461049234e-10
0.631	7.275292437195749e-10
0.632	7.665874531610694e-10
0.633	8.056492251056394e-10
0.634	8.439026952852067e-10
0.635	8.80535999431693e-10
0.636	9.172589601389032e-10
0.637	9.613392825316487e-10
0.638	1.0121064668060928e-9
0.639	1.0682243132488092e-9
0.64	1.1283566221463712e-9
0.641	1.191167193785352e-9
0.642	1.2553198284523255e-9
0.643	1.3194783264338646e-9
0.644	1.382306488016543e-9
0.645	1.4424681134869341e-9
0.646	1.502779776498359e-9
0.647	1.5752103328944683e-9
0.648	1.6586551715918782e-9
0.649	1.750913367685159e-9
0.65	1.8497839962688813e-9
0.651	1.9530661324376157e-9
0.652	2.0585588512859333e-9
0.653	2.1640612279084043e-9
0.654	2.2673723373995996e-9
0.655	2.36629125485409e-9
0.656	2.461655600922922e-9
0.657	2.5623046056871462e-9
0.658	2.668986566338563e-9
0.659	2.781701482877173e-9
0.66	2.9004493553029755e-9
0.661	3.025230183615971e-9
0.662	3.1560439678161595e-9
0.663	3.292890707903541e-9
0.664	3.435770403878116e-9
0.665	3.5846830557398834e-9
0.666	3.740468990155211e-9
0.667	3.9059011098702874e-9
0.668	4.0811979311700586e-9
0.669	4.266359454054524e-9
0.67	4.461385678523685e-9
0.671	4.66627660457754e-9
0.672	4.88103223221609e-9
0.673	5.105652561439335e-9
0.674	5.340137592247275e-9
0.675	5.58448732463991e-9
0.676	5.8401052439661585e-9
0.677	6.111622559176079e-9
0.678	6.399404228822931e-9
0.679	6.703450252906714e-9
0.68	7.023760631427428e-9
0.681	7.360335364385074e-9
0.682	7.71317445177965e-9
0.683	8.082277893611158e-9
0.684	8.467645689879599e-9
0.685	8.869277840584969e-9
0.686	9.288425975384027e-9
0.687	9.729220211112677e-9
0.6880000000000001	1.0191986018178646e-8
0.6890000000000001	1.067672339658193e-8
0.6900000000000001	1.1183432346322533e-8
0.6910000000000001	1.1712112867400452e-8
0.6920000000000001	1.2262764959815688e-8
0.6930000000000001	1.2835388623568242e-8
0.6940000000000001	1.3429983858658114e-8
0.6950000000000001	1.4046550665085301e-8
0.6960000000000001	1.4688372055219559e-8
0.6970000000000001	1.5366281285198297e-8
0.6980000000000001	1.608113206072334e-8
0.6990000000000001	1.683292438179469e-8
0.7000000000000001	1.762165824841234e-8
0.7010000000000001	1.8447333660576293e-8
0.7020000000000001	1.9309950618286544e-8
0.7030000000000001	2.0209509121543093e-8
0.704	2.1146009170345836e-8
0.705	2.2119450764694978e-8
0.706	2.3135205783771694e-8
0.707	2.421100030855158e-8
0.708	2.5348231228040848e-8
0.709	2.654689854223949e-8
0.71	2.780700225114751e-8
0.711	2.912854235476491e-8
0.712	3.051151885309169e-8
0.713	3.1955931746127844e-8
0.714	3.3461781033873375e-8
0.715	3.502906671632829e-8
0.716	3.666618541835787e-8
0.717	3.840084425087455e-8
0.718	4.023522664961242e-8
0.719	4.216933261457147e-8
0.72	4.42031621457517e-8
0.721	4.6336715243153114e-8
0.722	4.856999190677571e-8
0.723	5.0902992136619486e-8
0.724	5.333571593268445e-8
0.725	5.58681632949706e-8
0.726	5.851484260964622e-8
0.727	6.132362852529618e-8
0.728	6.429829376361663e-8
0.729	6.743883832460758e-8
0.73	7.074526220826903e-8
0.731	7.421756541460097e-8
0.732	7.78557479436034e-8
0.733	8.165980979527632e-8
0.734	8.562975096961975e-8
0.735	8.976557146663367e-8
0.736	9.409096635680585e-8
0.737	9.868412443106299e-8
0.738	1.0355120729176967e-7
0.739	1.0869221493892587e-7
0.74	1.1410714737253164e-7
0.741	1.1979600459258693e-7
0.742	1.257587865990918e-7
0.743	1.3199549339204618e-7
0.744	1.3850612497145013e-7
0.745	1.4529068133730362e-7
0.746	1.523638824297297e-7
0.747	1.59784987137339e-7
0.748	1.675805862213018e-7
0.749	1.7577388380302267e-7
0.75	1.8438808400390631e-7
0.751	1.934463909453574e-7
0.752	2.0297200874878052e-7
0.753	2.1298814153558035e-7
0.754	2.2351799342716153e-7
0.755	2.3458476854492873e-7
0.756	2.462183659242202e-7
0.757	2.5846677438136775e-7
0.758	2.713606751711312e-7
0.759	2.849291197750259e-7
0.76	2.992011596745676e-7
0.761	3.142058463512718e-7
0.762	3.2997223128665403e-7
0.763	3.465293659622298e-7
0.764	3.6390630185951473e-7
0.765	3.8213209046002434e-7
0.766	4.01257859227273e-7
0.767	4.2139438533551755e-7
0.768	4.4259537555878156e-7
0.769	4.6490916261472937e-7
0.77	4.883840792210255e-7
0.771	5.130684580953342e-7
0.772	5.390106319553201e-7
0.773	5.662589335186475e-7
0.774	5.948616955029807e-7
0.775	6.248672506259843e-7
0.776	6.563597306804184e-7
0.777	6.895199972205739e-7
0.778	7.244363647265596e-7
0.779	7.611884329473717e-7
0.78	7.998558016320058e-7
0.781	8.405180705294582e-7
0.782	8.832548393887245e-7
0.783	9.281457079588008e-7
0.784	9.75270275988683e-7
0.785	1.024708143227367e-6
0.786	1.0765627337994316e-6
0.787	1.1310314848327798e-6
0.788	1.1882837395280805e-6
0.789	1.2484842648272796e-6
0.79	1.3117978276723234e-6
0.791	1.378389195005158e-6
0.792	1.4484231337677294e-6
0.793	1.5220644109019836e-6
0.794	1.599477793349867e-6
0.795	1.6808280480533258e-6
0.796	1.7662915794510209e-6
0.797	1.8561160699162714e-6
0.798	1.950564133959511e-6
0.799	2.0498971973229215e-6
0.8	2.154376685748684e-6
0.801	2.2642640249789804e-6
0.802	2.3798206407559913e-6
0.803	2.5013079588218985e-6
0.804	2.628987404918883e-6
0.805	2.763120404789127e-6
0.806	2.904003786009001e-6
0.807	3.0520919078868693e-6
0.808	3.207817537483675e-6
0.809	3.3716073778671267e-6
0.81	3.5438881321049328e-6
0.811	3.7250865032648015e-6
0.812	3.915629194414442e-6
0.8130000000000001	4.115942908621562e-6
0.8140000000000001	4.326454348953872e-6
0.8150000000000001	4.547590218479078e-6
0.8160000000000001	4.77984052100195e-6
0.8170000000000001	5.023968317115866e-6
0.8180000000000001	5.280688317283782e-6
0.8190000000000001	5.550704033353451e-6
0.8200000000000001	5.83471897717263e-6
0.8210000000000001	6.133436660589075e-6
0.8220000000000001	6.447560595450541e-6
0.8230000000000001	6.777794293604785e-6
0.8240000000000001	7.124841266899562e-6
0.8250000000000001	7.489405027182628e-6
0.8260000000000001	7.87229217724788e-6
0.8270000000000001	8.274755167663254e-6
0.8280000000000001	8.697969006374911e-6
0.8290000000000001	9.143090510854442e-6
0.8300000000000001	9.611276498573447e-6
0.8310000000000001	0.00001010368378700352
0.8320000000000001	0.000010621469193616257
0.833	0.000011165789535883187
0.834	0.000011737801631276033
0.835	0.000012338662297266328
0.836	0.000012969702728507235
0.837	0.000013633003410304326
0.838	0.000014330508346816705
0.839	0.000015064130572783077
0.84	0.000015835783122942155
0.841	0.000016647379032032643
0.842	0.000017500831334793254
0.843	0.00001839805306596269
0.844	0.000019340957260279668
0.845	0.00002033145695248289
0.846	0.00002137173702656478
0.847	0.0000224651457881866
0.848	0.000023614813458765325
0.849	0.000024823821785156067
0.85	0.00002609525251421392
0.851	0.000027432187392793978
0.852	0.000028837708167751343
0.853	0.000030314896585941115
0.854	0.00003186689846460062
0.855	0.00003349803416764557
0.856	0.000035213051801013636
0.857	0.00003701658470002215
0.858	0.00003891326619998847
0.859	0.00004090772963622992
0.86	0.000043004608344063855
0.861	0.000045208535658807625
0.862	0.00004752414578388914
0.863	0.00004995727706987512
0.864	0.00005251517575036387
0.865	0.00005520473773542048
0.866	0.00005803285893511004
0.867	0.000061006435259497646
0.868	0.0000641323626186484
0.869	0.0000674175462690894
0.87	0.00007087021837815823
0.871	0.00007450017417165463
0.872	0.00007831708934096888
