0.096	5.990563308314527e-21
0.097	6.3088805334455016e-21
0.098	6.677479289048704e-21
0.099	7.086312086811042e-21
0.1	7.52533143841942e-21
0.101	7.984489855560745e-21
0.10200000000000001	8.453739849921924e-21
0.10300000000000001	8.92303393318986e-21
0.10400000000000001	9.38232461705146e-21
0.105	9.821564413193624e-21
0.106	1.0262009726320705e-20
0.107	1.0793889723823557e-20
0.108	1.1408864787757466e-20
0.109	1.2090330477068217e-20
0.11	1.2821682350701598e-20
0.111	1.358631596760339e-20
0.112	1.4367626886719383e-20
0.113	1.5149010666995362e-20
0.114	1.5913862867377105e-20
0.115	1.6645579046810404e-20
0.116	1.737925112668167e-20
0.117	1.8263883433645603e-20
0.11800000000000001	1.9285709711877433e-20
0.11900000000000001	2.041731522658299e-20
0.12	2.1631285242968083e-20
0.121	2.290020502623858e-20
0.122	2.4196659841600292e-20
0.123	2.5493234954259048e-20
0.124	2.676251562942068e-20
0.125	2.7977087132291014e-20
0.126	2.919873082170942e-20
0.127	3.068488888339288e-20
0.128	3.241116507291181e-20
0.129	3.4329577873782324e-20
0.13	3.6392145769520525e-20
0.131	3.8550887243642494e-20
0.132	4.075782077966435e-20
0.133	4.296496486110218e-20
0.134	4.512433797147208e-20
0.135	4.718795859429016e-20
0.136	4.926485586294517e-20
0.137	5.18082805824231e-20
0.138	5.477514420507312e-20
0.139	5.808083320797789e-20
0.14	6.164073406822005e-20
0.14100000000000001	6.537023326288227e-20
0.14200000000000002	6.918471726904722e-20
0.14300000000000002	7.299957256379756e-20
0.14400000000000002	7.673018562421592e-20
0.145	8.029194292738489e-20
0.146	8.387111307351137e-20
0.147	8.824914199602391e-20
0.148	9.335264821897493e-20
0.149	9.903666350792297e-20
0.15	1.0515621962842671e-19
0.151	1.115663483460447e-19
0.152	1.1812208142633554e-19
0.153	1.2467845063485785e-19
0.154	1.3109048773717021e-19
0.155	1.3721322449883126e-19
0.156	1.4336022696073895e-19
0.157	1.5085378696584584e-19
0.158	1.5957059603702665e-19
0.159	1.6926621888005002e-19
0.16	1.796962202006847e-19
0.161	1.9061616470469926e-19
0.162	2.0178161709786242e-19
0.163	2.1294814208594286e-19
0.164	2.238713043747092e-19
0.165	2.343066686699302e-19
0.166	2.4477763049750836e-19
0.167	2.574979312505204e-19
0.168	2.72261964183701e-19
0.169	2.8866134126664454e-19
0.17	3.0628767446894523e-19
0.171	3.2473257576019742e-19
0.17200000000000001	3.435876571099953e-19
0.17300000000000001	3.6244453048793328e-19
0.17400000000000002	3.8089480786360553e-19
0.17500000000000002	3.9853010120660643e-19
0.176	4.1621970819249997e-19
0.177	4.376468692680215e-19
0.178	4.624703081089628e-19
0.179	4.900113647613489e-19
0.18	5.195913792712047e-19
0.181	5.505316916845553e-19
0.182	5.821536420474256e-19
0.183	6.137785704058406e-19
0.184	6.447278168058252e-19
0.185	6.743227212934044e-19
0.186	7.040028299230133e-19
0.187	7.39873926451961e-19
0.188	7.813710704421262e-19
0.189	8.273700390310664e-19
0.19	8.767466093563387e-19
0.191	9.283765585555e-19
0.192	9.811356637661075e-19
0.193	1.0338997021257185e-18
0.194	1.08554445077189e-18
0.195	1.1349456868421791e-18
0.196	1.1845674752408624e-18
0.197	1.2447604134897681e-18
0.198	1.3145542022504604e-18
0.199	1.392030355104428e-18
0.2	1.4752703856331595e-18
0.201	1.5623558074181436e-18
0.202	1.6513681340408686e-18
0.203	1.740388879082823e-18
0.20400000000000001	1.827499556125495e-18
0.20500000000000002	1.910781678750374e-18
0.20600000000000002	1.994318474278284e-18
0.20700000000000002	2.095411301812871e-18
0.20800000000000002	2.212457152707136e-18
0.209	2.3422682199420853e-18
0.21	2.481656696498738e-18
0.211	2.627434775358102e-18
0.212	2.7764146495011874e-18
0.213	2.925408511909006e-18
0.214	3.0712285555625684e-18
0.215	3.210686973442886e-18
0.216	3.3505263882283592e-18
0.217	3.519369762247918e-18
0.218	3.714571794580494e-18
0.219	3.9308653760338725e-18
0.22	4.162983397415841e-18
0.221	4.405658749534185e-18
0.222	4.6536243231966875e-18
0.223	4.901613009211137e-18
0.224	5.144357698385317e-18
0.225	5.3765912815270144e-18
0.226	5.611840957028822e-18
0.227	5.904497242067443e-18
0.228	6.24915381899548e-18
0.229	6.635419748632496e-18
0.23	7.052904091798047e-18
0.231	7.491215909311696e-18
0.232	7.939964261992999e-18
0.233	8.388758210661515e-18
0.234	8.827206816136804e-18
0.23500000000000001	9.244919139238426e-18
0.23600000000000002	9.663811224119255e-18
0.23700000000000002	1.0176997370806735e-17
0.23800000000000002	1.0775881946477813e-17
0.23900000000000002	1.1443340294114765e-17
0.24	1.2162247756699843e-17
0.241	1.2915479677215364e-17
0.242	1.368591139864358e-17
0.243	1.445641826396677e-17
0.244	1.5209875616167204e-17
0.245	1.592915879822716e-17
0.246	1.6650392844546513e-17
0.247	1.7527053156828638e-17
0.248	1.8544970958215444e-17
0.249	1.96759195229572e-17
0.25	2.0891672125304175e-17
0.251	2.2164002039506637e-17
0.252	2.3464682539814865e-17
0.253	2.476548690047912e-17
0.254	2.603818839574968e-17
0.255	2.7254560299876812e-17
0.256	2.8474154364858e-17
0.257	2.9949964903417854e-17
0.258	3.165863455847379e-17
0.259	3.3553632342810063e-17
0.26	3.558842726921092e-17
0.261	3.77164883504606e-17
0.262	3.989128459934335e-17
0.263	4.206628502864341e-17
0.264	4.4194958651145033e-17
0.265	4.623077447963247e-17
0.266	4.827190844649152e-17
0.267	5.073543408676248e-17
0.268	5.3582844616719294e-17
0.269	5.673743037962583e-17
0.27	6.012248171874595e-17
0.271	6.366128897734352e-17
0.272	6.727714249868242e-17
0.273	7.089333262602653e-17
0.274	7.443314970263969e-17
0.275	7.781988407178579e-17
0.276	8.12153922260454e-17
0.277	8.530726887937447e-17
0.278	9.00320300472495e-17
0.279	9.526320981457766e-17
0.28	1.0087434226626612e-16
0.281	1.06738961487222e-16
0.28200000000000003	1.127306015623525e-16
0.28300000000000003	1.1872279657656477e-16
0.28400000000000003	1.24589080614766e-16
0.28500000000000003	1.302029877618633e-16
0.28600000000000003	1.358313660566308e-16
0.28700000000000003	1.4260782450801993e-16
0.28800000000000003	1.5042769867054603e-16
0.289	1.5908248838391343e-16
0.29	1.6836369348782786e-16
0.291	1.780628138219937e-16
0.292	1.8797134922611575e-16
0.293	1.978807995398988e-16
0.294	2.0758266460304763e-16
0.295	2.1686844425526708e-16
0.296	2.2617808838250206e-16
0.297	2.3738055952019263e-16
0.298	2.503032981023335e-16
0.299	2.64602552320235e-16
0.3	2.7993457036520765e-16
0.301	2.9595560042856174e-16
0.302	3.123218907016077e-16
0.303	3.2868968937565587e-16
0.304	3.4471524464201667e-16
0.305	3.600548046920005e-16
0.306	3.754337161603481e-16
0.307	3.9393333485256334e-16
0.308	4.1526916105479025e-16
0.309	4.3887445064562453e-16
0.31	4.641824595036617e-16
0.311	4.906264435074974e-16
0.312	5.176396585357272e-16
0.313	5.446553604669467e-16
0.314	5.711068051797514e-16
0.315	5.96427248552737e-16
0.316	6.218125769619928e-16
0.317	6.52343045053464e-16
0.318	6.875495949921421e-16
0.319	7.264978304446291e-16
0.32	7.682533550775274e-16
0.321	8.118817725574389e-16
0.322	8.56448686550966e-16
0.323	9.010197007247108e-16
0.324	9.446604187452755e-16
0.325	9.864364442792621e-16
0.326	1.0283194526337062e-15
0.327	1.078685325756589e-15
0.328	1.1367607208946547e-15
0.329	1.201005085649844e-15
0.33	1.2698778676240971e-15
0.331	1.341838514419355e-15
0.332	1.4153464736375582e-15
0.333	1.4888611928806468e-15
0.334	1.5608421197505615e-15
0.335	1.6297487018492431e-15
0.336	1.6988316742460836e-15
0.337	1.781900489986254e-15
0.338	1.877680125281333e-15
0.339	1.98363064529385e-15
0.34	2.097212115186333e-15
0.341	2.2158846001213102e-15
0.342	2.3371081652613103e-15
0.343	2.4583428757688624e-15
0.34400000000000003	2.5770487968064948e-15
0.34500000000000003	2.690685993536736e-15
0.34600000000000003	2.8046140141156638e-15
0.34700000000000003	2.9416007560944855e-15
0.34800000000000003	3.0995440634730177e-15
0.34900000000000003	3.2742562982864126e-15
0.35000000000000003	3.4615498225698213e-15
0.35100000000000003	3.6572369983583954e-15
0.352	3.8571301876872756e-15
0.353	4.057041752591637e-15
0.354	4.2527840551066174e-15
0.355	4.440169457267371e-15
0.356	4.628034352271575e-15
0.357	4.853916615940387e-15
0.358	5.1143503817845595e-15
0.359	5.402431408603667e-15
0.36	5.711255455197284e-15
0.361	6.033918280364988e-15
0.362	6.3635156429063534e-15
0.363	6.6931433016209545e-15
0.364	7.015897015308367e-15
0.365	7.324872542768167e-15
0.366	7.634638625622369e-15
0.367	8.007084717292273e-15
0.368	8.436496572780496e-15
0.369	8.911491029306678e-15
0.37	9.42068492409046e-15
0.371	9.952695094351482e-15
0.372	1.049613837730938e-14
0.373	1.1039631610183795e-14
0.374	1.1571791630194367e-14
0.375	1.2081235274560732e-14
0.376	1.2591982329732156e-14
0.377	1.320607121335135e-14
0.378	1.3914080730932377e-14
0.379	1.4697243226375127e-14
0.38	1.553679104357949e-14
0.381	1.6413956526445366e-14
0.382	1.730997201887264e-14
0.383	1.8206069864761204e-14
0.384	1.9083482408010955e-14
0.385	1.9923441992521782e-14
0.386	2.076213007562749e-14
0.387	2.1757607007044145e-14
0.388	2.2895824056765825e-14
0.389	2.4148258233208735e-14
0.39	2.5486386544789097e-14
0.391	2.6881685999923112e-14
0.392	2.8305633607026998e-14
0.393	2.9729706374516965e-14
0.394	3.112538131080923e-14
0.395	3.246413542431999e-14
0.396	3.380276062924345e-14
0.397	3.5386839942051e-14
0.398	3.7194239601214004e-14
0.399	3.918033470074791e-14
0.4	4.130050033466817e-14
0.401	4.351011159699023e-14
0.402	4.576454358172954e-14
0.403	4.801917138290155e-14
0.404	5.022937009452171e-14
0.405	5.235051481060547e-14
0.406	5.44733997437181e-14
0.40700000000000003	5.698802065748403e-14
0.40800000000000003	5.985890613217321e-14
0.40900000000000003	6.301486573307477e-14
0.41000000000000003	6.638470902547783e-14
0.41100000000000003	6.989724557467153e-14
0.41200000000000003	7.348128494594497e-14
0.41300000000000003	7.706563670458731e-14
0.41400000000000003	8.057911041588765e-14
0.41500000000000004	8.395051564513513e-14
0.41600000000000004	8.73267281702147e-14
0.417	9.133595161340674e-14
0.418	9.592071683221012e-14
0.419	1.0096601640322602e-13
0.42	1.0635684290305583e-13
0.421	1.1197818890830091e-13
0.422	1.1771504699556266e-13
0.423	1.2345240974144242e-13
0.424	1.290752697225416e-13
0.425	1.344686195154616e-13
0.426	1.3987181405527628e-13
0.427	1.4630589171965203e-13
0.428	1.5367710975425409e-13
0.429	1.6179820442965452e-13
0.43	1.7048191201642525e-13
0.431	1.795409687851383e-13
0.432	1.8878811100636563e-13
0.433	1.9803607495067927e-13
0.434	2.0709759688865118e-13
0.435	2.1578541309085332e-13
0.436	2.2449137740959181e-13
0.437	2.3488432069821166e-13
0.438	2.4681068485896167e-13
0.439	2.5996405463066966e-13
0.44	2.740380147521636e-13
0.441	2.887261499622712e-13
0.442	3.037220449998205e-13
0.443	3.187192846036393e-13
0.444	3.3341145351255554e-13
0.445	3.4749213646539707e-13
0.446	3.6160463558340323e-13
0.447	3.7848592713302244e-13
0.448	3.9788382733235933e-13
0.449	4.192954557845925e-13
0.45	4.422179320929002e-13
0.451	4.66148375860461e-13
0.452	4.905839066904532e-13
0.453	5.150216441860553e-13
0.454	5.389587079504459e-13
0.455	5.61892217586803e-13
0.456	5.8488006399951e-13
0.457	6.124204059712971e-13
0.458	6.440984460232302e-13
0.459	6.79087370159933e-13
0.46	7.16560364386029e-13
0.461	7.55690614706142e-13
0.462	7.95651307124896e-13
0.463	8.356156276469144e-13
0.464	8.74756762276821e-13
0.465	9.122478970192396e-13
0.466	9.498304846553722e-13
0.467	9.949064907510684e-13
0.468	1.046793005783546e-12
0.46900000000000003	1.104129122312123e-12
0.47000000000000003	1.1655539328961174e-12
0.47100000000000003	1.229706530094847e-12
0.47200000000000003	1.2952260064676301e-12
0.47300000000000003	1.3607514545737848e-12
0.47400000000000003	1.4249219669726287e-12
0.47500000000000003	1.4863766362234802e-12
0.47600000000000003	1.5479576147444357e-12
0.47700000000000004	1.6217762558446048e-12
0.47800000000000004	1.7067190229036883e-12
0.47900000000000004	1.8005630415478181e-12
0.48	1.9010854374031206e-12
0.481	2.0060633360957393e-12
0.482	2.1132738632518003e-12
0.483	2.2204941444974358e-12
0.484	2.325501305458778e-12
0.485	2.426072471761959e-12
0.486	2.5268789662953947e-12
0.487	2.6477894890192934e-12
0.488	2.7869726240993543e-12
0.489	2.9407770534994322e-12
0.49	3.105551459183382e-12
0.491	3.277644523115058e-12
0.492	3.453404927258315e-12
0.493	3.629181353577008e-12
0.494	3.801322484034992e-12
0.495	3.966177000596121e-12
0.496	4.1314305518943145e-12
0.497	4.329756805866499e-12
0.498	4.558142042489198e-12
0.499	4.810579736621907e-12
0.5	5.08106336312412e-12
0.501	5.363586396855332e-12
0.502	5.652142312675036e-12
0.503	5.9407245854427255e-12
0.504	6.223326690017897e-12
0.505	6.4939421012600425e-12
0.506	6.765226371126024e-12
0.507	7.09096562184196e-12
0.508	7.466196800040056e-12
0.509	7.88103019953398e-12
0.51	8.325576114137398e-12
0.511	8.789944837663976e-12
0.512	9.264246663927382e-12
0.513	9.738591886741282e-12
0.514	1.0203090799919343e-11
0.515	1.0647853697275233e-11
0.516	1.109369196733156e-11
0.517	1.1629087101363028e-11
0.518	1.2245878700840502e-11
0.519	1.2927801747026186e-11
0.52	1.365859122118228e-11
0.521	1.4421982104570991e-11
0.522	1.5201709378454518e-11
0.523	1.598150802409507e-11
0.524	1.6745113022754847e-11
0.525	1.7476259355696048e-11
0.526	1.820181348929609e-11
0.527	1.9045404605989448e-11
0.528	1.9996805737154274e-11
0.529	2.1034473786344158e-11
0.53	2.213686565711268e-11
0.531	2.3282438253013425e-11
0.532	2.444964847759998e-11
0.533	2.5616953234425926e-11
0.534	2.6762809427044854e-11
0.535	2.7865673959010345e-11
0.536	2.8971014028723215e-11
0.537	3.027196758485249e-11
0.538	3.175070082560407e-11
0.539	3.337168899095628e-11
0.54	3.5099407320887465e-11
0.541	3.689833105537594e-11
0.542	3.873293543440005e-11
0.543	4.056769569793812e-11
0.544	4.2367087085968484e-11
0.545	4.409558483846947e-11
0.546	4.5828161193895094e-11
0.547	4.788329171840604e-11
0.548	5.023156986615863e-11
0.549	5.281441752127474e-11
0.55	5.5573256567876255e-11
0.551	5.844950889008505e-11
0.552	6.138459637202297e-11
0.553	6.431994089781192e-11
0.554	6.719696435157376e-11
0.555	6.995708861743037e-11
0.556	7.27239311445172e-11
0.557	7.602261718047362e-11
0.558	7.980466024457316e-11
0.559	8.39734736966378e-11
0.56	8.843247089648957e-11
0.561	9.308506520395048e-11
0.562	9.783466997884254e-11
0.5630000000000001	1.0258469858098776e-10
0.5640000000000001	1.0723856437020815e-10
0.5650000000000001	1.1169968070632575e-10
0.5660000000000001	1.1617186739240333e-10
0.5670000000000001	1.2152095719258904e-10
0.5680000000000001	1.2766700614589354e-10
0.5690000000000001	1.34450762182983e-10
0.5700000000000001	1.4171297323452356e-10
0.5710000000000001	1.492943872311814e-10
0.5720000000000001	1.570357521036227e-10
0.5730000000000001	1.6477781578251365e-10
0.5740000000000001	1.7236132619852036e-10
0.5750000000000001	1.7962703128230907e-10
0.5760000000000001	1.8691091088980739e-10
0.577	1.9564031745519677e-10
0.578	2.0568347332456312e-10
0.579	2.167778590269574e-10
0.58	2.286609550914313e-10
0.581	2.4107024204703675e-10
0.582	2.537432004228255e-10
0.583	2.664173107478493e-10
0.584	2.7883005355116006e-10
0.585	2.907189093618095e-10
0.586	3.026377063662556e-10
0.587	3.16939311794227e-10
0.588	3.334065045338087e-10
0.589	3.5160654689782127e-10
0.59	3.711067011990854e-10
0.591	3.914742297504219e-10
0.592	4.1227639486465135e-10
0.593	4.330804588545945e-10
0.594	4.5345368403307187e-10
0.595	4.729633327129044e-10
0.596	4.925224023252591e-10
0.597	5.160095602047366e-10
0.598	5.430667100290966e-10
0.599	5.729804794724136e-10
0.6	6.05037496208763e-10
0.601	6.385243879122195e-10
0.602	6.727277822568581e-10
0.603	7.069343069167539e-10
0.604	7.404305895659817e-10
0.605	7.725032578786165e-10
0.606	8.046573936193595e-10
0.607	8.432870076668975e-10
0.608	8.878017762214744e-10
0.609	9.370257004506187e-10
0.61	9.897827815218587e-10
0.611	1.044897020602723e-9
0.612	1.1011924188607397e-9
0.613	1.1574929774634374e-9
0.614	1.2126226975783443e-9
0.615	1.265405580372989e-9
0.616	1.3182656115007723e-9
0.617	1.3815733901056368e-9
0.618	1.4543805623950677e-9
0.619	1.5347889155236972e-9
0.62	1.6209002366461566e-9
0.621	1.7108163129170777e-9
0.622	1.8026389314910922e-9
0.623	1.894469879522832e-9
0.624	1.9844109441669284e-9
0.625	2.070563912578013e-9
0.626	2.1536597088313588e-9
0.627	2.2413499044631645e-9
0.628	2.334282089486374e-9
0.629	2.4324562639009875e-9
0.63	2.535872427707004e-9
0.631	2.6445305809044247e-9
0.632	2.758430723493248e-9
0.633	2.8775728554734757e-9
0.634	3.0019569768451067e-9
0.635	3.131583087608141e-9
0.636	3.2671968982039976e-9
0.637	3.4112590975690495e-9
0.638	3.5639635982397266e-9
0.639	3.725310400216028e-9
0.64	3.8952995034979556e-9
0.641	4.073930908085508e-9
0.642	4.261204613978685e-9
0.643	4.4571206211774865e-9
0.644	4.661678929681915e-9
0.645	4.874879539491967e-9
0.646	5.0979518640139425e-9
0.647	5.334952711090519e-9
0.648	5.586201774075434e-9
0.649	5.851699052968689e-9
0.65	6.131444547770282e-9
0.651	6.425438258480214e-9
0.652	6.733680185098485e-9
0.653	7.0561703276250955e-9
0.654	7.392908686060044e-9
0.655	7.743895260403333e-9
0.656	8.111135500707894e-9
0.657	8.501246973905364e-9
0.658	8.914751171830706e-9
0.659	9.351648094483922e-9
0.66	9.811937741865008e-9
0.661	1.0295620113973967e-8
0.662	1.08026952108108e-8
0.663	1.1333163032375504e-8
0.664	1.188702357866808e-8
0.665	1.2464276849688531e-8
0.666	1.3068257477093954e-8
0.667	1.3709969049904657e-8
0.668	1.4390278696763032e-8
0.669	1.510918641766908e-8
0.67	1.58666922126228e-8
0.671	1.6662796081624194e-8
0.672	1.7497498024673257e-8
0.673	1.837079804177e-8
0.674	1.928269613291441e-8
0.675	2.0233192298106494e-8
0.676	2.122778049770997e-8
0.677	2.2284589655142062e-8
0.678	2.3405048405071126e-8
0.679	2.4589156747497165e-8
0.68	2.583691468242018e-8
0.681	2.7148322209840173e-8
0.682	2.852337932975714e-8
0.683	2.9962086042171085e-8
0.684	3.1464442347082006e-8
0.685	3.3030448244489895e-8
0.686	3.466915892330347e-8
0.687	3.6410454618432697e-8
0.6880000000000001	3.825669001683328e-8
0.6890000000000001	4.020786511850523e-8
0.6900000000000001	4.2263979923448525e-8
0.6910000000000001	4.4425034431663184e-8
0.6920000000000001	4.66910286431492e-8
0.6930000000000001	4.906196255790657e-8
0.6940000000000001	5.1537836175935296e-8
0.6950000000000001	5.4118649497235386e-8
0.6960000000000001	5.6819331914375935e-8
0.6970000000000001	5.968914730926224e-8
0.6980000000000001	6.2731977880962e-8
0.6990000000000001	6.594782362947515e-8
0.7000000000000001	6.933668455480174e-8
0.7010000000000001	7.289856065694175e-8
0.7020000000000001	7.663345193589515e-8
0.7030000000000001	8.054135839166197e-8
0.704	8.462228002424172e-8
0.705	8.887621683363533e-8
0.706	9.332778316925035e-8
0.707	9.805820125073174e-8
0.708	1.030738717272607e-7
0.709	1.0837479459883722e-7
0.71	1.1396096986546128e-7
0.711	1.1983239752713292e-7
0.712	1.2598907758385213e-7
0.713	1.3243101003561889e-7
0.714	1.3915819488243323e-7
0.715	1.461706321242951e-7
0.716	1.5348357780889966e-7
0.717	1.6115846038438643e-7
0.718	1.6922286317650265e-7
0.719	1.777008599954247e-7
0.72	1.866165246513291e-7
0.721	1.9599393095439232e-7
0.722	2.058571527147908e-7
0.723	2.1623026374270107e-7
0.724	2.2713733784829956e-7
0.725	2.3860244884176273e-7
0.726	2.5065702600663736e-7
0.727	2.633523732512516e-7
0.728	2.767207792569251e-7
0.729	2.907927421287556e-7
0.73	3.0559875997184096e-7
0.731	3.21169330891279e-7
0.732	3.375349529921675e-7
0.733	3.547261243796042e-7
0.734	3.72773343158687e-7
0.735	3.917071074345136e-7
0.736	4.1158052249742415e-7
0.737	4.3250777866946703e-7
0.738	4.5454462261614196e-7
0.739	4.777412976333764e-7
0.74	5.021480470170974e-7
0.741	5.278151140632325e-7
0.742	5.547927420677088e-7
0.743	5.831311743264537e-7
0.744	6.128806541353945e-7
0.745	6.440914247904584e-7
0.746	6.7685105899118e-7
0.747	7.113479941745027e-7
0.748	7.476741645276188e-7
0.749	7.859124169718023e-7
0.75	8.26145598428327e-7
0.751	8.684565558184666e-7
0.752	9.12928136063495e-7
0.753	9.59643186084686e-7
0.754	1.0086845528033134e-6
0.755	1.060135083140651e-6
0.756	1.114102437320449e-6
0.757	1.1707922067089718e-6
0.758	1.230380740393034e-6
0.759	1.2930396218947448e-6
0.76	1.3589404347362145e-6
0.761	1.4282547624395522e-6
0.762	1.501154188526868e-6
0.763	1.5778102965202718e-6
0.764	1.658394669941873e-6
0.765	1.7430788923137814e-6
0.766	1.832046641673718e-6
0.767	1.925555763577758e-6
0.768	2.0238797242998454e-6
0.769	2.1272907583931784e-6
0.77	2.236061100410956e-6
0.771	2.3504629849063746e-6
0.772	2.470768646432634e-6
0.773	2.597250319542931e-6
0.774	2.730180238790465e-6
0.775	2.8698306387284335e-6
0.776	3.016510583509347e-6
0.777	3.170693066779465e-6
0.778	3.3328286693699236e-6
0.779	3.5033616653916506e-6
0.78	3.6827363289555726e-6
0.781	3.8713969341726185e-6
0.782	4.0697877551537154e-6
0.783	4.278353066009791e-6
0.784	4.497537140851772e-6
0.785	4.727784253790588e-6
0.786	4.969604634610457e-6
0.787	5.223792971400834e-6
0.788	5.491093516678371e-6
0.789	5.772238852554053e-6
0.79	6.067961561138858e-6
0.791	6.37899422454377e-6
0.792	6.706069424879768e-6
0.793	7.049919744257836e-6
0.794	7.411277764788952e-6
0.795	7.790876068584098e-6
0.796	8.189555861543662e-6
0.797	8.608626975673474e-6
0.798	9.049316344258532e-6
0.799	9.512831686361622e-6
0.8	0.00001000038072104553
0.801	0.000010513171167373041
0.802	0.000011052410744406944
0.803	0.000011619307171210024
0.804	0.000012215068166845067
0.805	0.00001284090145037486
0.806	0.0000134981939504001
0.807	0.000014189105594070894
0.808	0.000014915659371769603
0.809	0.00001567984656772944
0.81	0.000016483658466183642
0.811	0.000017329086351365426
0.812	0.000018218121507508012
0.8130000000000001	0.000019152755218844627
0.8140000000000001	0.000020134978769608494
0.8150000000000001	0.000021166783444032837
0.8160000000000001	0.00002225044505388569
0.8170000000000001	0.00002338945480561802
0.8180000000000001	0.000024587073067455075
0.8190000000000001	0.000025846509377997057
0.8200000000000001	0.000027170973275844185
0.8210000000000001	0.00002856367429959667
0.8220000000000001	0.000030027821987854717
0.8230000000000001	0.000031566625879218544
0.8240000000000001	0.0000331833981724303
0.8250000000000001	0.000034882716223235555
0.8260000000000001	0.00003666947553820254
0.8270000000000001	0.000038548478446649904
0.8280000000000001	0.00004052452727789628
0.8290000000000001	0.00004260242436126031
0.8300000000000001	0.00004478697202606061
0.8310000000000001	0.00004708297260161583
0.8320000000000001	0.000049495260872977815
0.833	0.00005203030395724417
0.834	0.00005469561680310246
0.835	0.000057498452866518954
0.836	0.000060446065603460175
0.837	0.00006354570846989266
0.838	0.00006680463492178293
0.839	0.00007023009841509755
0.84	0.00007382935240580301
0.841	0.00007761121600631274
0.842	0.0000815869242379459
0.843	0.00008576715046949096
0.844	0.00009016256693680621
0.845	0.00009478384587574995
0.846	0.00009964165952218048
0.847	0.00010474709186024985
0.848	0.00011011401939403103
0.849	0.00011575699602842598
0.85	0.00012169052390305628
0.851	0.00012792910515754358
0.852	0.00013448724193150944
0.853	0.0001413795551852018
0.854	0.00014862395102311162
0.855	0.00015624056255126727
0.856	0.00016424931880163203
0.857	0.00017267014880616925
0.858	0.00018152298159684224
0.859	0.00019082774620561427
0.86	0.0002006068562517696
0.861	0.00021088754451836967
0.862	0.00022169667423037394
0.863	0.0002330611068625033
0.864	0.00024500770388947865
0.865	0.0002575646159189939
0.866	0.00027076548235594714
0.867	0.00028464491479633717
0.868	0.0002992375015039746
0.869	0.0003145778307426698
0.87	0.0003307015669497272
0.871	0.00034765155944525383
0.872	0.00036547267027140824
0.873	0.0003842096710849805
0.874	0.00040390733354276053
0.875	0.00042461115605290793
