0.328	-1.0316163774778228e-10
0.329	-1.0316152233390232e-10
0.33	-1.0316139860519779e-10
0.331	-1.031612693292288e-10
0.332	-1.031611372735555e-10
0.333	-1.0316100520573799e-10
0.334	-1.0316087589333641e-10
0.335	-1.0316075210391088e-10
0.336	-1.031606279976049e-10
0.337	-1.0316047876611444e-10
0.338	-1.0316030669998485e-10
0.339	-1.0316011636213948e-10
0.34	-1.0315991231550168e-10
0.341	-1.0315969912299481e-10
0.342	-1.0315948134754225e-10
0.343	-1.0315926355206732e-10
0.34400000000000003	-1.0315905029949342e-10
0.34500000000000003	-1.0315884615274389e-10
0.34600000000000003	-1.0315864148353714e-10
0.34700000000000003	-1.0315839538996853e-10
0.34800000000000003	-1.0315811164850378e-10
0.34900000000000003	-1.0315779778211987e-10
0.35000000000000003	-1.0315746131379379e-10
0.35100000000000003	-1.0315710976650253e-10
0.352	-1.0315675066322306e-10
0.353	-1.0315639152693238e-10
0.354	-1.0315603988060746e-10
0.355	-1.0315570324722529e-10
0.356	-1.0315536575244721e-10
0.357	-1.031549599605064e-10
0.358	-1.0315449209773715e-10
0.359	-1.0315397456741993e-10
0.36	-1.0315341977283517e-10
0.361	-1.0315284011726329e-10
0.362	-1.0315224800398473e-10
0.363	-1.0315165583627993e-10
0.364	-1.031510760174293e-10
0.365	-1.0315052095071331e-10
0.366	-1.0314996446378604e-10
0.367	-1.031492953739372e-10
0.368	-1.0314852394665162e-10
0.369	-1.0314767063146995e-10
0.37	-1.0314675587793278e-10
0.371	-1.0314580013558072e-10
0.372	-1.0314482385395441e-10
0.373	-1.0314384748259443e-10
0.374	-1.031428914710414e-10
0.375	-1.0314197626883594e-10
0.376	-1.0314105923103915e-10
0.377	-1.0313995855312846e-10
0.378	-1.0313869094048276e-10
0.379	-1.0313728975077401e-10
0.38	-1.0313578834167418e-10
0.381	-1.0313422007085521e-10
0.382	-1.0313261829598907e-10
0.383	-1.031310163747477e-10
0.384	-1.0312944766480309e-10
0.385	-1.0312794552382716e-10
0.386	-1.0312644459944887e-10
0.387	-1.031246608518636e-10
0.388	-1.0312261970404823e-10
0.389	-1.0312037259090898e-10
0.39	-1.0311797094735203e-10
0.391	-1.0311546620828361e-10
0.392	-1.031129098086099e-10
0.393	-1.0311035318323714e-10
0.394	-1.031078477670715e-10
0.395	-1.0310544499501919e-10
0.396	-1.0310304298435934e-10
0.397	-1.0310020045350134e-10
0.398	-1.0309695708627595e-10
0.399	-1.0309339297966268e-10
0.4	-1.0308958823064106e-10
0.401	-1.0308562293619063e-10
0.402	-1.0308157719329092e-10
0.403	-1.0307753109892145e-10
0.404	-1.0307356475006175e-10
0.405	-1.0306975824369137e-10
0.406	-1.0306594852659436e-10
0.40700000000000003	-1.0306143533828616e-10
0.40800000000000003	-1.0305628238405465e-10
0.40900000000000003	-1.0305061750488988e-10
0.41000000000000003	-1.0304456854178194e-10
0.41100000000000003	-1.0303826333572088e-10
0.41200000000000003	-1.0303182972769677e-10
0.41300000000000003	-1.0302539555869968e-10
0.41400000000000003	-1.0301908866971967e-10
0.41500000000000004	-1.0301303690174682e-10
0.41600000000000004	-1.0300697645710144e-10
0.417	-1.0299977910174472e-10
0.418	-1.0299154805556561e-10
0.419	-1.0298248987545212e-10
0.42	-1.0297281111829221e-10
0.421	-1.0296271834097386e-10
0.422	-1.0295241810038505e-10
0.423	-1.0294211695341377e-10
0.424	-1.0293202145694798e-10
0.425	-1.0292233816787567e-10
0.426	-1.0291263714986712e-10
0.427	-1.0290108444526381e-10
0.428	-1.0288784843954704e-10
0.429	-1.0287326549774205e-10
0.43	-1.0285767198487403e-10
0.431	-1.0284140426596818e-10
0.432	-1.0282479870604971e-10
0.433	-1.0280819167014384e-10
0.434	-1.0279191952327576e-10
0.435	-1.027763186304707e-10
0.436	-1.0276068509672461e-10
0.437	-1.0274202122279265e-10
0.438	-1.0272060285000527e-10
0.439	-1.0269698039508206e-10
0.44	-1.0267170427474259e-10
0.441	-1.0264532490570647e-10
0.442	-1.0261839270469326e-10
0.443	-1.0259145808842258e-10
0.444	-1.0256507147361398e-10
0.445	-1.0253978327698705e-10
0.446	-1.0251443788233389e-10
0.447	-1.0248411869470393e-10
0.448	-1.024492787343891e-10
0.449	-1.0241082136312662e-10
0.45	-1.023696499426537e-10
0.451	-1.0232666783470757e-10
0.452	-1.0228277840102544e-10
0.453	-1.0223888500334453e-10
0.454	-1.0219589100340207e-10
0.455	-1.0215469976293526e-10
0.456	-1.0211341086800755e-10
0.457	-1.0206394380441535e-10
0.458	-1.0200704372358e-10
0.459	-1.0194419592543531e-10
0.46	-1.0187688570991504e-10
0.461	-1.0180659837695303e-10
0.462	-1.0173481922648304e-10
0.463	-1.0166303355843887e-10
0.464	-1.0159272667275435e-10
0.465	-1.0152538386936324e-10
0.466	-1.0145788062743327e-10
0.467	-1.0137693140115314e-10
0.468	-1.0128376130849894e-10
0.46900000000000003	-1.0118081237959419e-10
0.47000000000000003	-1.010705266445624e-10
0.47100000000000003	-1.0095534613352707e-10
0.47200000000000003	-1.008377128766117e-10
0.47300000000000003	-1.0072006890393982e-10
0.47400000000000003	-1.0060485624563493e-10
0.47500000000000003	-1.0049451693182053e-10
0.47600000000000003	-1.0038394095723338e-10
0.47700000000000004	-1.0025136578179552e-10
0.47800000000000004	-1.0009879389357617e-10
0.47900000000000004	-9.993022112834413e-11
0.48	-9.974964332186828e-11
0.481	-9.95610563099174e-11
0.482	-9.936845592826035e-11
0.483	-9.917583801266593e-11
0.484	-9.8987198398903e-11
0.485	-9.880653292274038e-11
0.486	-9.862545187644356e-11
0.487	-9.840826148653724e-11
0.488	-9.815825066841058e-11
0.489	-9.788197775204831e-11
0.49	-9.758600106743518e-11
0.491	-9.727687894455593e-11
0.492	-9.696116971339529e-11
0.493	-9.6645431703938e-11
0.494	-9.633622324616882e-11
0.495	-9.604010267007249e-11
0.496	-9.574326298571886e-11
0.497	-9.538701017013564e-11
0.498	-9.497675836187643e-11
0.499	-9.452329788977041e-11
0.5	-9.403741908264678e-11
0.501	-9.352991226933476e-11
0.502	-9.301156777866355e-11
0.503	-9.249317593946237e-11
0.504	-9.198552708056039e-11
0.505	-9.149941153078685e-11
0.506	-9.101209994914012e-11
0.507	-9.04269855342283e-11
0.508	-8.97529816871815e-11
0.509	-8.900785070604726e-11
0.51	-8.820935488887309e-11
0.511	-8.737525653370655e-11
0.512	-8.652331793859514e-11
0.513	-8.567130140158641e-11
0.514	-8.48369692207279e-11
0.515	-8.403808369406713e-11
0.516	-8.32388161995093e-11
0.517	-8.228485859418159e-11
0.518	-8.119019494598611e-11
0.519	-7.998294178813132e-11
0.52	-7.869121565382572e-11
0.521	-7.734313307627778e-11
0.522	-7.596681058869599e-11
0.523	-7.459036472428883e-11
0.524	-7.324191201626479e-11
0.525	-7.194956899783233e-11
0.526	-7.066239247763544e-11
0.527	-6.915328637251354e-11
0.528	-6.744188235257337e-11
0.529	-6.556860452415798e-11
0.53	-6.357387699361038e-11
0.531	-6.149812386727362e-11
0.532	-5.938176925149072e-11
0.533	-5.726523725260472e-11
0.534	-5.5188951976958646e-11
0.535	-5.319333753089554e-11
0.536	-5.1196988590844715e-11
0.537	-4.884912578400264e-11
0.538	-4.6181516085401485e-11
0.539	-4.325805279995709e-11
0.54	-4.01426292325853e-11
0.541	-3.6899138688201975e-11
0.542	-3.3591474471722946e-11
0.543	-3.0283529888064065e-11
0.544	-2.703919824214118e-11
0.545	-2.392237283887013e-11
0.546	-2.0797647640436932e-11
0.547	-1.7090548270861812e-11
0.548	-1.2854208890917663e-11
0.549	-8.194384690811769e-12
0.55	-3.216830860751439e-12
0.551	1.9726974090560287e-12
0.552	7.268444928403335e-12
0.553	1.2564656507083186e-11
0.554	1.7755576954888278e-11
0.555	2.2735451081611314e-11
0.556	2.7727454016118604e-11
0.557	3.3679630859730635e-11
0.558	4.050444562192858e-11
0.559	4.8027523751933846e-11
0.56	5.607449069896787e-11
0.561	6.447097191225204e-11
0.562	7.30425928410078e-11
0.5630000000000001	8.161497893445654e-11
0.5640000000000001	9.001375564181967e-11
0.5650000000000001	9.806454841231862e-11
0.5660000000000001	1.0613532093414848e-10
0.5670000000000001	1.1578920227082773e-10
0.5680000000000001	1.268818667944692e-10
0.5690000000000001	1.391258101844941e-10
0.5700000000000001	1.5223352812032363e-10
0.5710000000000001	1.6591751628137903e-10
0.5720000000000001	1.7989027034708152e-10
0.5730000000000001	1.938642859968523e-10
0.5740000000000001	2.0755205891011259e-10
0.5750000000000001	2.2066608476628361e-10
0.5760000000000001	2.3381292133996013e-10
0.577	2.4956942529178597e-10
0.578	2.676976932114767e-10
0.579	2.877237882374292e-10
0.58	3.091737735080422e-10
0.581	3.315737121617142e-10
0.582	3.544496673368439e-10
0.583	3.773277021718298e-10
0.584	3.9973387980507054e-10
0.585	4.2119426337496465e-10
0.586	4.4270871481757703e-10
0.587	4.685250002659342e-10
0.588	4.982509557845612e-10
0.589	5.311053329911958e-10
0.59	5.66306883503576e-10
0.591	6.030743589394398e-10
0.592	6.406265109165253e-10
0.593	6.781820910525701e-10
0.594	7.149598509653124e-10
0.595	7.5017854227249e-10
0.596	7.854864469350915e-10
0.597	8.278859376325445e-10
0.598	8.767305247554694e-10
0.599	9.30732319283713e-10
0.6	9.886034321971218e-10
0.601	1.0490559744755423e-9
0.602	1.110802057098821e-9
0.603	1.1725537910468045e-9
0.604	1.2330232872993392e-9
0.605	1.290922656836272e-9
0.606	1.3489570390479791e-9
0.607	1.418634001103646e-9
0.608	1.4988930351317322e-9
0.609	1.5876195824966382e-9
0.61	1.6826990845627647e-9
0.611	1.7820169826945125e-9
0.612	1.8834587182562823e-9
0.613	1.9849097326124744e-9
0.614	2.0842554671274903e-9
0.615	2.1793813631657296e-9
0.616	2.274689427359874e-9
0.617	2.3889562062629674e-9
0.618	2.5204576160969677e-9
0.619	2.66574975308185e-9
0.62	2.821388713437588e-9
0.621	2.9839305933841564e-9
0.622	3.14993148914153e-9
0.623	3.315947496929683e-9
0.624	3.4785347129685896e-9
0.625	3.6342492334782246e-9
0.626	3.784405412475362e-9
0.627	3.942846619937058e-9
0.628	4.1107447142534735e-9
0.629	4.288099695424611e-9
0.63	4.47491156345047e-9
0.631	4.67118031833105e-9
0.632	4.8769059600663515e-9
0.633	5.092088488656374e-9
0.634	5.316727904101118e-9
0.635	5.5508242064005835e-9
0.636	5.795726821869243e-9
0.637	6.055888575917668e-9
0.638	6.3316603697332754e-9
0.639	6.623042203316067e-9
0.64	6.930034076666042e-9
0.641	7.2526359897832e-9
0.642	7.590847942667542e-9
0.643	7.944669935319065e-9
0.644	8.314101967737774e-9
0.645	8.699144039923666e-9
0.646	9.102011813330393e-9
0.647	9.530016508671702e-9
0.648	9.9837342805895e-9
0.649	1.0463165129083797e-8
0.65	1.0968309054154585e-8
0.651	1.1499166055801866e-8
0.652	1.2055736134025644e-8
0.653	1.2638019288825913e-8
0.654	1.3246015520202677e-8
0.655	1.3879724828155934e-8
0.656	1.454278246183797e-8
0.657	1.5247183985308442e-8
0.658	1.5993874698974212e-8
0.659	1.678285460283528e-8
0.66	1.7614123696891643e-8
0.661	1.84876819811433e-8
0.662	1.9403529455590258e-8
0.663	2.0361666120232512e-8
0.664	2.1362091975070063e-8
0.665	2.2404807020102913e-8
0.666	2.3495824272989555e-8
0.667	2.4654985437968904e-8
0.668	2.5883854123971433e-8
0.669	2.7182430330997152e-8
0.67	2.8550714059046055e-8
0.671	2.998870530811814e-8
0.672	3.149640407821342e-8
0.673	3.307381036933187e-8
0.674	3.472092418147351e-8
0.675	3.643774551463834e-8
0.676	3.823419961081569e-8
0.677	4.014303769862934e-8
0.678	4.2166840711296697e-8
0.679	4.430560864881776e-8
0.68	4.655934151119253e-8
0.681	4.8928039298421006e-8
0.682	5.141170201050319e-8
0.683	5.401032964743908e-8
0.684	5.672392220922867e-8
0.685	5.955247969587198e-8
0.686	6.251235868146217e-8
0.687	6.56575324492908e-8
0.6880000000000001	6.89922543188684e-8
0.6890000000000001	7.251652429019496e-8
0.6900000000000001	7.62303423632705e-8
0.6910000000000001	8.013370853809501e-8
0.6920000000000001	8.422662281466849e-8
0.6930000000000001	8.850908519299094e-8
0.6940000000000001	9.298109567306236e-8
0.6950000000000001	9.764265425488276e-8
0.6960000000000001	1.0252072706362341e-7
0.6970000000000001	1.0770429668847759e-7
0.6980000000000001	1.1320037532806718e-7
0.6990000000000001	1.1900896298239217e-7
0.7000000000000001	1.2513005965145255e-7
0.7010000000000001	1.315636653352483e-7
0.7020000000000001	1.3830978003377943e-7
0.7030000000000001	1.4536840374704594e-7
0.704	1.5273953647504695e-7
0.705	1.6042317821778413e-7
0.706	1.6846378484591934e-7
0.707	1.7700805146122518e-7
0.708	1.8606753824867504e-7
0.709	1.9564224520826885e-7
0.71	2.0573217234000667e-7
0.711	2.1633731964388846e-7
0.712	2.2745768711991427e-7
0.713	2.3909327476808405e-7
0.714	2.5124408258839785e-7
0.715	2.639101105808556e-7
0.716	2.771189609458711e-7
0.717	2.9098175821463227e-7
0.718	3.055483744768554e-7
0.719	3.2086233153894e-7
0.72	3.369671512072854e-7
0.721	3.539063552882911e-7
0.722	3.717234655883564e-7
0.723	3.9046200391388087e-7
0.724	4.1016549207126377e-7
0.725	4.3087745186690463e-7
0.726	4.5265463258532453e-7
0.727	4.75589524401024e-7
0.728	4.997404220687701e-7
0.729	5.251624003183762e-7
0.73	5.519105338796556e-7
0.731	5.800398974824214e-7
0.732	6.096055658564869e-7
0.733	6.406626137316654e-7
0.734	6.732661158377702e-7
0.735	7.074711469046145e-7
0.736	7.433736252984816e-7
0.737	7.811798296451086e-7
0.738	8.209904503938866e-7
0.739	8.628962352426533e-7
0.74	9.069879318892464e-7
0.741	9.533562880315038e-7
0.742	1.0020920513672633e-6
0.743	1.0532859695943626e-6
0.744	1.1070287904106392e-6
0.745	1.1634112615139316e-6
0.746	1.2225915797802933e-6
0.747	1.28491019101e-6
0.748	1.3505331726967935e-6
0.749	1.4196101828752436e-6
0.75	1.4922908795799194e-6
0.751	1.5687249208453904e-6
0.752	1.6490619647062265e-6
0.753	1.7334516691969971e-6
0.754	1.8220436923522719e-6
0.755	1.91498769220662e-6
0.756	2.01247816557799e-6
0.757	2.1148865729736473e-6
0.758	2.222531530030905e-6
0.759	2.3357230406922238e-6
0.76	2.454771108900066e-6
0.761	2.5799857385968935e-6
0.762	2.7116769337251685e-6
0.763	2.8501546982273526e-6
0.764	2.9957290360459073e-6
0.765	3.1487099511232948e-6
0.766	3.309429252237794e-6
0.767	3.4783525969085894e-6
0.768	3.6559739566297273e-6
0.769	3.842785087809594e-6
0.77	4.039277746856576e-6
0.771	4.245943690179057e-6
0.772	4.4632746741854235e-6
0.773	4.691762455284062e-6
0.774	4.931898789883359e-6
0.775	5.1841754343916976e-6
0.776	5.449150733518669e-6
0.777	5.727679345457441e-6
0.778	6.0205753235702835e-6
0.779	6.328641315600059e-6
0.78	6.65267996928964e-6
0.781	6.993493932381889e-6
0.782	7.351885852619675e-6
0.783	7.728658377745864e-6
0.784	8.124614155503323e-6
0.785	8.54055583363492e-6
0.786	8.977405125464546e-6
0.787	9.436597356473403e-6
0.788	9.919476914398944e-6
0.789	0.000010427367123169477
0.79	0.000010961591306713309
0.791	0.000011523472788958745
0.792	0.000012114334893834094
0.793	0.000012735500945267661
0.794	0.000013388294267187753
0.795	0.000014074038183522678
0.796	0.000014794252332035174
0.797	0.000015551303179734238
0.798	0.00001634740724754724
0.799	0.000017184746326326247
0.8	0.000018065502206923336
0.801	0.00001899185668019058
0.802	0.000019965991536980057
0.803	0.000020990088568143834
0.804	0.000022066329564533987
0.805	0.00002319689631700259
0.806	0.000024384215470618743
0.807	0.000025631800467945128
0.808	0.000026943012291933557
0.809	0.000028321169870470797
0.81	0.000029769592131443605
0.811	0.00003129159800273874
0.812	0.00003289050641224296
0.8130000000000001	0.000034569636287843026
0.8140000000000001	0.00003633247400405904
0.8150000000000001	0.0000381836758813825
0.8160000000000001	0.000040128043280328126
0.8170000000000001	0.00004217033222017269
0.8180000000000001	0.00004431529872019296
0.8190000000000001	0.00004656769879966572
0.8200000000000001	0.000048932288477867725
0.8210000000000001	0.00005141382377407576
0.8220000000000001	0.00005402418074184935
0.8230000000000001	0.000056777264967862323
0.8240000000000001	0.00005968596036923113
0.8250000000000001	0.00006275365578035908
