0.179	4.27030857719141e-27
0.18	4.495326874608738e-27
0.181	4.750945220863327e-27
0.182	5.030579862082673e-27
0.183	5.327647044394271e-27
0.184	5.635563013925617e-27
0.185	5.9477440168042064e-27
0.186	6.257606299157534e-27
0.187	6.558566107113096e-27
0.188	6.844056706289484e-27
0.189	7.15636257920269e-27
0.19	7.531215319498053e-27
0.191	7.957540396053662e-27
0.192	8.424263277747605e-27
0.193	8.920309433457972e-27
0.194	9.434604332062851e-27
0.195	9.95607344244033e-27
0.196	1.04736422334685e-26
0.197	1.0976236174025449e-26
0.198	1.1452809994414923e-26
0.199	1.1976244188753511e-26
0.2	1.2607907908022097e-26
0.201	1.3328638062328048e-26
0.202	1.4119271561778732e-26
0.203	1.496064531648151e-26
0.20400000000000001	1.5833596236543755e-26
0.20500000000000002	1.6718961232072825e-26
0.20600000000000002	1.7597577213176094e-26
0.20700000000000002	1.845028108996092e-26
0.20800000000000002	1.9257957654450823e-26
0.209	2.0139094057561253e-26
0.21	2.119438295576959e-26
0.211	2.2392988956231344e-26
0.212	2.3704076666102033e-26
0.213	2.5096810692537192e-26
0.214	2.654035564269234e-26
0.215	2.800387612372301e-26
0.216	2.945653674278472e-26
0.217	3.0867502107033e-26
0.218	3.220602245496165e-26
0.219	3.368654169109028e-26
0.22	3.5488242063569074e-26
0.221	3.7554255328804815e-26
0.222	3.982771324320431e-26
0.223	4.2251747563174325e-26
0.224	4.476949004512167e-26
0.225	4.732407244545313e-26
0.226	4.9858626520575495e-26
0.227	5.231628402689556e-26
0.228	5.464034941156168e-26
0.229	5.726722242990417e-26
0.23	6.055687061761047e-26
0.231	6.439194318562985e-26
0.232	6.865508934491152e-26
0.233	7.322895830640473e-26
0.234	7.799619928105871e-26
0.23500000000000001	8.283946147982268e-26
0.23600000000000002	8.76413941136459e-26
0.23700000000000002	9.22846463934776e-26
0.23800000000000002	9.665213043982639e-26
0.23900000000000002	1.0138545504332869e-25
0.24	1.0704066272746929e-25
0.241	1.1345452512775e-25
0.242	1.204638138796722e-25
0.243	1.279053006187374e-25
0.244	1.3561575698044707e-25
0.245	1.434319546003027e-25
0.246	1.5119066511380583e-25
0.247	1.5872866015645791e-25
0.248	1.658831268720015e-25
0.249	1.736845379421005e-25
0.25	1.8300588266096073e-25
0.251	1.9357804199511244e-25
0.252	2.0513189691108593e-25
0.253	2.173983283754114e-25
0.254	2.3010821735461916e-25
0.255	2.429924448152394e-25
0.256	2.5578189172380246e-25
0.257	2.6820743904683858e-25
0.258	2.800006528098469e-25
0.259	2.9286049922667763e-25
0.26	3.0822629795033346e-25
0.261	3.2565434575516115e-25
0.262	3.447009394155078e-25
0.263	3.6492237570572023e-25
0.264	3.858749514001453e-25
0.265	4.0711496327313005e-25
0.266	4.281987080990212e-25
0.267	4.486824826521659e-25
0.268	4.681237131798872e-25
0.269	4.893235253752275e-25
0.27	5.146549597758978e-25
0.271	5.433864724915006e-25
0.272	5.747865196316387e-25
0.273	6.081235573059148e-25
0.274	6.426660416239318e-25
0.275	6.776824286952923e-25
0.276	7.12441174629599e-25
0.277	7.462107355364547e-25
0.278	7.782614297132536e-25
0.279	8.132115366032946e-25
0.28	8.549735422033627e-25
0.281	9.023413336029172e-25
0.28200000000000003	9.541087978914172e-25
0.28300000000000003	1.0090698221583222e-24
0.28400000000000003	1.066018293493091e-24
0.28500000000000003	1.1237480989851832e-24
0.28600000000000003	1.1810531257240577e-24
0.28700000000000003	1.2367272607991736e-24
0.28800000000000003	1.2895674615302725e-24
0.289	1.3471879873742172e-24
0.29	1.4160394407769859e-24
0.291	1.4941332767964578e-24
0.292	1.5794809504905157e-24
0.293	1.6700939169170414e-24
0.294	1.763983631133918e-24
0.295	1.8591615481990268e-24
0.296	1.953639123170251e-24
0.297	2.0454278111054724e-24
0.298	2.132544129018194e-24
0.299	2.2275418723138147e-24
0.3	2.3410562899914874e-24
0.301	2.4698088247820615e-24
0.302	2.610520919416387e-24
0.303	2.7599140166253146e-24
0.304	2.9147095591396947e-24
0.305	3.0716289896903766e-24
0.306	3.227393751008211e-24
0.307	3.3787252858240476e-24
0.308	3.522353382624277e-24
0.309	3.6789757547737846e-24
0.31	3.8661269670303676e-24
0.311	4.078401591368097e-24
0.312	4.310394199761041e-24
0.313	4.556699364183271e-24
0.314	4.811911656608854e-24
0.315	5.070625649011862e-24
0.316	5.327435913366364e-24
0.317	5.576937021646429e-24
0.318	5.8137373056524326e-24
0.319	6.071961529489833e-24
0.32	6.380519306537201e-24
0.321	6.730498591718095e-24
0.322	7.112987339956069e-24
0.323	7.51907350617468e-24
0.324	7.93984504529748e-24
0.325	8.366389912248029e-24
0.326	8.789796061949881e-24
0.327	9.201151449326592e-24
0.328	9.591566715421641e-24
0.329	1.001730408847335e-23
0.33	1.0526027466452991e-23
0.331	1.1103043370170914e-23
0.332	1.1733658320437471e-23
0.333	1.2403178838063015e-23
0.334	1.3096911443857893e-23
0.335	1.380016265863246e-23
0.336	1.4498239003197063e-23
0.337	1.5176446998362052e-23
0.338	1.582013056802786e-23
0.339	1.6522050448402302e-23
0.34	1.736079112535794e-23
0.341	1.8312127146313667e-23
0.342	1.935183305868838e-23
0.343	2.0455683409900965e-23
0.34400000000000003	2.159945274737033e-23
0.34500000000000003	2.2758915618515363e-23
0.34600000000000003	2.3909846570754955e-23
0.34700000000000003	2.5028020151508008e-23
0.34800000000000003	2.6089272575465205e-23
0.34900000000000003	2.724654044524695e-23
0.35000000000000003	2.862938767767791e-23
0.35100000000000003	3.0197873252900825e-23
0.352	3.191205615105836e-23
0.353	3.373199535229345e-23
0.354	3.5617749836748744e-23
0.355	3.7529378584567e-23
0.356	3.942694057589096e-23
0.357	4.127049479086338e-23
0.358	4.3020201881771286e-23
0.359	4.492821168214694e-23
0.36	4.7208138980970824e-23
0.361	4.979413216834243e-23
0.362	5.2620339634361274e-23
0.363	5.562090976912683e-23
0.364	5.872999096273862e-23
0.365	6.188173160529613e-23
0.366	6.501028008689886e-23
0.367	6.804978479764629e-23
0.368	7.093456175666644e-23
0.369	7.408033576160562e-23
0.37	7.783929806216553e-23
0.371	8.210287770751096e-23
0.372	8.676250374680672e-23
0.373	9.170960522921765e-23
0.374	9.683561120390854e-23
0.375	1.020319507200442e-22
0.376	1.0719005282678942e-22
0.377	1.1220134657330906e-22
0.378	1.1695752996202444e-22
0.379	1.2212345698798503e-22
0.38	1.2826496214747092e-22
0.381	1.352093098446997e-22
0.382	1.427837644838889e-22
0.383	1.508155904692561e-22
0.384	1.5913205220501885e-22
0.385	1.6756041409539475e-22
0.386	1.7592794054460132e-22
0.387	1.8406189595685614e-22
0.388	1.9178992198580786e-22
0.389	2.0002944522211972e-22
0.39	2.0957946510891243e-22
0.391	2.2020794546998184e-22
0.392	2.316828501291236e-22
0.393	2.4377214291013343e-22
0.394	2.5624378763680713e-22
0.395	2.688657481329404e-22
0.396	2.8140598822232903e-22
0.397	2.9363247172876865e-22
0.398	3.053137624123931e-22
0.399	3.179404167374507e-22
0.4	3.3277196121455104e-22
0.401	3.494179986002958e-22
0.402	3.674881316512867e-22
0.403	3.865919631241255e-22
0.404	4.0633909577541384e-22
0.405	4.263391323617534e-22
0.406	4.462016756397459e-22
0.40700000000000003	4.655363283659932e-22
0.40800000000000003	4.839536875288339e-22
0.40900000000000003	5.039196081623958e-22
0.41000000000000003	5.275229405359719e-22
0.41100000000000003	5.541196455281166e-22
0.41200000000000003	5.830656840173839e-22
0.41300000000000003	6.13717016882328e-22
0.41400000000000003	6.454296050015032e-22
0.41500000000000004	6.775594092534634e-22
0.41600000000000004	7.09462390516763e-22
0.417	7.404945096699543e-22
0.418	7.700133674696247e-22
0.419	8.020860363229141e-22
0.42	8.401578809973136e-22
0.421	8.831666890732821e-22
0.422	9.300502481312789e-22
0.423	9.797463457517633e-22
0.424	1.0311927695151942e-21
0.425	1.0833273070020312e-21
0.426	1.1350877457927333e-21
0.427	1.1854118734677597e-21
0.428	1.2332401818993766e-21
0.429	1.2852794997714337e-21
0.43	1.3472115492780238e-21
0.431	1.4172847260790298e-21
0.432	1.4937474258343336e-21
0.433	1.5748480442038175e-21
0.434	1.6588349768473638e-21
0.435	1.743956619424855e-21
0.436	1.828461367596173e-21
0.437	1.9105976170212004e-21
0.438	1.9886182227135225e-21
0.439	2.0735826682062734e-21
0.44	2.1748600706390967e-21
0.441	2.2895620623465193e-21
0.442	2.414800275663069e-21
0.443	2.547686342923273e-21
0.444	2.6853318964616585e-21
0.445	2.824848568612753e-21
0.446	2.9633479917110846e-21
0.447	3.09794179809118e-21
0.448	3.2257489730206776e-21
0.449	3.3650051260739882e-21
0.45	3.531158842577663e-21
0.451	3.7194476473510555e-21
0.452	3.9251090652135216e-21
0.453	4.1433806209844164e-21
0.454	4.3694998394830935e-21
0.455	4.598704245528908e-21
0.456	4.826231363941215e-21
0.457	5.0473187195393695e-21
0.458	5.257215960732739e-21
0.459	5.485990065738358e-21
0.46	5.759112844807008e-21
0.461	6.068731933916593e-21
0.462	6.406994969045016e-21
0.463	6.766049586170179e-21
0.464	7.138043421269985e-21
0.465	7.515124110322335e-21
0.466	7.889439289305134e-21
0.467	8.253136594196282e-21
0.468	8.598383592942696e-21
0.46900000000000003	8.974595660421896e-21
0.47000000000000003	9.42365597999269e-21
0.47100000000000003	9.93266606019209e-21
0.47200000000000003	1.0488727409557112e-20
0.47300000000000003	1.1078941536624774e-20
0.47400000000000003	1.1690409949932088e-20
0.47500000000000003	1.2310234158016071e-20
0.47600000000000003	1.2925515669413742e-20
0.47700000000000004	1.3523355992662115e-20
0.47800000000000004	1.4090889011804243e-20
0.47900000000000004	1.470827362673167e-20
0.48	1.544357819864274e-20
0.481	1.6275923852412886e-20
0.482	1.7184431712917415e-20
0.483	1.8148222905031677e-20
0.484	1.9146418553631017e-20
0.485	2.0158139783590778e-20
0.486	2.1162507719786314e-20
0.487	2.2138643487092966e-20
0.488	2.3065721614979417e-20
0.489	2.4076261535934955e-20
0.49	2.5282440924612837e-20
0.491	2.6649619910710245e-20
0.492	2.8143158623924363e-20
0.493	2.972841719395239e-20
0.494	3.1370755750491496e-20
0.495	3.3035534423238876e-20
0.496	3.4688113341891724e-20
0.497	3.6293852636147215e-20
0.498	3.781820058999512e-20
0.499	3.947977555116556e-20
0.5	4.1463793490005406e-20
0.501	4.37131627416448e-20
0.502	4.617079164121389e-20
0.503	4.877958852384281e-20
0.504	5.1482461724661716e-20
0.505	5.422231957880074e-20
0.506	5.694207042139002e-20
0.507	5.95846225875597e-20
0.508	6.209302966205875e-20
0.509	6.482749146433947e-20
0.51	6.809318798486873e-20
0.511	7.179605895066217e-20
0.512	7.584204408873541e-20
0.513	8.013708312610406e-20
0.514	8.458711578978375e-20
0.515	8.909808180679012e-20
0.516	9.357592090413878e-20
0.517	9.792657280884537e-20
0.518	1.0205619307785156e-19
0.519	1.0649318161725392e-19
0.52	1.1169341648718723e-19
0.521	1.175217575024604e-19
0.522	1.2384306447788228e-19
0.523	1.3052219722826172e-19
0.524	1.3742401556840764e-19
0.525	1.4441337931312887e-19
0.526	1.5135514827723431e-19
0.527	1.581141822755328e-19
0.528	1.6455559902807648e-19
0.529	1.7129397283976964e-19
0.53	1.7887997887346136e-19
0.531	1.871635356012455e-19
0.532	1.9599456149521588e-19
0.533	2.0522297502746637e-19
0.534	2.1469869467009078e-19
0.535	2.24271638895183e-19
0.536	2.3379172617483685e-19
0.537	2.431088749811462e-19
0.538	2.5207349612979873e-19
0.539	2.619386914223462e-19
0.54	2.737275935729219e-19
0.541	2.870995915747668e-19
0.542	3.017140744211216e-19
0.543	3.172304311052272e-19
0.544	3.3330805062032446e-19
0.545	3.496063219596542e-19
0.546	3.657846341164573e-19
0.547	3.815023760839745e-19
0.548	3.964198039201739e-19
0.549	4.1268726882382506e-19
0.55	4.321264855044217e-19
0.551	4.541758644654004e-19
0.552	4.782738162101978e-19
0.553	5.038587512422506e-19
0.554	5.303690800649956e-19
0.555	5.572432131818694e-19
0.556	5.839195610963085e-19
0.557	6.098365343117498e-19
0.558	6.34433972888861e-19
0.559	6.6125721950512e-19
0.56	6.933097966828585e-19
0.561	7.296658005922967e-19
0.562	7.693993274036549e-19
0.5630000000000001	8.115844732871532e-19
0.5640000000000001	8.55295334413012e-19
0.5650000000000001	8.996060069514513e-19
0.5660000000000001	9.435905870726913e-19
0.5670000000000001	9.863231709469525e-19
0.5680000000000001	1.0268802115955661e-18
0.5690000000000001	1.0711067412199737e-18
0.5700000000000001	1.1239545506159494e-18
0.5710000000000001	1.1838971583602495e-18
0.5720000000000001	1.2494080830296308e-18
0.5730000000000001	1.3189608432008496e-18
0.5740000000000001	1.3910289574506626e-18
0.5750000000000001	1.4640859443558264e-18
0.5760000000000001	1.5366053224930975e-18
0.577	1.6070606104392247e-18
0.578	1.6739292107626477e-18
0.579	1.746843024162607e-18
0.58	1.8339625582825635e-18
0.581	1.9327725521221294e-18
0.582	2.040757744680916e-18
0.583	2.1554028749585363e-18
0.584	2.274192681954601e-18
0.585	2.3946119046687225e-18
0.586	2.5141452821005127e-18
0.587	2.6302775532495833e-18
0.588	2.740499859467926e-18
0.589	2.8606901054410314e-18
0.59	3.0042997748495515e-18
0.591	3.1671822310264895e-18
0.592	3.3451908373048465e-18
0.593	3.534178957017624e-18
0.594	3.729999953497825e-18
0.595	3.92850719007845e-18
0.596	4.125554030092502e-18
0.597	4.316993836872983e-18
0.598	4.498690528699e-18
0.599	4.696820513487803e-18
0.6	4.9335599572525805e-18
0.601	5.20207267981476e-18
0.602	5.495522500995772e-18
0.603	5.807073240617048e-18
0.604	6.129888718500015e-18
0.605	6.4571327544661036e-18
0.606	6.7819691683367445e-18
0.607	7.097561779933367e-18
0.608	7.39709163211321e-18
0.609	7.7232203384396e-18
0.61	8.112152075143389e-18
0.611	8.55276695495324e-18
0.612	9.033945090597816e-18
0.613	9.544566594805782e-18
0.614	1.0073511580305799e-17
0.615	1.0609660159826533e-17
0.616	1.1141892446096643e-17
0.617	1.1659088551844797e-17
0.618	1.215015629537095e-17
0.619	1.2683631596138223e-17
0.62	1.3317785781975704e-17
0.621	1.403479267720593e-17
0.622	1.481682610615144e-17
0.623	1.5646059893134763e-17
0.624	1.6504667862478444e-17
0.625	1.7374823838505016e-17
0.626	1.823870164553702e-17
0.627	1.9078475107896984e-17
0.628	1.9876364534733576e-17
0.629	2.07479756206715e-17
0.63	2.17908603979436e-17
0.631	2.2974693193907363e-17
0.632	2.4269148335920307e-17
0.633	2.5643900151339935e-17
0.634	2.7068622967523746e-17
0.635	2.8512991111829254e-17
0.636	2.994667891161396e-17
0.637	3.133936069423537e-17
0.638	3.2660787651733467e-17
0.639	3.410149013366669e-17
0.64	3.582299593924228e-17
0.641	3.77755861092706e-17
0.642	3.9909541684562e-17
0.643	4.217514370592685e-17
0.644	4.452267321417549e-17
0.645	4.690241125011829e-17
0.646	4.92646388545656e-17
0.647	5.155963706832777e-17
0.648	5.373781323554484e-17
0.649	5.611232788559098e-17
0.65	5.894857283841621e-17
0.651	6.216479425370724e-17
0.652	6.567923829115079e-17
0.653	6.94101511104336e-17
0.654	7.327577887124239e-17
0.655	7.719436773326388e-17
0.656	8.108416385618484e-17
0.657	8.486341339969194e-17
0.658	8.84505697393798e-17
0.659	9.235927454264504e-17
0.66	9.70249831317146e-17
0.661	1.0231366062464829e-16
0.662	1.0809127213950598e-16
0.663	1.142237827943475e-16
0.664	1.2057715770723267e-16
0.665	1.2701736199622134e-16
0.666	1.3341036077937337e-16
0.667	1.3962211917474857e-16
0.668	1.455189450599759e-16
0.669	1.5195134742131856e-16
0.67	1.596393092671057e-16
0.671	1.6836052158062942e-16
0.672	1.778926753451817e-16
0.673	1.8801346154405452e-16
0.674	1.9850057116053996e-16
0.675	2.0913169517793004e-16
0.676	2.196845245795168e-16
0.677	2.2993675034859225e-16
0.678	2.3966662911084295e-16
0.679	2.502768952328868e-16
0.68	2.629559987576924e-16
0.681	2.773376319041989e-16
0.682	2.930554868913457e-16
0.683	3.0974325593807196e-16
0.684	3.270346312633169e-16
0.685	3.4456330508601993e-16
0.686	3.619629696251202e-16
0.687	3.78867317099557e-16
0.6880000000000001	3.949109720228396e-16
0.6890000000000001	4.124060043282095e-16
0.6900000000000001	4.3331119636532793e-16
0.6910000000000001	4.570227461907786e-16
0.6920000000000001	4.829368518611455e-16
0.6930000000000001	5.104497114330125e-16
0.6940000000000001	5.389575229629634e-16
0.6950000000000001	5.678564845075821e-16
0.6960000000000001	5.965427941234525e-16
0.6970000000000001	6.244126498671584e-16
0.6980000000000001	6.508637868014173e-16
0.6990000000000001	6.797080224249118e-16
0.7000000000000001	7.141746316506431e-16
0.7010000000000001	7.53268118556225e-16
0.7020000000000001	7.959929872192706e-16
0.7030000000000001	8.413537417173939e-16
0.704	8.883548861282029e-16
0.705	9.360009245293217e-16
0.706	9.832963609983584e-16
0.707	1.029245699612927e-15
0.708	1.0728559783204293e-15
0.709	1.120411202344449e-15
0.71	1.1772350950379812e-15
0.711	1.2416865484777135e-15
0.712	1.3121244547403347e-15
0.713	1.3869077059025321e-15
0.714	1.4643951940409944e-15
0.715	1.5429458112324097e-15
0.716	1.6209184495534655e-15
0.717	1.6966720010808507e-15
0.718	1.7685695311685264e-15
0.719	1.8469596493429353e-15
0.72	1.940610913037775e-15
0.721	2.0468211880280112e-15
0.722	2.1628883400886094e-15
0.723	2.2861102349945347e-15
0.724	2.4137847385207524e-15
0.725	2.543209716442228e-15
0.726	2.671683034533927e-15
0.727	2.7965025585708147e-15
0.728	2.9149730387775783e-15
0.729	3.044169856428128e-15
0.73	3.1985567342667607e-15
0.731	3.3736735271704396e-15
0.732	3.565060090016129e-15
0.733	3.768256277680791e-15
0.734	3.97880194504139e-15
0.735	4.19223694697489e-15
0.736	4.404101138358254e-15
0.737	4.609934374068445e-15
0.738	4.805287852125777e-15
0.739	5.018289866002915e-15
0.74	5.2727736053928685e-15
0.741	5.5613943273946806e-15
0.742	5.876807289107393e-15
0.743	6.211667747630048e-15
0.744	6.558630960061687e-15
0.745	6.910352183501352e-15
0.746	7.259486675048086e-15
0.747	7.598689691800931e-15
0.748	7.920635198380806e-15
0.749	8.271721601704399e-15
0.75	8.691252570250281e-15
0.751	9.167109328140384e-15
0.752	9.687173099496631e-15
0.753	1.0239325108440951e-14
0.754	1.0811446579095268e-14
0.755	1.139141873558151e-14
0.756	1.1967122802021603e-14
0.757	1.2526440002537474e-14
0.758	1.305728240264036e-14
0.759	1.36361353088643e-14
0.76	1.432779775222577e-14
0.761	1.511229570713137e-14
0.762	1.5969655147987715e-14
0.763	1.6879902049201395e-14
0.764	1.7823062385179024e-14
0.765	1.87791621303272e-14
0.766	1.9728227259052533e-14
0.767	2.0650283745761618e-14
0.768	2.152540841606488e-14
0.769	2.2479715511494757e-14
0.77	2.3620043585674513e-14
0.771	2.4913455815311194e-14
0.772	2.6327015377111845e-14
0.773	2.7827785447783515e-14
0.774	2.938282920403325e-14
0.775	3.095920982256809e-14
0.776	3.2523990480095096e-14
0.777	3.40442343533213e-14
0.778	3.548708845574985e-14
0.779	3.706046876905658e-14
0.78	3.894051832269846e-14
0.781	4.107293834539613e-14
0.782	4.340343006587023e-14
0.783	4.587769471284139e-14
0.784	4.844143351503024e-14
0.785	5.104034770115743e-14
0.786	5.3620138499943574e-14
0.787	5.612650714010933e-14
0.788	5.850529307239461e-14
0.789	6.109929127555117e-14
0.79	6.41989082628313e-14
0.791	6.771461931149574e-14
0.792	7.155689969880516e-14
0.793	7.563622470202026e-14
0.794	7.986306959840175e-14
0.795	8.414790966521031e-14
0.796	8.840122017970664e-14
0.797	9.253347641915144e-14
0.798	9.645538154906654e-14
0.799	1.0073210440281827e-13
0.8	1.0584244204174183e-13
0.801	1.1163879486143713e-13
0.802	1.179735632575041e-13
0.803	1.2469914762554264e-13
0.804	1.3166794836115271e-13
0.805	1.387323658599342e-13
0.806	1.4574480051748704e-13
0.807	1.5255765272941114e-13
0.808	1.5902369862087528e-13
0.809	1.6607476014603476e-13
0.81	1.7450025044231735e-13
0.811	1.8405681352983595e-13
0.812	1.945010934287035e-13
0.8130000000000001	2.0558973415903284e-13
0.8140000000000001	2.1707937974093695e-13
0.8150000000000001	2.287266741945287e-13
0.8160000000000001	2.4028826153992097e-13
0.8170000000000001	2.515207857972267e-13
0.8180000000000001	2.62181510451294e-13
0.8190000000000001	2.7380672238078696e-13
0.8200000000000001	2.8769792803396115e-13
0.8210000000000001	3.0345391118584353e-13
0.8220000000000001	3.2067345561146086e-13
0.8230000000000001	3.3895534508584013e-13
0.8240000000000001	3.578983633840081e-13
0.8250000000000001	3.771012942809917e-13
0.8260000000000001	3.9616292155181777e-13
0.8270000000000001	4.1468202897151315e-13
0.8280000000000001	4.322584216359465e-13
0.8290000000000001	4.5142500511905485e-13
0.8300000000000001	4.743275905101006e-13
0.8310000000000001	5.003046823396435e-13
0.8320000000000001	5.286947851382435e-13
0.833	5.588364034364569e-13
0.834	5.900680417648503e-13
0.835	6.217282046539803e-13
0.836	6.531553966344067e-13
0.837	6.836881222366893e-13
0.838	7.126665698689751e-13
0.839	7.44266805149603e-13
0.84	7.820266812963271e-13
0.841	8.248555739929115e-13
0.842	8.7166285892312e-13
0.843	9.213579117707161e-13
0.844	9.72850108219464e-13
0.845	1.0250488239531275e-12
0.846	1.0768634346554701e-12
0.847	1.1272033160102562e-12
0.848	1.174980619939293e-12
0.849	1.227080493975307e-12
0.85	1.2893358591714685e-12
0.851	1.3599485870583822e-12
0.852	1.4371205491666524e-12
0.853	1.5190536170268846e-12
0.854	1.603949662169683e-12
0.855	1.6900105561256526e-12
0.856	1.775438170425398e-12
0.857	1.8584343765995245e-12
0.858	1.937205623397867e-12
0.859	2.023103540147629e-12
0.86	2.1257449390870395e-12
0.861	2.2421652238684436e-12
0.862	2.3693997981441854e-12
0.863	2.50448406556661e-12
0.864	2.644453429788061e-12
0.865	2.7863432944608847e-12
0.866	2.9271890632374243e-12
