0.062	2.1501422422312883e-19
0.063	2.2771976859531294e-19
0.064	2.4015128025971247e-19
0.065	2.5203351873886257e-19
0.066	2.6394725772450205e-19
0.067	2.783597007390434e-19
0.068	2.950430536499339e-19
0.069	3.1354353272327823e-19
0.07	3.3340735422518114e-19
0.07100000000000001	3.5418073442174733e-19
0.07200000000000001	3.754098895790815e-19
0.073	3.966410359632881e-19
0.074	4.174203898404724e-19
0.075	4.372941674767389e-19
0.076	4.572198895832739e-19
0.077	4.812652179159969e-19
0.078	5.090545882069147e-19
0.079	5.398398486502768e-19
0.08	5.728728474403328e-19
0.081	6.074054327713321e-19
0.082	6.426894528375244e-19
0.083	6.779767558331588e-19
0.084	7.125191899524853e-19
0.085	7.455686033897531e-19
0.08600000000000001	7.787036676894141e-19
0.08700000000000001	8.186307541849601e-19
0.088	8.647306668398148e-19
0.089	9.157699229395129e-19
0.09	9.70515039769587e-19
0.091	1.0277325346155708e-18
0.092	1.0861889247629973e-18
0.093	1.1446507274973998e-18
0.094	1.201884460104312e-18
0.095	1.256656639869267e-18
0.096	1.3115700429364573e-18
0.097	1.3776815372922123e-18
0.098	1.4539702460177706e-18
0.099	1.538402510998908e-18
0.1	1.6289446741214008e-18
0.101	1.7235630772710247e-18
0.10200000000000001	1.8202240623335554e-18
0.10300000000000001	1.9168939711947695e-18
0.10400000000000001	2.011539145740443e-18
0.105	2.1021259278563497e-18
0.106	2.1929455567323174e-18
0.107	2.3022276567693805e-18
0.108	2.4282890912311813e-18
0.109	2.5677769357944002e-18
0.11	2.717338266135718e-18
0.111	2.873620157931816e-18
0.112	3.0332696868593756e-18
0.113	3.1929339285950762e-18
0.114	3.3492599588156004e-18
0.115	3.498894853197628e-18
0.116	3.648913655877722e-18
0.117	3.829371867372429e-18
0.11800000000000001	4.037494469094287e-18
0.11900000000000001	4.267753434452107e-18
0.12	4.514620736854696e-18
0.121	4.772568349710872e-18
0.122	5.0360682464294424e-18
0.123	5.299592400419218e-18
0.124	5.557612785089008e-18
0.125	5.804601373847626e-18
0.126	6.055376407054981e-18
0.127	6.36886944618673e-18
0.128	6.739136923720389e-18
0.129	7.154833908406487e-18
0.13	7.60461546899555e-18
0.131	8.077136674238108e-18
0.132	8.561052592884688e-18
0.133	9.045018293685817e-18
0.134	9.517688845392024e-18
0.135	9.967719316753838e-18
0.136	1.0419046758374676e-17
0.137	1.0973360746194665e-17
0.138	1.1621272622910085e-17
0.139	1.2344079224834894e-17
0.14	1.3123077388283036e-17
0.14100000000000001	1.3939563949568466e-17
0.14200000000000002	1.4774835745005135e-17
0.14300000000000002	1.5610189610906992e-17
0.14400000000000002	1.6426922383587986e-17
0.145	1.7206330899362055e-17
0.146	1.798787893529812e-17
0.147	1.8939215120711935e-17
0.148	2.0044860805893982e-17
0.149	2.1273981151869398e-17
0.15	2.2595741319663323e-17
0.151	2.3979306470300897e-17
0.152	2.5393841764807265e-17
0.153	2.6808512364207562e-17
0.154	2.819248342952693e-17
0.155	2.9514920121790515e-17
0.156	3.0840885463394676e-17
0.157	3.2446776183909705e-17
0.158	3.430707293319784e-17
0.159	3.637093912023108e-17
0.16	3.858753815398144e-17
0.161	4.090603344342091e-17
0.162	4.32755883975215e-17
0.163	4.564536642525521e-17
0.164	4.796453093559405e-17
0.165	5.018224533751002e-17
0.166	5.2405778674823577e-17
0.167	5.509082298909777e-17
0.168	5.819530461341597e-17
0.169	6.16354096417343e-17
0.17	6.532732416800882e-17
0.171	6.918723428619566e-17
0.17200000000000001	7.313132609025092e-17
0.17300000000000001	7.70757856741307e-17
0.17400000000000002	8.093679913179109e-17
0.17500000000000002	8.463055255718819e-17
0.176	8.833390096055395e-17
0.177	9.279814438402194e-17
0.178	9.795391570607035e-17
0.179	1.0366303061898401e-16
0.18	1.0978730481504771e-16
0.181	1.1618855398654626e-16
0.182	1.2272859382576448e-16
0.183	1.2926924002498716e-16
0.184	1.3567230827649908e-16
0.185	1.417996142725851e-16
0.186	1.479427408875795e-16
0.187	1.5534036336789228e-16
0.188	1.638781152924339e-16
0.189	1.7332817071480378e-16
0.19	1.834627036886014e-16
0.191	1.9405388826742628e-16
0.192	2.0487389850487772e-16
0.193	2.1569490845455529e-16
0.194	2.2628909217005837e-16
0.195	2.3642862370498644e-16
0.196	2.465942402046978e-16
0.197	2.588281627876484e-16
0.198	2.7294183372997533e-16
0.199	2.8855963300788435e-16
0.2	3.0530594059758104e-16
0.201	3.2280513647527126e-16
0.202	3.4068160061716065e-16
0.203	3.5855971299945496e-16
0.20400000000000001	3.7606385359835997e-16
0.20500000000000002	3.928184023900813e-16
0.20600000000000002	4.096159591911942e-16
0.20700000000000002	4.298235682973195e-16
0.20800000000000002	4.531303512052017e-16
0.209	4.789170166510112e-16
0.21	5.065642733709204e-16
0.211	5.354528301010998e-16
0.212	5.649633955777201e-16
0.213	5.944766785369529e-16
0.214	6.233733877149688e-16
0.215	6.510342318479392e-16
0.216	6.787659853731467e-16
0.217	7.12119956744256e-16
0.218	7.505835945867699e-16
0.219	7.931358616794049e-16
0.22	8.387557208008775e-16
0.221	8.864221347299041e-16
0.222	9.351140662452013e-16
0.223	9.838104781254857e-16
0.224	1.0314903331494736e-15
0.225	1.0771325940958817e-15
0.226	1.122891766037142e-15
0.227	1.1779204002110457e-15
0.228	1.2413734428901474e-15
0.229	1.3115674897467395e-15
0.23	1.3868191364531146e-15
0.231	1.4654449786815652e-15
0.232	1.5457616121043837e-15
0.233	1.6260856323938627e-15
0.234	1.7047336352222944e-15
0.23500000000000001	1.7800222162619716e-15
0.23600000000000002	1.855503552116455e-15
0.23700000000000002	1.9462676396086075e-15
0.23800000000000002	2.0509212213087127e-15
0.23900000000000002	2.1666888341507387e-15
0.24	2.2907950150686516e-15
0.241	2.4204643009964267e-15
0.242	2.55292122886803e-15
0.243	2.68539033561743e-15
0.244	2.8150961581785957e-15
0.245	2.939263233485496e-15
0.246	3.0637481089256473e-15
0.247	3.2134299741575705e-15
0.248	3.3860117366465295e-15
0.249	3.5769174328548145e-15
0.25	3.781571099244717e-15
0.251	3.995396772278528e-15
0.252	4.213818488418539e-15
0.253	4.432260284127041e-15
0.254	4.646146195866325e-15
0.255	4.8509002600986825e-15
0.256	5.056178289339851e-15
0.257	5.3029991237054025e-15
0.258	5.587575498497344e-15
0.259	5.902362926751455e-15
0.26	6.239816921503519e-15
0.261	6.5923929957893146e-15
0.262	6.952546662644625e-15
0.263	7.312733435105231e-15
0.264	7.665408826206914e-15
0.265	8.003028348985457e-15
0.266	8.341511745187652e-15
0.267	8.748487639945201e-15
0.268	9.217711890017129e-15
0.269	9.73674574072241e-15
0.27	1.0293150437380021e-14
0.271	1.0874487225308935e-14
0.272	1.1468317349828128e-14
0.273	1.2062202056256573e-14
0.274	1.2643702589913247e-14
0.275	1.3200380196117123e-14
0.276	1.3758482089977532e-14
0.277	1.4429509015196933e-14
0.278	1.520316612062061e-14
0.279	1.605894536827739e-14
0.28	1.6976338720196095e-14
0.281	1.7934838138405556e-14
0.28200000000000003	1.8913935584934596e-14
0.28300000000000003	1.9893123021812042e-14
0.28400000000000003	2.085189241106672e-14
0.28500000000000003	2.1769735714727454e-14
0.28600000000000003	2.268992727291012e-14
0.28700000000000003	2.3796300724401358e-14
0.28800000000000003	2.507188272974727e-14
0.289	2.6482861251975868e-14
0.29	2.7995424254115427e-14
0.291	2.957575969919398e-14
0.292	3.119005555023963e-14
0.293	3.280449977028049e-14
0.294	3.438528032234467e-14
0.295	3.589858516946027e-14
0.296	3.741576163492142e-14
0.297	3.923990014021731e-14
0.298	4.134301638017863e-14
0.299	4.366936373169469e-14
0.3	4.6163195571654796e-14
0.301	4.8768765276948236e-14
0.302	5.1430326224464324e-14
0.303	5.4092131791092354e-14
0.304	5.669843535372164e-14
0.305	5.919349028924147e-14
0.306	6.169492844544512e-14
0.307	6.470246143814463e-14
0.308	6.816995094878433e-14
0.309	7.200548633552153e-14
0.31	7.611715695651357e-14
0.311	8.041305216991771e-14
0.312	8.480126133389128e-14
0.313	8.918987380659157e-14
0.314	9.348697894617589e-14
0.315	9.760066611080154e-14
0.316	1.017248774283089e-13
0.317	1.0668349805986641e-13
0.318	1.1240045877889941e-13
0.319	1.187242245566468e-13
0.32	1.255032603643475e-13
0.321	1.3258603117324043e-13
0.322	1.398210019545645e-13
0.323	1.470566376795586e-13
0.324	1.541414033194617e-13
0.325	1.6092376384551265e-13
0.326	1.6772347576743976e-13
0.327	1.7589889606604473e-13
0.328	1.8532460779005015e-13
0.329	1.957507719157292e-13
0.33	2.06927549419355e-13
0.331	2.1860510127720076e-13
0.332	2.305335884655397e-13
0.333	2.424631719606448e-13
0.334	2.5414401273878944e-13
0.335	2.6532627177624664e-13
0.336	2.7653713843032446e-13
0.337	2.900161647394496e-13
0.338	3.0555657310896627e-13
0.339	3.227464486276518e-13
0.34	3.4117387638428364e-13
0.341	3.604269414676391e-13
0.342	3.8009372896649555e-13
0.343	3.9976232396963046e-13
0.34400000000000003	4.190208115658211e-13
0.34500000000000003	4.374572768438449e-13
0.34600000000000003	4.559409081090576e-13
0.34700000000000003	4.781641024350341e-13
0.34800000000000003	5.037859412037822e-13
0.34900000000000003	5.321272915408962e-13
0.35000000000000003	5.62509020571971e-13
0.35100000000000003	5.942519954226008e-13
0.352	6.266770832183787e-13
0.353	6.591051510849027e-13
0.354	6.908570661477657e-13
0.355	7.212536955325623e-13
0.356	7.517280884848522e-13
0.357	7.883679785906962e-13
0.358	8.306112860736536e-13
0.359	8.773383101195054e-13
0.36	9.274293499140324e-13
0.361	9.797647046430156e-13
0.362	1.0332246734922361e-12
0.363	1.0866895556474745e-12
0.364	1.1390396502945122e-12
0.365	1.1891552566191298e-12
0.366	1.2393990733927202e-12
0.367	1.2998080764599701e-12
0.368	1.3694555529382513e-12
0.369	1.4464954282797846e-12
0.37	1.529081627936791e-12
0.371	1.6153680773614911e-12
0.372	1.7035087020061058e-12
0.373	1.7916574273228554e-12
0.374	1.877968178763961e-12
0.375	1.9605948817816437e-12
0.376	2.043432968094833e-12
0.377	2.1430306132631678e-12
0.378	2.2578599260458457e-12
0.379	2.3848772440700887e-12
0.38	2.521038904963118e-12
0.381	2.663301246352155e-12
0.382	2.8086206058644203e-12
0.383	2.9539533211271358e-12
0.384	3.0962557297675224e-12
0.385	3.2324841694128012e-12
0.386	3.3676659796055006e-12
0.387	3.5249353186063554e-12
0.388	3.702378491953418e-12
0.389	3.895964270626406e-12
0.39	4.101661425605038e-12
0.391	4.315438727869034e-12
0.392	4.53326494839811e-12
0.393	4.751108858171988e-12
0.394	4.964939228170384e-12
0.395	5.170724829373018e-12
0.396	5.376972933884465e-12
0.397	5.6198221067903125e-12
0.398	5.8959355332387616e-12
0.399	6.198666196013467e-12
0.4	6.521367077898083e-12
0.401	6.857391161676265e-12
0.402	7.200091430131669e-12
0.403	7.542820866047949e-12
0.404	7.878932452208758e-12
0.405	8.201779171397756e-12
0.406	8.5253879115121e-12
0.40700000000000003	8.909345107691821e-12
0.40800000000000003	9.348149005985288e-12
0.40900000000000003	9.830839884337023e-12
0.41000000000000003	1.0346458020691552e-11
0.41100000000000003	1.0884043692993394e-11
0.41200000000000003	1.1432637179187076e-11
0.41300000000000003	1.1981278757217119e-11
0.41400000000000003	1.2519008705028045e-11
0.41500000000000004	1.3034867300564379e-11
0.41600000000000004	1.3551981739269574e-11
0.417	1.4168597455005633e-11
0.418	1.4875643312787973e-11
0.419	1.5655049142778294e-11
0.42	1.6488744775138336e-11
0.421	1.7358660040029823e-11
0.422	1.82467247676145e-11
0.423	1.9134868788054092e-11
0.424	2.0005021931510343e-11
0.425	2.0839114028144977e-11
0.426	2.1675276143522583e-11
0.427	2.2675491622385693e-11
0.428	2.3824804415497464e-11
0.429	2.5093421206935374e-11
0.43	2.6451548680776896e-11
0.431	2.786939352109951e-11
0.432	2.931716241198068e-11
0.433	3.07650620374979e-11
0.434	3.2183299081728634e-11
0.435	3.354208022875036e-11
0.436	3.490427374343918e-11
0.437	3.65369490173416e-11
0.438	3.8415447418097e-11
0.439	4.049064742989339e-11
0.44	4.271342753691873e-11
0.441	4.503466622336104e-11
0.442	4.7405241973408296e-11
0.443	4.977603327124849e-11
0.444	5.2097918601069616e-11
0.445	5.4321776447059666e-11
0.446	5.65512598202775e-11
0.447	5.92266957102761e-11
0.448	6.230742862969797e-11
0.449	6.57124702488678e-11
0.45	6.936083223811035e-11
0.451	7.317152626775033e-11
0.452	7.706356400811249e-11
0.453	8.095595712952158e-11
0.454	8.476771730230232e-11
0.455	8.841785619677944e-11
0.456	9.207726950206406e-11
0.457	9.647193769224164e-11
0.458	1.0153483092503669e-10
0.459	1.0713242137734681e-10
0.46	1.1313118122606953e-10
0.461	1.193975826481024e-10
0.462	1.2579809782034298e-10
0.463	1.321991989196888e-10
0.464	1.3846735812303748e-10
0.465	1.444690476072865e-10
0.466	1.5048602749465155e-10
0.467	1.577152412326068e-10
0.468	1.6604617501910237e-10
0.46900000000000003	1.752586780510889e-10
0.47000000000000003	1.8513259952551706e-10
0.47100000000000003	1.9544778863933753e-10
0.47200000000000003	2.0598409458950104e-10
0.47300000000000003	2.165213665729582e-10
0.47400000000000003	2.2683945378665973e-10
0.47500000000000003	2.3671820542755627e-10
0.47600000000000003	2.4661142871573706e-10
0.47700000000000004	2.5846062043830473e-10
0.47800000000000004	2.72088233000739e-10
0.47900000000000004	2.8713889411352304e-10
0.48	3.0325723148713923e-10
0.481	3.200878728320726e-10
0.482	3.372754458588055e-10
0.483	3.5446457827782125e-10
0.484	3.7129989779960307e-10
0.485	3.874260321346342e-10
0.486	4.0359698603277345e-10
0.487	4.230105861933032e-10
0.488	4.453709199454239e-10
0.489	4.70089157334175e-10
0.49	4.965764684045959e-10
0.491	5.24244023201726e-10
0.492	5.525029917706047e-10
0.493	5.807645441562715e-10
0.494	6.084398504037656e-10
0.495	6.349400805581267e-10
0.496	6.615077392122776e-10
0.497	6.934211012355738e-10
0.498	7.301928232904104e-10
0.499	7.708520853723195e-10
0.5	8.144280674768333e-10
0.501	8.599499495994838e-10
0.502	9.064469117358027e-10
0.503	9.529481338813221e-10
0.504	9.984827960315742e-10
0.505	1.042080078182091e-9
0.506	1.0857885285151613e-9
0.507	1.1383105737564085e-9
0.508	1.198842718967095e-9
0.509	1.2657843488701237e-9
0.51	1.3375348481883983e-9
0.511	1.412493601644822e-9
0.512	1.4890599939622977e-9
0.513	1.565633409863729e-9
0.514	1.640613234072019e-9
0.515	1.7123988513100707e-9
0.516	1.7843521413229486e-9
0.517	1.870774579932921e-9
0.518	1.9703481995995935e-9
0.519	2.0804450704105388e-9
0.52	2.1984372624533303e-9
0.521	2.3216968458155416e-9
0.522	2.4475958905847445e-9
0.523	2.573506466848513e-9
0.524	2.69680064469442e-9
0.525	2.8148504942100383e-9
0.526	2.928661284823028e-9
0.527	3.0488041229941872e-9
0.528	3.176173821023337e-9
0.529	3.3107703789104763e-9
0.53	3.452593796655606e-9
0.531	3.6016440742587263e-9
0.532	3.757921211719837e-9
0.533	3.9214252090389375e-9
0.534	4.0921560662160285e-9
0.535	4.27011378325111e-9
0.536	4.456327035749542e-9
0.537	4.654190238675414e-9
0.538	4.863970886064907e-9
0.539	5.0856689779180235e-9
0.54	5.319284514234762e-9
0.541	5.564817495015123e-9
0.542	5.822267920259106e-9
0.543	6.091635789966712e-9
0.544	6.372921104137939e-9
0.545	6.666123862772789e-9
0.546	6.972939548952753e-9
0.547	7.298962903248316e-9
0.548	7.644634814517328e-9
0.549	8.009955282759792e-9
0.55	8.394924307975704e-9
0.551	8.799541890165068e-9
0.552	9.223808029327881e-9
0.553	9.667722725464145e-9
0.554	1.0131285978573858e-8
0.555	1.0614497788657023e-8
0.556	1.112015353477244e-8
0.557	1.1657477384828889e-8
0.558	1.2227196241674263e-8
0.559	1.2829310105308565e-8
0.56	1.3463818975731796e-8
0.561	1.4130722852943953e-8
0.562	1.4830021736945037e-8
0.5630000000000001	1.556171562773505e-8
0.5640000000000001	1.632580452531399e-8
0.5650000000000001	1.712228842968186e-8
0.5660000000000001	1.7955776141736558e-8
0.5670000000000001	1.8841475743260948e-8
0.5680000000000001	1.9780585694437934e-8
0.5690000000000001	2.077310599526751e-8
0.5700000000000001	2.181903664574967e-8
0.5710000000000001	2.2918377645884415e-8
0.5720000000000001	2.4071128995671743e-8
0.5730000000000001	2.527729069511166e-8
0.5740000000000001	2.6536862744204157e-8
0.5750000000000001	2.7849845142949236e-8
0.5760000000000001	2.9223821545368304e-8
0.577	3.068381642813647e-8
0.578	3.2231801824237656e-8
0.579	3.386777773367171e-8
0.58	3.5591744156438624e-8
0.581	3.740370109253841e-8
0.582	3.930364854197105e-8
0.583	4.129158650473657e-8
0.584	4.336751498083495e-8
0.585	4.553143397026619e-8
0.586	4.7795864493304044e-8
0.587	5.020212330555292e-8
0.588	5.275346633942989e-8
0.589	5.5449893594934944e-8
0.59	5.8291405072068093e-8
0.591	6.127800077082934e-8
0.592	6.440968069121868e-8
0.593	6.76864448332361e-8
0.594	7.110829319688162e-8
0.595	7.467522578215525e-8
0.596	7.840787835211904e-8
0.597	8.237434462122336e-8
0.598	8.657999065776259e-8
0.599	9.102481646173677e-8
0.6	9.570882203314587e-8
0.601	1.0063200737198992e-7
0.602	1.057943724782689e-7
0.603	1.1119591735198281e-7
0.604	1.1683664199313166e-7
0.605	1.2271654640171545e-7
0.606	1.288696450353511e-7
0.607	1.354081785103502e-7
0.608	1.4234099185473617e-7
0.609	1.496680850685091e-7
0.61	1.5738945815166895e-7
0.611	1.6550511110421574e-7
0.612	1.7401504392614946e-7
0.613	1.8291925661747008e-7
0.614	1.9221774917817767e-7
0.615	2.0191052160827214e-7
0.616	2.1201872564540684e-7
0.617	2.2262750617943753e-7
0.618	2.337750580748215e-7
0.619	2.4549470949986315e-7
0.62	2.57819788622867e-7
0.621	2.7078362361213743e-7
0.622	2.8441954263597895e-7
0.623	2.98760873862696e-7
0.624	3.1384094546059306e-7
0.625	3.2969308559797456e-7
0.626	3.463607464976186e-7
0.627	3.6391473576431606e-7
0.628	3.823996884937111e-7
0.629	4.0185777523697933e-7
0.63	4.2233116654529635e-7
0.631	4.438620329698375e-7
0.632	4.664925450617785e-7
0.633	4.902648733722948e-7
0.634	5.152211884525621e-7
0.635	5.414036608537557e-7
0.636	5.688857591396324e-7
0.637	5.978255196815032e-7
0.638	6.283000678359585e-7
0.639	6.603789099425248e-7
0.64	6.941315523407287e-7
0.641	7.296275013700968e-7
0.642	7.66936263370156e-7
0.643	8.061273446804327e-7
0.644	8.472702516404535e-7
0.645	8.904344905897451e-7
0.646	9.357412190596012e-7
0.647	9.834511570546202e-7
0.648	1.0336914969208434e-6
0.649	1.0865768573205873e-6
0.65	1.1422218569161677e-6
0.651	1.2007411143699008e-6
0.652	1.262249248344103e-6
0.653	1.3268608775010903e-6
0.654	1.3946906205031789e-6
0.655	1.465853096012685e-6
0.656	1.5404972576310266e-6
0.657	1.618907568383269e-6
0.658	1.7013280267718693e-6
0.659	1.7879960369999566e-6
0.66	1.8791490032706617e-6
0.661	1.975024329787115e-6
0.662	2.075859420752446e-6
0.663	2.1818916803697855e-6
0.664	2.2933585128422635e-6
0.665	2.41049732237301e-6
0.666	2.5335622196856503e-6
0.667	2.662909843132878e-6
0.668	2.7989184963526924e-6
0.669	2.941964784780933e-6
0.67	3.09242531385344e-6
0.671	3.250676689006054e-6
0.672	3.4170955156746145e-6
0.673	3.5920583992949626e-6
0.674	3.7759419453029377e-6
0.675	3.969122759134381e-6
0.676	4.172028444692694e-6
0.677	4.385313543653791e-6
0.678	4.60960149712142e-6
0.679	4.845507010812129e-6
0.68	5.093644790442467e-6
0.681	5.35462954172898e-6
0.682	5.629075970388219e-6
0.683	5.917598782136731e-6
0.684	6.220812682691064e-6
0.685	6.539332377767767e-6
0.686	6.873863758584417e-6
0.687	7.225506064335368e-6
0.6880000000000001	7.5952888923330405e-6
0.6890000000000001	7.984225708403755e-6
0.6900000000000001	8.393329978373831e-6
0.6910000000000001	8.823615168069584e-6
0.6920000000000001	9.276094743317338e-6
0.6930000000000001	9.751782169943411e-6
0.6940000000000001	0.00001025169091377412
0.6950000000000001	0.000010776834440635788
0.6960000000000001	0.000011328376564656583
0.6970000000000001	0.000011908129649187316
0.6980000000000001	0.000012517791219450737
0.6990000000000001	0.000013159032202369828
0.7000000000000001	0.00001383352352486757
0.7010000000000001	0.000014542936113866942
0.7020000000000001	0.000015288940896290927
0.7030000000000001	0.000016073208799062506
0.704	0.000016897410749104567
0.705	0.000017763217673340272
0.706	0.00001867254838477995
0.707	0.00001962839098963706
0.708	0.0000206335442559383
0.709	0.000021690763097907232
0.71	0.00002280280242976741
0.711	0.00002397241716574239
0.712	0.000025202362220055735
0.713	0.000026495392506930993
0.714	0.00002785426294059173
0.715	0.000029281728435261498
0.716	0.00003078093327110109
0.717	0.00003235668182992003
0.718	0.000034013459069770934
0.719	0.000035755680261229805
0.72	0.00003758776067487265
0.721	0.00003951411558127546
0.722	0.00004153916025101425
0.723	0.000043667309954665016
0.724	0.0000459036840857004
0.725	0.000048254820589957166
0.726	0.000050727132954846186
0.727	0.000053327033477847176
0.728	0.00005606093445643987
0.729	0.000058935248188104
0.73	0.00006195638697031929
0.731	0.00006513081484433718
0.732	0.00006846698953138365
0.733	0.00007197460694221236
0.734	0.00007566310935996142
0.735	0.00007954193906776894
0.736	0.00008362053834877299
0.737	0.0000879083494861117
0.738	0.00009241481476292313
0.739	0.00009714980800918274
0.74	0.0001021267415724284
0.741	0.00010735938233461152
0.742	0.0001128612901482904
0.743	0.00011864602486602332
0.744	0.00012472714634036855
0.745	0.00013111850455306814
0.746	0.0001378370401377845
0.747	0.0001449009752387228
0.748	0.00015232845951547707
0.749	0.00016013764262764123
0.75	0.0001683466742348093
0.751	0.0001769741491679653
0.752	0.00018604316337309792
0.753	0.00019557838393847906
0.754	0.00020560433614439944
0.755	0.0002161455452711498
0.756	0.00022722653659902083
0.757	0.00023887245375606964
0.758	0.0002511144009504831
0.759	0.00026398517593317287
0.76	0.0002775173403320429
0.761	0.000291743455774997
0.762	0.0003066966929062577
0.763	0.0003224160480018658
0.764	0.0003389430882148278
0.765	0.0003563193186230217
0.766	0.0003745862443043255
0.767	0.00039378645775904695
0.768	0.0004139705759873945
0.769	0.00043519184036253545
0.77	0.0004575033961296116
0.771	0.00048095838853376476
0.772	0.0005056117023590988
0.773	0.0005315286994781191
0.774	0.0005587775134500955
0.775	0.0005874261812306527
0.776	0.0006175427397754156
0.777	0.0006491981517115563
0.778	0.0006824764957764338
0.779	0.0007174636493494416
0.78	0.0007542453709349133
0.781	0.0007929094796839548
0.782	0.0008335563320278545
0.783	0.0008762904180873988
0.784	0.0009212161910689796
0.785	0.0009684406931895822
0.786	0.0010180867337222141
0.787	0.0010702821011876102
0.788	0.0011251545163063544
0.789	0.0011828346788756194
0.79	0.0012434724021872306
0.791	0.0013072238955456144
0.792	0.0013742452851100947
0.793	0.0014446961395432256
0.794	0.001518759215620481
0.795	0.0015966254207970217
0.796	0.001678485558935965
0.797	0.001764534797431517
0.798	0.0018549957667896712
0.799	0.001950098842844739
0.8	0.0020500750610919897
0.801	0.002155175462931361
0.802	0.0022656695269707814
0.803	0.002381827452205673
0.804	0.0025039358992384963
0.805	0.002632310228458847
0.806	0.0027672683086529684
0.807	0.0029091382222127776
0.808	0.0030582860738064092
0.809	0.0032150858948091954
0.81	0.0033799167781645733
0.811	0.0035531996834917224
0.812	0.0037353747196699903
0.8130000000000001	0.00392688371986246
0.8140000000000001	0.004128207587621787
0.8150000000000001	0.004339863136965421
0.8160000000000001	0.00456236849394411
0.8170000000000001	0.004796273257000328
0.8180000000000001	0.005042177023460601
0.8190000000000001	0.005300684923540391
0.8200000000000001	0.005572446381015345
0.8210000000000001	0.005858147533782405
0.8220000000000001	0.006158488122174078
0.8230000000000001	0.006474233155772076
0.8240000000000001	0.006806168057095359
0.8250000000000001	0.007155114034910936
0.8260000000000001	0.0075219606940176605
0.8270000000000001	0.00790760926637904
0.8280000000000001	0.008313029891407624
0.8290000000000001	0.008739245907792766
0.8300000000000001	0.009187297046656245
0.8310000000000001	0.009658326355824112
0.8320000000000001	0.010153519596121265
0.833	0.010674079428023835
0.834	0.011221332961950594
0.835	0.01179666272173633
0.836	0.01240146876451317
0.837	0.013037289758521376
0.838	0.01370573022788821
0.839	0.014408415556188861
0.84	0.01514713395347327
0.841	0.015923751132098804
0.842	0.016740155421310784
0.843	0.01759842259663727
0.844	0.018500722532110478
0.845	0.019449249470651554
0.846	0.0204464125413948
0.847	0.021494735153268076
0.848	0.02259675535695944
0.849	0.023755264234964473
0.85	0.024973244350895617
0.851	0.026253681884904474
0.852	0.027599666293538265
0.853	0.029014692292255766
0.854	0.03050235246219098
0.855	0.03206624311562149
0.856	0.033710223746088785
0.857	0.0354385757565239
0.858	0.03725561785454296
0.859	0.03916570651331879
0.86	0.041173687994154995
0.861	0.04328474590400299
0.862	0.045504070268533515
0.863	0.04783700524196123
0.864	0.050289595709340884
0.865	0.052868082533917206
0.866	0.05557871064955585
0.867	0.05842814393279104
0.868	0.06142380544210708
0.869	0.06457319718989975
0.87	0.06788387320371632
0.871	0.07136420035799874
0.872	0.07502318140769208
0.873	0.07886983559156567
0.874	0.08291340955965257
0.875	0.08716435425630763
0.876	0.09163351197227679
0.877	0.09633172888538052
0.878	0.10127050854155581
0.879	0.10646271891264371
0.88	0.11192139546216079
0.881	0.11765964278435523
0.882	0.12369190029557552
0.883	0.1300337984692839
0.884	0.1367010085852801
0.885	0.1437095592795075
0.886	0.15107750950044863
0.887	0.15882363248852008
0.888	0.1669667213886831
0.889	0.17552688820458012
0.89	0.18452635320748548
0.891	0.19398752306454814
