0.10300000000000001	1.1691949742271057e-15
0.10400000000000001	1.2291819366335833e-15
0.105	1.2917131569285555e-15
0.106	1.3571506035799814e-15
0.107	1.4266886970424348e-15
0.108	1.500421562622242e-15
0.109	1.578349200319403e-15
0.11	1.6604716101339175e-15
0.111	1.7467887920657859e-15
0.112	1.837300746115008e-15
0.113	1.9320074722815834e-15
0.114	2.030908970565513e-15
0.115	2.1340052409667958e-15
0.116	2.241893068597874e-15
0.117	2.3565417198683564e-15
0.11800000000000001	2.478106381172892e-15
0.11900000000000001	2.6065870525114816e-15
0.12	2.7419837338841233e-15
0.121	2.8842964252908205e-15
0.122	3.0335251267315717e-15
0.123	3.189669838206377e-15
0.124	3.3527305597152357e-15
0.125	3.5227072912581484e-15
0.126	3.707751555874619e-15
0.127	3.931611983164982e-15
0.128	4.189698973344129e-15
0.129	4.475173216084931e-15
0.13	4.781195401060264e-15
0.131	5.1009262179430015e-15
0.132	5.427526356406017e-15
0.133	5.754156506122184e-15
0.134	6.073977356764377e-15
0.135	6.38014959800547e-15
0.136	6.687104974821389e-15
0.137	7.0561509462998e-15
0.138	7.481627000520567e-15
0.139	7.952257016977094e-15
0.14	8.456764875162791e-15
0.14100000000000001	8.983874454571067e-15
0.14200000000000002	9.522309634695328e-15
0.14300000000000002	1.0060794295028983e-14
0.14400000000000002	1.0588052315065438e-14
0.145	1.1092807574298089e-14
0.146	1.1598853998809966e-14
0.147	1.2207270514929543e-14
0.148	1.290872451610436e-14
0.149	1.3684624821139395e-14
0.15	1.4516380248839624e-14
0.151	1.5385399618010032e-14
0.152	1.6273091747455595e-14
0.153	1.7160865455981292e-14
0.154	1.8030129562392103e-14
0.155	1.8862292885493004e-14
0.156	1.9696584979076787e-14
0.157	2.0699656828132356e-14
0.158	2.185612156509671e-14
0.159	2.3135327512622303e-14
0.16	2.4506622993361603e-14
0.161	2.5939356329967065e-14
0.162	2.7402875845091155e-14
0.163	2.886652986138633e-14
0.164	3.0299666701505047e-14
0.165	3.1671634688099766e-14
0.166	3.3047112422693885e-14
0.167	3.4700860938147356e-14
0.168	3.660751157799115e-14
0.169	3.8716528268336816e-14
0.17	4.097737493529592e-14
0.171	4.3339515504980026e-14
0.17200000000000001	4.575241390350069e-14
0.17300000000000001	4.816553405696947e-14
0.17400000000000002	5.0528339891497934e-14
0.17500000000000002	5.279029533319763e-14
0.176	5.5058037369903266e-14
0.177	5.778457036997038e-14
0.178	6.092806848924128e-14
0.179	6.440521182629646e-14
0.18	6.813268047971642e-14
0.181	7.202715454808164e-14
0.182	7.600531412997264e-14
0.183	7.99838393239699e-14
0.184	8.387941022865392e-14
0.185	8.76087069426052e-14
0.186	9.134754413765315e-14
0.187	9.584279976073917e-14
0.188	1.0102551465230793e-13
0.189	1.0675831751715543e-13
0.19	1.1290383706007772e-13
0.191	1.193247019858708e-13
0.192	1.258835409993307e-13
0.193	1.324429828052534e-13
0.194	1.38865656108435e-13
0.195	1.4501418961367146e-13
0.196	1.5117845271185083e-13
0.197	1.585898389698201e-13
0.198	1.6713465395378345e-13
0.199	1.7658641068589447e-13
0.2	1.8671862218830662e-13
0.201	1.9730480148317343e-13
0.202	2.081184615926484e-13
0.203	2.189331155388851e-13
0.20400000000000001	2.29522276344037e-13
0.20500000000000002	2.396594570302576e-13
0.20600000000000002	2.498225714297696e-13
0.20700000000000002	2.6204184431793857e-13
0.20800000000000002	2.7612982526277853e-13
0.209	2.9171310036491776e-13
0.21	3.0841825572498605e-13
0.211	3.2587187744361166e-13
0.212	3.437005516214235e-13
0.213	3.615308643590504e-13
0.214	3.7898940175712104e-13
0.215	3.957027499162644e-13
0.216	4.124588555389671e-13
0.217	4.326049934057729e-13
0.218	4.55832110001638e-13
0.219	4.815245498864359e-13
0.22	5.0906665762004e-13
0.221	5.378427777623239e-13
0.222	5.672372548731609e-13
0.223	5.966344335124249e-13
0.224	6.25418658239989e-13
0.225	6.529742736157268e-13
0.226	6.806003841299446e-13
0.227	7.138157129212926e-13
0.228	7.521107168851079e-13
0.229	7.944703518003742e-13
0.23	8.398795734460756e-13
0.231	8.873233376011958e-13
0.232	9.35786600044719e-13
0.233	9.842543165556294e-13
0.234	1.0317114429129105e-12
0.23500000000000001	1.0771429348955464e-12
0.23600000000000002	1.1226906537113045e-12
0.23700000000000002	1.1774534355950664e-12
0.23800000000000002	1.24059118599121e-12
0.23900000000000002	1.3104303799003881e-12
0.24	1.3852974923232521e-12
0.241	1.46351899826046e-12
0.242	1.5434213727126627e-12
0.243	1.623331090680514e-12
0.244	1.7015746271646669e-12
0.245	1.7764784571657752e-12
0.246	1.851573912817708e-12
0.247	1.9418624389686097e-12
0.248	2.045958953854601e-12
0.249	2.161104281210756e-12
0.25	2.2845392447721485e-12
0.251	2.413504668273851e-12
0.252	2.5452413754509376e-12
0.253	2.676990190038482e-12
0.254	2.8059919357715574e-12
0.255	2.929487436385238e-12
0.256	3.0532988742842744e-12
0.257	3.2021594506901112e-12
0.258	3.373785551836357e-12
0.259	3.5636280651239614e-12
0.26	3.767137877953876e-12
0.261	3.97976587772705e-12
0.262	4.196962951844435e-12
0.263	4.41417998770698e-12
0.264	4.626867872715637e-12
0.265	4.830477494271356e-12
0.266	5.0346080083484804e-12
0.267	5.280037569902378e-12
0.268	5.563001136341712e-12
0.269	5.8759984889601636e-12
0.27	6.211529409051418e-12
0.271	6.562093677909158e-12
0.272	6.920191076827068e-12
0.273	7.278321387098832e-12
0.274	7.628984390018133e-12
0.275	7.964679866878655e-12
0.276	8.301234150317799e-12
0.277	8.70587905179945e-12
0.278	9.172407065517549e-12
0.279	9.688452421354638e-12
0.28	1.0241649349193255e-11
0.281	1.0819632078915945e-11
0.28200000000000003	1.1410034840405246e-11
0.28300000000000003	1.2000491863543697e-11
0.28400000000000003	1.257863737821384e-11
0.28500000000000003	1.3132105614298216e-11
0.28600000000000003	1.3686989783055018e-11
0.28700000000000003	1.4354136402121506e-11
0.28800000000000003	1.5123311024636612e-11
0.289	1.597412594237759e-11
0.29	1.6886193447121842e-11
0.291	1.7839125830646634e-11
0.292	1.8812535384729264e-11
0.293	1.9786034401147043e-11
0.294	2.0739235171677273e-11
0.295	2.1651749988097265e-11
0.296	2.256659928283099e-11
0.297	2.366653806729909e-11
0.298	2.4934692591267253e-11
0.299	2.633744920652644e-11
0.3	2.7841194264867622e-11
0.301	2.941231411808177e-11
0.302	3.1017195117959835e-11
0.303	3.2622223616292786e-11
0.304	3.41937859648716e-11
0.305	3.5698268515487234e-11
0.306	3.720659997015355e-11
0.307	3.902009240353583e-11
0.308	4.111092570470568e-11
0.309	4.342368033687356e-11
0.31	4.5902936763249975e-11
0.311	4.8493275447045396e-11
0.312	5.113927685147032e-11
0.313	5.378552143973522e-11
0.314	5.637658967505058e-11
0.315	5.885706202062689e-11
0.316	6.134388013617927e-11
0.317	6.433382364833622e-11
0.318	6.778102494845619e-11
0.319	7.159411266742053e-11
0.32	7.568171543611055e-11
0.321	7.995246188540757e-11
0.322	8.431498064619296e-11
0.323	8.867790034934801e-11
0.324	9.294984962575405e-11
0.325	9.703945710629242e-11
0.326	1.0113952699276816e-10
0.327	1.0606911042246313e-10
0.328	1.1175258449337329e-10
0.329	1.1803930328569824e-10
0.33	1.2477862087963758e-10
0.331	1.3181989135539092e-10
0.332	1.3901246879315787e-10
0.333	1.46205707273138e-10
0.334	1.5324896087553096e-10
0.335	1.5999158368053635e-10
0.336	1.667514560767522e-10
0.337	1.7487896509601534e-10
0.338	1.8424942965123897e-10
0.339	1.9461447661010256e-10
0.34	2.0572573284028555e-10
0.341	2.1733482520946736e-10
0.342	2.2919338058532745e-10
0.343	2.410530258355453e-10
0.34400000000000003	2.526653878278003e-10
0.34500000000000003	2.637820934297719e-10
0.34600000000000003	2.7492723879968205e-10
0.34700000000000003	2.883272357606066e-10
0.34800000000000003	3.0377651995221085e-10
0.34900000000000003	3.2086559330816607e-10
0.35000000000000003	3.3918495776214353e-10
0.35100000000000003	3.5832511524781447e-10
0.352	3.778765676988491e-10
0.353	3.974298170489208e-10
0.354	4.1657536523169976e-10
0.355	4.349037141808573e-10
0.356	4.532789523803475e-10
0.357	4.75371812360223e-10
0.358	5.008433757871014e-10
0.359	5.290184944887148e-10
0.36	5.592220202927949e-10
0.361	5.907788050270734e-10
0.362	6.23013700519282e-10
0.363	6.552515585971527e-10
0.364	6.868172310884172e-10
0.365	7.170355698208072e-10
0.366	7.473312158575867e-10
0.367	7.837561840001132e-10
0.368	8.257516923831089e-10
0.369	8.722046098540794e-10
0.37	9.2200180526053e-10
0.371	9.740301474499666e-10
0.372	1.0271765052698948e-9
0.373	1.0803277475678202e-9
0.374	1.1323707431912486e-9
0.375	1.1821923609876853e-9
0.376	1.2321414369812482e-9
0.377	1.2921960567055369e-9
0.378	1.361434944613585e-9
0.379	1.4380228576971948e-9
0.38	1.5201245529481684e-9
0.381	1.6059047873583082e-9
0.382	1.6935283179194158e-9
0.383	1.7811599016232938e-9
0.384	1.8669642954617444e-9
0.385	1.9491062564265694e-9
0.386	2.028287320518976e-9
0.387	2.11188826787063e-9
0.388	2.2005338690036172e-9
0.389	2.2942241239179374e-9
0.39	2.39295903261359e-9
0.391	2.4967385950905753e-9
0.392	2.6055628113488935e-9
0.393	2.7194316813885443e-9
0.394	2.838345205209528e-9
0.395	2.9623033828118447e-9
0.396	3.0920239102704513e-9
0.397	3.2298750349548896e-9
0.398	3.3760433846211235e-9
0.399	3.5305289592691517e-9
0.4	3.6933317588989747e-9
0.401	3.864451783510593e-9
0.402	4.043889033104006e-9
0.403	4.231643507679214e-9
0.404	4.4277152072362176e-9
0.405	4.632104131775016e-9
0.406	4.845993562505376e-9
0.40700000000000003	5.0732880806424394e-9
0.40800000000000003	5.314295383447706e-9
0.40900000000000003	5.569015470921172e-9
0.41000000000000003	5.837448343062839e-9
0.41100000000000003	6.119593999872708e-9
0.41200000000000003	6.415452441350776e-9
0.41300000000000003	6.725023667497046e-9
0.41400000000000003	7.0483076783115155e-9
0.41500000000000004	7.385304473794185e-9
0.41600000000000004	7.737964954845011e-9
0.417	8.112726687567184e-9
0.418	8.510096978980763e-9
0.419	8.930075829085727e-9
0.42	9.372663237882079e-9
0.421	9.837859205369815e-9
0.422	1.0325663731548938e-8
0.423	1.0836076816419447e-8
0.424	1.1369098459981342e-8
0.425	1.1924728662234625e-8
0.426	1.250618391499023e-8
0.427	1.3124077970414568e-8
0.428	1.3779247236382358e-8
0.429	1.44716917128936e-8
0.43	1.5201411399948295e-8
0.431	1.596840629754644e-8
0.432	1.6772676405688038e-8
0.433	1.761422172437309e-8
0.434	1.849304225360159e-8
0.435	1.940913799337355e-8
0.436	2.036781204215484e-8
0.437	2.1386563518904657e-8
0.438	2.2466771427077084e-8
0.439	2.3608435766672118e-8
0.44	2.4811556537689753e-8
0.441	2.6076133740129995e-8
0.442	2.7402167373992843e-8
0.443	2.8789657439278296e-8
0.444	3.0238603935986355e-8
0.445	3.1749006864117017e-8
0.446	3.332960955491175e-8
0.447	3.500926317801761e-8
0.448	3.679024132576174e-8
0.449	3.867254399814412e-8
0.45	4.0656171195164764e-8
0.451	4.274112291682367e-8
0.452	4.492739916312083e-8
0.453	4.7214999934056265e-8
0.454	4.960392522962995e-8
0.455	5.20941750498419e-8
0.456	5.4700164710886846e-8
0.457	5.746946174984697e-8
0.458	6.040581468675296e-8
0.459	6.350922352160481e-8
0.46	6.677968825440253e-8
0.461	7.021720888514611e-8
0.462	7.382178541383556e-8
0.463	7.759341784047088e-8
0.464	8.153210616505205e-8
0.465	8.56378503875791e-8
0.466	8.993441734648631e-8
0.467	9.450023265195639e-8
0.468	9.934147656869763e-8
0.46900000000000003	1.0445814909671e-7
0.47000000000000003	1.0985025023599354e-7
0.47100000000000003	1.1551777998654823e-7
0.47200000000000003	1.2146073834837404e-7
0.47300000000000003	1.2767912532147102e-7
0.47400000000000003	1.3417294090583912e-7
0.47500000000000003	1.4094218510147836e-7
0.47600000000000003	1.4800163747705505e-7
0.47700000000000004	1.5541079210065057e-7
0.47800000000000004	1.6319633707425793e-7
0.47900000000000004	1.7138155994023165e-7
0.48	1.7998974824092563e-7
0.481	1.8904418951869535e-7
0.482	1.9856817131589474e-7
0.483	2.085849811748783e-7
0.484	2.1911790663800054e-7
0.485	2.3019023524761585e-7
0.486	2.4183232064093394e-7
0.487	2.540936091738582e-7
0.488	2.6700528007100453e-7
0.489	2.805967924254907e-7
0.49	2.9489760533043435e-7
0.491	3.099371778789532e-7
0.492	3.257449691641648e-7
0.493	3.423504382791869e-7
0.494	3.597830443171372e-7
0.495	3.7807224637113335e-7
0.496	3.9726938486219637e-7
0.497	4.174849239631315e-7
0.498	4.38772760662501e-7
0.499	4.611814652780364e-7
0.5	4.847596081274696e-7
0.501	5.09555759528532e-7
0.502	5.356184897989555e-7
0.503	5.629963692564718e-7
0.504	5.917379682188126e-7
0.505	6.218918570037094e-7
0.506	6.535426815878494e-7
0.507	6.868725650441427e-7
0.508	7.219703683520912e-7
0.509	7.589161704300214e-7
0.51	7.977900501962602e-7
0.511	8.386720865691341e-7
0.512	8.816423584669697e-7
0.513	9.267809448080935e-7
0.514	9.741679245108323e-7
0.515	1.0238833764935126e-6
0.516	1.0760313790368677e-6
0.517	1.1308107187840437e-6
0.518	1.1883918875818128e-6
0.519	1.2489407676062621e-6
0.52	1.3126232410334788e-6
0.521	1.37960519003955e-6
0.522	1.450052496800562e-6
0.523	1.5241310434926024e-6
0.524	1.602006712291758e-6
0.525	1.6838453853741157e-6
0.526	1.7698246113072263e-6
0.527	1.860193553127661e-6
0.528	1.9552165234076527e-6
0.529	2.0551566495856987e-6
0.53	2.1602770591002953e-6
0.531	2.27084087938994e-6
0.532	2.3871112378931297e-6
0.533	2.5093512620483614e-6
0.534	2.6378240792941315e-6
0.535	2.772792817068938e-6
0.536	2.9145562423145274e-6
0.537	3.0635717030286557e-6
0.538	3.2202748006676783e-6
0.539	3.3850950316433396e-6
0.54	3.5584618923673854e-6
0.541	3.74080487925156e-6
0.542	3.93255348870761e-6
0.543	4.134137217147278e-6
0.544	4.3459855609823106e-6
0.545	4.5685280166244525e-6
0.546	4.802257795043834e-6
0.547	5.047942951506219e-6
0.548	5.306302877809204e-6
0.549	5.578045694025808e-6
0.55	5.86387952022905e-6
0.551	6.1645124764919465e-6
0.552	6.4806526828875175e-6
0.553	6.813008259488779e-6
0.554	7.162287326368751e-6
0.555	7.52919800360045e-6
0.556	7.914553458698307e-6
0.557	8.319620000418826e-6
0.558	8.745583705176984e-6
0.559	9.193612065477132e-6
0.56	9.66487257382362e-6
0.561	0.000010160532722720797
0.562	0.000010681760004673017
0.5630000000000001	0.000011229721912184624
0.5640000000000001	0.000011805585937759973
0.5650000000000001	0.000012410519573903409
0.5660000000000001	0.000013045863507209633
0.5670000000000001	0.000013713705528254141
0.5680000000000001	0.000014416001146484484
0.5690000000000001	0.000015154675231625561
0.5700000000000001	0.00001593165265340228
0.5710000000000001	0.00001674885828153954
0.5720000000000001	0.00001760821698576224
0.5730000000000001	0.000018511653635795286
0.5740000000000001	0.00001946109310136358
0.5750000000000001	0.00002045846025219202
0.5760000000000001	0.00002150595537107663
0.577	0.000022606955439018548
0.578	0.000023764614261331278
0.579	0.000024982036451749024
0.58	0.000026262326624006108
0.581	0.000027608589391836854
0.582	0.000029023929368975586
0.583	0.000030511451169156617
0.584	0.00003207433435063366
0.585	0.00003371695579016481
0.586	0.00003544408208165198
0.587	0.00003726037316101512
0.588	0.00003917048896417417
0.589	0.00004117908942704905
0.59	0.00004329083448555973
0.591	0.000045510384075626124
0.592	0.00004784240410197034
0.593	0.000050292894401624187
0.594	0.00005286910611754284
0.595	0.00005557796464790415
0.596	0.00005842639539088597
0.597	0.00006142132374466617
0.598	0.0000645696751074226
0.599	0.00006787839656074578
0.6	0.00007135590959269309
0.601	0.00007501205637046874
0.602	0.00007885655509313012
0.603	0.0000828991239597346
0.604	0.00008714948116933958
0.605	0.00009161734492100242
0.606	0.000096312516111944
0.607	0.00010124731464751764
0.608	0.00010643568909473293
0.609	0.00011189137424884542
0.61	0.00011762810490511063
0.611	0.0001236596158587841
0.612	0.0001299996419051214
0.613	0.00013666214766381682
0.614	0.00014366496880945952
0.615	0.0001510274348743759
0.616	0.0001587685648434388
0.617	0.0001669073777015211
0.618	0.00017546289243349566
0.619	0.00018445518326219183
0.62	0.00019390860264152928
0.621	0.00020384812904764756
0.622	0.00021429871991587737
0.623	0.00022528533268154945
0.624	0.00023683302719626202
0.625	0.0002489710314285684
0.626	0.0002617324480692743
0.627	0.000275150251666887
0.628	0.00028925741676991357
0.629	0.00030408691792686133
0.63	0.00031967310079606326
0.631	0.0003360580185982941
0.632	0.0003532853055834477
0.633	0.0003713984995495163
0.634	0.0003904411382944918
0.635	0.00041045681345303856
0.636	0.00043149526977706777
0.637	0.0004536133885844595
0.638	0.00047686760579688836
0.639	0.0005013143573360289
0.64	0.0005270116319074016
0.641	0.000554026602255706
0.642	0.0005824292700969898
0.643	0.0006122896003615219
0.644	0.0006436778864199328
0.645	0.0006766732837991798
0.646	0.0007113629515785557
0.647	0.0007478341071821985
0.648	0.000786173968034246
0.649	0.0008264747197438507
0.65	0.0008688432025585182
0.651	0.0009133880835790187
0.652	0.0009602180249672963
0.653	0.001009443392080592
0.654	0.001061191212484748
0.655	0.001115595401127052
0.656	0.0011727895901177017
0.657	0.0012329119902298152
0.658	0.0012961187232450216
0.659	0.00136256976816737
0.66	0.0014324253295066763
0.661	0.0015058588299178654
0.662	0.0015830613729207925
0.663	0.0016642250024060702
0.664	0.0017495441743412294
0.665	0.001839237167918233
0.666	0.0019335344928343133
0.667	0.002032666632040019
0.668	0.0021368737597388388
0.669	0.002246427265527001
0.67	0.0023616037707999997
0.671	0.0024826806346016366
0.672	0.0026099603741876233
0.673	0.002743770815716113
0.674	0.0028844405320818172
0.675	0.0030323190502133993
0.676	0.0031877852830413562
0.677	0.003351220587400798
0.678	0.003523030755438244
0.679	0.003703656524399788
0.68	0.0038935414271241927
0.681	0.00409315628534801
0.682	0.00430301334996382
0.683	0.004523628366684644
0.684	0.004755547660757349
0.685	0.004999366618162623
0.686	0.005255684967678899
0.687	0.005525136656877319
0.6880000000000001	0.005808413671890493
0.6890000000000001	0.006106213494968533
0.6900000000000001	0.006419272926387088
0.6910000000000001	0.006748390637216437
0.6920000000000001	0.00709437639096505
0.6930000000000001	0.0074581045689216885
0.6940000000000001	0.007840483821465252
0.6950000000000001	0.008242460744078152
0.6960000000000001	0.008665057004078101
0.6970000000000001	0.009109311680074741
0.6980000000000001	0.009576347594042375
0.6990000000000001	0.010067332382567892
0.7000000000000001	0.010583480883223839
0.7010000000000001	0.011126105144987472
0.7020000000000001	0.011696536386884141
0.7030000000000001	0.01229621371509041
0.704	0.01292665565187588
0.705	0.013589398067946
0.706	0.014286122281436033
0.707	0.015018588388990308
0.708	0.01578858362031122
0.709	0.016598068896273833
0.71	0.017449074642920472
0.711	0.018343679310324785
0.712	0.019284171314755325
0.713	0.02027289650726108
0.714	0.02131227756583101
0.715	0.022404977897729935
0.716	0.023553708331318257
0.717	0.024761296968343637
0.718	0.026030838512695154
0.719	0.02736546441303313
0.72	0.028768461148373378
0.721	0.030243453300033744
0.722	0.03179410661684205
0.723	0.03342416552838064
0.724	0.03513782133080804
0.725	0.03693942116051305
0.726	0.03883332727031829
0.727	0.04082428004430813
0.728	0.04291741249419653
0.729	0.04511787559441102
0.73	0.047431025826469804
0.731	0.04986284867554986
0.732	0.0524194482895109
0.733	0.05510699137617619
0.734	0.05793230961081337
0.735	0.06090263220130694
0.736	0.06402519907871192
0.737	0.06730771379854694
0.738	0.07075867327729918
0.739	0.07438665141674106
0.74	0.07820041362128058
0.741	0.08220977024978746
0.742	0.08642488257767293
0.743	0.09085595102958646
0.744	0.09551408036747441
0.745	0.10041127537712208
0.746	0.10555957927533971
0.747	0.1109715329924211
0.748	0.1166611435055427
0.749	0.12264268370722761
0.75	0.1289305805859555
0.751	0.13554083090239782
0.752	0.1424903396906717
0.753	0.14979603735377964
0.754	0.1574759634932889
0.755	0.16554999506829332
0.756	0.1740381799218374
0.757	0.18296103194292732
0.758	0.1923415163126813
0.759	0.20220339270580065
0.76	0.21257051895248474
0.761	0.223468900401686
0.762	0.23492661350251032
0.763	0.24697181852949524
0.764	0.259633876772493
0.765	0.2729455646934446
0.766	0.2869402557445753
0.767	0.30165170251013323
0.768	0.3171173617351184
0.769	0.3333767644719051
0.77	0.3504695415209075
0.771	0.3684381781981811
0.772	0.38732867370944224
0.773	0.4071873837683045
0.774	0.4280640503563028
0.775	0.4500117455170829
0.776	0.4730841051581596
0.777	0.497339463437769
0.778	0.5228390641174985
0.779	0.5496451641442052
0.78	0.5778260459181369
0.781	0.6074522893602023
0.782	0.638596433147214
0.783	0.6713381514738846
0.784	0.7057587547719391
0.785	0.7419430872991546
0.786	0.7799837509596828
0.787	0.819974502000094
0.788	0.8620148097862821
0.789	0.9062119478770955
0.79	0.9526742138589241
0.791	1.0015183060498971
0.792	1.052868180350059
0.793	1.1068492502824114
0.794	1.1635983169340416
0.795	1.2232583554155017
0.796	1.285975080953893
0.797	1.3519085047616086
0.798	1.4212233617375931
0.799	1.4940896303801925
0.8	1.570693809869166
0.801	1.6512257072795453
0.802	1.735884301199335
0.803	1.8248861334834017
0.804	1.9184501549334412
0.805	2.0168097272051266
0.806	2.1202155030493595
0.807	2.228920553678936
0.808	2.3431986394813937
0.809	2.4633392249057082
0.81	2.589635628948301
0.811	2.7224086146380424
0.812	2.86199193439592
0.8130000000000001	3.0087267505994983
0.8140000000000001	3.162987922112577
0.8150000000000001	3.3251599427083414
0.8160000000000001	3.495641231923011
0.8170000000000001	3.6748682079317185
0.8180000000000001	3.8632839884387264
0.8190000000000001	4.061355290926878
0.8200000000000001	4.269588356934482
0.8210000000000001	4.488494586865905
0.8220000000000001	4.718621473542288
0.8230000000000001	4.960554577851636
0.8240000000000001	5.21488540944834
0.8250000000000001	5.482256114910892
0.8260000000000001	5.763342571629509
0.8270000000000001	6.058830989093867
0.8280000000000001	6.369473317038411
0.8290000000000001	6.696048594510337
0.8300000000000001	7.039358747218683
0.8310000000000001	7.400276991067968
0.8320000000000001	7.779695292018929
0.833	8.178568697602879
0.834	8.597894482746636
0.835	9.038714394656393
0.836	9.502143473878187
0.837	9.989323771672652
0.838	10.501490464809356
0.839	11.039911262991914
0.84	11.605938527342712
0.841	12.200990737149079
0.842	12.826543143650895
0.843	13.484180043183455
0.844	14.175521880396364
0.845	14.902319821401264
0.846	15.666374685104818
0.847	16.469600039117548
0.848	17.314026018275854
0.849	18.201722357848833
0.85	19.134947026648618
0.851	20.116022646123803
0.852	21.147377970573366
0.853	22.23163973813823
0.854	23.371471881822934
0.855	24.56974567851929
0.856	25.82947895471036
0.857	27.153763223821954
0.858	28.5459735561975
0.859	30.00955977970782
0.86	31.548162124195212
0.861	33.165690854480374
0.862	34.866113022140574
0.863	36.653730643393665
0.864	38.53302581933988
0.865	40.50862227459244
0.866	42.58555839430726
0.867	44.768951598469414
0.868	47.064236283719296
0.869	49.47730904767477
0.87	52.014099507583815
0.871	54.68082773479832
0.872	57.484381427348794
0.873	60.43174085852287
0.874	63.53004837792391
0.875	66.78726638207904
0.876	70.21161331408358
0.877	73.81137625196793
0.878	77.59567375908765
0.879	81.57417274856942
0.88	85.75656633534115
0.881	90.15325050388087
0.882	94.77555434539018
0.883	99.63487111616624
0.884	104.74307139159833
0.885	110.11334498206251
0.886	115.75910556805391
0.887	121.69401759039508
0.888	127.9332907362389
0.889	134.49271713313397
0.89	141.38818647693225
0.891	148.63708917071295
0.892	156.25798903157198
0.893	164.26949911668027
0.894	172.69144181347042
0.895	181.5455441508069
0.896	190.85369644110443
0.897	200.63835695826845
0.898	210.9249355128532
0.899	221.7396349177709
0.9	233.10865905259652
0.901	245.05957696785794
0.902	257.6236459939466
0.903	270.8327285318323
0.904	284.7186974247138
0.905	299.31547119044944
0.906	314.6612627884815
0.907	330.7948163437364
0.908	347.75491440890585
0.909	365.58331774172007
0.91	384.32669037045343
0.911	404.0321442563978
0.912	424.74689418115213
0.913	446.52237817157555
0.914	469.41552408413065
0.915	493.4836185461438
0.916	518.7841801470153
0.917	545.3805752023927
0.918	573.342193601384
0.919	602.7386935269462
0.92	633.640202723653
0.921	666.1247707673022
0.922	700.2769161032378
0.923	736.1813394127457
0.924	773.9236228738324
0.925	813.5998627865804
