0.084	5.532941487423876e-19
0.085	5.831100777666427e-19
0.08600000000000001	6.143309013059079e-19
0.08700000000000001	6.475338845235417e-19
0.088	6.827645183186022e-19
0.089	7.200228026910903e-19
0.09	7.593087376410056e-19
0.091	8.00622323168348e-19
0.092	8.439635592731176e-19
0.093	8.893324459553145e-19
0.094	9.367289832149384e-19
0.095	9.861531710519896e-19
0.096	1.0378934368950378e-18
0.097	1.0929015311058975e-18
0.098	1.151252455576917e-18
0.099	1.2129462103080954e-18
0.1	1.2779827952994335e-18
0.101	1.3463622105509306e-18
0.10200000000000001	1.4180844560625871e-18
0.10300000000000001	1.4931495318344031e-18
0.10400000000000001	1.5715574378663782e-18
0.105	1.6533081741585115e-18
0.106	1.7388772774507687e-18
0.107	1.8298339198103134e-18
0.108	1.9263017585313044e-18
0.109	2.0282807936137417e-18
0.11	2.1357710250576252e-18
0.111	2.2487724528629554e-18
0.112	2.367285077029732e-18
0.113	2.4913088975579545e-18
0.114	2.620843914447623e-18
0.115	2.7558901276987383e-18
0.116	2.897231565150824e-18
0.117	3.047455355162791e-18
0.11800000000000001	3.2067653742241564e-18
0.11900000000000001	3.3751616223349205e-18
0.12	3.552644099495081e-18
0.121	3.739212805704643e-18
0.122	3.934867740963603e-18
0.123	4.139608905271962e-18
0.124	4.3534362986297194e-18
0.125	4.5763499210368764e-18
0.126	4.810454985522462e-18
0.127	5.0626982560333466e-18
0.128	5.333627166500327e-18
0.129	5.6232417169234046e-18
0.13	5.931541907302578e-18
0.131	6.258527737637848e-18
0.132	6.604199207929216e-18
0.133	6.96855631817668e-18
0.134	7.35159906838024e-18
0.135	7.753327458539899e-18
0.136	8.176393756405668e-18
0.137	8.629549892413648e-18
0.138	9.113485555132124e-18
0.139	9.628200744561092e-18
0.14	1.0173695460700557e-17
0.14100000000000001	1.0749969703550512e-17
0.14200000000000002	1.1357023473110962e-17
0.14300000000000002	1.1994856769381904e-17
0.14400000000000002	1.2663469592363339e-17
0.145	1.3362861942055248e-17
0.146	1.4097406682026764e-17
0.147	1.4881533350081167e-17
0.148	1.571637905389329e-17
0.149	1.6601943793463135e-17
0.15	1.7538227568790698e-17
0.151	1.8525230379875986e-17
0.152	1.956295222671899e-17
0.153	2.0651393109319718e-17
0.154	2.1790553027678166e-17
0.155	2.2980431981794336e-17
0.156	2.4228239656620346e-17
0.157	2.555776650889525e-17
0.158	2.697088732569225e-17
0.159	2.846760210701135e-17
0.16	3.004791085285254e-17
0.161	3.171181356321583e-17
0.162	3.3459310238101215e-17
0.163	3.529040087750869e-17
0.164	3.720508548143827e-17
0.165	3.920336404988994e-17
0.166	4.1297123385562225e-17
0.167	4.352558745832934e-17
0.168	4.5891847280376833e-17
0.169	4.839590285170469e-17
0.17	5.103775417231293e-17
0.171	5.3817401242201535e-17
0.17200000000000001	5.67348440613705e-17
0.17300000000000001	5.979008262981985e-17
0.17400000000000002	6.298311694754956e-17
0.17500000000000002	6.631394701455964e-17
0.176	6.980217089677574e-17
0.177	7.351245812451362e-17
0.178	7.744990492609677e-17
0.179	8.161451130152519e-17
0.18	8.600627725079889e-17
0.181	9.062520277391785e-17
0.182	9.547128787088211e-17
0.183	1.0054453254169162e-16
0.184	1.0584493678634643e-16
0.185	1.1137250060484652e-16
0.186	1.1715953578654037e-16
0.187	1.233126644975508e-16
0.188	1.2984028900862672e-16
0.189	1.3674240931976816e-16
0.19	1.4401902543097515e-16
0.191	1.5167013734224762e-16
0.192	1.5969574505358563e-16
0.193	1.6809584856498916e-16
0.194	1.7687044787645822e-16
0.195	1.860195429879928e-16
0.196	1.956472106326966e-16
0.197	2.0607453356363384e-16
0.198	2.172809695856577e-16
0.199	2.2921799017733e-16
0.2	2.418370668172124e-16
0.201	2.550896709838667e-16
0.202	2.6892727415585475e-16
0.203	2.833013478117382e-16
0.20400000000000001	2.981633634300788e-16
0.20500000000000002	3.1346479248943843e-16
0.20600000000000002	3.294012945873777e-16
0.20700000000000002	3.4670814672517363e-16
0.20800000000000002	3.653535312364275e-16
0.209	3.852412258083348e-16
0.21	4.062750081280926e-16
0.211	4.2835865588289655e-16
0.212	4.513959467599427e-16
0.213	4.752906584464271e-16
0.214	4.999465686295458e-16
0.215	5.252674549964948e-16
0.216	5.5158394773705355e-16
0.217	5.801771071682548e-16
0.218	6.1099515950058375e-16
0.219	6.438740438045672e-16
0.22	6.786496991507324e-16
0.221	7.151580646096065e-16
0.222	7.532350792517164e-16
0.223	7.927166821475895e-16
0.224	8.334388123677527e-16
0.225	8.752374089827333e-16
0.226	9.201072473821142e-16
0.227	9.743215902787818e-16
0.228	1.0368156552814002e-15
0.229	1.1059349499687186e-15
0.23	1.1800249819194858e-15
0.231	1.2574312587124506e-15
0.232	1.3364992879263616e-15
0.233	1.4155745771399682e-15
0.234	1.4930026339320191e-15
0.23500000000000001	1.5671289658812632e-15
0.23600000000000002	1.6414447700582819e-15
0.23700000000000002	1.7307809606481322e-15
0.23800000000000002	1.83376819683997e-15
0.23900000000000002	1.947678663472656e-15
0.24	2.069784545385046e-15
0.241	2.1973580274160055e-15
0.242	2.3276712944043915e-15
0.243	2.4579965311890638e-15
0.244	2.5856059226088815e-15
0.245	2.707771653502705e-15
0.246	2.8302497564155346e-15
0.247	2.977492388725137e-15
0.248	3.147241881315969e-15
0.249	3.3350008091192966e-15
0.25	3.536271747066386e-15
0.251	3.746557270088504e-15
0.252	3.961359953116917e-15
0.253	4.1761823710828926e-15
0.254	4.386527098917695e-15
0.255	4.587896711552593e-15
0.256	4.789781323807168e-15
0.257	5.032495840591864e-15
0.258	5.312317987072576e-15
0.259	5.621832744808222e-15
0.26	5.953625095357722e-15
0.261	6.3002800202799966e-15
0.262	6.654382501133964e-15
0.263	7.0085175194785434e-15
0.264	7.355270056872653e-15
0.265	7.687225094875215e-15
0.266	8.020029209032727e-15
0.267	8.420150552760029e-15
0.268	8.881452124674035e-15
0.269	9.391708608203727e-15
0.27	9.93869468677809e-15
0.271	1.0510185043826097e-14
0.272	1.1093954362776735e-14
0.273	1.1677777327058981e-14
0.274	1.2249428620101817e-14
0.275	1.2796682925334223e-14
0.276	1.334533710591066e-14
0.277	1.4004978731593808e-14
0.278	1.4765489590028408e-14
0.279	1.5606713523919665e-14
0.28	1.6508494375972796e-14
0.281	1.7450675988893005e-14
0.28200000000000003	1.841310220538551e-14
0.28300000000000003	1.937561686815552e-14
0.28400000000000003	2.0318063819908246e-14
0.28500000000000003	2.12202869033489e-14
0.28600000000000003	2.2124817976571167e-14
0.28700000000000003	2.3212336507496493e-14
0.28800000000000003	2.4466160376608326e-14
0.289	2.5853057680936627e-14
0.29	2.7339796517511597e-14
0.291	2.88931449833632e-14
0.292	3.047987117552148e-14
0.293	3.206674319101648e-14
0.294	3.362052912687824e-14
0.295	3.5107997080136803e-14
0.296	3.6599270250864415e-14
0.297	3.83922388309024e-14
0.298	4.0459398647429826e-14
0.299	4.2745959537571646e-14
0.3	4.5197131338452805e-14
0.301	4.775812388719824e-14
0.302	5.0374147020932893e-14
0.303	5.299041057678172e-14
0.304	5.555212439186965e-14
0.305	5.800449830332164e-14
0.306	6.046314594347536e-14
0.307	6.341920531710914e-14
0.308	6.682732970197748e-14
0.309	7.059718537365951e-14
0.31	7.463843860773435e-14
0.311	7.886075567978113e-14
0.312	8.3173802865379e-14
0.313	8.748724644010706e-14
0.314	9.171075267954446e-14
0.315	9.575398785927032e-14
0.316	9.980756665477085e-14
0.317	1.0468123884979115e-13
0.318	1.1030024033137651e-13
0.319	1.1651563594926723e-13
0.32	1.231784905532036e-13
0.321	1.3013986899292596e-13
0.322	1.3725083611817454e-13
0.323	1.4436245677868966e-13
0.324	1.5132579582421167e-13
0.325	1.5799191810448081e-13
0.326	1.6467509411000712e-13
0.327	1.7271037564088008e-13
0.328	1.8197449750640452e-13
0.329	1.9222190713916428e-13
0.33	2.032070519717432e-13
0.331	2.1468437943672514e-13
0.332	2.2640833696669397e-13
0.333	2.381333719942335e-13
0.334	2.496139319519276e-13
0.335	2.606044642723601e-13
0.336	2.7162311341837767e-13
0.337	2.848710077972297e-13
0.338	3.001449174597484e-13
0.339	3.170399946478482e-13
0.34	3.3515139160344363e-13
0.341	3.540742605684491e-13
0.342	3.734037537847792e-13
0.343	3.9273502349434823e-13
0.34400000000000003	4.116632219390708e-13
0.34500000000000003	4.297835013608613e-13
0.34600000000000003	4.4795013757716216e-13
0.34700000000000003	4.697921779187791e-13
0.34800000000000003	4.949745528383938e-13
0.34900000000000003	5.228297812088596e-13
0.35000000000000003	5.5269038190303e-13
0.35100000000000003	5.838888737937584e-13
0.352	6.157577757538967e-13
0.353	6.476296066563018e-13
0.354	6.788368853738254e-13
0.355	7.08712130779321e-13
0.356	7.386638056041646e-13
0.357	7.746751974805461e-13
0.358	8.161938701114052e-13
0.359	8.621193331477436e-13
0.36	9.113510962405633e-13
0.361	9.627886690408663e-13
0.362	1.0153315611996543e-12
0.363	1.0678792823679296e-12
0.364	1.119331342196694e-12
0.365	1.1685872503369493e-12
0.366	1.217969169272882e-12
0.367	1.2773418726971994e-12
0.368	1.345794547129047e-12
0.369	1.4215127907050652e-12
0.37	1.5026822015618942e-12
0.371	1.5874883778361741e-12
0.372	1.6741169176645453e-12
0.373	1.7607534191836477e-12
0.374	1.845583480530122e-12
0.375	1.926792699840608e-12
0.376	2.008209675816649e-12
0.377	2.106098670780144e-12
0.378	2.2189580071644327e-12
0.379	2.3437962420071436e-12
0.38	2.4776219323459034e-12
0.381	2.6174436352183405e-12
0.382	2.760269907662083e-12
0.383	2.9031093067147575e-12
0.384	3.042970389413993e-12
0.385	3.1768617127974163e-12
0.386	3.309709944573016e-12
0.387	3.4642094534920216e-12
0.388	3.6384856344915e-12
0.389	3.828586621354686e-12
0.39	4.030560547864814e-12
0.391	4.24045554780512e-12
0.392	4.454319754958838e-12
0.393	4.668201303109204e-12
0.394	4.878148326039453e-12
0.395	5.0802089575328184e-12
0.396	5.282732451012202e-12
0.397	5.521174057660934e-12
0.398	5.792258547940315e-12
0.399	6.0894630696478696e-12
0.4	6.406264770581122e-12
0.401	6.736140798537596e-12
0.402	7.0725683013148156e-12
0.403	7.409024426710304e-12
0.404	7.738986322521589e-12
0.405	8.05593113654619e-12
0.406	8.373633129489937e-12
0.40700000000000003	8.750593606377043e-12
0.40800000000000003	9.18140950947104e-12
0.40900000000000003	9.655319198059555e-12
0.41000000000000003	1.0161561031430214e-11
0.41100000000000003	1.0689373368870639e-11
0.41200000000000003	1.1227994569668455e-11
0.41300000000000003	1.1766662993111291e-11
0.41400000000000003	1.2294616998486768e-11
0.41500000000000004	1.2801094945082514e-11
0.41600000000000004	1.3308815358954432e-11
0.417	1.3914275750697192e-11
0.418	1.4608564888338176e-11
0.419	1.5373932600434744e-11
0.42	1.619262871554428e-11
0.421	1.7046903062224184e-11
0.422	1.7919005469031837e-11
0.423	1.8791185764524634e-11
0.424	1.964569377725996e-11
0.425	2.0464779335795206e-11
0.426	2.128590555533145e-11
0.427	2.226820898234388e-11
0.428	2.339699525174344e-11
0.429	2.4642993483484697e-11
0.43	2.5976932797522216e-11
0.431	2.7369542313810558e-11
0.432	2.8791551152304296e-11
0.433	3.0213688432957985e-11
0.434	3.16066832757262e-11
0.435	3.2941264800563495e-11
0.436	3.427921000325963e-11
0.437	3.5882938275171466e-11
0.438	3.772821854446271e-11
0.439	3.9766782772195797e-11
0.44	4.1950362919433155e-11
0.441	4.4230690947237215e-11
0.442	4.6559498816670404e-11
0.443	4.8888518488795153e-11
0.444	5.11694819246739e-11
0.445	5.335412108536906e-11
0.446	5.554429714427893e-11
0.447	5.817271359783342e-11
0.448	6.119941738548164e-11
0.449	6.454482088733657e-11
0.45	6.812933648351124e-11
0.451	7.187337655411867e-11
0.452	7.569735347927182e-11
0.453	7.952167963908374e-11
0.454	8.32667674136674e-11
0.455	8.685302918313585e-11
0.456	9.044841400559125e-11
0.457	9.476637327379158e-11
0.458	9.974103251557874e-11
0.459	1.0524116690052587e-10
0.46	1.1113555159820606e-10
0.461	1.172929617781924e-10
0.462	1.2358217261005802e-10
0.463	1.29871959263376e-10
0.464	1.3603109690771947e-10
0.465	1.419283607126615e-10
0.466	1.4784066017993972e-10
0.467	1.5494432142826314e-10
0.468	1.6313073282349952e-10
0.46900000000000003	1.7218353421620754e-10
0.47000000000000003	1.8188636545694596e-10
0.47100000000000003	1.9202286639627337e-10
0.47200000000000003	2.0237667688474855e-10
0.47300000000000003	2.1273143677293015e-10
0.47400000000000003	2.2287078591137685e-10
0.47500000000000003	2.325783641506474e-10
0.47600000000000003	2.423000626358618e-10
0.47700000000000004	2.5394364459621603e-10
0.47800000000000004	2.6733466388564507e-10
0.47900000000000004	2.8212393948326806e-10
0.48	2.9796229036820326e-10
0.481	3.1450053551957164e-10
0.482	3.3138949391649153e-10
0.483	3.482799845380821e-10
0.484	3.6482282636346244e-10
0.485	3.806688383717518e-10
0.486	3.9655901373519476e-10
0.487	4.1563583752911194e-10
0.488	4.376084983694892e-10
0.489	4.6189833668475686e-10
0.49	4.87926692903345e-10
0.491	5.15114907453684e-10
0.492	5.428843207642039e-10
0.493	5.706562732633352e-10
0.494	5.978521053795077e-10
0.495	6.23893157541152e-10
0.496	6.500005268699309e-10
0.497	6.813614793946351e-10
0.498	7.174970661348882e-10
0.499	7.574531975665748e-10
0.5	8.002757841655803e-10
0.501	8.450107364077894e-10
0.502	8.90703964769087e-10
0.503	9.364013797253582e-10
0.504	9.811488917524879e-10
0.505	1.0239924113263608e-9
0.506	1.0669452359983916e-9
0.507	1.1185599773110573e-9
0.508	1.1780469643605206e-9
0.509	1.2438331285409652e-9
0.51	1.3143454012465743e-9
0.511	1.3880107138715313e-9
0.512	1.463255997810019e-9
0.513	1.538508184456221e-9
0.514	1.6121942052043202e-9
0.515	1.6827409914485002e-9
0.516	1.7534524557038718e-9
0.517	1.838383620173483e-9
0.518	1.9362392469490536e-9
0.519	2.044436710109047e-9
0.52	2.1603933837319246e-9
0.521	2.28152664189615e-9
0.522	2.405253858680185e-9
0.523	2.5289924081624925e-9
0.524	2.6501596644215343e-9
0.525	2.766173001535774e-9
0.526	2.87802580950629e-9
0.527	2.996124941660043e-9
0.528	3.1213512016715175e-9
0.529	3.2537045895407146e-9
0.53	3.393185105267634e-9
0.531	3.5397927488522748e-9
0.532	3.6935275202946383e-9
0.533	3.8543894195947235e-9
0.534	4.022378446752531e-9
0.535	4.197494601768061e-9
0.536	4.380752298661672e-9
0.537	4.575498892141248e-9
0.538	4.781998167698787e-9
0.539	5.0002501253342885e-9
0.54	5.2302547650477526e-9
0.541	5.472012086839179e-9
0.542	5.725522090708569e-9
0.543	5.990784776655921e-9
0.544	6.267800144681236e-9
0.545	6.556568194784514e-9
0.546	6.858760961616347e-9
0.547	7.179895810815494e-9
0.548	7.520407533772939e-9
0.549	7.88029613048868e-9
0.55	8.25956160096272e-9
0.551	8.658203945195055e-9
0.552	9.076223163185688e-9
0.553	9.513619254934617e-9
0.554	9.970392220441845e-9
0.555	1.044654205970737e-8
0.556	1.0944825491960604e-8
0.557	1.1474339115735981e-8
0.558	1.2035799780883396e-8
0.559	1.262920748740285e-8
0.56	1.3254562235294344e-8
0.561	1.3911864024557876e-8
0.562	1.4601112855193448e-8
0.5630000000000001	1.532230872720106e-8
0.5640000000000001	1.607545164058071e-8
0.5650000000000001	1.6860541595332402e-8
0.5660000000000001	1.7682123653110235e-8
0.5670000000000001	1.855519556948557e-8
0.5680000000000001	1.9480939230059877e-8
0.5690000000000001	2.045935463483314e-8
0.5700000000000001	2.1490441783805373e-8
0.5710000000000001	2.2574200676976563e-8
0.5720000000000001	2.3710631314346713e-8
0.5730000000000001	2.4899733695915823e-8
0.5740000000000001	2.614150782168389e-8
0.5750000000000001	2.7435953691650914e-8
0.5760000000000001	2.8790549923049606e-8
0.577	3.022997439305814e-8
0.578	3.175617182117656e-8
0.579	3.336914220740472e-8
0.58	3.50688855517426e-8
0.581	3.685540185419022e-8
0.582	3.872869111474757e-8
0.583	4.068875333341466e-8
0.584	4.2735588510191476e-8
0.585	4.486919664507803e-8
0.586	4.7101925623038856e-8
0.587	4.947452088926595e-8
0.588	5.199019335453648e-8
0.589	5.4648943018850454e-8
0.59	5.7450769882207875e-8
0.591	6.039567394460873e-8
0.592	6.348365520605304e-8
0.593	6.67147136665408e-8
0.594	7.0088849326072e-8
0.595	7.360606218464664e-8
0.596	7.728670256203647e-8
0.597	8.119792226936375e-8
0.598	8.534501314901781e-8
0.599	8.972797520099869e-8
0.6	9.434680842530637e-8
0.601	9.920151282194086e-8
0.602	1.0429208839090214e-7
0.603	1.0961853513219022e-7
0.604	1.1518085304580511e-7
0.605	1.209790421317468e-7
0.606	1.2704664629374915e-7
0.607	1.3349435341844516e-7
0.608	1.4033088617229285e-7
0.609	1.4755624455529223e-7
0.61	1.551704285674433e-7
0.611	1.6317343820874603e-7
0.612	1.7156527347920047e-7
0.613	1.803459343788066e-7
0.614	1.8951542090756444e-7
0.615	1.9907373306547394e-7
0.616	2.0904175169655934e-7
0.617	2.1950352420272272e-7
0.618	2.304967413187468e-7
0.619	2.4205428912187514e-7
0.62	2.5420905368935126e-7
0.621	2.669939210984186e-7
0.622	2.8044177742632066e-7
0.623	2.9458550875030105e-7
0.624	3.0945800114760324e-7
0.625	3.2509214069547074e-7
0.626	3.415307816500997e-7
0.627	3.5884371247116533e-7
0.628	3.770749520755675e-7
0.629	3.9626609278122214e-7
0.63	4.1645872690604504e-7
0.631	4.3769444676795213e-7
0.632	4.600148446848593e-7
0.633	4.834615129746822e-7
0.634	5.08076043955337e-7
0.635	5.339000299447395e-7
0.636	5.610059398213105e-7
0.637	5.8954967149974e-7
0.638	6.196073014097237e-7
0.639	6.512473895598827e-7
0.64	6.845384959588385e-7
0.641	7.195491806152125e-7
0.642	7.563480035376259e-7
0.643	7.950035247347001e-7
0.644	8.355843042150562e-7
0.645	8.781589019873158e-7
0.646	9.228468268716025e-7
0.647	9.699052523169087e-7
0.648	1.0194596398934982e-6
0.649	1.0716230484715214e-6
0.65	1.1265085369211288e-6
0.651	1.18422916411247e-6
0.652	1.2448979889156956e-6
0.653	1.3086280702009558e-6
0.654	1.3755324668384004e-6
0.655	1.4457242376981802e-6
0.656	1.5193503260593904e-6
0.657	1.5966913977719955e-6
0.658	1.6779881752358829e-6
0.659	1.7634748727183905e-6
0.66	1.8533857044868573e-6
0.661	1.9479548848086218e-6
0.662	2.0474166279510223e-6
0.663	2.152005148181398e-6
0.664	2.261954659767087e-6
0.665	2.3774993769754283e-6
0.666	2.498889966531255e-6
0.667	2.626478147567318e-6
0.668	2.7606370699143805e-6
0.669	2.9017382144919047e-6
0.67	3.0501530622193534e-6
0.671	3.206253094016188e-6
0.672	3.370409790801872e-6
0.673	3.542994633495866e-6
0.674	3.724379103017633e-6
0.675	3.914934680286636e-6
0.676	4.115083166790915e-6
0.677	4.325470261305525e-6
0.678	4.546710948420622e-6
0.679	4.77941159246781e-6
0.68	5.024178557778694e-6
0.681	5.2816182086848765e-6
0.682	5.552336909517961e-6
0.683	5.83694102460955e-6
0.684	6.136036918291249e-6
0.685	6.45023095489466e-6
0.686	6.7802194482904156e-6
0.687	7.127086728218885e-6
0.6880000000000001	7.4918484258991295e-6
0.6890000000000001	7.875504259694639e-6
0.6900000000000001	8.279053947968908e-6
0.6910000000000001	8.703497209085432e-6
0.6920000000000001	9.149833761407702e-6
0.6930000000000001	9.61906332329921e-6
0.6940000000000001	0.000010112185613123452
0.6950000000000001	0.000010630200349243919
0.6960000000000001	0.000011174255557104846
0.6970000000000001	0.000011746139008801624
0.6980000000000001	0.000012347525200276329
0.6990000000000001	0.000012980062390390673
0.7000000000000001	0.000013645398838006369
0.7010000000000001	0.000014345182801985126
0.7020000000000001	0.000015081062541188662
0.7030000000000001	0.00001585468631447869
0.704	0.000016667702380716822
0.705	0.00001752175899876496
0.706	0.000018418748950826777
0.707	0.000019361619806504162
0.708	0.000020353132365594488
0.709	0.000021396004168994614
0.71	0.000022492952757601398
0.711	0.00002364669567231169
0.712	0.00002485995045402235
0.713	0.00002613543464363023
0.714	0.00002747586578203219
0.715	0.00002888396141012508
0.716	0.000030362823391129108
0.717	0.00003191719225225897
0.718	0.00003355149330953845
0.719	0.00003527008309694181
0.72	0.00003707731814844331
0.721	0.000038977554998017206
0.722	0.00004097515017963777
0.723	0.000043074460227279255
0.724	0.00004528050519297609
0.725	0.00004759974148307665
0.726	0.000050038505902009884
0.727	0.00005260313292994237
0.728	0.00005529995704704066
0.729	0.00005813531273347133
0.73	0.00006111553446940096
0.731	0.0000642469905933869
0.732	0.00006753792364532618
0.733	0.00007099793956885094
0.734	0.00007463637585448668
0.735	0.00007846256999275889
0.736	0.00008248585947419309
0.737	0.00008671558178931482
0.738	0.00009116107442864957
0.739	0.0000958319973058656
0.74	0.00010074143687991639
0.741	0.00010590306800114312
0.742	0.00011133031349430523
0.743	0.00011703659618416219
0.744	0.00012303533889547341
0.745	0.00012934016219788512
0.746	0.00013596758001964806
0.747	0.00014293564885462206
0.748	0.0001502623458905898
0.749	0.000157965648315334
0.75	0.00016606353331663737
0.751	0.00017457426184118766
0.752	0.00018352028842783753
0.753	0.00019292609113602852
0.754	0.0002028159793685779
0.755	0.0002132142625283029
0.756	0.00022414525001802075
0.757	0.00023563361875116251
0.758	0.00024770957418936054
0.759	0.000260405712274177
0.76	0.0002737543288347054
0.761	0.0002877877197000393
0.762	0.00030253853533826464
0.763	0.0003180447218374812
0.764	0.00033434751240504014
0.765	0.00035148808904808494
0.766	0.00036950763377375904
0.767	0.00038844797338880564
0.768	0.0004083583596927642
0.769	0.0004292916663674298
0.77	0.00045130065015835426
0.771	0.0004744380678110893
0.772	0.0004987577147514625
0.773	0.0005243232124557823
0.774	0.0005512022680432469
0.775	0.0005794624495820046
0.776	0.0006091713251402036
0.777	0.0006403982453798719
0.778	0.0006732252950045395
0.779	0.0007077379189401446
0.78	0.0007440213215997728
0.781	0.0007821618730418048
0.782	0.0008222574928984184
0.783	0.0008644119995551223
0.784	0.0009087291917960167
0.785	0.0009553142982342821
0.786	0.001004287059873577
0.787	0.0010557745031731628
0.788	0.0011099035901771075
0.789	0.0011668028655806109
0.79	0.0012266182708756187
0.791	0.0012895050981098285
0.792	0.0013556185804240845
0.793	0.0014251157134950788
0.794	0.001498174401365937
0.795	0.001574984466603736
0.796	0.0016557356789667873
0.797	0.0017406200065005885
0.798	0.0018298544383494582
0.799	0.0019236682574327532
0.8	0.0020222906493376903
0.801	0.0021259662550294316
0.802	0.002234962187763484
0.803	0.0023495471555704116
0.804	0.0024700007739945364
0.805	0.002596634336853609
0.806	0.0027297641815014553
0.807	0.0028697123495340935
0.808	0.00301683769421037
0.809	0.0031715125552037845
0.81	0.003334111427735616
0.811	0.003505044731459213
0.812	0.0036847501391999386
0.8130000000000001	0.00387366620397132
0.8140000000000001	0.0040722608410100345
0.8150000000000001	0.0042810464946276775
0.8160000000000001	0.0045005388278124584
0.8170000000000001	0.004731273702265142
0.8180000000000001	0.004973843941923242
0.8190000000000001	0.005228850389987373
0.8200000000000001	0.005496927692868275
0.8210000000000001	0.005778757053762966
0.8220000000000001	0.006075028995511903
0.8230000000000001	0.006386493266606458
0.8240000000000001	0.006713931760551525
0.8250000000000001	0.007058148550949757
0.8260000000000001	0.007420022233338345
0.8270000000000001	0.0078004475664136645
0.8280000000000001	0.008200372037005238
0.8290000000000001	0.008620812148161138
0.8300000000000001	0.009062795284430977
0.8310000000000001	0.009527437859565965
0.8320000000000001	0.010015920209561246
0.833	0.010529430976430458
0.834	0.011069264482406967
0.835	0.011636796631163984
0.836	0.012233412278835044
0.837	0.012860612435200633
0.838	0.013519993660433719
0.839	0.014213163472233638
0.84	0.014941865879261591
0.841	0.015707957376014152
0.842	0.016513306364847796
0.843	0.017359936685537706
0.844	0.018250007205009855
0.845	0.019185690081910303
0.846	0.020169333468760743
0.847	0.021203447408270473
0.848	0.022290549504986226
0.849	0.023433346077428165
0.85	0.02463480436697723
0.851	0.02589790770280438
0.852	0.02722567524275948
0.853	0.028621496206668186
0.854	0.030088975184532255
0.855	0.03163171929511201
0.856	0.033253431870278446
0.857	0.034958312831165066
0.858	0.0367507185651567
0.859	0.03863500576662977
0.86	0.04061575463462756
0.861	0.042698132442995154
0.862	0.044887400244245305
0.863	0.047188827630351496
0.864	0.04960811421998159
0.865	0.05215157115976629
0.866	0.05482555548295726
0.867	0.0576364676422363
0.868	0.06059140975843569
0.869	0.06369804388988175
0.87	0.06696404721533372
0.871	0.07039723580951268
0.872	0.07400644005088883
0.873	0.07780093386197938
0.874	0.08178999271587689
0.875	0.08598323871509939
0.876	0.09039158224912004
0.877	0.09502622810425287
0.878	0.09989838634341959
0.879	0.10501999776855697
0.88	0.11040443431570343
0.881	0.1160652315770288
0.882	0.12201597196366606
0.883	0.12827153194501814
0.884	0.13484819348945543
0.885	0.1417623077015403
0.886	0.1490304842992616
0.887	0.1566712889690382
0.888	0.16470415693112808
0.889	0.17314861961765293
0.89	0.18202590896183227
