0.156	1.059618916506951e7
0.157	1.0660157650544545e7
0.158	1.0724077565392546e7
0.159	1.0787948943255927e7
0.16	1.0851771817777101e7
0.161	1.0915546222598478e7
0.162	1.0979272191362474e7
0.163	1.1042949757711492e7
0.164	1.1106578955241757e7
0.165	1.1170159817396738e7
0.166	1.1233692377588375e7
0.167	1.1297176669228598e7
0.168	1.1360612725729346e7
0.169	1.1424000580502553e7
0.17	1.1487340266960153e7
0.171	1.1550631818514084e7
0.17200000000000001	1.1613875268576281e7
0.17300000000000001	1.1677070650558667e7
0.17400000000000002	1.1740217997827303e7
0.17500000000000002	1.1803317343596544e7
0.176	1.186636872104942e7
0.177	1.1929372163368974e7
0.178	1.1992327703738235e7
0.179	1.205523537534024e7
0.18	1.2118095211358026e7
0.181	1.2180907244974624e7
0.182	1.224367150937307e7
0.183	1.2306388037736394e7
0.184	1.2369056863202062e7
0.185	1.2431678018756881e7
0.186	1.2494251537356554e7
0.187	1.2556777451956779e7
0.188	1.2619255795513257e7
0.189	1.2681686600981694e7
0.19	1.2744069901317786e7
0.191	1.280640572947724e7
0.192	1.2868694118415752e7
0.193	1.2930935101089016e7
0.194	1.2993128710407482e7
0.195	1.3055274979131963e7
0.196	1.3117373939992385e7
0.197	1.317942562571867e7
0.198	1.3241430069040744e7
0.199	1.3303387302688526e7
0.2	1.3365297359391944e7
0.201	1.3427160271880921e7
0.202	1.348897607288538e7
0.203	1.3550744795135234e7
0.20400000000000001	1.3612466471315468e7
0.20500000000000002	1.3674141133962452e7
0.20600000000000002	1.3735768815581877e7
0.20700000000000002	1.3797349548679436e7
0.20800000000000002	1.3858883365760818e7
0.209	1.3920370299331717e7
0.21	1.3981810381897826e7
0.211	1.4043203645964833e7
0.212	1.4104550124038434e7
0.213	1.416584984862431e7
0.214	1.4227102852183517e7
0.215	1.428830916702952e7
0.216	1.4349468825445315e7
0.217	1.4410581859713897e7
0.218	1.4471648302118257e7
0.219	1.4532668184941394e7
0.22	1.45936415404663e7
0.221	1.4654568400975972e7
0.222	1.4715448798753403e7
0.223	1.4776282766081579e7
0.224	1.483707033519917e7
0.225	1.4897811538198253e7
0.226	1.4958506407140654e7
0.227	1.5019154974088192e7
0.228	1.5079757271102693e7
0.229	1.5140313330245977e7
0.23	1.5200823183579868e7
0.231	1.5261286863166187e7
0.232	1.5321704401066758e7
0.233	1.5382075829343392e7
0.234	1.5442401180013886e7
0.23500000000000001	1.550268048495046e7
0.23600000000000002	1.5562913775995275e7
0.23700000000000002	1.5623101084990498e7
0.23800000000000002	1.568324244377829e7
0.23900000000000002	1.5743337884200815e7
0.24	1.5803387438100236e7
0.241	1.5863391137318721e7
0.242	1.592334901369843e7
0.243	1.598326109908152e7
0.244	1.6043127425266432e7
0.245	1.6102948023907019e7
0.246	1.6162722926627293e7
0.247	1.6222452165051263e7
0.248	1.6282135770802936e7
0.249	1.6341773775506323e7
0.25	1.6401366210785432e7
0.251	1.6460913108264273e7
0.252	1.6520414499566855e7
0.253	1.6579870416317178e7
0.254	1.6639280890095826e7
0.255	1.669864595233979e7
0.256	1.675796563445642e7
0.257	1.681723996785306e7
0.258	1.6876468983937062e7
0.259	1.693565271411577e7
0.26	1.6994791189796533e7
0.261	1.7053884442386698e7
0.262	1.7112932503293615e7
0.263	1.717193540392462e7
0.264	1.723089317564394e7
0.265	1.7289805849673174e7
0.266	1.73486734572045e7
0.267	1.7407496029430084e7
0.268	1.7466273597542096e7
0.269	1.7525006192732707e7
0.27	1.7583693846194085e7
0.271	1.76423365891184e7
0.272	1.770093445269782e7
0.273	1.775948746812451e7
0.274	1.78179956665478e7
0.275	1.7876459078975406e7
0.276	1.7934877736385778e7
0.277	1.799325166975739e7
0.278	1.80515809100687e7
0.279	1.8109865488298174e7
0.28	1.8168105435424276e7
0.281	1.8226300782425474e7
0.28200000000000003	1.8284451560280234e7
0.28300000000000003	1.8342557799967002e7
0.28400000000000003	1.840061953242171e7
0.28500000000000003	1.8458636788439624e7
0.28600000000000003	1.8516609598786954e7
0.28700000000000003	1.8574537994229928e7
0.28800000000000003	1.863242200553477e7
0.289	1.8690261663467698e7
0.29	1.8748056998794936e7
0.291	1.8805808042282708e7
0.292	1.8863514824697234e7
0.293	1.8921177376804728e7
0.294	1.8978795729329165e7
0.295	1.9036369912854817e7
0.296	1.9093899957937114e7
0.297	1.9151385895131495e7
0.298	1.9208827754993387e7
0.299	1.9266225568078224e7
0.3	1.9323579364941437e7
0.301	1.9380889176138464e7
0.302	1.9438155032224733e7
0.303	1.949537696375567e7
0.304	1.9552555001244754e7
0.305	1.9609689175066706e7
0.306	1.9666779515567612e7
0.307	1.9723826053093567e7
0.308	1.978082881799065e7
0.309	1.9837787840604946e7
0.31	1.989470315128255e7
0.311	1.995157478036954e7
0.312	2.0008402758212004e7
0.313	2.0065187115156025e7
0.314	2.0121927881506015e7
0.315	2.017862508742859e7
0.316	2.0235278763061926e7
0.317	2.02918889385442e7
0.318	2.0348455644013576e7
0.319	2.0404978909608234e7
0.32	2.0461458765466344e7
0.321	2.051789524172608e7
0.322	2.057428836852562e7
0.323	2.063063817600312e7
0.324	2.0686944694255374e7
0.325	2.0743207953242313e7
0.326	2.079942798289562e7
0.327	2.0855604813146982e7
0.328	2.0911738473928075e7
0.329	2.096782899517059e7
0.33	2.1023876406806204e7
0.331	2.1079880738766603e7
0.332	2.1135842020983472e7
0.333	2.119176028338848e7
0.334	2.1247635555872213e7
0.335	2.130346786818933e7
0.336	2.1359257250066448e7
0.337	2.1415003731230162e7
0.338	2.1470707341407083e7
0.339	2.152636811032382e7
0.34	2.1581986067706976e7
0.341	2.163756124328316e7
0.342	2.1693093666778978e7
0.343	2.1748583367921032e7
0.34400000000000003	2.18040303763951e7
0.34500000000000003	2.1859434721751988e7
0.34600000000000003	2.191479643351463e7
0.34700000000000003	2.1970115541205954e7
0.34800000000000003	2.20253920743489e7
0.34900000000000003	2.20806260624664e7
0.35000000000000003	2.213581753508139e7
0.35100000000000003	2.21909665217168e7
0.352	2.2246073051895566e7
0.353	2.2301137155140616e7
0.354	2.2356158860934343e7
0.355	2.2411138198625077e7
0.356	2.246607519753347e7
0.357	2.252096988698018e7
0.358	2.2575822296285864e7
0.359	2.2630632454771176e7
0.36	2.2685400391756773e7
0.361	2.2740126136563312e7
0.362	2.2794809718511447e7
0.363	2.2849451166921824e7
0.364	2.2904050511074837e7
0.365	2.2958607780117735e7
0.366	2.3013123003170274e7
0.367	2.3067596209352225e7
0.368	2.3122027427783344e7
0.369	2.3176416687583394e7
0.37	2.323076401787214e7
0.371	2.328506944776934e7
0.372	2.3339333006394763e7
0.373	2.3393554722868156e7
0.374	2.3447734626269292e7
0.375	2.350187274554572e7
0.376	2.3555969109617677e7
0.377	2.361002374740541e7
0.378	2.366403668782916e7
0.379	2.3718007959809173e7
0.38	2.3771937592265695e7
0.381	2.3825825614118963e7
0.382	2.387967205428923e7
0.383	2.3933476941696726e7
0.384	2.398724030522198e7
0.385	2.4040962173614196e7
0.386	2.409464257559546e7
0.387	2.414828153988787e7
0.388	2.4201879095213518e7
0.389	2.425543527029449e7
0.39	2.4308950093852878e7
0.391	2.4362423594610777e7
0.392	2.4415855801290274e7
0.393	2.4469246742613453e7
0.394	2.4522596447262965e7
0.395	2.4575904943791028e7
0.396	2.462917226072294e7
0.397	2.468239842658399e7
0.398	2.473558346989948e7
0.399	2.4788727419194702e7
0.4	2.484183030299495e7
0.401	2.489489214982552e7
0.402	2.4947912988211714e7
0.403	2.500089284667881e7
0.404	2.5053831753712934e7
0.405	2.510672973767067e7
0.406	2.515958682688187e7
0.40700000000000003	2.5212403049676377e7
0.40800000000000003	2.526517843438404e7
0.40900000000000003	2.5317913009334702e7
0.41000000000000003	2.5370606802858207e7
0.41100000000000003	2.542325984328441e7
0.41200000000000003	2.5475872158943146e7
0.41300000000000003	2.5528443778164264e7
0.41400000000000003	2.55809747292387e7
0.41500000000000004	2.563346504032875e7
0.41600000000000004	2.5685914739570145e7
0.417	2.573832385509862e7
0.418	2.5790692415049918e7
0.419	2.584302044755977e7
0.42	2.5895307980763912e7
0.421	2.5947555042798076e7
0.422	2.5999761661798004e7
0.423	2.6051927865899418e7
0.424	2.6104053683199413e7
0.425	2.6156139141667325e7
0.426	2.6208184269246105e7
0.427	2.6260189093878705e7
0.428	2.631215364350808e7
0.429	2.636407794607718e7
0.43	2.6415962029528964e7
0.431	2.646780592180638e7
0.432	2.6519609650852382e7
0.433	2.657137324460992e7
0.434	2.6623096730983566e7
0.435	2.6674780137751013e7
0.436	2.672642349266375e7
0.437	2.6778026823473264e7
0.438	2.6829590157931052e7
0.439	2.68811135237886e7
0.44	2.6932596948797405e7
0.441	2.6984040460708953e7
0.442	2.7035444087274734e7
0.443	2.7086807856246233e7
0.444	2.713813179533683e7
0.445	2.7189415932133883e7
0.446	2.724066029419873e7
0.447	2.7291864909092706e7
0.448	2.7343029804377154e7
0.449	2.739415500761341e7
0.45	2.7445240546362814e7
0.451	2.749628644818671e7
0.452	2.7547292740646433e7
0.453	2.7598259451303314e7
0.454	2.7649186607680846e7
0.455	2.770007423717735e7
0.456	2.7750922367165323e7
0.457	2.7801731025017247e7
0.458	2.7852500238105614e7
0.459	2.7903230033802915e7
0.46	2.7953920439481635e7
0.461	2.8004571482514266e7
0.462	2.80551831902733e7
0.463	2.8105755590131212e7
0.464	2.815628870942291e7
0.465	2.8206782575358976e7
0.466	2.8257237215124346e7
0.467	2.8307652655903954e7
0.468	2.8358028924882732e7
0.46900000000000003	2.8408366049245607e7
0.47000000000000003	2.845866405617752e7
0.47100000000000003	2.8508922972863395e7
0.47200000000000003	2.8559142826488167e7
0.47300000000000003	2.8609323644236762e7
0.47400000000000003	2.865946545325678e7
0.47500000000000003	2.8709568280572355e7
0.47600000000000003	2.8759632153182156e7
0.47700000000000004	2.8809657098084837e7
0.47800000000000004	2.885964314227906e7
0.47900000000000004	2.890959031276348e7
0.48	2.8959498636536755e7
0.481	2.9009368140597552e7
0.482	2.905919885194452e7
0.483	2.910899079757632e7
0.484	2.9158744004454523e7
0.485	2.9208458499418106e7
0.486	2.9258134309280727e7
0.487	2.9307771460856047e7
0.488	2.935736998095773e7
0.489	2.9406929896399435e7
0.49	2.945645123399482e7
0.491	2.950593402055755e7
0.492	2.9555378282901283e7
0.493	2.960478404783967e7
0.494	2.9654151342149552e7
0.495	2.9703480192485996e7
0.496	2.9752770625478923e7
0.497	2.980202266775827e7
0.498	2.9851236345953964e7
0.499	2.9900411686695933e7
0.5	2.994954871661411e7
0.501	2.9998647462338418e7
0.502	3.004770795049879e7
0.503	3.0096730207725145e7
0.504	3.014571426061084e7
0.505	3.01946601356283e7
0.506	3.0243567859224975e7
0.507	3.0292437457848325e7
0.508	3.0341268957945798e7
0.509	3.0390062385964856e7
0.51	3.043881776835295e7
0.511	3.048753513155754e7
0.512	3.0536214502026074e7
0.513	3.0584855906206004e7
0.514	3.0633459370508462e7
0.515	3.0682024921224475e7
0.516	3.0730552584620275e7
0.517	3.0779042386962086e7
0.518	3.082749435451614e7
0.519	3.0875908513548672e7
0.52	3.092428489032591e7
0.521	3.0972623511114083e7
0.522	3.1020924402179424e7
0.523	3.106918758978815e7
0.524	3.1117413100170426e7
0.525	3.116560095943712e7
0.526	3.121375119367448e7
0.527	3.1261863828968745e7
0.528	3.1309938891406167e7
0.529	3.1357976407072995e7
0.53	3.140597640205547e7
0.531	3.145393890243984e7
0.532	3.150186393431235e7
0.533	3.1549751523759242e7
0.534	3.1597601696830936e7
0.535	3.164541447945938e7
0.536	3.1693189897552066e7
0.537	3.1740927977016494e7
0.538	3.1788628743760154e7
0.539	3.1836292223690543e7
0.54	3.1883918442715153e7
0.541	3.193150742674148e7
0.542	3.1979059201677017e7
0.543	3.202657379342925e7
0.544	3.2074051227870096e7
0.545	3.2121491530753806e7
0.546	3.2168894727810346e7
0.547	3.2216260844769683e7
0.548	3.2263589907361783e7
0.549	3.2310881941316612e7
0.55	3.2358136972364135e7
0.551	3.2405355026234318e7
0.552	3.245253612865713e7
0.553	3.2499680305362526e7
0.554	3.2546787582045134e7
0.555	3.2593857984282732e7
0.556	3.264089153762897e7
0.557	3.2687888267637502e7
0.558	3.273484819986198e7
0.559	3.278177135985606e7
0.56	3.2828657773173396e7
0.561	3.2875507465367634e7
0.562	3.2922320461992428e7
0.5630000000000001	3.296909678860143e7
0.5640000000000001	3.301583647071319e7
0.5650000000000001	3.3062539533730216e7
0.5660000000000001	3.3109206003031056e7
0.5670000000000001	3.3155835903994255e7
0.5680000000000001	3.3202429261998355e7
0.5690000000000001	3.3248986102421913e7
0.5700000000000001	3.3295506450643465e7
0.5710000000000001	3.3341990332041565e7
0.5720000000000001	3.338843777199476e7
0.5730000000000001	3.3434848795881584e7
0.5740000000000001	3.3481223429045733e7
0.5750000000000001	3.3527561696715638e7
0.5760000000000001	3.357386362409594e7
0.577	3.362012923639127e7
0.578	3.366635855880628e7
0.579	3.37125516165456e7
0.58	3.375870843481388e7
0.581	3.380482903881575e7
0.582	3.385091345375585e7
0.583	3.389696170483881e7
0.584	3.3942973817234665e7
0.585	3.398894981599896e7
0.586	3.403488972616361e7
0.587	3.408079357276055e7
0.588	3.41266613808217e7
0.589	3.417249317537897e7
0.59	3.42182889814643e7
0.591	3.42640488241096e7
0.592	3.43097727283468e7
0.593	3.4355460719207816e7
0.594	3.440111282169019e7
0.595	3.444672906067777e7
0.596	3.4492309461030945e7
0.597	3.453785404761012e7
0.598	3.458336284527566e7
0.599	3.4628835878887974e7
0.6	3.467427317330743e7
0.601	3.471967475339443e7
0.602	3.476504064400937e7
0.603	3.48103708700126e7
0.604	3.48556654562304e7
0.605	3.490092442737608e7
0.606	3.4946147808139674e7
0.607	3.499133562321122e7
0.608	3.503648789728073e7
0.609	3.5081604655038245e7
0.61	3.512668592117379e7
0.611	3.517173172037738e7
0.612	3.521674207733906e7
0.613	3.526171701674884e7
0.614	3.5306656563262835e7
0.615	3.5351560741425045e7
0.616	3.539642957575628e7
0.617	3.544126309077739e7
0.618	3.5486061311009206e7
0.619	3.553082426097255e7
0.62	3.557555196518827e7
0.621	3.5620244448177196e7
0.622	3.566490173446016e7
0.623	3.570952384855799e7
0.624	3.5754110814957835e7
0.625	3.579866265803549e7
0.626	3.584317940214375e7
0.627	3.588766107163541e7
0.628	3.5932107690863274e7
0.629	3.5976519284180135e7
0.63	3.602089587593879e7
0.631	3.606523749049204e7
0.632	3.610954415219268e7
0.633	3.615381588539351e7
0.634	3.619805271441386e7
0.635	3.624225466346249e7
0.636	3.628642175672531e7
0.637	3.633055401838823e7
0.638	3.637465147263716e7
0.639	3.641871414365802e7
0.64	3.646274205563671e7
0.641	3.650673523275915e7
0.642	3.655069369921125e7
0.643	3.659461747917891e7
0.644	3.663850659681483e7
0.645	3.6682361076161854e7
0.646	3.6726180941240154e7
0.647	3.676996621606989e7
0.648	3.681371692467123e7
0.649	3.685743309106435e7
0.65	3.690111473926941e7
0.651	3.694476189330659e7
0.652	3.698837457719605e7
0.653	3.703195281495795e7
0.654	3.7075496630579464e7
0.655	3.711900604793868e7
0.656	3.716248109089116e7
0.657	3.720592178329246e7
0.658	3.7249328148998134e7
0.659	3.729270021186374e7
0.66	3.733603799574484e7
0.661	3.7379341524497e7
0.662	3.742261082197577e7
0.663	3.74658459120367e7
0.664	3.75090468185026e7
0.665	3.755221356508789e7
0.666	3.7595346175484665e7
0.667	3.7638444673384994e7
0.668	3.7681509082480945e7
0.669	3.77245394264646e7
0.67	3.7767535729028046e7
0.671	3.781049801386335e7
0.672	3.785342630466258e7
0.673	3.7896320625117816e7
0.674	3.793918099888858e7
0.675	3.798200744952682e7
0.676	3.802480000056222e7
0.677	3.806755867552451e7
0.678	3.8110283497943394e7
0.679	3.815297449134859e7
0.68	3.819563167926979e7
0.681	3.823825508523672e7
0.682	3.8280844732779086e7
0.683	3.832340064542659e7
0.684	3.836592284667664e7
0.685	3.8408411359919734e7
0.686	3.845086620852433e7
0.687	3.84932874158589e7
0.6880000000000001	3.853567500529188e7
0.6890000000000001	3.857802900019174e7
0.6900000000000001	3.862034942392692e7
0.6910000000000001	3.866263629986589e7
0.6920000000000001	3.87048896513771e7
0.6930000000000001	3.874710950182899e7
0.6940000000000001	3.8789295874557935e7
0.6950000000000001	3.883144879279413e7
0.6960000000000001	3.887356827974589e7
0.6970000000000001	3.8915654358621515e7
0.6980000000000001	3.89577070526293e7
0.6990000000000001	3.899972638497754e7
0.7000000000000001	3.9041712378874555e7
0.7010000000000001	3.908366505752863e7
0.7020000000000001	3.912558444414807e7
0.7030000000000001	3.916747056194117e7
0.704	3.920932343408435e7
0.705	3.925114308364861e7
0.706	3.9292929533683196e7
0.707	3.933468280723734e7
0.708	3.937640292736029e7
0.709	3.9418089917101264e7
0.71	3.945974379950952e7
0.711	3.950136459763428e7
0.712	3.954295233452479e7
0.713	3.9584507033230275e7
0.714	3.962602871676832e7
0.715	3.966751740805179e7
0.716	3.9708973129971944e7
0.717	3.975039590542004e7
0.718	3.979178575728733e7
0.719	3.983314270846507e7
0.72	3.987446678184451e7
0.721	3.991575800031692e7
0.722	3.995701638677354e7
0.723	3.999824196410563e7
0.724	4.003943475517299e7
0.725	4.008059478273144e7
0.726	4.012172206951532e7
0.727	4.016281663825897e7
0.728	4.0203878511696726e7
0.729	4.024490771256294e7
0.73	4.0285904263591945e7
0.731	4.032686818751809e7
0.732	4.03677995070757e7
0.733	4.0408698244999126e7
0.734	4.0449564423991464e7
0.735	4.049039806665254e7
0.736	4.053119919556081e7
0.737	4.057196783329478e7
0.738	4.06127040024329e7
0.739	4.065340772555367e7
0.74	4.0694079025235556e7
0.741	4.073471792405704e7
0.742	4.0775324444596596e7
0.743	4.081589860943271e7
0.744	4.0856440441112824e7
0.745	4.089694996208179e7
0.746	4.093742719476325e7
0.747	4.0977872161580846e7
0.748	4.101828488495823e7
0.749	4.105866538731904e7
0.75	4.109901369108693e7
0.751	4.113932981868555e7
0.752	4.117961379253853e7
0.753	4.121986563506952e7
0.754	4.126008536867136e7
0.755	4.130027301563492e7
0.756	4.1340428598230004e7
0.757	4.138055213872644e7
0.758	4.142064365939403e7
0.759	4.1460703182502605e7
0.76	4.150073073032196e7
0.761	4.154072632512191e7
0.762	4.158068998917227e7
0.763	4.162062174474286e7
0.764	4.166052161407287e7
0.765	4.170038961930018e7
0.766	4.174022578254173e7
0.767	4.178003012591444e7
0.768	4.181980267153525e7
0.769	4.185954344152111e7
0.77	4.1899252457988925e7
0.771	4.193892974305564e7
0.772	4.1978575318838194e7
0.773	4.201818920745351e7
0.774	4.205777143098811e7
0.775	4.2097322011427775e7
0.776	4.2136840970737435e7
0.777	4.217632833088202e7
0.778	4.221578411382648e7
0.779	4.225520834153575e7
0.78	4.229460103597474e7
0.781	4.233396221910842e7
0.782	4.237329191290169e7
0.783	4.241259013931952e7
0.784	4.245185692029659e7
0.785	4.249109227766739e7
0.786	4.253029623324561e7
0.787	4.2569468808844976e7
0.788	4.260861002627918e7
0.789	4.264771990736193e7
0.79	4.268679847390694e7
0.791	4.2725845747727916e7
0.792	4.276486175063855e7
0.793	4.280384650445256e7
0.794	4.284280003095359e7
0.795	4.288172235182545e7
0.796	4.2920613488731205e7
0.797	4.295947346333391e7
0.798	4.299830229729664e7
0.799	4.303710001228245e7
0.8	4.307586662995441e7
0.801	4.311460217197559e7
0.802	4.315330666000904e7
0.803	4.319198011571782e7
0.804	4.323062256073512e7
0.805	4.3269234016594425e7
0.806	4.330781450480843e7
0.807	4.334636404688987e7
0.808	4.3384882664351456e7
0.809	4.3423370378705904e7
0.81	4.346182721146592e7
0.811	4.350025318414423e7
0.812	4.353864831825354e7
0.8130000000000001	4.3577012635306574e7
0.8140000000000001	4.361534615678617e7
0.8150000000000001	4.36536489040754e7
0.8160000000000001	4.369192089853646e7
0.8170000000000001	4.373016216153157e7
0.8180000000000001	4.376837271442295e7
0.8190000000000001	4.380655257857281e7
0.8200000000000001	4.384470177534337e7
0.8210000000000001	4.3882820326096855e7
0.8220000000000001	4.392090825219546e7
0.8230000000000001	4.395896557500141e7
0.8240000000000001	4.399699231584679e7
0.8250000000000001	4.403498849596328e7
0.8260000000000001	4.407295413656168e7
0.8270000000000001	4.4110889258852765e7
0.8280000000000001	4.414879388404733e7
0.8290000000000001	4.418666803335617e7
0.8300000000000001	4.422451172799006e7
0.8310000000000001	4.42623249891598e7
0.8320000000000001	4.4300107838076174e7
0.833	4.4337860295949966e7
0.834	4.437558238396128e7
0.835	4.441327412318837e7
0.836	4.445093553468832e7
0.837	4.448856663951824e7
0.838	4.452616745873526e7
0.839	4.456373801339646e7
0.84	4.4601278324558966e7
0.841	4.463878841327989e7
0.842	4.467626830061633e7
0.843	4.471371800762539e7
0.844	4.475113755533264e7
0.845	4.478852696465887e7
0.846	4.482588625650315e7
0.847	4.4863215451764554e7
0.848	4.490051457134214e7
0.849	4.493778363613498e7
0.85	4.497502266704214e7
0.851	4.50122316849627e7
0.852	4.504941071079571e7
0.853	4.508655976544024e7
0.854	4.512367886976234e7
0.855	4.5160768044518076e7
0.856	4.519782731044067e7
0.857	4.523485668826333e7
0.858	4.5271856198719256e7
0.859	4.5308825862541676e7
0.86	4.534576570046378e7
0.861	4.53826757332188e7
0.862	4.541955598153992e7
0.863	4.5456406466160364e7
0.864	4.549322720777775e7
0.865	4.553001822697073e7
0.866	4.556677954429313e7
0.867	4.560351118029875e7
0.868	4.564021315554142e7
0.869	4.567688549057495e7
0.87	4.571352820595316e7
0.871	4.575014132222987e7
0.872	4.578672485995889e7
0.873	4.582327883969402e7
0.874	4.585980328194916e7
0.875	4.589629820710393e7
0.876	4.593276363550979e7
0.877	4.596919958751821e7
0.878	4.600560608348065e7
0.879	4.604198314374857e7
0.88	4.607833078867344e7
0.881	4.611464903860672e7
0.882	4.615093791389987e7
0.883	4.6187197434904344e7
0.884	4.622342762192436e7
0.885	4.625962849510429e7
0.886	4.629580007455475e7
0.887	4.633194238038635e7
0.888	4.636805543270972e7
0.889	4.640413925163546e7
0.89	4.6440193857274204e7
0.891	4.647621926973655e7
0.892	4.651221550913313e7
0.893	4.6548182595574535e7
0.894	4.658412054911197e7
0.895	4.662002938959418e7
0.896	4.665590913682685e7
0.897	4.669175981061567e7
0.898	4.6727581430766344e7
0.899	4.676337401708454e7
0.9	4.6799137589375965e7
0.901	4.683487216744629e7
0.902	4.687057777110123e7
0.903	4.690625442014646e7
0.904	4.694190213431312e7
0.905	4.6977520933065765e7
0.906	4.7013110835809514e7
0.907	4.704867186194953e7
0.908	4.7084204030890964e7
0.909	4.7119707362038955e7
0.91	4.715518187479866e7
0.911	4.719062758857523e7
0.912	4.72260445227738e7
0.913	4.726143269679949e7
0.914	4.7296792129931435e7
0.915	4.7332122841051646e7
0.916	4.736742484896433e7
0.917	4.740269817247373e7
0.918	4.743794283038403e7
0.919	4.747315884149947e7
0.92	4.750834622462426e7
0.921	4.754350499856263e7
0.922	4.757863518211878e7
0.923	4.761373679409697e7
0.924	4.7648809853147045e7
0.925	4.76838543773403e7
0.926	4.7718870384613976e7
0.927	4.775385789290528e7
0.928	4.778881692015144e7
