0.099	7.153636213662179e7
0.1	7.153169418361594e7
0.101	7.15270265352074e7
0.10200000000000001	7.152235919137631e7
0.10300000000000001	7.151769215210277e7
0.10400000000000001	7.151302541736694e7
0.105	7.150835898714897e7
0.106	7.1503692861429e7
0.107	7.149902704018712e7
0.108	7.149436152340351e7
0.109	7.148969631105825e7
0.11	7.148503140313148e7
0.111	7.148036679960334e7
0.112	7.147570250045395e7
0.113	7.147103850566345e7
0.114	7.146637481521195e7
0.115	7.146171142907964e7
0.116	7.145704834724665e7
0.117	7.145238556969313e7
0.11800000000000001	7.144772309639925e7
0.11900000000000001	7.144306092734513e7
0.12	7.143839906251094e7
0.121	7.143373750187682e7
0.122	7.14290762454229e7
0.123	7.14244152931294e7
0.124	7.141975464497638e7
0.125	7.141509430094403e7
0.126	7.141043426101251e7
0.127	7.140577452516197e7
0.128	7.140111509337257e7
0.129	7.139645596562448e7
0.13	7.139179714189787e7
0.131	7.138713862217289e7
0.132	7.13824804064297e7
0.133	7.137782249464843e7
0.134	7.137316488680929e7
0.135	7.136850758289242e7
0.136	7.136385058287802e7
0.137	7.135919388674623e7
0.138	7.135453749447724e7
0.139	7.134988140605122e7
0.14	7.134522562144835e7
0.14100000000000001	7.134057014064878e7
0.14200000000000002	7.13359149636327e7
0.14300000000000002	7.133126009038028e7
0.14400000000000002	7.13266055208717e7
0.145	7.132195125508714e7
0.146	7.131729729300676e7
0.147	7.13126436346108e7
0.148	7.13079902798794e7
0.149	7.130333722879276e7
0.15	7.129868448133108e7
0.151	7.129403203747453e7
0.152	7.12893798972033e7
0.153	7.128472806049755e7
0.154	7.12800765273375e7
0.155	7.127542529770334e7
0.156	7.127077437157527e7
0.157	7.12661237489335e7
0.158	7.126147342975819e7
0.159	7.125682341402957e7
0.16	7.125217370172784e7
0.161	7.124752429283318e7
0.162	7.124287518732579e7
0.163	7.123822638518588e7
0.164	7.123357788639367e7
0.165	7.122892969092932e7
0.166	7.122428179877308e7
0.167	7.121963420990515e7
0.168	7.121498692430574e7
0.169	7.121033994195506e7
0.17	7.120569326283333e7
0.171	7.120104688692075e7
0.17200000000000001	7.119640081419756e7
0.17300000000000001	7.119175504464391e7
0.17400000000000002	7.118710957824008e7
0.17500000000000002	7.118246441496624e7
0.176	7.117781955480267e7
0.177	7.117317499772954e7
0.178	7.11685307437271e7
0.179	7.116388679277559e7
0.18	7.11592431448552e7
0.181	7.115459979994619e7
0.182	7.114995675802873e7
0.183	7.114531401908311e7
0.184	7.114067158308953e7
0.185	7.11360294500282e7
0.186	7.113138761987938e7
0.187	7.112674609262332e7
0.188	7.112210486824025e7
0.189	7.111746394671038e7
0.19	7.111282332801399e7
0.191	7.110818301213127e7
0.192	7.110354299904251e7
0.193	7.10989032887279e7
0.194	7.10942638811677e7
0.195	7.108962477634215e7
0.196	7.108498597423154e7
0.197	7.108034747481607e7
0.198	7.107570927807601e7
0.199	7.10710713839916e7
0.2	7.10664337925431e7
0.201	7.106179650371076e7
0.202	7.105715951747485e7
0.203	7.105252283381557e7
0.20400000000000001	7.104788645271322e7
0.20500000000000002	7.104325037414804e7
0.20600000000000002	7.103861459810029e7
0.20700000000000002	7.103397912455024e7
0.20800000000000002	7.102934395347814e7
0.209	7.10247090848643e7
0.21	7.102007451868892e7
0.211	7.10154402549323e7
0.212	7.101080629357469e7
0.213	7.100617263459635e7
0.214	7.100153927797757e7
0.215	7.09969062236986e7
0.216	7.099227347173972e7
0.217	7.098764102208121e7
0.218	7.098300887470335e7
0.219	7.09783770295864e7
0.22	7.097374548671065e7
0.221	7.096911424605638e7
0.222	7.096448330760385e7
0.223	7.095985267133334e7
0.224	7.095522233722512e7
0.225	7.095059230525951e7
0.226	7.094596257541679e7
0.227	7.094133314767721e7
0.228	7.09367040220211e7
0.229	7.093207519842874e7
0.23	7.092744667688039e7
0.231	7.092281845735638e7
0.232	7.091819053983697e7
0.233	7.091356292430247e7
0.234	7.090893561073315e7
0.23500000000000001	7.090430859910932e7
0.23600000000000002	7.089968188941129e7
0.23700000000000002	7.089505548161936e7
0.23800000000000002	7.089042937571381e7
0.23900000000000002	7.088580357167497e7
0.24	7.088117806948312e7
0.241	7.087655286911857e7
0.242	7.087192797056162e7
0.243	7.086730337379257e7
0.244	7.086267907879175e7
0.245	7.085805508553943e7
0.246	7.085343139401595e7
0.247	7.084880800420162e7
0.248	7.084418491607675e7
0.249	7.083956212962167e7
0.25	7.083493964481668e7
0.251	7.083031746164207e7
0.252	7.082569558007821e7
0.253	7.082107400010538e7
0.254	7.081645272170389e7
0.255	7.08118317448541e7
0.256	7.08072110695363e7
0.257	7.080259069573084e7
0.258	7.079797062341803e7
0.259	7.079335085257822e7
0.26	7.078873138319172e7
0.261	7.078411221523887e7
0.262	7.077949334869997e7
0.263	7.077487478355537e7
0.264	7.077025651978542e7
0.265	7.076563855737041e7
0.266	7.076102089629072e7
0.267	7.075640353652667e7
0.268	7.075178647805859e7
0.269	7.074716972086686e7
0.27	7.074255326493178e7
0.271	7.073793711023372e7
0.272	7.073332125675298e7
0.273	7.072870570446995e7
0.274	7.072409045336495e7
0.275	7.071947550341831e7
0.276	7.071486085461043e7
0.277	7.071024650692162e7
0.278	7.070563246033226e7
0.279	7.070101871482268e7
0.28	7.069640527037324e7
0.281	7.069179212696432e7
0.28200000000000003	7.068717928457622e7
0.28300000000000003	7.068256674318935e7
0.28400000000000003	7.067795450278403e7
0.28500000000000003	7.067334256334062e7
0.28600000000000003	7.066873092483951e7
0.28700000000000003	7.066411958726107e7
0.28800000000000003	7.065950855058563e7
0.289	7.065489781479359e7
0.29	7.065028737986529e7
0.291	7.064567724578111e7
0.292	7.064106741252142e7
0.293	7.063645788006657e7
0.294	7.063184864839694e7
0.295	7.062723971749291e7
0.296	7.062263108733486e7
0.297	7.061802275790314e7
0.298	7.061341472917818e7
0.299	7.060880700114031e7
0.3	7.060419957376993e7
0.301	7.059959244704741e7
0.302	7.059498562095316e7
0.303	7.05903790954675e7
0.304	7.058577287057085e7
0.305	7.05811669462436e7
0.306	7.057656132246615e7
0.307	7.057195599921885e7
0.308	7.056735097648215e7
0.309	7.056274625423639e7
0.31	7.055814183246198e7
0.311	7.055353771113932e7
0.312	7.054893389024878e7
0.313	7.054433036977078e7
0.314	7.05397271496857e7
0.315	7.053512422997391e7
0.316	7.053052161061588e7
0.317	7.052591929159196e7
0.318	7.052131727288258e7
0.319	7.051671555446815e7
0.32	7.051211413632905e7
0.321	7.05075130184457e7
0.322	7.05029122007985e7
0.323	7.049831168336786e7
0.324	7.049371146613418e7
0.325	7.048911154907787e7
0.326	7.048451193217936e7
0.327	7.047991261541906e7
0.328	7.047531359877738e7
0.329	7.047071488223475e7
0.33	7.04661164657716e7
0.331	7.046151834936829e7
0.332	7.045692053300531e7
0.333	7.045232301666303e7
0.334	7.044772580032188e7
0.335	7.044312888396227e7
0.336	7.043853226756468e7
0.337	7.04339359511095e7
0.338	7.042933993457718e7
0.339	7.042474421794812e7
0.34	7.042014880120279e7
0.341	7.041555368432157e7
0.342	7.041095886728494e7
0.343	7.04063643500733e7
0.34400000000000003	7.040177013266708e7
0.34500000000000003	7.039717621504675e7
0.34600000000000003	7.039258259719272e7
0.34700000000000003	7.038798927908544e7
0.34800000000000003	7.038339626070537e7
0.34900000000000003	7.037880354203296e7
0.35000000000000003	7.03742111230486e7
0.35100000000000003	7.036961900373279e7
0.352	7.036502718406594e7
0.353	7.036043566402848e7
0.354	7.03558444436009e7
0.355	7.035125352276362e7
0.356	7.034666290149711e7
0.357	7.034207257978182e7
0.358	7.033748255759819e7
0.359	7.033289283492671e7
0.36	7.03283034117478e7
0.361	7.032371428804193e7
0.362	7.031912546378958e7
0.363	7.031453693897115e7
0.364	7.030994871356714e7
0.365	7.030536078755803e7
0.366	7.030077316092423e7
0.367	7.029618583364627e7
0.368	7.029159880570458e7
0.369	7.028701207707962e7
0.37	7.028242564775188e7
0.371	7.027783951770183e7
0.372	7.027325368690994e7
0.373	7.026866815535668e7
0.374	7.026408292302248e7
0.375	7.025949798988786e7
0.376	7.02549133559333e7
0.377	7.025032902113926e7
0.378	7.024574498548624e7
0.379	7.02411612489547e7
0.38	7.023657781152514e7
0.381	7.023199467317803e7
0.382	7.022741183389385e7
0.383	7.02228292936531e7
0.384	7.021824705243623e7
0.385	7.021366511022377e7
0.386	7.020908346699618e7
0.387	7.020450212273397e7
0.388	7.019992107741763e7
0.389	7.019534033102764e7
0.39	7.019075988354453e7
0.391	7.018617973494875e7
0.392	7.018159988522084e7
0.393	7.017702033434126e7
0.394	7.01724410822905e7
0.395	7.016786212904909e7
0.396	7.016328347459753e7
0.397	7.01587051189163e7
0.398	7.015412706198594e7
0.399	7.014954930378695e7
0.4	7.014497184429982e7
0.401	7.014039468350507e7
0.402	7.013581782138321e7
0.403	7.013124125791472e7
0.404	7.012666499308012e7
0.405	7.012208902685995e7
0.406	7.01175133592347e7
0.40700000000000003	7.011293799018493e7
0.40800000000000003	7.01083629196911e7
0.40900000000000003	7.01037881477338e7
0.41000000000000003	7.009921367429346e7
0.41100000000000003	7.009463949935068e7
0.41200000000000003	7.009006562288594e7
0.41300000000000003	7.008549204487975e7
0.41400000000000003	7.008091876531266e7
0.41500000000000004	7.007634578416519e7
0.41600000000000004	7.007177310141785e7
0.417	7.006720071705121e7
0.418	7.006262863104577e7
0.419	7.005805684338209e7
0.42	7.005348535404067e7
0.421	7.004891416300206e7
0.422	7.004434327024679e7
0.423	7.003977267575538e7
0.424	7.003520237950839e7
0.425	7.003063238148633e7
0.426	7.002606268166977e7
0.427	7.002149328003924e7
0.428	7.00169241765753e7
0.429	7.001235537125847e7
0.43	7.000778686406931e7
0.431	7.000321865498838e7
0.432	6.999865074399619e7
0.433	6.99940831310733e7
0.434	6.998951581620027e7
0.435	6.998494879935764e7
0.436	6.998038208052596e7
0.437	6.99758156596858e7
0.438	6.997124953681773e7
0.439	6.996668371190228e7
0.44	6.996211818492001e7
0.441	6.99575529558515e7
0.442	6.995298802467728e7
0.443	6.994842339137793e7
0.444	6.994385905593398e7
0.445	6.993929501832604e7
0.446	6.993473127853464e7
0.447	6.993016783654039e7
0.448	6.99256046923238e7
0.449	6.99210418458655e7
0.45	6.991647929714604e7
0.451	6.991191704614598e7
0.452	6.990735509284589e7
0.453	6.990279343722634e7
0.454	6.98982320792679e7
0.455	6.989367101895118e7
0.456	6.988911025625673e7
0.457	6.988454979116514e7
0.458	6.9879989623657e7
0.459	6.987542975371288e7
0.46	6.987087018131338e7
0.461	6.986631090643907e7
0.462	6.986175192907052e7
0.463	6.985719324918833e7
0.464	6.985263486677308e7
0.465	6.984807678180538e7
0.466	6.98435189942658e7
0.467	6.983896150413494e7
0.468	6.983440431139341e7
0.46900000000000003	6.98298474160218e7
0.47000000000000003	6.982529081800067e7
0.47100000000000003	6.982073451731068e7
0.47200000000000003	6.981617851393236e7
0.47300000000000003	6.981162280784635e7
0.47400000000000003	6.980706739903323e7
0.47500000000000003	6.980251228747362e7
0.47600000000000003	6.979795747314811e7
0.47700000000000004	6.979340295603731e7
0.47800000000000004	6.978884873612183e7
0.47900000000000004	6.978429481338228e7
0.48	6.977974118779926e7
0.481	6.97751878593534e7
0.482	6.977063482802528e7
0.483	6.976608209379552e7
0.484	6.976152965664473e7
0.485	6.975697751655355e7
0.486	6.975242567350255e7
0.487	6.97478741274724e7
0.488	6.974332287844369e7
0.489	6.973877192639706e7
0.49	6.97342212713131e7
0.491	6.972967091317247e7
0.492	6.972512085195576e7
0.493	6.972057108764361e7
0.494	6.971602162021662e7
0.495	6.971147244965544e7
0.496	6.970692357594071e7
0.497	6.970237499905305e7
0.498	6.969782671897309e7
0.499	6.969327873568147e7
0.5	6.968873104915883e7
0.501	6.968418365938577e7
0.502	6.967963656634295e7
0.503	6.967508977001101e7
0.504	6.967054327037057e7
0.505	6.966599706740227e7
0.506	6.966145116108677e7
0.507	6.965690555140473e7
0.508	6.965236023833676e7
0.509	6.964781522186351e7
0.51	6.964327050196564e7
0.511	6.96387260786238e7
0.512	6.963418195181863e7
0.513	6.962963812153076e7
0.514	6.962509458774085e7
0.515	6.962055135042956e7
0.516	6.961600840957756e7
0.517	6.96114657651655e7
0.518	6.960692341717401e7
0.519	6.960238136558378e7
0.52	6.959783961037545e7
0.521	6.959329815152968e7
0.522	6.958875698902716e7
0.523	6.95842161228485e7
0.524	6.957967555297439e7
0.525	6.957513527938549e7
0.526	6.957059530206247e7
0.527	6.956605562098601e7
0.528	6.956151623613678e7
0.529	6.955697714749543e7
0.53	6.955243835504265e7
0.531	6.954789985875912e7
0.532	6.954336165862548e7
0.533	6.953882375462243e7
0.534	6.953428614673062e7
0.535	6.952974883493075e7
0.536	6.952521181920348e7
0.537	6.952067509952952e7
0.538	6.951613867588954e7
0.539	6.951160254826424e7
0.54	6.950706671663427e7
0.541	6.950253118098034e7
0.542	6.949799594128312e7
0.543	6.94934609975233e7
0.544	6.948892634968156e7
0.545	6.948439199773858e7
0.546	6.94798579416751e7
0.547	6.947532418147178e7
0.548	6.947079071710932e7
0.549	6.946625754856843e7
0.55	6.946172467582978e7
0.551	6.945719209887409e7
0.552	6.945265981768204e7
0.553	6.944812783223434e7
0.554	6.944359614251167e7
0.555	6.943906474849474e7
0.556	6.943453365016426e7
0.557	6.943000284750096e7
0.558	6.942547234048553e7
0.559	6.942094212909865e7
0.56	6.941641221332109e7
0.561	6.94118825931335e7
0.562	6.940735326851662e7
0.5630000000000001	6.940282423945113e7
0.5640000000000001	6.939829550591777e7
0.5650000000000001	6.939376706789726e7
0.5660000000000001	6.938923892537029e7
0.5670000000000001	6.93847110783176e7
0.5680000000000001	6.93801835267199e7
0.5690000000000001	6.937565627055793e7
0.5700000000000001	6.937112930981238e7
0.5710000000000001	6.936660264446399e7
0.5720000000000001	6.936207627449347e7
0.5730000000000001	6.935755019988155e7
0.5740000000000001	6.935302442060895e7
0.5750000000000001	6.93484989366564e7
0.5760000000000001	6.934397374800462e7
0.577	6.933944885463434e7
0.578	6.933492425652632e7
0.579	6.933039995366128e7
0.58	6.932587594601992e7
0.581	6.9321352233583e7
0.582	6.931682881633127e7
0.583	6.931230569424541e7
0.584	6.930778286730619e7
0.585	6.930326033549435e7
0.586	6.929873809879062e7
0.587	6.929421615717575e7
0.588	6.928969451063047e7
0.589	6.928517315913555e7
0.59	6.928065210267171e7
0.591	6.92761313412197e7
0.592	6.927161087476024e7
0.593	6.926709070327412e7
0.594	6.926257082674205e7
0.595	6.925805124514478e7
0.596	6.925353195846307e7
0.597	6.924901296667768e7
0.598	6.924449426976936e7
0.599	6.923997586771885e7
0.6	6.923545776050691e7
0.601	6.92309399481143e7
0.602	6.922642243052177e7
0.603	6.922190520771006e7
0.604	6.921738827965993e7
0.605	6.921287164635214e7
0.606	6.920835530776747e7
0.607	6.920383926388665e7
0.608	6.919932351469044e7
0.609	6.919480806015964e7
0.61	6.919029290027498e7
0.611	6.918577803501722e7
0.612	6.918126346436714e7
0.613	6.917674918830548e7
0.614	6.917223520681301e7
0.615	6.91677215198705e7
0.616	6.91632081274587e7
0.617	6.91586950295584e7
0.618	6.915418222615035e7
0.619	6.914966971721533e7
0.62	6.91451575027341e7
0.621	6.914064558268741e7
0.622	6.913613395705606e7
0.623	6.913162262582079e7
0.624	6.912711158896238e7
0.625	6.912260084646158e7
0.626	6.911809039829917e7
0.627	6.911358024445593e7
0.628	6.910907038491261e7
0.629	6.910456081964998e7
0.63	6.91000515486488e7
0.631	6.909554257188986e7
0.632	6.909103388935392e7
0.633	6.908652550102173e7
0.634	6.908201740687406e7
0.635	6.907750960689168e7
0.636	6.907300210105534e7
0.637	6.90684948893458e7
0.638	6.906398797174384e7
0.639	6.905948134823021e7
0.64	6.90549750187857e7
0.641	6.905046898339103e7
0.642	6.9045963242027e7
0.643	6.904145779467438e7
0.644	6.903695264131385e7
0.645	6.903244778192617e7
0.646	6.902794321649209e7
0.647	6.902343894499236e7
0.648	6.901893496740773e7
0.649	6.901443128371897e7
0.65	6.900992789390682e7
0.651	6.900542479795203e7
0.652	6.900092199583535e7
0.653	6.899641948753753e7
0.654	6.89919172730392e7
0.655	6.898741535232109e7
0.656	6.898291372536388e7
0.657	6.897841239214832e7
0.658	6.897391135265513e7
0.659	6.896941060686502e7
0.66	6.896491015475874e7
0.661	6.896040999631698e7
0.662	6.895591013152048e7
0.663	6.895141056034999e7
0.664	6.894691128278595e7
0.665	6.894241229880902e7
0.666	6.893791360839985e7
0.667	6.893341521153912e7
0.668	6.892891710820748e7
0.669	6.892441929838562e7
0.67	6.891992178205419e7
0.671	6.891542455919388e7
0.672	6.891092762978534e7
0.673	6.890643099380924e7
0.674	6.890193465124585e7
0.675	6.889743860207564e7
0.676	6.889294284627917e7
0.677	6.888844738383701e7
0.678	6.888395221472974e7
0.679	6.887945733893792e7
0.68	6.887496275644214e7
0.681	6.887046846722296e7
0.682	6.886597447126095e7
0.683	6.886148076853664e7
0.684	6.885698735902996e7
0.685	6.88524942427211e7
0.686	6.884800141959044e7
0.687	6.884350888961843e7
0.6880000000000001	6.883901665278542e7
0.6890000000000001	6.883452470907184e7
0.6900000000000001	6.88300330584581e7
0.6910000000000001	6.882554170092458e7
0.6920000000000001	6.882105063645169e7
0.6930000000000001	6.881655986501977e7
0.6940000000000001	6.88120693866081e7
0.6950000000000001	6.880757920119645e7
0.6960000000000001	6.880308930876493e7
0.6970000000000001	6.879859970929368e7
0.6980000000000001	6.879411040276277e7
0.6990000000000001	6.878962138915235e7
0.7000000000000001	6.878513266844252e7
0.7010000000000001	6.878064424061339e7
0.7020000000000001	6.877615610564508e7
0.7030000000000001	6.877166826351759e7
0.704	6.876718071420915e7
0.705	6.876269345769885e7
0.706	6.87582064939663e7
0.707	6.875371982299112e7
0.708	6.874923344475293e7
0.709	6.87447473592314e7
0.71	6.874026156640613e7
0.711	6.873577606625676e7
0.712	6.87312908587629e7
0.713	6.872680594390406e7
0.714	6.87223213216567e7
0.715	6.871783699199869e7
0.716	6.871335295490888e7
0.717	6.870886921036606e7
0.718	6.870438575834908e7
0.719	6.869990259883675e7
0.72	6.869541973180792e7
0.721	6.869093715724139e7
0.722	6.868645487511598e7
0.723	6.868197288541026e7
0.724	6.867749118809786e7
0.725	6.867300978315468e7
0.726	6.86685286705582e7
0.727	6.866404785028592e7
0.728	6.86595673223153e7
0.729	6.865508708662388e7
0.73	6.86506071431891e7
0.731	6.86461274919885e7
0.732	6.864164813299952e7
0.733	6.863716906619923e7
0.734	6.863269029155652e7
0.735	6.862821180904403e7
0.736	6.862373361863704e7
0.737	6.861925572031084e7
0.738	6.86147781140407e7
0.739	6.86103007998019e7
0.74	6.860582377756974e7
0.741	6.860134704731947e7
0.742	6.85968706090264e7
0.743	6.8592394462665e7
0.744	6.858791860819645e7
0.745	6.858344304558796e7
0.746	6.857896777481118e7
0.747	6.857449279583772e7
0.748	6.857001810863923e7
0.749	6.856554371318732e7
0.75	6.856106960945365e7
0.751	6.855659579740982e7
0.752	6.855212227702749e7
0.753	6.854764904827698e7
0.754	6.854317611110656e7
0.755	6.853870346547464e7
0.756	6.853423111134678e7
0.757	6.852975904868859e7
0.758	6.85252872774657e7
0.759	6.852081579764369e7
0.76	6.851634460918817e7
0.761	6.851187371206474e7
0.762	6.8507403106239e7
0.763	6.850293279167445e7
0.764	6.849846276829815e7
0.765	6.84939930360538e7
0.766	6.848952359489709e7
0.767	6.848505444478366e7
0.768	6.848058558566916e7
0.769	6.847611701750925e7
0.77	6.847164874025962e7
0.771	6.84671807538759e7
0.772	6.846271305831376e7
0.773	6.845824565352534e7
0.774	6.845377853940277e7
0.775	6.844931171586557e7
0.776	6.844484518285303e7
0.777	6.844037894030437e7
0.778	6.843591298815885e7
0.779	6.843144732635576e7
0.78	6.842698195483431e7
0.781	6.842251687353379e7
0.782	6.841805208239344e7
0.783	6.841358758134672e7
0.784	6.840912337022811e7
0.785	6.840465944891727e7
0.786	6.840019581732643e7
0.787	6.839573247536778e7
0.788	6.839126942295352e7
0.789	6.838680665999585e7
0.79	6.838234418640698e7
0.791	6.837788200209911e7
0.792	6.837342010698445e7
0.793	6.836895850096565e7
0.794	6.83644971837821e7
0.795	6.836003615524775e7
0.796	6.835557541523023e7
0.797	6.835111496359712e7
0.798	6.834665480021599e7
0.799	6.834219492495446e7
0.8	6.83377353376801e7
0.801	6.83332760382605e7
0.802	6.832881702656329e7
0.803	6.83243583024403e7
0.804	6.831989986547413e7
0.805	6.831544171537043e7
0.806	6.831098385192324e7
0.807	6.83065262749266e7
0.808	6.830206898417452e7
0.809	6.829761197946104e7
0.81	6.82931552605802e7
0.811	6.828869882732601e7
0.812	6.828424267949253e7
0.8130000000000001	6.827978681684785e7
0.8140000000000001	6.82753312387161e7
0.8150000000000001	6.827087594462429e7
0.8160000000000001	6.826642093424517e7
0.8170000000000001	6.826196620725147e7
0.8180000000000001	6.825751176331596e7
0.8190000000000001	6.825305760211137e7
0.8200000000000001	6.824860372331044e7
0.8210000000000001	6.824415012658593e7
0.8220000000000001	6.823969681161058e7
0.8230000000000001	6.823524377801436e7
0.8240000000000001	6.82307910246953e7
0.8250000000000001	6.822633855088586e7
0.8260000000000001	6.822188635605878e7
0.8270000000000001	6.821743443968685e7
0.8280000000000001	6.821298280124286e7
0.8290000000000001	6.820853144019955e7
0.8300000000000001	6.820408035602969e7
0.8310000000000001	6.819962954820608e7
0.8320000000000001	6.819517901620145e7
0.833	6.819072875941809e7
0.834	6.818627877605142e7
0.835	6.818182906484826e7
0.836	6.817737962495168e7
0.837	6.817293045550476e7
0.838	6.816848155565053e7
0.839	6.816403292453209e7
0.84	6.815958456129244e7
0.841	6.815513646507469e7
0.842	6.815068863502185e7
0.843	6.814624107016078e7
0.844	6.814179376752847e7
0.845	6.813734672507116e7
0.846	6.81328999413883e7
0.847	6.812845341507931e7
0.848	6.812400714474365e7
0.849	6.81195611289808e7
0.85	6.811511536639017e7
0.851	6.811066985557124e7
0.852	6.810622459512344e7
0.853	6.810177958345458e7
0.854	6.809733481569181e7
0.855	6.809289028846136e7
0.856	6.808844599946639e7
0.857	6.808400194641009e7
0.858	6.807955812699564e7
0.859	6.807511453892626e7
0.86	6.807067117990512e7
0.861	6.806622804763539e7
0.862	6.80617851398203e7
0.863	6.805734245384702e7
0.864	6.805289998169398e7
0.865	6.804845771781103e7
0.866	6.804401565842366e7
0.867	6.803957379975739e7
0.868	6.803513213803776e7
0.869	6.803069066949023e7
0.87	6.802624939034037e7
0.871	6.802180829681365e7
0.872	6.801736738513559e7
0.873	6.801292665101078e7
0.874	6.800848608122627e7
0.875	6.80040456666438e7
0.876	6.799960540105264e7
0.877	6.799516527824207e7
0.878	6.799072529200135e7
0.879	6.798628543611975e7
0.88	6.798184570438656e7
0.881	6.797740609059104e7
0.882	6.797296658852246e7
0.883	6.796852719111124e7
0.884	6.796408787658569e7
0.885	6.795964862989196e7
0.886	6.795520944080277e7
0.887	6.79507702990908e7
0.888	6.794633119452876e7
0.889	6.794189211688934e7
0.89	6.793745305594526e7
0.891	6.793301400146922e7
0.892	6.792857494323389e7
0.893	6.792413586959602e7
0.894	6.79196967446739e7
0.895	6.791525754366103e7
0.896	6.791081824970825e7
0.897	6.790637884596635e7
0.898	6.790193931558615e7
0.899	6.789749964171846e7
0.9	6.789305980751407e7
0.901	6.78886197961238e7
0.902	6.788417959069847e7
0.903	6.787973917351799e7
0.904	6.787529850808541e7
0.905	6.787085755580017e7
0.906	6.78664162817818e7
0.907	6.786197465114988e7
0.908	6.785753262902403e7
0.909	6.785309018052375e7
0.91	6.784864727076867e7
0.911	6.784420386487834e7
0.912	6.783975992797235e7
0.913	6.783531542480801e7
0.914	6.783087030874754e7
0.915	6.782642452401869e7
0.916	6.782197801530905e7
0.917	6.781753072730628e7
0.918	6.7813082604698e7
0.919	6.780863359217189e7
0.92	6.780418363441554e7
0.921	6.779973267611663e7
0.922	6.779528066196276e7
0.923	6.779082753539187e7
0.924	6.778637321038136e7
0.925	6.778191759209597e7
0.926	6.77774605902762e7
0.927	6.77730021146625e7
0.928	6.776854207499537e7
0.929	6.776408038101532e7
0.93	6.77596169424628e7
0.931	6.775515166907832e7
0.932	6.775068447060236e7
0.933	6.774621525452171e7
0.934	6.774174387644827e7
0.935	6.773727017898661e7
0.936	6.77327940133727e7
0.937	6.772831523084255e7
0.9380000000000001	6.772383368263216e7
0.9390000000000001	6.771934921997754e7
0.9400000000000001	6.771486169411469e7
0.9410000000000001	6.771037095627962e7
0.9420000000000001	6.770587685770832e7
0.9430000000000001	6.77013792460606e7
0.9440000000000001	6.769687788733108e7
0.9450000000000001	6.76923725283716e7
0.9460000000000001	6.768786292992756e7
0.9470000000000001	6.768334885274436e7
0.9480000000000001	6.767883005756742e7
0.9490000000000001	6.767430630514216e7
0.9500000000000001	6.766977735621397e7
