0.109	1.0955435799717762e9
0.11	1.0954720926079457e9
0.111	1.0954006099088707e9
0.112	1.0953291318742466e9
0.113	1.0952576585037692e9
0.114	1.0951861897971337e9
0.115	1.0951147257540364e9
0.116	1.095043266374173e9
0.117	1.0949718116572392e9
0.11800000000000001	1.0949003616029308e9
0.11900000000000001	1.0948289162109437e9
0.12	1.0947574754809737e9
0.121	1.0946860394127166e9
0.122	1.094614608005868e9
0.123	1.0945431812601242e9
0.124	1.0944717591751802e9
0.125	1.0944003417507324e9
0.126	1.0943289289864764e9
0.127	1.0942575208821082e9
0.128	1.094186117437324e9
0.129	1.0941147186518197e9
0.13	1.0940433245252912e9
0.131	1.0939719350574346e9
0.132	1.0939005502479458e9
0.133	1.0938291700965204e9
0.134	1.093757794602855e9
0.135	1.0936864237666452e9
0.136	1.0936150575875876e9
0.137	1.093543696065378e9
0.138	1.0934723391997128e9
0.139	1.0934009869902878e9
0.14	1.0933296394367995e9
0.14100000000000001	1.093258296538944e9
0.14200000000000002	1.0931869582964172e9
0.14300000000000002	1.0931156247089157e9
0.14400000000000002	1.0930442957761352e9
0.145	1.0929729714977725e9
0.146	1.0929016518735235e9
0.147	1.092830336903085e9
0.148	1.092759026586153e9
0.149	1.0926877209224238e9
0.15	1.0926164199115944e9
0.151	1.0925451235533605e9
0.152	1.0924738318474185e9
0.153	1.092402544793465e9
0.154	1.0923312623911963e9
0.155	1.0922599846403089e9
0.156	1.0921887115404992e9
0.157	1.0921174430914643e9
0.158	1.0920461792929e9
0.159	1.0919749201445036e9
0.16	1.091903665645971e9
0.161	1.0918324157969992e9
0.162	1.0917611705972846e9
0.163	1.0916899300465236e9
0.164	1.091618694144413e9
0.165	1.0915474628906496e9
0.166	1.0914762362849298e9
0.167	1.0914050143269506e9
0.168	1.0913337970164087e9
0.169	1.0912625843530009e9
0.17	1.0911913763364239e9
0.171	1.0911201729663744e9
0.17200000000000001	1.0910489742425494e9
0.17300000000000001	1.0909777801646452e9
0.17400000000000002	1.090906590732359e9
0.17500000000000002	1.0908354059453874e9
0.176	1.0907642258034277e9
0.177	1.0906930503061764e9
0.178	1.090621879453331e9
0.179	1.0905507132445881e9
0.18	1.0904795516796446e9
0.181	1.0904083947581978e9
0.182	1.090337242479944e9
0.183	1.090266094844581e9
0.184	1.090194951851805e9
0.185	1.0901238135013134e9
0.186	1.0900526797928035e9
0.187	1.0899815507259724e9
0.188	1.0899104263005173e9
0.189	1.089839306516135e9
0.19	1.089768191372523e9
0.191	1.0896970808693783e9
0.192	1.0896259750063982e9
0.193	1.0895548737832794e9
0.194	1.0894837771997197e9
0.195	1.089412685255416e9
0.196	1.0893415979500659e9
0.197	1.0892705152833664e9
0.198	1.0891994372550151e9
0.199	1.0891283638647094e9
0.2	1.0890572951121464e9
0.201	1.0889862309970236e9
0.202	1.0889151715190384e9
0.203	1.088844116677888e9
0.20400000000000001	1.08877306647327e9
0.20500000000000002	1.0887020209048815e9
0.20600000000000002	1.0886309799724205e9
0.20700000000000002	1.088559943675584e9
0.20800000000000002	1.0884889120140703e9
0.209	1.0884178849875765e9
0.21	1.0883468625958e9
0.211	1.0882758448384385e9
0.212	1.0882048317151897e9
0.213	1.0881338232257507e9
0.214	1.0880628193698196e9
0.215	1.0879918201470938e9
0.216	1.0879208255572712e9
0.217	1.0878498356000493e9
0.218	1.0877788502751262e9
0.219	1.0877078695821993e9
0.22	1.0876368935209663e9
0.221	1.0875659220911252e9
0.222	1.087494955292374e9
0.223	1.0874239931244097e9
0.224	1.0873530355869303e9
0.225	1.087282082679634e9
0.226	1.0872111344022188e9
0.227	1.0871401907543824e9
0.228	1.0870692517358227e9
0.229	1.0869983173462377e9
0.23	1.0869273875853252e9
0.231	1.0868564624527836e9
0.232	1.0867855419483101e9
0.233	1.0867146260716033e9
0.234	1.0866437148223608e9
0.23500000000000001	1.086572808200281e9
0.23600000000000002	1.0865019062050617e9
0.23700000000000002	1.0864310088364012e9
0.23800000000000002	1.0863601160939977e9
0.23900000000000002	1.0862892279775493e9
0.24	1.086218344486754e9
0.241	1.08614746562131e9
0.242	1.0860765913809154e9
0.243	1.0860057217652683e9
0.244	1.0859348567740672e9
0.245	1.08586399640701e9
0.246	1.0857931406637952e9
0.247	1.0857222895441213e9
0.248	1.085651443047686e9
0.249	1.0855806011741886e9
0.25	1.0855097639233267e9
0.251	1.0854389312947986e9
0.252	1.0853681032883031e9
0.253	1.0852972799035382e9
0.254	1.0852264611402023e9
0.255	1.085155646997994e9
0.256	1.0850848374766119e9
0.257	1.0850140325757542e9
0.258	1.0849432322951198e9
0.259	1.084872436634407e9
0.26	1.0848016455933144e9
0.261	1.0847308591715405e9
0.262	1.0846600773687837e9
0.263	1.0845893001847427e9
0.264	1.084518527619116e9
0.265	1.0844477596716025e9
0.266	1.0843769963419006e9
0.267	1.0843062376297092e9
0.268	1.0842354835347269e9
0.269	1.0841647340566525e9
0.27	1.084093989195185e9
0.271	1.0840232489500227e9
0.272	1.0839525133208642e9
0.273	1.0838817823074088e9
0.274	1.083811055909355e9
0.275	1.0837403341264014e9
0.276	1.0836696169582474e9
0.277	1.0835989044045916e9
0.278	1.0835281964651332e9
0.279	1.0834574931395707e9
0.28	1.0833867944276032e9
0.281	1.08331610032893e9
0.28200000000000003	1.0832454108432493e9
0.28300000000000003	1.0831747259702606e9
0.28400000000000003	1.0831040457096627e9
0.28500000000000003	1.0830333700611544e9
0.28600000000000003	1.0829626990244353e9
0.28700000000000003	1.0828920325992043e9
0.28800000000000003	1.0828213707851603e9
0.289	1.0827507135820029e9
0.29	1.0826800609894307e9
0.291	1.082609413007143e9
0.292	1.082538769634839e9
0.293	1.082468130872218e9
0.294	1.0823974967189786e9
0.295	1.0823268671748207e9
0.296	1.082256242239443e9
0.297	1.0821856219125454e9
0.298	1.082115006193827e9
0.299	1.082044395082987e9
0.3	1.0819737885797248e9
0.301	1.0819031866837394e9
0.302	1.0818325893947308e9
0.303	1.0817619967123976e9
0.304	1.0816914086364396e9
0.305	1.081620825166556e9
0.306	1.0815502463024466e9
0.307	1.0814796720438106e9
0.308	1.081409102390348e9
0.309	1.0813385373417575e9
0.31	1.0812679768977394e9
0.311	1.081197421057993e9
0.312	1.0811268698222172e9
0.313	1.0810563231901124e9
0.314	1.0809857811613777e9
0.315	1.0809152437357125e9
0.316	1.0808447109128172e9
0.317	1.080774182692391e9
0.318	1.0807036590741336e9
0.319	1.0806331400577452e9
0.32	1.0805626256429248e9
0.321	1.0804921158293726e9
0.322	1.0804216106167881e9
0.323	1.0803511100048711e9
0.324	1.0802806139933214e9
0.325	1.0802101225818386e9
0.326	1.0801396357701228e9
0.327	1.080069153557874e9
0.328	1.0799986759447918e9
0.329	1.0799282029305763e9
0.33	1.0798577345149276e9
0.331	1.079787270697545e9
0.332	1.0797168114781291e9
0.333	1.0796463568563793e9
0.334	1.0795759068319957e9
0.335	1.0795054614046783e9
0.336	1.0794350205741274e9
0.337	1.079364584340043e9
0.338	1.0792941527021253e9
0.339	1.079223725660074e9
0.34	1.0791533032135897e9
0.341	1.079082885362372e9
0.342	1.0790124721061213e9
0.343	1.0789420634445376e9
0.34400000000000003	1.078871659377321e9
0.34500000000000003	1.0788012599041722e9
0.34600000000000003	1.0787308650247908e9
0.34700000000000003	1.0786604747388775e9
0.34800000000000003	1.0785900890461326e9
0.34900000000000003	1.0785197079462564e9
0.35000000000000003	1.0784493314389489e9
0.35100000000000003	1.0783789595239108e9
0.352	1.078308592200842e9
0.353	1.0782382294694428e9
0.354	1.078167871329414e9
0.355	1.0780975177804556e9
0.356	1.0780271688222682e9
0.357	1.0779568244545524e9
0.358	1.0778864846770086e9
0.359	1.0778161494893374e9
0.36	1.0777458188912392e9
0.361	1.0776754928824143e9
0.362	1.0776051714625635e9
0.363	1.077534854631387e9
0.364	1.0774645423885856e9
0.365	1.07739423473386e9
0.366	1.0773239316669104e9
0.367	1.077253633187438e9
0.368	1.0771833392951434e9
0.369	1.077113049989727e9
0.37	1.0770427652708895e9
0.371	1.076972485138332e9
0.372	1.0769022095917547e9
0.373	1.0768319386308587e9
0.374	1.0767616722553442e9
0.375	1.0766914104649127e9
0.376	1.0766211532592645e9
0.377	1.0765509006381009e9
0.378	1.0764806526011224e9
0.379	1.07641040914803e9
0.38	1.0763401702785249e9
0.381	1.0762699359923077e9
0.382	1.0761997062890792e9
0.383	1.0761294811685405e9
0.384	1.076059260630392e9
0.385	1.0759890446743357e9
0.386	1.0759188333000717e9
0.387	1.0758486265073018e9
0.388	1.0757784242957265e9
0.389	1.0757082266650472e9
0.39	1.075638033614965e9
0.391	1.0755678451451807e9
0.392	1.0754976612553957e9
0.393	1.0754274819453108e9
0.394	1.0753573072146273e9
0.395	1.0752871370630465e9
0.396	1.0752169714902694e9
0.397	1.0751468104959974e9
0.398	1.0750766540799317e9
0.399	1.0750065022417738e9
0.4	1.0749363549812248e9
0.401	1.074866212297986e9
0.402	1.0747960741917586e9
0.403	1.0747259406622438e9
0.404	1.0746558117091432e9
0.405	1.0745856873321579e9
0.406	1.0745155675309894e9
0.40700000000000003	1.0744454523053396e9
0.40800000000000003	1.0743753416549094e9
0.40900000000000003	1.0743052355794008e9
0.41000000000000003	1.0742351340785146e9
0.41100000000000003	1.074165037151953e9
0.41200000000000003	1.0740949447994168e9
0.41300000000000003	1.0740248570206077e9
0.41400000000000003	1.0739547738152275e9
0.41500000000000004	1.0738846951829774e9
0.41600000000000004	1.0738146211235592e9
0.417	1.073744551636675e9
0.418	1.0736744867220256e9
0.419	1.0736044263793133e9
0.42	1.0735343706082397e9
0.421	1.0734643194085062e9
0.422	1.0733942727798145e9
0.423	1.0733242307218664e9
0.424	1.0732541932343636e9
0.425	1.0731841603170077e9
0.426	1.0731141319695008e9
0.427	1.0730441081915447e9
0.428	1.0729740889828413e9
0.429	1.0729040743430922e9
0.43	1.0728340642719995e9
0.431	1.0727640587692649e9
0.432	1.0726940578345904e9
0.433	1.0726240614676777e9
0.434	1.0725540696682289e9
0.435	1.0724840824359457e9
0.436	1.0724140997705305e9
0.437	1.0723441216716851e9
0.438	1.0722741481391116e9
0.439	1.0722041791725122e9
0.44	1.0721342147715887e9
0.441	1.0720642549360433e9
0.442	1.0719942996655779e9
0.443	1.0719243489598948e9
0.444	1.0718544028186958e9
0.445	1.0717844612416834e9
0.446	1.0717145242285595e9
0.447	1.0716445917790267e9
0.448	1.071574663892787e9
0.449	1.0715047405695428e9
0.45	1.0714348218089962e9
0.451	1.0713649076108495e9
0.452	1.0712949979748049e9
0.453	1.0712250929005647e9
0.454	1.0711551923878311e9
0.455	1.0710852964363066e9
0.456	1.0710154050456936e9
0.457	1.0709455182156945e9
0.458	1.0708756359460119e9
0.459	1.070805758236348e9
0.46	1.0707358850864054e9
0.461	1.0706660164958864e9
0.462	1.0705961524644935e9
0.463	1.0705262929919292e9
0.464	1.0704564380778959e9
0.465	1.0703865877220962e9
0.466	1.0703167419242327e9
0.467	1.0702469006840081e9
0.468	1.0701770640011251e9
0.46900000000000003	1.0701072318752861e9
0.47000000000000003	1.070037404306194e9
0.47100000000000003	1.0699675812935512e9
0.47200000000000003	1.0698977628370603e9
0.47300000000000003	1.0698279489364243e9
0.47400000000000003	1.0697581395913454e9
0.47500000000000003	1.0696883348015267e9
0.47600000000000003	1.0696185345666709e9
0.47700000000000004	1.0695487388864809e9
0.47800000000000004	1.0694789477606595e9
0.47900000000000004	1.0694091611889094e9
0.48	1.0693393791709336e9
0.481	1.0692696017064348e9
0.482	1.069199828795116e9
0.483	1.0691300604366796e9
0.484	1.069060296630829e9
0.485	1.0689905373772669e9
0.486	1.0689207826756963e9
0.487	1.0688510325258203e9
0.488	1.0687812869273419e9
0.489	1.0687115458799641e9
0.49	1.06864180938339e9
0.491	1.0685720774373224e9
0.492	1.0685023500414646e9
0.493	1.0684326271955193e9
0.494	1.0683629088991898e9
0.495	1.0682931951521792e9
0.496	1.0682234859541907e9
0.497	1.0681537813049277e9
0.498	1.0680840812040931e9
0.499	1.0680143856513903e9
0.5	1.0679446946465225e9
0.501	1.0678750081891928e9
0.502	1.0678053262791045e9
0.503	1.0677356489159607e9
0.504	1.0676659760994648e9
0.505	1.0675963078293201e9
0.506	1.06752664410523e9
0.507	1.067456984926898e9
0.508	1.0673873302940274e9
0.509	1.0673176802063216e9
0.51	1.0672480346634841e9
0.511	1.0671783936652181e9
0.512	1.0671087572112272e9
0.513	1.0670391253012147e9
0.514	1.0669694979348841e9
0.515	1.066899875111939e9
0.516	1.0668302568320829e9
0.517	1.0667606430950195e9
0.518	1.0666910339004523e9
0.519	1.0666214292480849e9
0.52	1.0665518291376209e9
0.521	1.066482233568764e9
0.522	1.0664126425412177e9
0.523	1.0663430560546855e9
0.524	1.0662734741088712e9
0.525	1.0662038967034786e9
0.526	1.0661343238382113e9
0.527	1.0660647555127733e9
0.528	1.0659951917268682e9
0.529	1.0659256324801998e9
0.53	1.065856077772472e9
0.531	1.0657865276033885e9
0.532	1.0657169819726533e9
0.533	1.0656474408799698e9
0.534	1.0655779043250421e9
0.535	1.0655083723075742e9
0.536	1.0654388448272698e9
0.537	1.0653693218838332e9
0.538	1.065299803476968e9
0.539	1.0652302896063787e9
0.54	1.0651607802717688e9
0.541	1.0650912754728426e9
0.542	1.0650217752093039e9
0.543	1.0649522794808567e9
0.544	1.064882788287205e9
0.545	1.064813301628053e9
0.546	1.0647438195031048e9
0.547	1.0646743419120648e9
0.548	1.0646048688546368e9
0.549	1.0645354003305253e9
0.55	1.0644659363394343e9
0.551	1.064396476881068e9
0.552	1.0643270219551306e9
0.553	1.0642575715613261e9
0.554	1.0641881256993589e9
0.555	1.0641186843689333e9
0.556	1.0640492475697536e9
0.557	1.0639798153015243e9
0.558	1.0639103875639496e9
0.559	1.0638409643567338e9
0.56	1.0637715456795815e9
0.561	1.0637021315321969e9
0.562	1.0636327219142842e9
0.5630000000000001	1.063563316825548e9
0.5640000000000001	1.0634939162656927e9
0.5650000000000001	1.0634245202344228e9
0.5660000000000001	1.0633551287314427e9
0.5670000000000001	1.063285741756457e9
0.5680000000000001	1.0632163593091702e9
0.5690000000000001	1.0631469813892871e9
0.5700000000000001	1.0630776079965119e9
0.5710000000000001	1.0630082391305493e9
0.5720000000000001	1.0629388747911038e9
0.5730000000000001	1.06286951497788e9
0.5740000000000001	1.0628001596905824e9
0.5750000000000001	1.0627308089289159e9
0.5760000000000001	1.0626614626925849e9
0.577	1.0625921209812943e9
0.578	1.0625227837947488e9
0.579	1.0624534511326531e9
0.58	1.0623841229947119e9
0.581	1.06231479938063e9
0.582	1.0622454802901121e9
0.583	1.0621761657228628e9
0.584	1.0621068556785871e9
0.585	1.0620375501569896e9
0.586	1.0619682491577753e9
0.587	1.061898952680649e9
0.588	1.0618296607253158e9
0.589	1.0617603732914804e9
0.59	1.0616910903788478e9
0.591	1.0616218119871228e9
0.592	1.0615525381160103e9
0.593	1.0614832687652153e9
0.594	1.0614140039344426e9
0.595	1.0613447436233972e9
0.596	1.0612754878317842e9
0.597	1.0612062365593088e9
0.598	1.0611369898056756e9
0.599	1.0610677475705901e9
0.6	1.0609985098537571e9
0.601	1.0609292766548817e9
0.602	1.060860047973669e9
0.603	1.060790823809824e9
0.604	1.0607216041630517e9
0.605	1.0606523890330573e9
0.606	1.0605831784195459e9
0.607	1.0605139723222228e9
0.608	1.0604447707407931e9
0.609	1.060375573674962e9
0.61	1.0603063811244347e9
0.611	1.0602371930889162e9
0.612	1.0601680095681119e9
0.613	1.0600988305617268e9
0.614	1.0600296560694662e9
0.615	1.0599604860910352e9
0.616	1.0598913206261392e9
0.617	1.0598221596744833e9
0.618	1.0597530032357728e9
0.619	1.0596838513097132e9
0.62	1.0596147038960094e9
0.621	1.059545560994367e9
0.622	1.059476422604491e9
0.623	1.0594072887260869e9
0.624	1.0593381593588595e9
0.625	1.0592690345025146e9
0.626	1.0591999141567571e9
0.627	1.0591307983212924e9
0.628	1.0590616869958258e9
0.629	1.0589925801800625e9
0.63	1.0589234778737079e9
0.631	1.0588543800764672e9
0.632	1.0587852867880456e9
0.633	1.0587161980081486e9
0.634	1.0586471137364811e9
0.635	1.0585780339727483e9
0.636	1.0585089587166554e9
0.637	1.0584398879679075e9
0.638	1.0583708217262102e9
0.639	1.0583017599912685e9
0.64	1.0582327027627876e9
0.641	1.0581636500404726e9
0.642	1.058094601824029e9
0.643	1.0580255581131619e9
0.644	1.0579565189075757e9
0.645	1.0578874842069753e9
0.646	1.0578184540110657e9
0.647	1.0577494283195521e9
0.648	1.0576804071321392e9
0.649	1.0576113904485325e9
0.65	1.0575423782684366e9
0.651	1.0574733705915567e9
0.652	1.0574043674175979e9
0.653	1.0573353687462652e9
0.654	1.0572663745772618e9
0.655	1.0571973849102918e9
0.656	1.05712839974506e9
0.657	1.0570594190812708e9
0.658	1.0569904429186289e9
0.659	1.0569214712568389e9
0.66	1.0568525040956055e9
0.661	1.0567835414346331e9
0.662	1.0567145832736264e9
0.663	1.05664562961229e9
0.664	1.056576680450325e9
0.665	1.0565077357874343e9
0.666	1.0564387956233218e9
0.667	1.056369859957691e9
0.668	1.0563009287902458e9
0.669	1.05623200212069e9
0.67	1.0561630799487273e9
0.671	1.0560941622740616e9
0.672	1.0560252490963964e9
0.673	1.0559563404154356e9
0.674	1.0558874362308767e9
0.675	1.0558185365424204e9
0.676	1.055749641349769e9
0.677	1.0556807506526246e9
0.678	1.0556118644506896e9
0.679	1.055542982743666e9
0.68	1.0554741055312566e9
0.681	1.0554052328131632e9
0.682	1.0553363645890882e9
0.683	1.0552675008587334e9
0.684	1.0551986416217909e9
0.685	1.0551297868779572e9
0.686	1.0550609366269321e9
0.687	1.0549920908684151e9
0.6880000000000001	1.0549232496021061e9
0.6890000000000001	1.0548544128277044e9
0.6900000000000001	1.0547855805449101e9
0.6910000000000001	1.0547167527534225e9
0.6920000000000001	1.0546479294529414e9
0.6930000000000001	1.0545791106431656e9
0.6940000000000001	1.0545102963237774e9
0.6950000000000001	1.0544414864944671e9
0.6960000000000001	1.0543726811549298e9
0.6970000000000001	1.0543038803048607e9
0.6980000000000001	1.054235083943955e9
0.6990000000000001	1.054166292071908e9
0.7000000000000001	1.054097504688415e9
0.7010000000000001	1.0540287217931713e9
0.7020000000000001	1.053959943385872e9
0.7030000000000001	1.0538911694662108e9
0.704	1.0538224000338544e9
0.705	1.0537536350884814e9
0.706	1.05368487462978e9
0.707	1.053616118657438e9
0.708	1.053547367171143e9
0.709	1.0534786201705831e9
0.71	1.053409877655446e9
0.711	1.0533411396254197e9
0.712	1.0532724060801919e9
0.713	1.0532036770194478e9
0.714	1.0531349524428275e9
0.715	1.0530662323499916e9
0.716	1.0529975167406157e9
0.717	1.0529288056143754e9
0.718	1.0528600989709461e9
0.719	1.0527913968100032e9
0.72	1.0527226991312225e9
0.721	1.0526540059342792e9
0.722	1.052585317218849e9
0.723	1.0525166329846029e9
0.724	1.0524479532311374e9
0.725	1.0523792779580827e9
0.726	1.0523106071650939e9
0.727	1.0522419408518262e9
0.728	1.0521732790179344e9
0.729	1.0521046216630738e9
0.73	1.0520359687868993e9
0.731	1.051967320389066e9
0.732	1.051898676469229e9
0.733	1.0518300370270361e9
0.734	1.051761402062011e9
0.735	1.0516927715737344e9
0.736	1.0516241455618274e9
0.737	1.0515555240259113e9
0.738	1.0514869069656073e9
0.739	1.0514182943805366e9
0.74	1.0513496862703202e9
0.741	1.0512810826345794e9
0.742	1.0512124834729354e9
0.743	1.0511438887849976e9
0.744	1.0510752985701702e9
0.745	1.0510067128279513e9
0.746	1.0509381315579064e9
0.747	1.0508695547596004e9
0.748	1.0508009824325987e9
0.749	1.0507324145764666e9
0.75	1.0506638511907693e9
0.751	1.050595292275072e9
0.752	1.0505267378289402e9
0.753	1.050458187851919e9
0.754	1.0503896423432162e9
0.755	1.0503211013021935e9
0.756	1.050252564728324e9
0.757	1.0501840326210804e9
0.758	1.0501155049799358e9
0.759	1.0500469818043628e9
0.76	1.0499784630938345e9
0.761	1.0499099488478239e9
0.762	1.0498414390658036e9
0.763	1.0497729337472142e9
0.764	1.0497044328909379e9
0.765	1.0496359364961125e9
0.766	1.0495674445620581e9
0.767	1.0494989570880953e9
0.768	1.0494304740735447e9
0.769	1.0493619955177268e9
0.77	1.049293521419962e9
0.771	1.0492250517795709e9
0.772	1.0491565865958741e9
0.773	1.0490881258681381e9
0.774	1.0490196695947095e9
0.775	1.0489512177743556e9
0.776	1.0488827704061456e9
0.777	1.0488143274891483e9
0.778	1.0487458890224329e9
0.779	1.0486774550050687e9
0.78	1.0486090254361247e9
0.781	1.04854060031467e9
0.782	1.0484721796397738e9
0.783	1.0484037634104165e9
0.784	1.0483353516240612e9
0.785	1.0482669442788641e9
0.786	1.04819854137348e9
0.787	1.0481301429065633e9
0.788	1.0480617488767684e9
0.789	1.0479933592827501e9
0.79	1.0479249741231627e9
0.791	1.0478565933966612e9
0.792	1.0477882171018996e9
0.793	1.0477198452373866e9
0.794	1.047651477799128e9
0.795	1.0475831147842734e9
0.796	1.0475147561907936e9
0.797	1.0474464020166596e9
0.798	1.0473780522598422e9
0.799	1.0473097069183122e9
0.8	1.0472413659900407e9
0.801	1.0471730294729985e9
0.802	1.0471046973651567e9
0.803	1.0470363696642449e9
0.804	1.0469680463638669e9
0.805	1.0468997274595118e9
0.806	1.0468314129480232e9
0.807	1.0467631028262448e9
0.808	1.0466947970910202e9
0.809	1.0466264957391931e9
0.81	1.0465581987676071e9
0.811	1.0464899061731058e9
0.812	1.0464216179525329e9
0.8130000000000001	1.0463533341023346e9
0.8140000000000001	1.0462850546121539e9
0.8150000000000001	1.046216779474742e9
0.8160000000000001	1.0461485086850842e9
0.8170000000000001	1.0460802422381654e9
0.8180000000000001	1.0460119801289705e9
0.8190000000000001	1.0459437223524845e9
0.8200000000000001	1.0458754689036925e9
0.8210000000000001	1.0458072197775793e9
0.8220000000000001	1.0457389749691302e9
0.8230000000000001	1.0456707344726745e9
0.8240000000000001	1.045602498271325e9
0.8250000000000001	1.0455342663533194e9
0.8260000000000001	1.0454660387105782e9
0.8270000000000001	1.045397815335022e9
0.8280000000000001	1.0453295962185712e9
0.8290000000000001	1.0452613813531462e9
0.8300000000000001	1.0451931707306674e9
0.8310000000000001	1.0451249643430554e9
0.8320000000000001	1.0450567621822306e9
0.833	1.044988564239033e9
0.834	1.0449203704858083e9
0.835	1.0448521809033524e9
0.836	1.0447839954785333e9
0.837	1.0447158141982188e9
0.838	1.0446476370492766e9
0.839	1.0445794640185746e9
0.84	1.0445112950929806e9
0.841	1.0444431302593623e9
0.842	1.0443749695045875e9
0.843	1.0443068128137428e9
0.844	1.0442386601414218e9
0.845	1.0441705114561516e9
0.846	1.0441023667364691e9
0.847	1.044034225960912e9
0.848	1.0439660891080172e9
0.849	1.0438979561563221e9
0.85	1.043829827084364e9
0.851	1.0437617018706803e9
0.852	1.043693580493808e9
0.853	1.0436254629293476e9
0.854	1.0435573491026255e9
0.855	1.0434892389619396e9
0.856	1.0434211324720925e9
0.857	1.0433530295978867e9
0.858	1.0432849303041246e9
0.859	1.043216834555609e9
0.86	1.0431487423171422e9
0.861	1.0430806535535269e9
0.862	1.0430125682295655e9
0.863	1.0429444863052185e9
0.864	1.0428764076575587e9
0.865	1.042808332201533e9
0.866	1.0427402598792992e9
0.867	1.0426721906330152e9
0.868	1.0426041244048389e9
0.869	1.0425360611369281e9
0.87	1.0424680007714409e9
0.871	1.0423999432505349e9
0.872	1.0423318885163682e9
0.873	1.0422638365031153e9
0.874	1.0421957870082948e9
0.875	1.0421277398918674e9
0.876	1.0420596950586568e9
0.877	1.0419916524134866e9
0.878	1.0419236118611808e9
0.879	1.0418555733065629e9
0.88	1.0417875366544567e9
0.881	1.0417195018096858e9
0.882	1.0416514686770742e9
0.883	1.0415834371482836e9
0.884	1.0415154068896743e9
0.885	1.0414473776705536e9
0.886	1.0413793493341932e9
0.887	1.041311321723865e9
0.888	1.0412432946828407e9
0.889	1.0411752680543921e9
0.89	1.0411072416817911e9
0.891	1.0410392154083093e9
0.892	1.0409711890772187e9
0.893	1.0409031625100917e9
0.894	1.0408351351570593e9
0.895	1.0407671066379747e9
0.896	1.0406990766946328e9
0.897	1.0406310450688279e9
0.898	1.0405630115023547e9
0.899	1.0404949757370081e9
0.9	1.0404269375145824e9
0.901	1.0403588965768723e9
