0.37	1.9795860849392023e6
0.371	1.9898194793067013e6
0.372	2.0000767585996962e6
0.373	2.0103579044434365e6
0.374	2.0206628984631721e6
0.375	2.0309917222841529e6
0.376	2.0413443575316286e6
0.377	2.0517207858308486e6
0.378	2.0621209888070629e6
0.379	2.0725449480855213e6
0.38	2.082992645291665e6
0.381	2.093464062087546e6
0.382	2.103959180214996e6
0.383	2.11447798142635e6
0.384	2.1250204474739446e6
0.385	2.135586560110115e6
0.386	2.1461763010871974e6
0.387	2.1567896521575274e6
0.388	2.1674265950734406e6
0.389	2.1780871115872725e6
0.39	2.1887711834515496e6
0.391	2.1994787924551577e6
0.392	2.210209920466215e6
0.393	2.2209645493632727e6
0.394	2.231742661024882e6
0.395	2.242544237329594e6
0.396	2.253369260155959e6
0.397	2.2642177113825288e6
0.398	2.2750895728878537e6
0.399	2.285984826550485e6
0.4	2.2969034542491627e6
0.401	2.307845437898737e6
0.402	2.318810759492749e6
0.403	2.3297994010350998e6
0.404	2.340811344529691e6
0.405	2.3518465719804247e6
0.406	2.362905065391201e6
0.40700000000000003	2.3739868067659223e6
0.40800000000000003	2.3850917781084897e6
0.40900000000000003	2.3962199614228047e6
0.41000000000000003	2.4073713387129563e6
0.41100000000000003	2.418545892018897e6
0.41200000000000003	2.4297436034587296e6
0.41300000000000003	2.4409644551608474e6
0.41400000000000003	2.4522084292536434e6
0.41500000000000004	2.4634755078655104e6
0.41600000000000004	2.474765673124842e6
0.417	2.48607890716003e6
0.418	2.497415192099469e6
0.419	2.508774510071551e6
0.42	2.5201568432048555e6
0.421	2.5315621736635794e6
0.422	2.5429904836895354e6
0.423	2.5544417555347546e6
0.424	2.5659159714512685e6
0.425	2.577413113691109e6
0.426	2.5889331645063083e6
0.427	2.6004761061488967e6
0.428	2.612041920870906e6
0.429	2.6236305909243687e6
0.43	2.6352420985615007e6
0.431	2.6468764260698925e6
0.432	2.6585335558142173e6
0.433	2.6702134701692984e6
0.434	2.6819161515099593e6
0.435	2.6936415822110223e6
0.436	2.705389744647311e6
0.437	2.717160621193648e6
0.438	2.7289541942248563e6
0.439	2.740770446115759e6
0.44	2.752609359241363e6
0.441	2.764470916011806e6
0.442	2.776355098913782e6
0.443	2.7882618904440636e6
0.444	2.8001912730994234e6
0.445	2.812143229376635e6
0.446	2.824117741772472e6
0.447	2.8361147927837064e6
0.448	2.848134364907112e6
0.449	2.8601764406394614e6
0.45	2.8722410024777106e6
0.451	2.8843280329537056e6
0.452	2.896437514675323e6
0.453	2.9085694302604506e6
0.454	2.920723762326976e6
0.455	2.9329004934927863e6
0.456	2.9450996063757692e6
0.457	2.9573210835938132e6
0.458	2.9695649077648045e6
0.459	2.9818310615066313e6
0.46	2.9941195274373624e6
0.461	3.0064302882097177e6
0.462	3.0187633265519277e6
0.463	3.0311186252021645e6
0.464	3.0434961668986e6
0.465	3.0558959343794063e6
0.466	3.0683179103827556e6
0.467	3.0807620776468203e6
0.468	3.0932284189097723e6
0.46900000000000003	3.1057169169097836e6
0.47000000000000003	3.118227554385207e6
0.47100000000000003	3.130760314108808e6
0.47200000000000003	3.143315178928345e6
0.47300000000000003	3.1558921317014513e6
0.47400000000000003	3.1684911552857594e6
0.47500000000000003	3.181112232538901e6
0.47600000000000003	3.1937553463185094e6
0.47700000000000004	3.2064204794822168e6
0.47800000000000004	3.2191076148876557e6
0.47900000000000004	3.231816735392459e6
0.48	3.244547823854437e6
0.481	3.257300863165581e6
0.482	3.270075836292358e6
0.483	3.2828727262110426e6
0.484	3.2956915158979087e6
0.485	3.3085321883292315e6
0.486	3.321394726481285e6
0.487	3.3342791133303433e6
0.488	3.3471853318526815e6
0.489	3.360113365024573e6
0.49	3.3730631958224704e6
0.491	3.3860348072567694e6
0.492	3.3990281824118346e6
0.493	3.4120433043817687e6
0.494	3.4250801562606758e6
0.495	3.438138721142658e6
0.496	3.4512189821218196e6
0.497	3.4643209222922637e6
0.498	3.4774445247480934e6
0.499	3.490589772583412e6
0.5	3.5037566488924995e6
0.501	3.516945136803346e6
0.502	3.5301552195174047e6
0.503	3.5433868802458006e6
0.504	3.556640102199658e6
0.505	3.5699148685901016e6
0.506	3.5832111626282567e6
0.507	3.596528967525248e6
0.508	3.6098682664921996e6
0.509	3.6232290427402374e6
0.51	3.6366112794806603e6
0.511	3.6500149599582497e6
0.512	3.663440067490743e6
0.513	3.676886585405485e6
0.514	3.6903544970298205e6
0.515	3.7038437856910937e6
0.516	3.717354434716649e6
0.517	3.7308864274338307e6
0.518	3.7444397471699836e6
0.519	3.758014377252452e6
0.52	3.7716103010087544e6
0.521	3.78522750179966e6
0.522	3.798865963058396e6
0.523	3.812525668227731e6
0.524	3.826206600750432e6
0.525	3.839908744069267e6
0.526	3.8536320816270043e6
0.527	3.8673765968664107e6
0.528	3.8811422732302547e6
0.529	3.8949290941613032e6
0.53	3.9087370431024977e6
0.531	3.922566103529801e6
0.532	3.936416258991139e6
0.533	3.950287493043911e6
0.534	3.964179789245518e6
0.535	3.97809313115336e6
0.536	3.9920275023248363e6
0.537	4.005982886317348e6
0.538	4.0199592666882947e6
0.539	4.0339566269950764e6
0.54	4.0479749507952654e6
0.541	4.0620142216792293e6
0.542	4.076074423308806e6
0.543	4.090155539355242e6
0.544	4.1042575534897847e6
0.545	4.118380449383681e6
0.546	4.1325242107081776e6
0.547	4.1466888211345216e6
0.548	4.16087426433396e6
0.549	4.1750805239777397e6
0.55	4.1893075837372784e6
0.551	4.203555427316565e6
0.552	4.217824038490568e6
0.553	4.232113401043602e6
0.554	4.24642349875998e6
0.555	4.260754315424016e6
0.556	4.275105834820023e6
0.557	4.289478040732315e6
0.558	4.303870916945207e6
0.559	4.318284447243011e6
0.56	4.332718615410211e6
0.561	4.347173405263638e6
0.562	4.3616488006906165e6
0.5630000000000001	4.376144785587753e6
0.5640000000000001	4.390661343851653e6
0.5650000000000001	4.405198459378922e6
0.5660000000000001	4.419756116066165e6
0.5670000000000001	4.434334297809989e6
0.5680000000000001	4.448932988506999e6
0.5690000000000001	4.463552172053801e6
0.5700000000000001	4.478191832347168e6
0.5710000000000001	4.492851953316001e6
0.5720000000000001	4.507532518959212e6
0.5730000000000001	4.522233513284927e6
0.5740000000000001	4.536954920301276e6
0.5750000000000001	4.551696724016386e6
0.5760000000000001	4.566458908438385e6
0.577	4.581241457575401e6
0.578	4.596044355435565e6
0.579	4.610867586027002e6
0.58	4.625711133358009e6
0.581	4.640574981468787e6
0.582	4.655459114469069e6
0.583	4.670363516477739e6
0.584	4.685288171613687e6
0.585	4.700233063995797e6
0.586	4.715198177742956e6
0.587	4.73018349697405e6
0.588	4.745189005807966e6
0.589	4.760214688363591e6
0.59	4.775260528759976e6
0.591	4.790326511147862e6
0.592	4.805412619747044e6
0.593	4.8205188387864055e6
0.594	4.835645152494835e6
0.595	4.850791545101215e6
0.596	4.865958000834434e6
0.597	4.881144503923377e6
0.598	4.89635103859693e6
0.599	4.911577589083977e6
0.6	4.926824139613571e6
0.601	4.942090674446231e6
0.602	4.95737717791106e6
0.603	4.972683634346189e6
0.604	4.988010028089751e6
0.605	5.003356343479874e6
0.606	5.018722564854692e6
0.607	5.034108676552334e6
0.608	5.049514662910933e6
0.609	5.06494050826862e6
0.61	5.080386196963688e6
0.611	5.09585171336569e6
0.612	5.111337041912285e6
0.613	5.126842167050101e6
0.614	5.1423670732257655e6
0.615	5.157911744885908e6
0.616	5.173476166477157e6
0.617	5.1890603224461395e6
0.618	5.204664197239483e6
0.619	5.220287775303817e6
0.62	5.2359310410859315e6
0.621	5.251593979063658e6
0.622	5.267276573782473e6
0.623	5.282978809796756e6
0.624	5.298700671660891e6
0.625	5.314442143929257e6
0.626	5.330203211156237e6
0.627	5.345983857896212e6
0.628	5.361784068703563e6
0.629	5.377603828132673e6
0.63	5.3934431207380835e6
0.631	5.409301931105167e6
0.632	5.425180243886474e6
0.633	5.4410780437434e6
0.634	5.456995315337343e6
0.635	5.472932043329699e6
0.636	5.488888212381865e6
0.637	5.504863807155236e6
0.638	5.52085881231121e6
0.639	5.536873212511183e6
0.64	5.552906992416711e6
0.641	5.568960136719968e6
0.642	5.5850326301798485e6
0.643	5.60112445756403e6
0.644	5.61723560364019e6
0.645	5.633366053176008e6
0.646	5.649515790939162e6
0.647	5.665684801697328e6
0.648	5.681873070218186e6
0.649	5.698080581269413e6
0.65	5.714307319618847e6
0.651	5.730553270064733e6
0.652	5.7468184174715765e6
0.653	5.763102746712609e6
0.654	5.779406242661064e6
0.655	5.79572889019017e6
0.656	5.81207067417316e6
0.657	5.828431579483266e6
0.658	5.844811590993717e6
0.659	5.861210693577747e6
0.66	5.877628872108743e6
0.661	5.894066111490294e6
0.662	5.910522396691798e6
0.663	5.926997712691315e6
0.664	5.943492044466908e6
0.665	5.960005376996635e6
0.666	5.9765376952585615e6
0.667	5.993088984230745e6
0.668	6.009659228891248e6
0.669	6.026248414218132e6
0.67	6.042856525189617e6
0.671	6.059483546813909e6
0.672	6.076129464164579e6
0.673	6.0927942623238e6
0.674	6.1094779263737425e6
0.675	6.12618044139658e6
0.676	6.142901792474487e6
0.677	6.159641964689634e6
0.678	6.176400943124195e6
0.679	6.193178712860342e6
0.68	6.209975258980405e6
0.681	6.226790566596497e6
0.682	6.243624620885644e6
0.683	6.260477407033417e6
0.684	6.277348910225388e6
0.685	6.294239115647124e6
0.686	6.3111480084842e6
0.687	6.328075573922182e6
0.6880000000000001	6.345021797146646e6
0.6890000000000001	6.3619866633431595e6
0.6900000000000001	6.378970157697449e6
0.6910000000000001	6.395972265424822e6
0.6920000000000001	6.412992971805053e6
0.6930000000000001	6.430032262126399e6
0.6940000000000001	6.447090121677123e6
0.6950000000000001	6.464166535745484e6
0.6960000000000001	6.481261489619742e6
0.6970000000000001	6.498374968588158e6
0.6980000000000001	6.515506957938991e6
0.6990000000000001	6.532657442960502e6
0.7000000000000001	6.549826408941104e6
0.7010000000000001	6.5670138411985915e6
0.7020000000000001	6.584219725114781e6
0.7030000000000001	6.601444046079919e6
0.704	6.618686789484247e6
0.705	6.635947940718017e6
0.706	6.653227485171471e6
0.707	6.670525408234856e6
0.708	6.687841695298418e6
0.709	6.705176331752402e6
0.71	6.722529302987207e6
0.711	6.739900594422409e6
0.712	6.75729019154117e6
0.713	6.774698079835022e6
0.714	6.792124244795497e6
0.715	6.809568671914128e6
0.716	6.827031346682447e6
0.717	6.844512254591987e6
0.718	6.862011381134279e6
0.719	6.8795287118008565e6
0.72	6.8970642320834035e6
0.721	6.914617927502583e6
0.722	6.9321897836422045e6
0.723	6.949779786094394e6
0.724	6.967387920451274e6
0.725	6.985014172304972e6
0.726	7.002658527247612e6
0.727	7.020320970871318e6
0.728	7.038001488768216e6
0.729	7.05570006653043e6
0.73	7.0734166897502355e6
0.731	7.091151344048687e6
0.732	7.108904015109557e6
0.733	7.126674688624872e6
0.734	7.144463350286659e6
0.735	7.162269985786946e6
0.736	7.18009458081776e6
0.737	7.197937121071131e6
0.738	7.215797592239084e6
0.739	7.233675980013648e6
0.74	7.251572270087e6
0.741	7.2694864481799e6
0.742	7.287418500075392e6
0.743	7.305368411564723e6
0.744	7.323336168439137e6
0.745	7.341321756489879e6
0.746	7.359325161508198e6
0.747	7.377346369285336e6
0.748	7.395385365612539e6
0.749	7.413442136281055e6
0.75	7.431516667082276e6
0.751	7.449608943835983e6
0.752	7.467718952423815e6
0.753	7.485846678735554e6
0.754	7.503992108660984e6
0.755	7.522155228089888e6
0.756	7.540336022912048e6
0.757	7.558534479017248e6
0.758	7.576750582295271e6
0.759	7.5949843186359e6
0.76	7.613235673929064e6
0.761	7.631504634092887e6
0.762	7.649791185106925e6
0.763	7.668095312958821e6
0.764	7.6864170036362205e6
0.765	7.704756243126769e6
0.766	7.723113017418108e6
0.767	7.741487312497884e6
0.768	7.759879114353741e6
0.769	7.778288408973322e6
0.77	7.796715182344421e6
0.771	7.815159420482825e6
0.772	7.833621109465335e6
0.773	7.852100235376785e6
0.774	7.870596784302009e6
0.775	7.889110742325841e6
0.776	7.907642095533116e6
0.777	7.926190830008666e6
0.778	7.944756931837325e6
0.779	7.963340387103928e6
0.78	7.981941181893453e6
0.781	8.000559302318687e6
0.782	8.0191947345530065e6
0.783	8.037847464777768e6
0.784	8.056517479174324e6
0.785	8.075204763924033e6
0.786	8.093909305208248e6
0.787	8.112631089208325e6
0.788	8.131370102105619e6
0.789	8.150126330081486e6
0.79	8.168899759317423e6
0.791	8.187690376022548e6
0.792	8.206498166466149e6
0.793	8.225323116925437e6
0.794	8.244165213677624e6
0.795	8.263024442999923e6
0.796	8.281900791169544e6
0.797	8.300794244463698e6
0.798	8.319704789159599e6
0.799	8.338632411534456e6
0.8	8.357577097865625e6
0.801	8.376538834457887e6
0.802	8.39551760767578e6
0.803	8.41451340389171e6
0.804	8.433526209478082e6
0.805	8.452556010807302e6
0.806	8.471602794251774e6
0.807	8.490666546183905e6
0.808	8.509747252976099e6
0.809	8.528844901000762e6
0.81	8.547959476630446e6
0.811	8.567090966264928e6
0.812	8.58623935636334e6
0.8130000000000001	8.605404633392617e6
0.8140000000000001	8.624586783819698e6
0.8150000000000001	8.64378579411152e6
0.8160000000000001	8.66300165073502e6
0.8170000000000001	8.682234340157138e6
0.8180000000000001	8.70148384884481e6
0.8190000000000001	8.720750163264975e6
0.8200000000000001	8.74003326988471e6
0.8210000000000001	8.759333155198144e6
0.8220000000000001	8.778649805758325e6
0.8230000000000001	8.797983208126064e6
0.8240000000000001	8.817333348862166e6
0.8250000000000001	8.83670021452744e6
0.8260000000000001	8.85608379168269e6
0.8270000000000001	8.875484066888727e6
0.8280000000000001	8.894901026706358e6
0.8290000000000001	8.914334657696389e6
0.8300000000000001	8.93378494641977e6
0.8310000000000001	8.953251879464302e6
0.8320000000000001	8.972735443476295e6
0.833	8.992235625109756e6
0.834	9.011752411018698e6
0.835	9.031285787857126e6
0.836	9.050835742279053e6
0.837	9.070402260938484e6
0.838	9.089985330489429e6
0.839	9.109584937585898e6
0.84	9.129201068882039e6
0.841	9.148833711058663e6
0.842	9.168482850854656e6
0.843	9.18814847501655e6
0.844	9.207830570290873e6
0.845	9.227529123424161e6
0.846	9.247244121162944e6
0.847	9.26697555025375e6
0.848	9.286723397443116e6
0.849	9.306487649477568e6
0.85	9.326268293103779e6
0.851	9.346065315094875e6
0.852	9.36587870228163e6
0.853	9.38570844150239e6
0.854	9.405554519595511e6
0.855	9.425416923399344e6
0.856	9.445295639752243e6
0.857	9.465190655492561e6
0.858	9.485101957458647e6
0.859	9.505029532488856e6
0.86	9.52497336742168e6
0.861	9.544933449121853e6
0.862	9.564909764511291e6
0.863	9.584902300519422e6
0.864	9.604911044075685e6
0.865	9.624935982109511e6
0.866	9.644977101550335e6
0.867	9.665034389327593e6
0.868	9.685107832370717e6
0.869	9.705197417609142e6
0.87	9.725303131972438e6
0.871	9.745424962416194e6
0.872	9.765562895952664e6
0.873	9.785716919601558e6
0.874	9.805887020382585e6
0.875	9.826073185315453e6
0.876	9.846275401419872e6
0.877	9.866493655715553e6
0.878	9.886727935222205e6
0.879	9.906978226959538e6
0.88	9.927244517947394e6
0.881	9.947526795231378e6
0.882	9.967825045913177e6
0.883	9.988139257101856e6
0.884	1.0008469415906481e7
0.885	1.002881550943612e7
0.886	1.0049177524799837e7
0.887	1.00695554491067e7
0.888	1.0089949269465776e7
0.889	1.0110358972986128e7
0.89	1.013078454677696e7
0.891	1.0151225977972912e7
0.892	1.0171683253764017e7
0.893	1.019215636134759e7
0.894	1.021264528792095e7
0.895	1.023315002068141e7
0.896	1.0253670546826286e7
0.897	1.0274206853552897e7
0.898	1.0294758928058555e7
0.899	1.0315326757540578e7
0.9	1.0335910329196412e7
0.901	1.0356509630248556e7
0.902	1.0377124647973996e7
0.903	1.0397755369656883e7
0.904	1.0418401782581372e7
0.905	1.0439063874031609e7
0.906	1.0459741631291749e7
0.907	1.0480435041645942e7
0.908	1.0501144092378339e7
0.909	1.0521868770773089e7
0.91	1.0542609064114476e7
0.911	1.0563364959711302e7
0.912	1.0584136444925664e7
0.913	1.0604923507126648e7
0.914	1.0625726133683337e7
0.915	1.064654431196482e7
0.916	1.0667378029340181e7
0.917	1.0688227273178507e7
0.918	1.0709092030848885e7
0.919	1.0729972289720397e7
0.92	1.075086803716226e7
0.921	1.0771779260567361e7
0.922	1.07927059473801e7
0.923	1.0813648085051637e7
0.924	1.0834605661033137e7
0.925	1.0855578662775759e7
0.926	1.0876567077730667e7
0.927	1.0897570893349024e7
0.928	1.091859009708199e7
0.929	1.0939624676380733e7
0.93	1.0960674618696531e7
0.931	1.0981739911503274e7
0.932	1.100282054232369e7
0.933	1.102391649868688e7
0.934	1.1045027768121941e7
0.935	1.1066154338157972e7
0.936	1.1087296196324073e7
0.937	1.1108453330149341e7
0.9380000000000001	1.1129625727162877e7
0.9390000000000001	1.1150813374893779e7
0.9400000000000001	1.1172016260871258e7
0.9410000000000001	1.1193234372645248e7
0.9420000000000001	1.12144676978104e7
0.9430000000000001	1.123571622396718e7
0.9440000000000001	1.125697993871605e7
0.9450000000000001	1.1278258829657478e7
0.9460000000000001	1.1299552884391924e7
0.9470000000000001	1.1320862090519859e7
0.9480000000000001	1.1342186435641743e7
0.9490000000000001	1.1363525907358043e7
0.9500000000000001	1.1384880493269326e7
0.9510000000000001	1.1406250180994077e7
0.9520000000000001	1.1427634958188934e7
0.9530000000000001	1.1449034812515426e7
0.9540000000000001	1.1470449731635077e7
0.9550000000000001	1.1491879703209411e7
0.9560000000000001	1.1513324714899959e7
0.9570000000000001	1.153478475436824e7
0.9580000000000001	1.1556259809275785e7
0.9590000000000001	1.1577749867284117e7
0.96	1.1599254916054841e7
0.961	1.162077494326276e7
0.962	1.1642309936610207e7
0.963	1.166385988380296e7
0.964	1.16854247725468e7
0.965	1.1707004590547504e7
0.966	1.172859932551085e7
