0.078	4730.935653445514
0.079	4851.811099049248
0.08	4974.1806101904
0.081	5098.04305956517
0.082	5223.397321210891
0.083	5350.242269164905
0.084	5478.57677746455
0.085	5608.399720147165
0.08600000000000001	5739.709971250087
0.08700000000000001	5872.506404810655
0.088	6006.7878948662055
0.089	6142.553315454083
0.09	6279.801541875396
0.091	6418.531454619192
0.092	6558.741935505311
0.093	6700.431866353589
0.094	6843.600128983864
0.095	6988.245605215974
0.096	7134.367176869758
0.097	7281.963725765053
0.098	7431.034133721697
0.099	7581.577282559527
0.1	7733.592055353176
0.101	7887.077340329555
0.10200000000000001	8042.032027037543
0.10300000000000001	8198.455005026019
0.10400000000000001	8356.345163843862
0.105	8515.70139303995
0.106	8676.522582163163
0.107	8838.80762076238
0.108	9002.555398386481
0.109	9167.764804584342
0.11	9334.434730150992
0.111	9502.56407099837
0.112	9672.151724351355
0.113	9843.196587434823
0.114	10015.697557473648
0.115	10189.653531692704
0.116	10365.063407316868
0.117	10541.926081571013
0.11800000000000001	10720.240451680018
0.11900000000000001	10900.005414868756
0.12	11081.219869599718
0.121	11263.882719417223
0.122	11447.992869169491
0.123	11633.549223704744
0.124	11820.550687871204
0.125	12008.996166517092
0.126	12198.884564490632
0.127	12390.214786640045
0.128	12582.985737813553
0.129	12777.196322859376
0.13	12972.84544785488
0.131	13169.9320239244
0.132	13368.454963487238
0.133	13568.413178962692
0.134	13769.805582770057
0.135	13972.631087328633
0.136	14176.888605057717
0.137	14382.577048376606
0.138	14589.6953297046
0.139	14798.242361460994
0.14	15008.217057285787
0.14100000000000001	15219.618335831336
0.14200000000000002	15432.445117036077
0.14300000000000002	15646.696320838457
0.14400000000000002	15862.370867176915
0.145	16079.467675989888
0.146	16297.985667215828
0.147	16517.923760793172
0.148	16739.28087666036
0.149	16962.055934755834
0.15	17186.247856230366
0.151	17411.855567212704
0.152	17638.87799510887
0.153	17867.314067324874
0.154	18097.16271126673
0.155	18328.42285434046
0.156	18561.093423952072
0.157	18795.173347507585
0.158	19030.661552413014
0.159	19267.556966074375
0.16	19505.858517101693
0.161	19745.565139048842
0.162	19986.675766738193
0.163	20229.189334992116
0.164	20473.104778632984
0.165	20718.42103248317
0.166	20965.13703136504
0.167	21213.251710100976
0.168	21462.76400351334
0.169	21713.67284642451
0.17	21965.977174852418
0.171	22219.675929724977
0.17200000000000001	22474.76805323013
0.17300000000000001	22731.252487555834
0.17400000000000002	22989.128174890026
0.17500000000000002	23248.39405742066
0.176	23509.049077335672
0.177	23771.092176823026
0.178	24034.52229807066
0.179	24299.33838326652
0.18	24565.53937578563
0.181	24833.124223879255
0.182	25102.091877050345
0.183	25372.441284801855
0.184	25644.171396636728
0.185	25917.28116205792
0.186	26191.76953056838
0.187	26467.635451671063
0.188	26744.877874868915
0.189	27023.495749664886
0.19	27303.488026740823
0.191	27584.85366162134
0.192	27867.59161107416
0.193	28151.700831867027
0.194	28437.180280767665
0.195	28724.028914543807
0.196	29012.245689963187
0.197	29301.829563793533
0.198	29592.77949280258
0.199	29885.09443375806
0.2	30178.77334459859
0.201	30473.815188072374
0.202	30770.21892816209
0.203	31067.98352885043
0.20400000000000001	31367.107954120078
0.20500000000000002	31667.59116795373
0.20600000000000002	31969.43213433407
0.20700000000000002	32272.62981724379
0.20800000000000002	32577.183180665575
0.209	32883.091188582104
0.21	33190.352806138995
0.211	33498.96700325842
0.212	33808.932751088556
0.213	34120.24902077758
0.214	34432.91478347366
0.215	34746.92901032498
0.216	35062.29067247971
0.217	35378.99874108602
0.218	35697.052187292094
0.219	36016.44998224611
0.22	36337.19109825116
0.221	36659.2745123542
0.222	36982.69920281973
0.223	37307.464147912266
0.224	37633.56832589634
0.225	37961.01071503645
0.226	38289.790293597114
0.227	38619.90603984285
0.228	38951.35693203818
0.229	39284.14194844761
0.23	39618.26006848267
0.231	39953.71027626618
0.232	40290.49155713018
0.233	40628.60289640672
0.234	40968.043279427846
0.23500000000000001	41308.8116915256
0.23600000000000002	41650.90711803204
0.23700000000000002	41994.3285442792
0.23800000000000002	42339.07495559912
0.23900000000000002	42685.145337323855
0.24	43032.53867592459
0.241	43381.2539625515
0.242	43731.290189555686
0.243	44082.64634928824
0.244	44435.32143410026
0.245	44789.314436342866
0.246	45144.624348367135
0.247	45501.25016252418
0.248	45859.1908711651
0.249	46218.44546664099
0.25	46579.01294243429
0.251	46940.89229667431
0.252	47304.082528683066
0.253	47668.58263778257
0.254	48034.391623294825
0.255	48401.50848454185
0.256	48769.932220845665
0.257	49139.66183152826
0.258	49510.69631591167
0.259	49883.034673317896
0.26	50256.67590419252
0.261	50631.61901359614
0.262	51007.86300777386
0.263	51385.4068929708
0.264	51764.24967543206
0.265	52144.39036140276
0.266	52525.827957128
0.267	52908.561468852895
0.268	53292.58990282256
0.269	53677.912265282095
0.27	54064.527563592485
0.271	54452.434809698054
0.272	54841.63301671953
0.273	55232.121197777626
0.274	55623.898365993075
0.275	56016.9635344866
0.276	56411.31571637891
0.277	56806.95392479073
0.278	57203.877172842804
0.279	57602.08447365583
0.28	58001.57484145875
0.281	58402.34729503242
0.28200000000000003	58804.40085432601
0.28300000000000003	59207.7345392887
0.28400000000000003	59612.347369869654
0.28500000000000003	60018.23836601806
0.28600000000000003	60425.40654768308
0.28700000000000003	60833.8509348139
0.28800000000000003	61243.57054735968
0.289	61654.56440526959
0.29	62066.83152959345
0.291	62480.37094590172
0.292	62895.18168092519
0.293	63311.262761394646
0.294	63728.61321404088
0.295	64147.23206559468
0.296	64567.118342786845
0.297	64988.27107234816
0.298	65410.6892810094
0.299	65834.37199550138
0.3	66259.31824364793
0.301	66685.52705776259
0.302	67112.99747131128
0.303	67541.72851775984
0.304	67971.71923057419
0.305	68402.96864322021
0.306	68835.47578916379
0.307	69269.23970187083
0.308	69704.2594148072
0.309	70140.53396143879
0.31	70578.06237631707
0.311	71016.84369845237
0.312	71456.87696799949
0.313	71898.16122511322
0.314	72340.69550994835
0.315	72784.47886265964
0.316	73229.51032340193
0.317	73675.78893232999
0.318	74123.3137295986
0.319	74572.08375536255
0.32	75022.09805085477
0.321	75473.35566173647
0.322	75925.85563480544
0.323	76379.59701685952
0.324	76834.5788546965
0.325	77290.80019511422
0.326	77748.26008491045
0.327	78206.95757088304
0.328	78666.89169982976
0.329	79128.06151854848
0.33	79590.46607490767
0.331	80054.10442117385
0.332	80518.97561074226
0.333	80985.07869700818
0.334	81452.41273336687
0.335	81920.9767732136
0.336	82390.76986994362
0.337	82861.79107695221
0.338	83334.03944763464
0.339	83807.51403538618
0.34	84282.21389466546
0.341	84758.1380842989
0.342	85235.28566423398
0.343	85713.65569441815
0.34400000000000003	86193.2472347989
0.34500000000000003	86674.05934532365
0.34600000000000003	87156.09108593992
0.34700000000000003	87639.34151659516
0.34800000000000003	88123.80969723682
0.34900000000000003	88609.49468781239
0.35000000000000003	89096.39554932542
0.35100000000000003	89584.51134711725
0.352	90073.84114764261
0.353	90564.38401735626
0.354	91056.13902271289
0.355	91549.10523016725
0.356	92043.28170617404
0.357	92538.66751718799
0.358	93035.26172966383
0.359	93533.06341005629
0.36	94032.07162586894
0.361	94532.28544891338
0.362	95033.70395210697
0.363	95536.32620836704
0.364	96040.15129061096
0.365	96545.17827175606
0.366	97051.4062247197
0.367	97558.83422241922
0.368	98067.46133777195
0.369	98577.28664369526
0.37	99088.30921414815
0.371	99600.52812736809
0.372	100113.94246269073
0.373	100628.5512994517
0.374	101144.35371698665
0.375	101661.34879463121
0.376	102179.53561172103
0.377	102698.91324759174
0.378	103219.48078157897
0.379	103741.23729301838
0.38	104264.18186228008
0.381	104788.3135739834
0.382	105313.63151383822
0.383	105840.13476755444
0.384	106367.82242084199
0.385	106896.69355941075
0.386	107426.74726897062
0.387	107957.98263523153
0.388	108490.39874390335
0.389	109023.99468069602
0.39	109558.76953234682
0.391	110094.72238981309
0.392	110631.85234513527
0.393	111170.15849035379
0.394	111709.6399175091
0.395	112250.29571864168
0.396	112792.12498579192
0.397	113335.1268110003
0.398	113879.30028630726
0.399	114424.64450375325
0.4	114971.15855639905
0.401	115518.84154149656
0.402	116067.69255737332
0.403	116617.71070235688
0.404	117168.89507477483
0.405	117721.24477295473
0.406	118274.75889522412
0.40700000000000003	118829.43653991057
0.40800000000000003	119385.27680534167
0.40900000000000003	119942.27878984493
0.41000000000000003	120500.44159276133
0.41100000000000003	121059.76431759406
0.41200000000000003	121620.24606891468
0.41300000000000003	122181.88595129477
0.41400000000000003	122744.68306930584
0.41500000000000004	123308.63652751947
0.41600000000000004	123873.7454305072
0.417	124440.00888284056
0.418	125007.42598909115
0.419	125575.9958538305
0.42	126145.7175826366
0.421	126716.59028522111
0.422	127288.6130723568
0.423	127861.78505481634
0.424	128436.10534337244
0.425	129011.57304879784
0.426	129588.18728186523
0.427	130165.94715334733
0.428	130744.85177401683
0.429	131324.90025464646
0.43	131906.09170700843
0.431	132488.42524698036
0.432	133071.89999149358
0.433	133656.51505747944
0.434	134242.26956186924
0.435	134829.1626215943
0.436	135417.193353586
0.437	136006.36087477562
0.438	136596.66430209455
0.439	137188.10275247408
0.44	137780.67534383817
0.441	138374.38119818812
0.442	138969.21943857154
0.443	139565.1891880362
0.444	140162.28956962976
0.445	140760.51970639997
0.446	141359.8787213945
0.447	141960.36573766105
0.448	142561.97987824737
0.449	143164.72026620116
0.45	143768.5860255559
0.451	144373.57628439448
0.452	144979.690171839
0.453	145586.92681701158
0.454	146195.28534903433
0.455	146804.76489702938
0.456	147415.36459011884
0.457	148027.08355742486
0.458	148639.92092806956
0.459	149253.87583117504
0.46	149868.9473968425
0.461	150485.13475919465
0.462	151102.43705338638
0.463	151720.8534145725
0.464	152340.38297790795
0.465	152961.02487854753
0.466	153582.77825164617
0.467	154205.64223235875
0.468	154829.61595584007
0.46900000000000003	155454.69855724505
0.47000000000000003	156080.88917270093
0.47100000000000003	156708.18694232882
0.47200000000000003	157336.59100727498
0.47300000000000003	157966.1005086856
0.47400000000000003	158596.71458770699
0.47500000000000003	159228.43238548533
0.47600000000000003	159861.25304316686
0.47700000000000004	160495.17570189782
0.47800000000000004	161130.19950282446
0.47900000000000004	161766.32358709298
0.48	162403.5470968153
0.481	163041.86917806993
0.482	163681.2889779533
0.483	164321.80564356197
0.484	164963.4183219924
0.485	165606.12616034108
0.486	166249.92830570452
0.487	166894.82390517922
0.488	167540.81210586167
0.489	168187.8920548484
0.49	168836.06290019496
0.491	169485.32379389618
0.492	170135.67388895806
0.493	170787.11233838653
0.494	171439.6382951875
0.495	172093.25091236696
0.496	172747.94934293083
0.497	173403.73273988508
0.498	174060.60025623563
0.499	174718.55104498845
0.5	175377.58426010192
0.501	176037.69905944684
0.502	176698.89460189798
0.503	177361.1700463302
0.504	178024.5245516184
0.505	178688.9572766374
0.506	179354.46738026207
0.507	180021.05402136725
0.508	180688.7163588278
0.509	181357.45355151856
0.51	182027.26475926032
0.511	182698.14914575938
0.512	183370.1058757192
0.513	184043.13411384326
0.514	184717.23302483512
0.515	185392.40177339822
0.516	186068.63952423612
0.517	186745.94544205224
0.518	187424.31869155014
0.519	188103.7584374333
0.52	188784.2638453447
0.521	189465.83408478607
0.522	190148.46832624957
0.523	190832.16574022736
0.524	191516.9254972116
0.525	192202.74676769445
0.526	192889.6287221681
0.527	193577.5705311247
0.528	194266.57136505636
0.529	194956.63039445528
0.53	195647.74679074666
0.531	196339.91972918797
0.532	197033.14838602033
0.533	197727.43193748486
0.534	198422.76955982263
0.535	199119.16042927478
0.536	199816.60372208245
0.537	200515.0986144867
0.538	201214.64428272867
0.539	201915.23990304949
0.54	202616.88465261683
0.541	203319.5777124045
0.542	204023.3182643631
0.543	204728.10549044327
0.544	205433.93857259562
0.545	206140.81669277075
0.546	206848.73903291934
0.547	207557.70477499196
0.548	208267.7131009393
0.549	208978.7631927119
0.55	209690.8542331807
0.551	210403.9854089965
0.552	211118.15590778025
0.553	211833.3649171529
0.554	212549.61162473547
0.555	213266.8952181489
0.556	213985.2148850141
0.557	214704.56981295213
0.558	215424.95918958393
0.559	216146.38220253045
0.56	216868.8380403266
0.561	217592.3258952613
0.562	218316.84496058698
0.5630000000000001	219042.394429556
0.5640000000000001	219768.9734954208
0.5650000000000001	220496.5813514338
0.5660000000000001	221225.21719084738
0.5670000000000001	221954.880206914
0.5680000000000001	222685.56959288602
0.5690000000000001	223417.2845420159
0.5700000000000001	224150.02424846368
0.5710000000000001	224883.7879101177
0.5720000000000001	225618.57472582321
0.5730000000000001	226354.3838944254
0.5740000000000001	227091.2146147695
0.5750000000000001	227829.06608570073
0.5760000000000001	228567.93750606434
0.577	229307.8280747054
0.578	230048.73699046936
0.579	230790.66345220138
0.58	231533.60665964804
0.581	232277.56581625875
0.582	233022.54012643316
0.583	233768.52879457088
0.584	234515.53102507163
0.585	235263.54602233507
0.586	236012.57299076085
0.587	236762.61113474861
0.588	237513.65965869807
0.589	238265.71776700884
0.59	239018.78466497592
0.591	239772.85956157141
0.592	240527.94166671135
0.593	241284.03019031175
0.594	242041.1243422886
0.595	242799.2233325579
0.596	243558.32637103566
0.597	244318.43266763786
0.598	245079.5414322805
0.599	245841.6518748796
0.6	246604.76320624028
0.601	247368.8746408197
0.602	248133.98539401233
0.603	248900.09468121268
0.604	249667.20171781522
0.605	250435.30571921446
0.606	251204.4059008049
0.607	251974.50147798102
0.608	252745.5916661373
0.609	253517.67568066827
0.61	254290.7527378514
0.611	255064.82205759126
0.612	255839.88286072316
0.613	256615.93436808253
0.614	257392.9758005048
0.615	258171.0063788253
0.616	258950.0253238795
0.617	259730.03185650273
0.618	260511.02519753046
0.619	261293.00456779805
0.62	262075.96918901787
0.621	262859.9182865044
0.622	263644.85108649655
0.623	264430.7668152334
0.624	265217.66469895386
0.625	266005.54396389687
0.626	266794.4038363015
0.627	267584.2435424067
0.628	268375.06230845145
0.629	269166.8593606747
0.63	269959.6339261864
0.631	270753.38523567386
0.632	271548.1125207426
0.633	272343.815012998
0.634	273140.49194404564
0.635	273938.14254549093
0.636	274736.7660489395
0.637	275536.3616859967
0.638	276336.92868826806
0.639	277138.4662873591
0.64	277940.97371574014
0.641	278744.45020943467
0.642	279548.89500537777
0.643	280354.30734050466
0.644	281160.68645175046
0.645	281968.0315760503
0.646	282776.34195033956
0.647	283585.6168115532
0.648	284395.85539662646
0.649	285207.0569424946
0.65	286019.2206869517
0.651	286832.3458713206
0.652	287646.43173782947
0.653	288461.4775287066
0.654	289277.48248618044
0.655	290094.44585247914
0.656	290912.36686983105
0.657	291731.2447804645
0.658	292551.0788266078
0.659	293371.8682504892
0.66	294193.61229519016
0.661	295016.31020729645
0.662	295839.96123429306
0.663	296664.56462366524
0.664	297490.119622898
0.665	298316.62547947647
0.666	299144.0814408857
0.667	299972.486754611
0.668	300801.8406681373
0.669	301632.14242894977
0.67	302463.3912853808
0.671	303295.5864892431
0.672	304128.72729324235
0.673	304962.81295008457
0.674	305797.8427124755
0.675	306633.8158331211
0.676	307470.73156472715
0.677	308308.5891599995
0.678	309147.3878716441
0.679	309987.12695236667
0.68	310827.8056557147
0.681	311669.4232386917
0.682	312511.9789591886
0.683	313355.4720750961
0.684	314199.901844305
0.685	315045.267524706
0.686	315891.56837419
0.687	316738.8036506478
0.6880000000000001	317586.9726119701
0.6890000000000001	318436.07451604767
0.6900000000000001	319286.10862160707
0.6910000000000001	320137.0741908074
0.6920000000000001	320988.9704866887
0.6930000000000001	321841.79677229124
0.6940000000000001	322695.55231065507
0.6950000000000001	323550.23636482033
0.6960000000000001	324405.8481978272
0.6970000000000001	325262.38707271573
0.6980000000000001	326119.85225252615
0.6990000000000001	326978.2430002985
0.7000000000000001	327837.558579903
0.7010000000000001	328697.79825861874
0.7020000000000001	329558.96130459994
0.7030000000000001	330421.04698600067
0.704	331284.0545709751
0.705	332147.9833276775
0.706	333012.8325242619
0.707	333878.60142888257
0.708	334745.2893096936
0.709	335612.8954348492
0.71	336481.41907332774
0.711	337350.8594974933
0.712	338221.2159805791
0.713	339092.48779581813
0.714	339964.67421644356
0.715	340837.7745156884
0.716	341711.7879667858
0.717	342586.7138429688
0.718	343462.55141747056
0.719	344339.29996352416
0.72	345216.9587551813
0.721	346095.52706985606
0.722	346975.00418582576
0.723	347855.38938136754
0.724	348736.68193475856
0.725	349618.88112427597
0.726	350501.986228197
0.727	351385.9965247988
0.728	352270.91129235853
0.729	353156.7298091535
0.73	354043.4513542737
0.731	354931.0752101489
0.732	355819.60066006554
0.733	356709.02698731044
0.734	357599.35347517027
0.735	358490.57940693153
0.736	359382.70406588103
0.737	360275.72673530533
0.738	361169.6466984912
0.739	362064.46323872515
0.74	362960.17564010137
0.741	363856.7831900304
0.742	364754.28517677396
0.743	365652.68088859384
0.744	366551.9696137518
0.745	367452.1506405096
0.746	368353.2232571291
0.747	369255.18675187184
0.748	370158.0404129998
0.749	371061.7835287746
0.75	371966.41538826
0.751	372871.9352838133
0.752	373778.34250863723
0.753	374685.6363559345
0.754	375593.8161189079
0.755	376502.88109076006
0.756	377412.8305646938
0.757	378323.66383391176
0.758	379235.3801916168
0.759	380147.9789310115
0.76	381061.4593460951
0.761	381975.8207341377
0.762	382891.06239324925
0.763	383807.1836215393
0.764	384724.1837171179
0.765	385642.06197809457
0.766	386560.81770257925
0.767	387480.4501886817
0.768	388400.95873451175
0.769	389322.3426381791
0.77	390244.6011985845
0.771	391167.7337178773
0.772	392091.73949904065
0.773	393016.6178450577
0.774	393942.36805891164
0.775	394868.9894435856
0.776	395796.4813020628
0.777	396724.84293732635
0.778	397654.07365235937
0.779	398584.17275014514
0.78	399515.13953445223
0.781	400446.9733122756
0.782	401379.67339143844
0.783	402313.23907976376
0.784	403247.6696850747
0.785	404182.96451519424
0.786	405119.1228779455
0.787	406056.1440811516
0.788	406994.02743263554
0.789	407932.77224022045
0.79	408872.37781250954
0.791	409812.8434613101
0.792	410754.16849925194
0.793	411696.3522389648
0.794	412639.39399307844
0.795	413583.2930742226
0.796	414528.048795027
0.797	415473.6604681215
0.798	416420.12740613584
0.799	417367.44892169966
0.8	418315.6243282175
0.801	419264.65294227615
0.802	420214.53408127883
0.803	421165.2670626291
0.804	422116.8512037302
0.805	423069.2858219856
0.806	424022.57023479877
0.807	424976.703759573
0.808	425931.6857137117
0.809	426887.5154146183
0.81	427844.19218046556
0.811	428801.71533258667
0.812	429760.0841931258
0.8130000000000001	430719.298084227
0.8140000000000001	431679.35632803466
0.8150000000000001	432640.2582466929
0.8160000000000001	433602.00316234585
0.8170000000000001	434564.59039713774
0.8180000000000001	435528.0192732128
0.8190000000000001	436492.28911271517
0.8200000000000001	437457.39923855325
0.8210000000000001	438423.3489767738
0.8220000000000001	439390.1376542292
0.8230000000000001	440357.76459777163
0.8240000000000001	441326.2291342535
0.8250000000000001	442295.5305905271
0.8260000000000001	443265.6682934448
0.8270000000000001	444236.6415698588
0.8280000000000001	445208.4497466215
0.8290000000000001	446181.09215058514
0.8300000000000001	447154.568109361
0.8310000000000001	448128.876953677
0.8320000000000001	449104.01801506104
0.833	450079.9906250409
0.834	451056.7941151447
0.835	452034.42781690013
0.836	453012.8910618351
0.837	453992.1831814776
0.838	454972.30350735533
0.839	455953.2513709963
0.84	456935.026104682
0.841	457917.62704378914
0.842	458901.05352448864
0.843	459885.30488295155
0.844	460870.3804553487
0.845	461856.2795778511
0.846	462843.0015866297
0.847	463830.5458178556
0.848	464818.9116076996
0.849	465808.09829233267
0.85	466798.10520867433
0.851	467788.9316967174
0.852	468780.5770972434
0.853	469773.04075103387
0.854	470766.3219988703
0.855	471760.4201815342
0.856	472755.3346398072
0.857	473751.0647144706
0.858	474747.60974630615
0.859	475744.9690760952
0.86	476743.1420453626
0.861	477742.12799868465
0.862	478741.92628142075
0.863	479742.53623893025
0.864	480743.9572165725
0.865	481746.1885597069
0.866	482749.22961369273
0.867	483753.0797238895
0.868	484757.7382356564
0.869	485763.20449435286
0.87	486769.4778460762
0.871	487776.557639953
0.872	488784.44322588725
0.873	489793.13395378314
0.874	490802.6291735445
0.875	491812.9282350755
0.876	492824.03048828006
0.877	493835.93528306216
0.878	494848.6419693259
0.879	495862.14989697526
0.88	496876.4584166465
0.881	497891.56688198284
0.882	498907.47464739875
0.883	499924.18106730876
0.884	500941.68549612735
0.885	501959.9872882691
0.886	502979.0857981485
0.887	503998.98038018
0.888	505019.6703887782
0.889	506041.1551783576
0.89	507063.4341040593
0.891	508086.5065240072
0.892	509110.3717970906
0.893	510135.0292821986
0.894	511160.4783382205
0.895	512186.7183240454
0.896	513213.7485985626
0.897	514241.5685206613
0.898	515270.1774492306
0.899	516299.5747431599
0.9	517329.7597620585
0.901	518360.7318684932
0.902	519392.49042578903
0.903	520425.0347972713
0.904	521458.36434626504
0.905	522492.47843609547
0.906	523527.37643008766
0.907	524563.0576915669
0.908	525599.5215838582
0.909	526636.7674702868
0.91	527674.7947148914
0.911	528713.6026846385
0.912	529753.1907472459
0.913	530793.5582704311
0.914	531834.7046219119
0.915	532876.6291694058
0.916	533919.3312806305
0.917	534962.8103233037
0.918	536007.0656651428
0.919	537052.0966738657
0.92	538097.902717895
0.921	539144.4831685473
0.922	540191.8373978809
0.923	541239.964777954
0.924	542288.8646808253
0.925	543338.5364785527
0.926	544388.9795431948
0.927	545440.1932468099
0.928	546492.1769614563
0.929	547544.9300591925
0.93	548598.4519127712
0.931	549652.7418977953
0.932	550707.7993905977
0.933	551763.6237675116
0.934	552820.21440487
0.935	553877.5706790059
0.936	554935.6919662525
0.937	555994.5776429428
0.9380000000000001	557054.2270854098
0.9390000000000001	558114.6396699867
0.9400000000000001	559175.8147736875
0.9410000000000001	560237.7517763171
0.9420000000000001	561300.4500583949
0.9430000000000001	562363.9090004403
0.9440000000000001	563428.1279829725
0.9450000000000001	564493.1063865111
0.9460000000000001	565558.8435915754
0.9470000000000001	566625.3389786847
0.9480000000000001	567692.5919283587
0.9490000000000001	568760.6018211164
0.9500000000000001	569829.3680381388
0.9510000000000001	570898.8899633137
0.9520000000000001	571969.1669812207
0.9530000000000001	573040.1984764395
0.9540000000000001	574111.9838335499
0.9550000000000001	575184.5224371316
0.9560000000000001	576257.8136717643
0.9570000000000001	577331.8569220278
0.9580000000000001	578406.6515725018
0.9590000000000001	579482.1970077659
0.96	580558.4926130319
0.961	581635.5377760933
0.962	582713.3318854017
0.963	583791.8743294085
0.964	584871.1644965652
0.965	585951.2017753236
0.966	587031.9855541352
0.967	588113.5152214515
0.968	589195.7901657243
0.969	590278.809775405
0.97	591362.5734395328
0.971	592447.0805495344
0.972	593532.3304974427
0.973	594618.3226752906
0.974	595705.0564751107
0.975	596792.531288936
0.976	597880.7465087994
0.977	598969.7015267335
0.978	600059.3957347713
0.979	601149.8285249454
0.98	602240.9992898059
0.981	603332.9074239844
0.982	604425.5523226358
0.983	605518.9333809151
0.984	606613.0499939772
0.985	607707.9015569772
0.986	608803.4874650699
0.987	609899.8071134102
0.988	610996.8598971533
0.989	612094.645211454
0.99	613193.1624518714
0.991	614292.4110155557
0.992	615392.3903000475
0.993	616493.0997028875
0.994	617594.5386216163
0.995	618696.7064537748
0.996	619799.6025969033
0.997	620903.2264485428
0.998	622007.5774062338
0.999	623112.6548675168
1.	624218.458230156
1.0010000000000001	625324.9868927156
1.002	626432.2402539338
1.0030000000000001	627540.2177125498
1.004	628648.9186673018
1.0050000000000001	629758.3425169289
1.006	630868.4886601694
1.0070000000000001	631979.3564957622
1.008	633090.9454224458
1.0090000000000001	634203.2548389592
1.01	635316.2841439699
1.0110000000000001	636430.0327356627
1.012	637544.5000120457
1.0130000000000001	638659.6853711288
1.014	639775.5882109201
1.0150000000000001	640892.207929429
1.016	642009.5439246639
1.0170000000000001	643127.5955946344
1.018	644246.3623373486
1.0190000000000001	645365.8435508163
1.02	646486.038632504
1.0210000000000001	647606.9469773173
1.022	648728.5679794147
1.0230000000000001	649850.9010329552
1.024	650973.9455320965
1.025	652097.7008709981
1.026	653222.1664438184
1.027	654347.3416447155
1.028	655473.2258678487
1.029	656599.818507376
1.03	657727.1189561686
1.031	658855.1266011954
1.032	659983.8408277512
1.033	661113.2610211294
1.034	662243.3865666246
1.035	663374.2168495306
1.036	664505.7512551417
1.037	665637.9891687515
1.038	666770.9299756547
1.039	667904.5730611448
1.04	669038.9178080588
1.041	670173.963588023
1.042	671309.7097694939
1.043	672446.1557209273
1.044	673583.3008107796
1.045	674721.1444075063
1.046	675859.6858795639
1.047	676998.924595408
1.048	678138.8599234952
1.049	679279.4912322807
1.05	680420.817886011
1.051	681562.839229481
1.052	682705.5546019266
1.053	683848.9633425826
1.054	684993.0647906847
1.055	686137.858285468
1.056	687283.343166168
1.057	688429.5187720195
1.058	689576.3844422585
1.059	690723.9395161195
1.06	691872.1833262527
1.061	693021.1151737109
1.062	694170.7343502394
1.063	695321.0401475828
1.064	696472.0318574865
1.065	697623.7087716949
1.066	698776.0701819535
1.067	699929.1153800067
1.068	701082.8436576
1.069	702237.2543064776
1.07	703392.3466082632
1.071	704548.1197952401
1.072	705704.5730849833
1.073	706861.7056950663
1.074	708019.5168430636
1.075	709178.0057465489
1.076	710337.1716230966
1.077	711497.0136902801
1.078	712657.5311656742
1.079	713818.7232668524
1.08	714980.5891989545
1.081	716143.128096907
1.082	717306.3390725722
1.083	718470.2212378103
1.084	719634.7737044827
1.085	720799.9955844495
1.086	721965.8859895723
1.087	723132.4440317111
1.088	724299.6688227274
1.089	725467.5594744813
1.09	726636.1150848424
1.091	727805.3346603917
1.092	728975.217175367
1.093	730145.761604004
1.094	731316.9669205392
1.095	732488.8320992078
1.096	733661.3561142466
1.097	734834.5379398911
1.098	736008.3765503777
1.099	737182.8709199419
1.1	738358.0200127012
1.101	739533.8226921946
1.102	740710.2777805934
1.103	741887.3841000644
