7.529	3.398037546521891e7
7.53	3.3978168096970394e7
7.531000000000001	3.3975960872112714e7
7.532	3.397375379063656e7
7.533	3.397154685253262e7
7.534	3.396934005779157e7
7.535	3.39671334064041e7
7.5360000000000005	3.396492689836091e7
7.537	3.396272053365268e7
7.538	3.39605143122701e7
7.539000000000001	3.395830823420386e7
7.54	3.395610229944465e7
7.541	3.395389650798317e7
7.542	3.39516908598101e7
7.543	3.3949485354916126e7
7.5440000000000005	3.3947279993291944e7
7.545	3.394507477492826e7
7.546	3.394286969981575e7
7.547000000000001	3.394066476794512e7
7.548	3.393845997930707e7
7.549	3.3936255333892286e7
7.55	3.393405083169147e7
7.551	3.393184647269532e7
7.5520000000000005	3.392964225689452e7
7.553	3.3927438184279785e7
7.554	3.392523425484179e7
7.555	3.392303046857125e7
7.556	3.392082682545888e7
7.557	3.391862332549535e7
7.558	3.391641996867138e7
7.559	3.391421675497767e7
7.5600000000000005	3.3912013684404925e7
7.561	3.3909810756943844e7
7.562	3.390760797258513e7
7.563	3.390540533131948e7
7.564	3.39032028331376e7
7.565	3.39010004780302e7
7.566	3.3898798265987985e7
7.567	3.3896596197001666e7
7.5680000000000005	3.389439427106194e7
7.569	3.389219248815954e7
7.57	3.3889990848285146e7
7.571	3.388778935142948e7
7.572	3.388558799758325e7
7.573	3.388338678673715e7
7.574	3.388118571888191e7
7.575	3.387898479400823e7
7.5760000000000005	3.3876784012106836e7
7.577	3.387458337316843e7
7.578	3.387238287718373e7
7.579	3.387018252414344e7
7.58	3.38679823140383e7
7.581	3.3865782246859e7
7.582	3.386358232259626e7
7.583	3.386138254124079e7
7.5840000000000005	3.385918290278332e7
7.585	3.385698340721455e7
7.586	3.385478405452522e7
7.587	3.385258484470604e7
7.588	3.385038577774773e7
7.589	3.3848186853641e7
7.59	3.3845988072376594e7
7.591	3.384378943394521e7
7.5920000000000005	3.384159093833758e7
7.593	3.3839392585544415e7
7.594	3.383719437555644e7
7.595	3.3834996308364384e7
7.596	3.383279838395897e7
7.597	3.383060060233093e7
7.598	3.382840296347098e7
7.599	3.3826205467369854e7
7.6000000000000005	3.382400811401827e7
7.601	3.382181090340696e7
7.602	3.3819613835526645e7
7.603	3.381741691036806e7
7.604	3.3815220127921924e7
7.605	3.3813023488178976e7
7.606	3.381082699112994e7
7.607	3.3808630636765555e7
7.6080000000000005	3.3806434425076544e7
7.609	3.380423835605365e7
7.61	3.38020424296876e7
7.611	3.379984664596912e7
7.612	3.3797651004888944e7
7.613	3.3795455506437816e7
7.614	3.379326015060645e7
7.615	3.3791064937385604e7
7.6160000000000005	3.3788869866766006e7
7.617	3.37866749387384e7
7.618	3.3784480153293505e7
7.619	3.378228551042208e7
7.62	3.3780091010114856e7
7.621	3.377789665236256e7
7.622	3.3775702437155955e7
7.623	3.3773508364485756e7
7.6240000000000006	3.377131443434271e7
7.625	3.376912064671757e7
7.626	3.376692700160107e7
7.627	3.376473349898395e7
7.628	3.376254013885696e7
7.6290000000000004	3.376034692121085e7
7.63	3.375815384603635e7
7.631	3.375596091332422e7
7.632000000000001	3.375376812306519e7
7.633	3.375157547525001e7
7.634	3.374938296986943e7
7.635	3.374719060691419e7
7.636	3.374499838637505e7
7.6370000000000005	3.3742806308242746e7
7.638	3.374061437250805e7
7.639	3.373842257916169e7
7.640000000000001	3.3736230928194426e7
7.641	3.373403941959701e7
7.642	3.373184805336018e7
7.643	3.37296568294747e7
7.644	3.3727465747931324e7
7.6450000000000005	3.372527480872079e7
7.646	3.372308401183388e7
7.647	3.3720893357261315e7
7.648000000000001	3.371870284499388e7
7.649	3.371651247502232e7
7.65	3.371432224733739e7
7.651	3.371213216192986e7
7.652	3.3709942218790464e7
7.6530000000000005	3.370775241790997e7
7.654	3.370556275927914e7
7.655	3.370337324288872e7
7.656000000000001	3.370118386872949e7
7.657	3.36989946367922e7
7.658	3.369680554706761e7
7.659	3.36946165995465e7
7.66	3.369242779421961e7
7.6610000000000005	3.369023913107772e7
7.662	3.368805061011159e7
7.663	3.368586223131196e7
7.664000000000001	3.3683673994669616e7
7.665	3.368148590017532e7
7.666	3.3679297947819844e7
7.667	3.367711013759395e7
7.668	3.36749224694884e7
7.6690000000000005	3.367273494349397e7
7.67	3.367054755960143e7
7.671	3.366836031780155e7
7.672000000000001	3.3666173218085095e7
7.673	3.366398626044282e7
7.674	3.366179944486552e7
7.675	3.365961277134395e7
7.676	3.365742623986889e7
7.6770000000000005	3.365523985043111e7
7.678	3.365305360302138e7
7.679	3.365086749763049e7
7.68	3.364868153424921e7
7.681	3.3646495712868296e7
7.682	3.364431003347854e7
7.683	3.364212449607071e7
7.684	3.363993910063559e7
7.6850000000000005	3.3637753847163945e7
7.686	3.363556873564657e7
7.687	3.3633383766074225e7
7.688	3.3631198938437715e7
7.689	3.36290142527278e7
7.69	3.362682970893527e7
7.691	3.36246453070509e7
7.692	3.3622461047065474e7
7.6930000000000005	3.362027692896977e7
7.694	3.361809295275457e7
7.695	3.361590911841066e7
7.696	3.361372542592882e7
7.697	3.361154187529985e7
7.698	3.360935846651453e7
7.699	3.360717519956364e7
7.7	3.360499207443796e7
7.7010000000000005	3.36028090911283e7
7.702	3.360062624962542e7
7.703	3.359844354992012e7
7.704	3.359626099200319e7
7.705	3.359407857586542e7
7.706	3.3591896301497586e7
7.707	3.3589714168890506e7
7.708	3.3587532178034954e7
7.7090000000000005	3.358535032892172e7
7.71	3.358316862154161e7
7.711	3.358098705588541e7
7.712	3.357880563194391e7
7.713	3.35766243497079e7
7.714	3.357444320916817e7
7.715	3.357226221031554e7
7.716	3.357008135314078e7
7.7170000000000005	3.35679006376347e7
7.718	3.356572006378811e7
7.719	3.356353963159178e7
7.72	3.3561359341036536e7
7.721	3.355917919211316e7
7.722	3.355699918481245e7
7.723	3.355481931912521e7
7.724	3.3552639595042236e7
7.7250000000000005	3.3550460012554333e7
7.726	3.3548280571652304e7
7.727	3.3546101272326957e7
7.728	3.354392211456909e7
7.729	3.354174309836951e7
7.73	3.353956422371902e7
7.731	3.3537385490608424e7
7.732	3.353520689902853e7
7.7330000000000005	3.353302844897013e7
7.734	3.3530850140424047e7
7.735	3.3528671973381076e7
7.736	3.3526493947832037e7
7.737	3.352431606376773e7
7.738	3.3522138321178973e7
7.739	3.3519960720056575e7
7.74	3.351778326039134e7
7.7410000000000005	3.351560594217408e7
7.742	3.351342876539561e7
7.743	3.3511251730046738e7
7.744	3.3509074836118273e7
7.745	3.3506898083601028e7
7.746	3.3504721472485825e7
7.747	3.350254500276348e7
7.748	3.3500368674424805e7
7.7490000000000006	3.3498192487460617e7
7.75	3.349601644186173e7
7.751	3.3493840537618965e7
7.752	3.3491664774723135e7
7.753	3.348948915316505e7
7.7540000000000004	3.3487313672935538e7
7.755	3.3485138334025417e7
7.756	3.3482963136425506e7
7.757000000000001	3.3480788080126625e7
7.758	3.3478613165119603e7
7.759	3.347643839139526e7
7.76	3.3474263758944415e7
7.761	3.3472089267757885e7
7.7620000000000005	3.3469914917826504e7
7.763	3.3467740709141083e7
7.764	3.3465566641692452e7
7.765000000000001	3.3463392715471435e7
7.766	3.346121893046886e7
7.767	3.345904528667556e7
7.768	3.3456871784082357e7
7.769	3.345469842268008e7
7.7700000000000005	3.345252520245956e7
7.771	3.345035212341162e7
7.772	3.3448179185527086e7
7.773000000000001	3.3446006388796795e7
7.774	3.344383373321157e7
7.775	3.344166121876224e7
7.776	3.3439488845439654e7
7.777	3.3437316613234628e7
7.7780000000000005	3.3435144522138007e7
7.779	3.3432972572140623e7
7.78	3.3430800763233308e7
7.781000000000001	3.3428629095406894e7
7.782	3.3426457568652216e7
7.783	3.342428618296011e7
7.784	3.342211493832141e7
7.785	3.3419943834726956e7
7.7860000000000005	3.3417772872167587e7
7.787	3.3415602050634142e7
7.788	3.3413431370117463e7
7.789000000000001	3.3411260830608387e7
7.79	3.3409090432097755e7
7.791	3.3406920174576405e7
7.792	3.3404750058035184e7
7.793	3.340258008246492e7
7.7940000000000005	3.340041024785646e7
7.795	3.3398240554200653e7
7.796	3.339607100148834e7
7.797000000000001	3.339390158971037e7
7.798	3.3391732318857584e7
7.799	3.338956318892083e7
7.8	3.3387394199890956e7
7.801	3.3385225351758804e7
7.8020000000000005	3.338305664451522e7
7.803	3.3380888078151055e7
7.804	3.3378719652657147e7
7.805000000000001	3.3376551368024357e7
7.806	3.337438322424353e7
7.807	3.337221522130552e7
7.808	3.3370047359201178e7
7.809	3.3367879637921356e7
7.8100000000000005	3.3365712057456907e7
7.811	3.336354461779868e7
7.812	3.3361377318937525e7
7.813	3.33592101608643e7
7.814	3.335704314356985e7
7.815	3.335487626704504e7
7.816	3.3352709531280722e7
7.817	3.335054293626776e7
7.8180000000000005	3.3348376481997002e7
7.819	3.3346210168459315e7
7.82	3.3344043995645553e7
7.821	3.334187796354657e7
7.822	3.3339712072153226e7
7.823	3.333754632145638e7
7.824	3.333538071144689e7
7.825	3.333321524211562e7
7.8260000000000005	3.333104991345343e7
7.827	3.3328884725451194e7
7.828	3.332671967809976e7
7.829	3.3324554771390002e7
7.83	3.332239000531278e7
7.831	3.332022537985896e7
7.832	3.3318060895019405e7
7.833	3.331589655078497e7
7.8340000000000005	3.3313732347146533e7
7.835	3.3311568284094956e7
7.836	3.3309404361621108e7
7.837	3.3307240579715863e7
7.838	3.3305076938370086e7
7.839	3.3302913437574647e7
7.84	3.330075007732042e7
7.841	3.3298586857598267e7
7.8420000000000005	3.3296423778399065e7
7.843	3.3294260839713678e7
7.844	3.3292098041532975e7
7.845	3.328993538384784e7
7.846	3.328777286664914e7
7.847	3.3285610489927754e7
7.848	3.328344825367456e7
7.849	3.3281286157880425e7
7.8500000000000005	3.3279124202536233e7
7.851	3.3276962387632854e7
7.852	3.3274800713161167e7
7.853	3.3272639179112043e7
7.854	3.327047778547636e7
7.855	3.3268316532245003e7
7.856	3.326615541940885e7
7.857	3.326399444695878e7
7.8580000000000005	3.326183361488568e7
7.859	3.325967292318043e7
7.86	3.325751237183391e7
7.861	3.3255351960837e7
7.862	3.3253191690180577e7
7.863	3.3251031559855532e7
7.864	3.3248871569852743e7
7.865	3.3246711720163096e7
7.8660000000000005	3.3244552010777477e7
7.867	3.324239244168678e7
7.868	3.3240233012881886e7
7.869	3.3238073724353686e7
7.87	3.3235914576093063e7
7.871	3.3233755568090905e7
7.872	3.3231596700338103e7
7.873	3.3229437972825542e7
7.8740000000000006	3.3227279385544106e7
7.875	3.32251209384847e7
7.876	3.3222962631638203e7
7.877	3.322080446499552e7
7.878	3.3218646438547533e7
7.8790000000000004	3.3216488552285142e7
7.88	3.321433080619924e7
7.881	3.321217320028072e7
7.882000000000001	3.321001573452047e7
7.883	3.320785840890939e7
7.884	3.320570122343837e7
7.885	3.3203544178098314e7
7.886	3.3201387272880115e7
7.8870000000000005	3.3199230507774677e7
7.888	3.3197073882772896e7
7.889	3.3194917397865668e7
7.890000000000001	3.31927610530439e7
7.891	3.3190604848298486e7
7.892	3.3188448783620324e7
7.893	3.3186292859000314e7
7.894	3.318413707442936e7
7.8950000000000005	3.318198142989836e7
7.896	3.3179825925398227e7
7.897	3.3177670560919862e7
7.898000000000001	3.3175515336454168e7
7.899	3.317336025199205e7
7.9	3.3171205307524417e7
7.901	3.3169050503042173e7
7.902	3.3166895838536218e7
7.9030000000000005	3.3164741313997462e7
7.904	3.316258692941681e7
7.905	3.3160432684785172e7
7.906000000000001	3.315827858009346e7
7.907	3.3156124615332585e7
7.908	3.3153970790493455e7
7.909	3.3151817105566982e7
7.91	3.314966356054408e7
7.9110000000000005	3.3147510155415658e7
7.912	3.3145356890172623e7
7.913	3.314320376480589e7
7.914000000000001	3.314105077930637e7
7.915	3.3138897933664985e7
7.916	3.3136745227872644e7
7.917	3.3134592661920264e7
7.918	3.313244023579877e7
7.9190000000000005	3.3130287949499067e7
7.92	3.312813580301208e7
7.921	3.3125983796328723e7
7.922000000000001	3.3123831929439913e7
7.923	3.312168020233657e7
7.924	3.3119528615009606e7
7.925	3.3117377167449947e7
7.926	3.3115225859648515e7
7.9270000000000005	3.3113074691596232e7
7.928	3.3110923663284026e7
7.929	3.3108772774702813e7
7.930000000000001	3.3106622025843516e7
7.931	3.3104471416697063e7
7.932	3.3102320947254367e7
7.933	3.3100170617506362e7
7.934	3.3098020427443966e7
7.9350000000000005	3.3095870377058104e7
7.936	3.3093720466339715e7
7.937	3.3091570695279717e7
7.938	3.3089421063869044e7
7.939	3.3087271572098624e7
7.94	3.3085122219959386e7
7.941	3.3082973007442255e7
7.942	3.308082393453816e7
7.9430000000000005	3.3078675001238033e7
7.944	3.3076526207532804e7
7.945	3.3074377553413406e7
7.946	3.3072229038870774e7
7.947	3.3070080663895838e7
7.948	3.3067932428479537e7
7.949	3.306578433261281e7
7.95	3.3063636376286577e7
7.9510000000000005	3.3061488559491787e7
7.952	3.3059340882219367e7
7.953	3.3057193344460253e7
7.954	3.305504594620538e7
7.955	3.3052898687445693e7
7.956	3.3050751568172123e7
7.957	3.304860458837562e7
7.958	3.304645774804712e7
7.9590000000000005	3.304431104717756e7
7.96	3.3042164485757887e7
7.961	3.3040018063779037e7
7.962	3.303787178123195e7
7.963	3.3035725638107568e7
7.964	3.3033579634396832e7
7.965	3.303143377009069e7
7.966	3.302928804518009e7
7.9670000000000005	3.302714245965597e7
7.968	3.3024997013509285e7
7.969	3.3022851706730973e7
7.97	3.3020706539311986e7
7.971	3.301856151124327e7
7.972	3.3016416622515764e7
7.973	3.3014271873120427e7
7.974	3.3012127263048194e7
7.9750000000000005	3.3009982792290024e7
7.976	3.3007838460836872e7
7.977	3.3005694268679682e7
7.978	3.3003550215809412e7
7.979	3.3001406302217007e7
7.98	3.2999262527893428e7
7.981	3.2997118892829623e7
7.982	3.299497539701654e7
7.9830000000000005	3.2992832040445138e7
7.984	3.299068882310637e7
7.985	3.2988545744991187e7
7.986	3.2986402806090556e7
7.987	3.2984260006395426e7
7.988	3.2982117345896762e7
7.989	3.297997482458552e7
7.99	3.2977832442452654e7
7.9910000000000005	3.2975690199489128e7
7.992	3.2973548095685896e7
7.993	3.2971406131033916e7
7.994	3.296926430552415e7
7.995	3.2967122619147558e7
7.996	3.2964981071895108e7
7.997	3.2962839663757764e7
7.998	3.2960698394726485e7
7.9990000000000006	3.2958557264792237e7
8.	3.2956416273945983e7
8.001	3.2954275422178693e7
8.002	3.2952134709481318e7
8.003	3.2949994135844834e7
8.004	3.2947853701260205e7
8.005	3.2945713405718394e7
8.006	3.2943573249210373e7
8.007	3.2941433231727116e7
8.008000000000001	3.2939293353259586e7
8.009	3.293715361379876e7
8.01	3.2935014013335604e7
8.011000000000001	3.2932874551861085e7
8.012	3.2930735229366176e7
8.013	3.2928596045841847e7
8.014	3.292645700127907e7
8.015	3.292431809566881e7
8.016	3.292217932900206e7
8.017	3.2920040701269787e7
8.018	3.291790221246296e7
8.019	3.2915763862572566e7
8.02	3.2913625651589572e7
8.021	3.2911487579504956e7
8.022	3.29093496463097e7
8.023	3.290721185199477e7
8.024000000000001	3.2905074196551144e7
8.025	3.290293667996981e7
8.026	3.2900799302241746e7
8.027000000000001	3.289866206335793e7
8.028	3.289652496330935e7
8.029	3.2894388002086986e7
8.03	3.2892251179681815e7
8.031	3.2890114496084817e7
8.032	3.2887977951286983e7
8.033	3.2885841545279287e7
8.034	3.2883705278052706e7
8.035	3.2881569149598245e7
8.036	3.2879433159906875e7
8.037	3.287729730896959e7
8.038	3.287516159677738e7
8.039	3.2873026023321226e7
8.040000000000001	3.2870890588592112e7
8.041	3.286875529258104e7
8.042	3.2866620135278985e7
8.043000000000001	3.2864485116676934e7
8.044	3.2862350236765884e7
8.045	3.2860215495536823e7
8.046	3.2858080892980747e7
8.047	3.285594642908864e7
8.048	3.285381210385151e7
8.049	3.2851677917260338e7
8.05	3.2849543869306117e7
8.051	3.2847409959979847e7
8.052	3.284527618927252e7
8.053	3.2843142557175122e7
8.054	3.284100906367866e7
8.055	3.2838875708774123e7
8.056000000000001	3.2836742492452513e7
8.057	3.283460941470483e7
8.058	3.283247647552207e7
8.059000000000001	3.283034367489523e7
8.06	3.282821101281532e7
8.061	3.282607848927333e7
8.062	3.282394610426026e7
8.063	3.2821813857767105e7
8.064	3.2819681749784876e7
8.065	3.281754978030457e7
8.066	3.281541794931719e7
8.067	3.281328625681375e7
8.068	3.2811154702785246e7
8.069	3.2809023287222683e7
8.07	3.2806892010117076e7
8.071	3.2804760871459417e7
8.072000000000001	3.2802629871240716e7
8.073	3.280049900945198e7
8.074	3.2798368286084216e7
8.075	3.279623770112843e7
8.076	3.2794107254575633e7
8.077	3.279197694641684e7
8.078	3.2789846776643056e7
8.079	3.2787716745245293e7
8.08	3.2785586852214567e7
8.081	3.2783457097541887e7
8.082	3.2781327481218256e7
8.083	3.2779198003234696e7
8.084	3.277706866358221e7
8.085	3.2774939462251816e7
8.086	3.2772810399234533e7
8.087	3.2770681474521384e7
8.088000000000001	3.2768552688103367e7
8.089	3.276642403997152e7
8.09	3.2764295530116845e7
8.091	3.2762167158530362e7
8.092	3.2760038925203085e7
8.093	3.2757910830126036e7
8.094	3.2755782873290233e7
8.095	3.275365505468669e7
8.096	3.2751527374306444e7
8.097	3.2749399832140505e7
8.098	3.2747272428179894e7
8.099	3.2745145162415646e7
8.1	3.2743018034838773e7
8.101	3.2740891045440294e7
8.102	3.273876419421124e7
8.103	3.2736637481142636e7
8.104000000000001	3.273451090622549e7
8.105	3.273238446945085e7
8.106	3.273025817080973e7
8.107	3.2728132010293167e7
8.108	3.2726005987892177e7
8.109	3.27238801035978e7
8.11	3.2721754357401066e7
8.111	3.271962874929299e7
8.112	3.2717503279264607e7
8.113	3.2715377947306946e7
8.114	3.2713252753411036e7
8.115	3.2711127697567914e7
8.116	3.270900277976861e7
8.117	3.2706878000004157e7
8.118	3.2704753358265594e7
8.119	3.270262885454395e7
8.120000000000001	3.270050448883026e7
8.121	3.2698380261115562e7
8.122	3.2696256171390884e7
8.123	3.2694132219647266e7
8.124	3.2692008405875735e7
8.125	3.268988473006734e7
8.126	3.2687761192213118e7
8.127	3.2685637792304102e7
8.128	3.2683514530331343e7
8.129	3.2681391406285875e7
8.13	3.2679268420158736e7
8.131	3.267714557194097e7
8.132	3.267502286162361e7
8.133000000000001	3.2672900289197702e7
8.134	3.267077785465429e7
8.135	3.266865555798441e7
8.136000000000001	3.2666533399179116e7
8.137	3.266441137822945e7
8.138	3.266228949512646e7
8.139	3.266016774986119e7
8.14	3.265804614242468e7
8.141	3.2655924672807984e7
8.142	3.2653803341002148e7
8.143	3.2651682146998204e7
8.144	3.264956109078722e7
8.145	3.2647440172360234e7
8.146	3.2645319391708296e7
8.147	3.2643198748822466e7
8.148	3.264107824369379e7
8.149000000000001	3.2638957876313318e7
8.15	3.2636837646672107e7
8.151	3.2634717554761205e7
8.152000000000001	3.263259760057166e7
8.153	3.263047778409453e7
8.154	3.2628358105320867e7
8.155	3.2626238564241726e7
8.156	3.262411916084816e7
8.157	3.2621999895131234e7
8.158	3.2619880767082006e7
8.159	3.2617761776691522e7
8.16	3.261564292395085e7
8.161	3.2613524208851043e7
8.162	3.261140563138316e7
8.163	3.2609287191538252e7
8.164	3.2607168889307387e7
8.165000000000001	3.2605050724681623e7
8.166	3.2602932697652023e7
8.167	3.2600814808209654e7
8.168000000000001	3.2598697056345575e7
8.169	3.259657944205085e7
8.17	3.259446196531654e7
8.171	3.2592344626133714e7
8.172	3.2590227424493425e7
8.173	3.2588110360386748e7
8.174	3.258599343380474e7
8.175	3.258387664473847e7
8.176	3.2581759993179012e7
8.177	3.257964347911743e7
8.178	3.2577527102544792e7
8.179	3.2575410863452174e7
8.18	3.2573294761830635e7
8.181000000000001	3.2571178797671247e7
8.182	3.2569062970965087e7
8.183	3.2566947281703215e7
8.184000000000001	3.25648317298767e7
8.185	3.2562716315476622e7
8.186	3.2560601038494058e7
8.187	3.2558485898920078e7
8.188	3.2556370896745753e7
8.189	3.2554256031962167e7
8.19	3.2552141304560386e7
8.191	3.255002671453149e7
8.192	3.254791226186655e7
8.193	3.2545797946556643e7
8.194	3.2543683768592846e7
8.195	3.2541569727966238e7
8.196	3.25394558246679e7
8.197000000000001	3.253734205868891e7
8.198	3.253522843002035e7
8.199	3.2533114938653305e7
8.2	3.253100158457885e7
8.201	3.2528888367788065e7
8.202	3.2526775288272034e7
8.203	3.2524662346021835e7
8.204	3.2522549541028548e7
8.205	3.2520436873283267e7
8.206	3.251832434277707e7
8.207	3.2516211949501045e7
8.208	3.2514099693446282e7
8.209	3.2511987574603867e7
8.21	3.250987559296488e7
8.211	3.250776374852041e7
8.212	3.250565204126155e7
8.213000000000001	3.2503540471179374e7
8.214	3.2501429038264982e7
8.215	3.2499317742509462e7
8.216	3.24972065839039e7
8.217	3.2495095562439393e7
8.218	3.2492984678107034e7
8.219	3.2490873930897914e7
8.22	3.2488763320803124e7
8.221	3.2486652847813755e7
8.222	3.2484542511920903e7
8.223	3.2482432313115656e7
8.224	3.248032225138911e7
8.225	3.2478212326732364e7
8.226	3.247610253913651e7
8.227	3.2473992888592653e7
8.228	3.2471883375091884e7
8.229000000000001	3.2469773998625305e7
8.23	3.2467664759184018e7
8.231	3.2465555656759113e7
8.232	3.246344669134169e7
8.233	3.2461337862922844e7
8.234	3.2459229171493683e7
8.235	3.2457120617045306e7
8.236	3.2455012199568808e7
8.237	3.245290391905531e7
8.238	3.2450795775495905e7
8.239	3.2448687768881693e7
8.24	3.2446579899203785e7
8.241	3.2444472166453283e7
8.242	3.2442364570621286e7
8.243	3.2440257111698903e7
8.244	3.2438149789677236e7
8.245000000000001	3.2436042604547396e7
8.246	3.243393555630049e7
8.247	3.2431828644927636e7
8.248	3.2429721870419934e7
8.249	3.242761523276849e7
8.25	3.2425508731964424e7
8.251	3.2423402367998842e7
8.252	3.242129614086285e7
8.253	3.241919005054756e7
8.254	3.2417084097044084e7
8.255	3.241497828034353e7
8.256	3.2412872600437023e7
8.257	3.2410767057315674e7
8.258000000000001	3.2408661650970597e7
8.259	3.2406556381392907e7
8.26	3.2404451248573724e7
8.261000000000001	3.2402346252504155e7
8.262	3.240024139317532e7
8.263	3.2398136670578334e7
8.264	3.2396032084704317e7
8.265	3.2393927635544382e7
8.266	3.2391823323089655e7
8.267	3.2389719147331256e7
8.268	3.2387615108260304e7
8.269	3.2385511205867924e7
8.27	3.2383407440145236e7
8.271	3.2381303811083358e7
8.272	3.2379200318673413e7
8.273	3.237709696290652e7
8.274000000000001	3.2374993743773803e7
8.275	3.237289066126639e7
8.276	3.237078771537541e7
8.277000000000001	3.2368684906091977e7
8.278	3.2366582233407233e7
8.279	3.2364479697312295e7
8.28	3.23623772977983e7
8.281	3.2360275034856357e7
8.282	3.2358172908477608e7
8.283	3.2356070918653175e7
8.284	3.2353969065374184e7
8.285	3.2351867348631773e7
8.286	3.234976576841707e7
8.287	3.2347664324721206e7
8.288	3.2345563017535318e7
8.289	3.2343461846850537e7
8.290000000000001	3.2341360812657993e7
8.291	3.233925991494882e7
8.292	3.2337159153714154e7
8.293000000000001	3.233505852894512e7
8.294	3.233295804063286e7
8.295	3.2330857688768506e7
8.296	3.2328757473343197e7
8.297	3.2326657394348074e7
8.298	3.2324557451774273e7
8.299	3.2322457645612936e7
8.3	3.2320357975855194e7
8.301	3.231825844249219e7
8.302	3.2316159045515064e7
8.303	3.2314059784914948e7
8.304	3.2311960660682987e7
8.305	3.2309861672810327e7
8.306000000000001	3.23077628212881e7
8.307	3.230566410610747e7
8.308	3.2303565527259562e7
8.309000000000001	3.2301467084735528e7
8.31	3.229936877852651e7
8.311	3.2297270608623657e7
8.312	3.2295172575018108e7
8.313	3.2293074677701e7
8.314	3.2290976916663498e7
8.315	3.2288879291896734e7
8.316	3.2286781803391863e7
8.317	3.2284684451140042e7
8.318	3.228258723513241e7
8.319	3.2280490155360118e7
8.32	3.2278393211814325e7
8.321	3.2276296404486172e7
8.322000000000001	3.2274199733366806e7
8.323	3.2272103198447388e7
8.324	3.227000679971906e7
8.325	3.2267910537172984e7
8.326	3.2265814410800308e7
8.327	3.2263718420592193e7
8.328	3.2261622566539794e7
8.329	3.225952684863426e7
8.33	3.225743126686676e7
8.331	3.2255335821228433e7
8.332	3.2253240511710446e7
8.333	3.225114533830395e7
8.334	3.2249050301000107e7
8.335	3.2246955399790067e7
8.336	3.2244860634665005e7
8.337	3.2242766005616073e7
8.338000000000001	3.2240671512634434e7
8.339	3.2238577155711252e7
8.34	3.2236482934837684e7
8.341	3.2234388850004897e7
8.342	3.2232294901204042e7
8.343	3.2230201088426292e7
8.344	3.2228107411662806e7
8.345	3.2226013870904744e7
8.346	3.222392046614328e7
8.347	3.2221827197369583e7
8.348	3.2219734064574808e7
8.349	3.2217641067750137e7
8.35	3.221554820688673e7
8.351	3.221345548197575e7
8.352	3.221136289300837e7
8.353	3.2209270439975757e7
8.354000000000001	3.220717812286907e7
8.355	3.2205085941679496e7
8.356	3.22029938963982e7
8.357	3.2200901987016357e7
8.358	3.219881021352513e7
8.359	3.219671857591571e7
8.36	3.2194627074179254e7
8.361	3.219253570830694e7
8.362	3.219044447828994e7
8.363	3.218835338411943e7
8.364	3.2186262425786573e7
8.365	3.2184171603282563e7
8.366	3.2182080916598573e7
8.367	3.2179990365725774e7
8.368	3.2177899950655356e7
8.369	3.217580967137849e7
8.370000000000001	3.217371952788635e7
8.371	3.2171629520170126e7
8.372	3.216953964822099e7
8.373	3.2167449912030123e7
8.374	3.2165360311588697e7
8.375	3.216327084688791e7
8.376	3.2161181517918933e7
8.377	3.2159092324672952e7
8.378	3.2157003267141163e7
8.379	3.2154914345314737e7
8.38	3.215282555918486e7
8.381	3.2150736908742726e7
8.382	3.214864839397951e7
8.383000000000001	3.214656001488639e7
8.384	3.214447177145457e7
8.385	3.2142383663675226e7
8.386000000000001	3.214029569153955e7
8.387	3.2138207855038736e7
8.388	3.213612015416397e7
8.389	3.2134032588906445e7
8.39	3.2131945159257345e7
8.391	3.2129857865207866e7
8.392	3.2127770706749197e7
8.393	3.212568368387252e7
8.394	3.2123596796569042e7
8.395	3.2121510044829946e7
8.396	3.2119423428646427e7
8.397	3.211733694800969e7
8.398	3.211525060291092e7
8.399000000000001	3.211316439334132e7
8.4	3.2111078319292087e7
8.401	3.210899238075441e7
8.402000000000001	3.2106906577719484e7
8.403	3.2104820910178512e7
8.404	3.2102735378122687e7
8.405	3.2100649981543213e7
8.406	3.2098564720431283e7
8.407	3.209647959477811e7
8.408	3.209439460457489e7
8.409	3.2092309749812815e7
8.41	3.20902250304831e7
8.411	3.2088140446576945e7
8.412	3.208605599808554e7
8.413	3.20839716850001e7
8.414	3.2081887507311817e7
8.415000000000001	3.2079803465011902e7
8.416	3.2077719558091566e7
8.417	3.2075635786542013e7
8.418000000000001	3.2073552150354445e7
8.419	3.2071468649520077e7
8.42	3.2069385284030113e7
8.421	3.206730205387576e7
8.422	3.2065218959048223e7
8.423	3.2063135999538712e7
8.424	3.2061053175338432e7
8.425	3.20589704864386e7
8.426	3.2056887932830427e7
8.427	3.2054805514505126e7
8.428	3.2052723231453903e7
8.429	3.2050641083667982e7
8.43	3.2048559071138572e7
8.431000000000001	3.204647719385688e7
8.432	3.2044395451814122e7
8.433	3.204231384500152e7
8.434000000000001	3.204023237341027e7
8.435	3.2038151037031606e7
8.436	3.203606983585674e7
8.437	3.203398876987689e7
8.438	3.2031907839083273e7
8.439	3.2029827043467116e7
8.44	3.2027746383019626e7
8.441	3.2025665857732028e7
8.442	3.202358546759554e7
8.443	3.2021505212601382e7
8.444	3.2019425092740767e7
8.445	3.2017345108004928e7
8.446	3.2015265258385085e7
8.447000000000001	3.2013185543872457e7
8.448	3.201110596445828e7
